sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778910999.941410,209,5.925875,0.119352,0.025127,3.7831,0.0063,0.034605,5.901029,0.174647,0.027558,3.8756,5.949551,0.120131,0.025272,3.8231,-0.0127,0.015579,0.656065,-0.0545,5.949551,-0.000000,0.000000,5.0000,-1.000000,-0.669291,232.4577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114268,0.5855,0.0000,-0.060333,0.2364,0.53,5.13,6.19,5.09,0.174647,1.5789,-1.1244,0.008000,0.049989,-0.1705,0.036208,0.145745,0.043246,-57.35419072555311,106.87558176558105,-1398.9044219589632,552.1287760802168,-0.060701,0.014997,6364.7,6255.8,0.116598,0.079688,-1.000000,3.8190,1.0000,,,,,
2.5200,1778910999.953443,210,5.900864,0.063407,0.026947,3.9645,0.0030,0.033188,5.947585,0.176266,0.027936,3.8866,5.924598,0.064221,0.027086,3.8512,-0.0138,0.013528,0.661678,-0.0665,5.924598,-0.000000,0.000000,5.0000,0.980171,-0.673900,220.9732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091991,0.5800,0.0000,-0.048571,0.2283,0.52,5.12,6.16,5.06,0.176266,1.6006,-1.1134,0.008000,0.154395,-0.1225,0.061418,0.147234,0.039452,-669.1406627064209,562.3216690705406,-1615.3270503854765,546.622718631157,-0.073046,0.014708,6363.3,6257.2,0.117555,0.042431,-1.000000,3.8471,1.0000,,,,,
2.5320,1778910999.965436,211,5.902469,0.188378,0.032144,3.8819,-0.0023,0.022876,5.994299,0.177724,0.028229,3.9002,5.926180,0.189324,0.032283,3.8579,-0.0105,0.015742,0.659661,-0.0425,5.926180,-0.000000,0.000000,5.0000,-1.000000,-0.664122,221.7706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114718,0.5745,0.0000,-0.060571,0.2203,0.52,5.13,6.16,5.19,0.177724,1.6174,-1.0998,0.008000,0.070990,-0.0960,0.055740,0.134499,0.006752,-1779.2553219736396,-566.5517938048146,-1531.542923011481,518.7497228772569,-0.060521,0.013918,6363.9,6256.7,0.117202,0.062113,0.980171,3.8539,1.0000,,,,,
2.5440,1778910999.977410,212,6.059060,0.190421,0.029607,3.9161,-0.0143,0.007740,6.041179,0.178787,0.028332,3.9128,6.082818,0.191230,0.029711,3.8700,-0.0159,0.008533,0.660132,-0.0667,6.082818,0.000000,0.000000,5.0000,-1.000000,-0.665105,216.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137446,0.5691,0.0000,-0.072571,0.2124,0.51,5.13,6.14,5.13,0.178787,1.6233,-1.0872,0.008000,0.097897,0.0691,0.042470,0.136512,0.027084,-1957.2698628234748,233.88772708623446,-1548.9714850423115,470.01329993605304,-0.070079,0.012568,6363.8,6256.8,0.117273,0.055326,-1.000000,3.8659,1.0000,,,,,
2.5560,1778910999.989437,213,6.077018,0.212377,0.036671,3.9394,-0.0375,0.006836,6.088208,0.179784,0.028446,3.9237,6.100841,0.213267,0.036747,3.8841,-0.0238,0.003107,0.647732,-0.0787,6.100841,0.000000,0.000000,5.0000,-1.000000,-0.648116,211.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160173,0.5638,0.0000,-0.084571,0.2046,0.50,5.13,6.14,5.15,0.179784,1.6298,-1.0763,0.008000,0.115390,0.7851,0.061294,0.151292,0.029609,-762.9797600416003,824.0223852635003,-1699.5756279483307,478.5129366881399,-0.078882,0.012554,6366.9,6253.7,0.115085,0.052304,-1.000000,3.8801,1.0000,,,,,
2.5680,1778911000.001323,214,6.094068,0.156527,0.028264,3.9828,-0.1503,0.016538,6.135347,0.180846,0.028609,3.9358,6.117930,0.157032,0.028327,3.9041,-0.0504,-0.000194,0.661267,-0.0907,6.117930,0.000000,0.000000,5.0000,-0.344507,-0.669272,202.2820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168003,0.5585,0.0000,-0.088705,0.1965,0.49,5.13,6.12,5.13,0.180846,1.6392,-1.0642,0.008000,0.067075,-0.0341,0.062036,0.148728,0.052971,-584.3130774343463,2131.694961936692,-1774.9271528828422,719.5680408027324,-0.083484,0.018931,6363.5,6257.1,0.117453,0.048161,-1.000000,3.9000,1.0000,,,,,
2.5800,1778911000.019201,215,6.150265,0.184415,0.032883,3.9252,-0.0907,0.006578,6.182635,0.181830,0.028715,3.9459,6.174086,0.184941,0.032928,3.9088,-0.0600,-0.002899,0.650871,-0.0908,6.174086,0.000000,-0.000000,5.0000,-1.000000,-0.663643,201.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190730,0.5532,0.0000,-0.100705,0.1886,0.48,5.16,6.12,5.31,0.181830,1.6452,-1.0541,0.008000,0.121168,0.7730,0.039735,0.128052,0.008713,-1419.8914982545075,899.175143003278,-1960.957721627382,777.5852697525293,-0.083852,0.020301,6366.1,6254.5,0.115638,0.063813,-0.344507,3.9049,1.0000,,,,,
2.5920,1778911000.025261,216,6.222883,0.165522,0.029814,3.9113,-0.0618,-0.015102,6.230053,0.182416,0.028581,3.9568,6.246634,0.165881,0.029815,3.9102,-0.0647,-0.010963,0.663760,-0.1068,6.246634,0.000000,-0.000000,5.0000,0.171649,-0.683413,200.0913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186829,0.5480,0.0000,-0.098646,0.1804,0.46,5.18,6.10,5.30,0.182416,1.6376,-1.0432,0.008000,0.036597,0.1505,0.017960,0.119087,0.017659,-1947.5801343784196,413.55844091866675,-1916.865606630484,692.1467933143189,-0.092540,0.018149,6362.8,6257.7,0.117905,0.066818,-1.000000,3.9061,1.0000,,,,,
2.6040,1778911000.037445,217,6.296394,0.156573,0.026679,3.9297,0.0398,-0.021041,6.277623,0.182756,0.028345,3.9653,6.320281,0.156911,0.026648,3.9147,-0.0478,-0.015110,0.664203,-0.0976,6.320281,-0.000000,-0.000000,5.0000,1.000000,-0.689984,198.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164101,0.5429,0.0000,-0.086646,0.1721,0.46,5.18,6.10,5.14,0.182756,1.6240,-1.0347,0.008000,0.131195,0.2454,0.009628,0.152078,0.026817,-1900.9732181884692,214.60761686334104,-2009.3397821535882,414.52969868714337,-0.092380,0.010870,6362.7,6257.9,0.118008,0.067347,0.171649,3.9107,1.0000,,,,,
2.6160,1778911000.049333,218,6.350895,0.132106,0.028752,3.9494,-0.1013,-0.023295,6.325298,0.182918,0.028033,3.9741,6.374763,0.132390,0.028698,3.9222,-0.0570,-0.016812,0.657572,-0.0806,6.374763,-0.000000,-0.000000,5.0000,1.000000,-0.692138,194.4224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141374,0.5377,0.0000,-0.074646,0.1638,0.46,5.17,6.08,5.12,0.182918,1.6062,-1.0259,0.008000,0.019154,0.1101,0.029504,0.138408,0.020879,-1993.6766655765064,465.95582123153713,-1775.1517601806477,455.16687246795647,-0.074767,0.011785,6364.4,6256.2,0.116842,0.058636,1.000000,3.9182,1.0000,,,,,
2.6280,1778911000.061350,219,6.380077,0.162749,0.028817,3.9559,-0.0501,-0.049329,6.373066,0.182725,0.027533,3.9817,6.403973,0.162966,0.028718,3.9294,-0.0554,-0.022310,0.643202,-0.0686,6.403973,-0.000000,-0.000000,5.0000,-0.132477,-0.677719,192.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144385,0.5327,0.0000,-0.076235,0.1557,0.46,5.16,6.08,5.13,0.182725,1.5775,-1.0183,0.008000,0.112234,0.0216,0.008068,0.120552,-0.009205,-2149.4882014381624,399.4273401324117,-1530.0853478458093,299.6003060549031,-0.058738,0.007803,6368.0,6252.6,0.114307,0.064558,1.000000,3.9255,1.0000,,,,,
2.6400,1778911000.073392,220,6.336646,0.110493,0.027086,4.0058,-0.1415,-0.051105,6.420960,0.182262,0.026921,3.9921,6.360601,0.110488,0.026940,3.9449,-0.0728,-0.030030,0.641312,-0.0770,6.360601,-0.000000,-0.000000,5.0000,1.000000,-0.675804,185.5051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121658,0.5276,0.0000,-0.064235,0.1476,0.46,5.17,6.08,5.20,0.182262,1.5425,-1.0079,0.008000,0.096033,-0.3879,0.017119,0.117889,0.012632,-2029.7783770952278,-37.11864213349395,-1539.5030438051876,347.8600617782415,-0.052511,0.008930,6368.5,6252.1,0.113957,0.049611,-0.132477,3.9410,1.0000,,,,,
2.6520,1778911000.085406,221,6.342555,0.204059,0.033855,4.0578,-0.0557,-0.050581,6.468953,0.181722,0.026312,3.9988,6.366772,0.204197,0.033682,3.9676,-0.0683,-0.032286,0.640618,-0.0581,6.366772,-0.000000,-0.000000,5.0000,-1.000000,-0.670255,180.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144385,0.5226,0.0000,-0.076235,0.1395,0.47,5.18,6.12,5.25,0.181722,1.5076,-1.0012,0.008000,0.127016,0.1885,0.027641,0.130436,0.008057,-1763.3422741649952,573.876384502079,-1134.5668494209574,218.65574791223156,-0.038560,0.005659,6368.7,6251.9,0.113836,0.044750,1.000000,3.9636,1.0000,,,,,
2.6640,1778911000.097300,222,6.548425,0.211237,0.023029,4.0122,-0.0144,-0.052565,6.517030,0.181117,0.025699,4.0066,6.572704,0.211096,0.022815,3.9770,-0.0628,-0.040482,0.642277,-0.0823,6.572704,0.000000,0.000000,5.0000,-1.000000,-0.676551,176.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167112,0.5177,0.0000,-0.088235,0.1314,0.46,5.18,6.11,5.18,0.181117,1.4724,-0.9934,0.008000,0.060957,-0.8038,0.024137,0.149229,0.016586,-791.5131052255088,625.0751287951949,-1245.2061759441053,20.87659293896749,-0.050800,0.000877,6368.3,6252.3,0.114123,0.057009,-1.000000,3.9730,1.0000,,,,,
2.6760,1778911000.117548,223,6.482564,0.203671,0.023058,3.9527,-0.0310,-0.050946,6.565180,0.180634,0.025183,4.0107,6.506843,0.203501,0.022813,3.9730,-0.0609,-0.046292,0.631806,-0.0943,6.506843,0.000000,0.000000,5.0000,-0.229700,-0.665696,177.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172333,0.5127,0.0000,-0.090992,0.1234,0.47,5.18,6.12,5.21,0.180634,1.4429,-0.9893,0.008000,0.048064,-0.3008,-0.001090,0.173939,0.007267,-71.89438190445583,-2509.377222593077,-1457.4884998939929,-99.52308407267238,-0.062235,-0.002027,6370.9,6249.7,0.112282,0.078242,-1.000000,3.9691,1.0000,,,,,
2.6880,1778911000.123213,224,6.605328,0.195135,0.022683,4.0469,0.0112,-0.039838,6.613377,0.180256,0.024711,4.0145,6.631890,0.194993,0.022404,3.9882,-0.0513,-0.048353,0.612141,-0.0925,6.631890,0.000000,0.000000,5.0000,0.347281,-0.643114,171.1866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164440,0.5078,0.0000,-0.086824,0.1157,0.74,5.32,6.79,6.06,0.180256,1.4159,-0.9855,0.008000,0.040424,-0.5704,0.010204,0.175377,-0.009827,-1075.886492454702,-2060.7428919431613,-1791.875519356423,-241.79226907198674,-0.067563,-0.005479,6375.8,6244.7,0.108862,0.059442,-0.229700,3.9841,1.0000,,,,,
2.7000,1778911000.133385,225,6.679215,0.160982,0.016566,4.0694,-0.0091,-0.056579,6.661656,0.179550,0.024050,4.0214,6.706026,0.160682,0.016265,4.0046,-0.0451,-0.050515,0.594546,-0.0845,6.706026,0.000000,-0.000000,5.0000,1.000000,-0.621931,164.0392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141713,0.5030,0.0000,-0.074824,0.1082,0.69,5.29,6.67,5.16,0.179550,1.3780,-0.9786,0.008000,0.042365,-0.6963,0.024098,0.193708,0.009249,-1882.3274806599616,1075.5796727499257,-1637.7376822543865,-372.85039823820034,-0.063207,-0.008636,6380.3,6240.3,0.105733,0.045219,0.347281,4.0006,1.0000,,,,,
2.7120,1778911000.145355,226,6.723834,0.169506,0.031632,3.9563,-0.1046,-0.066875,6.710018,0.178534,0.023258,4.0296,6.750175,0.169493,0.031313,3.9960,-0.0547,-0.051752,0.598757,-0.0682,6.750175,-0.000000,-0.000000,5.0000,0.138257,-0.606785,167.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138570,0.4982,0.0000,-0.073165,0.1009,0.65,5.26,6.56,5.05,0.178534,1.3326,-0.9704,0.008000,0.015276,0.3721,0.010877,0.146566,-0.015930,-1920.8796438707568,-1896.2622305422606,-1297.3065303083781,-324.34613956414245,-0.045503,-0.007448,6379.3,6241.3,0.106440,0.070005,1.000000,3.9920,1.0000,,,,,
2.7240,1778911000.157367,227,6.751533,0.090295,0.025201,3.9492,-0.0913,-0.079173,6.758455,0.177219,0.022352,4.0321,6.777434,0.089998,0.024848,3.9875,-0.0626,-0.057444,0.575910,-0.0723,6.777434,-0.000000,-0.000000,5.0000,1.000000,-0.582711,168.0596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115843,0.4911,0.0000,-0.061165,0.0939,0.62,5.21,6.45,4.97,0.177219,1.2807,-0.9679,0.008000,0.047617,-0.1040,-0.004186,0.139864,-0.016526,-1525.199719808027,-2624.858752965669,-1241.9783485376872,-355.36236011477683,-0.038913,-0.008156,6385.1,6235.4,0.102378,0.075879,0.138257,3.9838,1.0000,,,,,
2.7360,1778911000.169334,228,6.806583,0.108343,0.017949,4.1234,-0.1179,-0.072014,6.806959,0.175902,0.021509,4.0386,6.832206,0.107782,0.017588,4.0145,-0.0707,-0.057697,0.578430,-0.0548,6.832206,-0.000000,-0.000000,5.0000,1.000000,-0.578668,159.0924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093116,0.4843,0.0000,-0.049165,0.0870,0.58,5.18,6.34,4.96,0.175902,1.2324,-0.9614,0.008000,0.057623,-0.4892,0.017074,0.132303,-0.005066,-1333.8572917509262,964.5009170423363,-759.7077881849982,-300.27779697272837,-0.022513,-0.006784,6384.5,6236.0,0.102784,0.035175,1.000000,4.0108,1.0000,,,,,
2.7480,1778911000.181350,229,6.939330,0.178491,0.024646,4.0644,-0.0530,-0.076247,6.855501,0.174486,0.020612,4.0428,6.964690,0.178107,0.024274,4.0248,-0.0659,-0.058593,0.576619,-0.0429,6.964690,-0.000000,0.000000,5.0000,-0.689374,-0.568940,157.0233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108784,0.4779,0.0000,-0.057438,0.0802,0.56,5.15,6.27,5.01,0.174486,1.1810,-0.9572,0.008000,0.196708,0.0406,0.012109,0.132486,-0.021924,-1138.642087858214,-2018.2201458225827,-391.5215532358688,-399.16364286476175,-0.009681,-0.009176,6385.0,6235.6,0.102451,0.051228,1.000000,4.0212,1.0000,,,,,
2.7600,1778911000.193346,230,6.862062,0.154716,0.014655,3.9952,-0.0272,-0.082619,6.904136,0.172917,0.019664,4.0505,6.887115,0.154068,0.014254,4.0198,-0.0618,-0.065087,0.577857,-0.0617,6.887115,-0.000000,-0.000000,5.0000,0.720833,-0.569990,157.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092401,0.4717,0.0000,-0.048788,0.0733,0.54,5.13,6.21,5.00,0.172917,1.1266,-0.9495,0.008000,0.110623,-0.9052,-0.015464,0.140895,-0.013827,-1131.9616560269492,1139.449947756354,-563.4995401488188,-546.9470326611544,-0.017906,-0.012902,6384.7,6235.8,0.102652,0.061889,-0.689374,4.0162,1.0000,,,,,
2.7720,1778911000.215930,231,6.955586,0.154994,0.025509,4.1204,-0.0926,-0.068366,6.952825,0.171453,0.018816,4.0557,6.980566,0.154595,0.025113,4.0399,-0.0656,-0.063235,0.572282,-0.0443,6.980566,-0.000000,0.000000,5.0000,0.071063,-0.564366,151.4544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090786,0.4659,0.0000,-0.047935,0.0666,0.53,5.10,6.15,4.94,0.171453,1.0781,-0.9443,0.008000,0.054479,0.3863,-0.004858,0.149224,0.014930,-780.5755158777089,-1908.2931684612515,-332.25682465287684,-493.90924230994165,-0.007413,-0.011517,6386.1,6234.4,0.101664,0.037771,0.720833,4.0363,1.0000,,,,,
2.7840,1778911000.221312,232,6.982586,0.155955,0.017029,4.0744,-0.0916,-0.071819,7.001554,0.169941,0.017950,4.0580,7.010256,0.155230,0.016583,4.0475,-0.0708,-0.064526,0.554486,-0.0474,7.010256,0.000000,0.000000,5.0000,0.186309,-0.550109,148.3835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086552,0.4603,0.0000,-0.045699,0.0600,0.87,5.09,6.83,5.03,0.169941,1.0285,-0.9420,0.008000,0.089292,-0.0661,0.007565,0.127797,0.000488,-787.9348448959012,-19.61211566194129,-220.92865153963066,-465.46188352720725,-0.004775,-0.010760,6390.6,6230.0,0.098581,0.051978,0.071063,4.0437,1.0000,,,,,
2.7960,1778911000.229364,233,7.039415,0.120421,0.021832,4.0875,-0.0414,-0.068154,7.050360,0.168395,0.017082,4.0663,7.066559,0.119878,0.021395,4.0559,-0.0653,-0.064320,0.547443,-0.0445,7.066559,0.000000,0.000000,5.0000,0.947574,-0.536821,144.9460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065016,0.4550,0.0000,-0.034328,0.0535,0.80,5.08,6.68,5.03,0.168395,0.9787,-0.9337,0.008000,0.071201,0.2442,0.002742,0.115297,-0.003338,-1013.9878588431309,-887.3534677267528,-194.2437870770122,-525.8774372966859,-0.003803,-0.012243,6392.4,6228.2,0.097306,0.045499,0.186309,4.0522,1.0000,,,,,
2.8080,1778911000.241326,234,7.117053,0.179127,0.011820,4.1094,-0.1503,-0.073946,7.099239,0.166762,0.016192,4.0721,7.143745,0.178233,0.011391,4.0669,-0.0777,-0.062669,0.551911,-0.0281,7.143745,0.000000,0.000000,5.0000,-0.353509,-0.534544,142.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073050,0.4500,0.0000,-0.038570,0.0471,0.74,5.07,6.55,5.01,0.166762,0.9277,-0.9279,0.008000,0.026623,0.0348,-0.000836,0.088164,-0.006598,-827.7614259447313,-1607.2746985663807,279.9574284606594,-383.59135095047026,0.012123,-0.008707,6391.3,6229.3,0.098067,0.039982,0.947574,4.0633,1.0000,,,,,
2.8200,1778911000.253406,235,7.180892,0.244686,0.009746,4.0263,-0.0942,-0.073534,7.148224,0.165098,0.015314,4.0799,7.207187,0.243709,0.009312,4.0597,-0.0817,-0.065433,0.556357,-0.0409,7.207187,0.000000,-0.000000,5.0000,-1.000000,-0.531759,146.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095777,0.4452,0.0000,-0.050570,0.0407,0.70,5.06,6.46,4.98,0.165098,0.8774,-0.9201,0.008000,0.082144,-0.9392,0.000208,0.093215,-0.008942,-101.19937215305,-890.8420589990683,275.47595658964644,-375.4348471371585,0.009031,-0.008537,6390.2,6230.4,0.098842,0.060596,-0.353509,4.0561,1.0000,,,,,
2.8320,1778911000.265319,236,7.231031,0.132358,0.020138,4.1134,-0.0246,-0.054057,7.197245,0.163691,0.014610,4.0811,7.257030,0.131740,0.019717,4.0708,-0.0742,-0.066013,0.559373,-0.0570,7.257030,-0.000000,-0.000000,5.0000,0.832367,-0.543389,140.3960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076860,0.4406,0.0000,-0.040582,0.0342,0.66,5.05,6.37,4.98,0.163691,0.8371,-0.9189,0.008000,0.072613,0.0592,0.022077,0.088928,-0.018053,367.99247663605644,-1014.7214884542111,-298.38004543743466,-436.3201329541306,-0.007016,-0.010091,6389.4,6231.1,0.099362,0.046960,-1.000000,4.0672,1.0000,,,,,
2.8440,1778911000.277401,237,7.233200,0.234813,0.008214,4.1548,-0.1019,-0.052276,7.246313,0.162462,0.013980,4.0866,7.258994,0.233908,0.007822,4.0877,-0.0765,-0.060576,0.556127,-0.0353,7.258994,-0.000000,-0.000000,5.0000,-1.000000,-0.541937,137.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099587,0.4363,0.0000,-0.052582,0.0277,0.63,5.03,6.30,4.97,0.162462,0.8010,-0.9134,0.008000,0.136236,-0.2065,0.011801,0.085775,-0.019843,-441.4037635811537,298.3956101081876,-46.610432004452875,-326.62862478373694,0.003167,-0.007508,6390.3,6230.3,0.098795,0.030596,0.832367,4.0841,1.0000,,,,,
2.8560,1778911000.289374,238,7.418494,0.122854,0.018842,4.1388,-0.1289,-0.056077,7.295446,0.161124,0.013287,4.0936,7.444060,0.122160,0.018452,4.0981,-0.0888,-0.063133,0.546925,-0.0588,7.444060,-0.000000,0.000000,5.0000,1.000000,-0.544221,131.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076860,0.4321,0.0000,-0.040582,0.0212,0.60,5.02,6.23,4.96,0.161124,0.7613,-0.9064,0.008000,0.070788,0.0245,0.012251,0.087436,0.001076,-915.6661923017568,-1012.4163231125892,-299.88907948798897,-195.66601549692135,-0.007086,-0.004477,6392.6,6228.0,0.097162,0.032822,-1.000000,4.0947,1.0000,,,,,
2.8680,1778911000.301442,239,7.261004,0.110145,0.011775,4.1731,-0.0899,-0.064405,7.344623,0.159645,0.012544,4.0973,7.286460,0.109298,0.011396,4.1132,-0.0859,-0.059830,0.529149,-0.0344,7.286460,-0.000000,-0.000000,5.0000,1.000000,-0.531599,126.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054133,0.4282,0.0000,-0.028582,0.0148,0.58,5.02,6.19,5.00,0.159645,0.7187,-0.9027,0.008000,0.043495,0.2309,0.032350,0.085653,0.006185,-1466.5879338710176,973.9576078202374,37.15643243018215,-202.9555499319568,0.005032,-0.004547,6397.1,6223.5,0.094021,0.020866,1.000000,4.1099,1.0000,,,,,
2.8800,1778911000.316978,240,7.463025,0.111334,0.005702,4.1433,-0.0475,-0.078800,7.393879,0.157809,0.011642,4.1026,7.488313,0.110377,0.005316,4.1195,-0.0766,-0.060068,0.509069,-0.0224,7.488313,-0.000000,0.000000,5.0000,1.000000,-0.504910,123.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031405,0.4244,0.0000,-0.016582,0.0087,0.56,5.01,6.13,4.96,0.157809,0.6671,-0.8974,0.008000,0.086188,-0.7499,0.019259,0.084251,-0.010014,-1584.4613429217964,-509.5069554104864,418.43536709136276,-350.43442396449535,0.016275,-0.007761,6402.2,6218.3,0.090457,0.027526,1.000000,4.1164,1.0000,,,,,
2.8920,1778911000.325347,241,7.473077,0.140588,0.011918,4.1235,-0.0980,-0.071199,7.443171,0.155929,0.010776,4.1070,7.498189,0.139783,0.011536,4.1208,-0.0776,-0.058633,0.505364,-0.0105,7.498189,-0.000000,0.000000,5.0000,-0.452132,-0.482601,124.0430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041681,0.4209,0.0000,-0.022008,0.0029,0.54,5.00,6.09,4.97,0.155929,0.6174,-0.8930,0.008000,0.057991,0.1024,0.014787,0.095624,0.008011,-436.1864860180496,-1146.37624086724,783.0889337076626,-328.88404608912845,0.029511,-0.007369,6403.2,6217.4,0.089770,0.031714,1.000000,4.1177,1.0000,,,,,
2.9040,1778911000.337417,242,7.439007,0.116541,0.012557,4.0756,-0.1252,-0.062727,7.492461,0.154226,0.010044,4.1046,7.463924,0.115703,0.012176,4.1124,-0.0867,-0.060017,0.469400,-0.0247,7.463924,-0.000000,0.000000,5.0000,-0.152265,-0.436206,125.6088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045142,0.4175,0.0000,-0.023835,-0.0023,0.53,5.00,6.05,4.97,0.154226,0.5755,-0.8954,0.008000,0.033905,-0.1378,-0.001015,0.068333,-0.012125,1101.6482696663018,2115.682992404268,737.1682232030432,-224.3189554632201,0.025830,-0.005107,6412.3,6208.2,0.083393,0.052502,-0.452132,4.1096,1.0000,,,,,
2.9160,1778911000.349334,243,7.522549,0.142341,0.003362,4.1517,-0.0587,-0.053305,7.541757,0.152832,0.009475,4.1059,7.547327,0.141337,0.002997,4.1205,-0.0811,-0.058183,0.463623,-0.0248,7.547327,0.000000,0.000000,5.0000,-0.252887,-0.406453,123.3140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050889,0.4142,0.0000,-0.026869,-0.0072,0.51,5.00,6.02,5.03,0.152832,0.5429,-0.8941,0.008000,0.036109,-0.1010,-0.004340,0.097558,0.004707,835.9408419626582,-616.2995616722171,672.1607287330702,-241.23053055980944,0.021417,-0.005633,6413.9,6206.7,0.082320,0.033007,-0.152265,4.1177,1.0000,,,,,
2.9280,1778911000.361357,244,7.612137,0.196022,0.008684,4.1171,0.0164,-0.039121,7.591070,0.151641,0.009003,4.1092,7.636817,0.195303,0.008345,4.1204,-0.0638,-0.054842,0.458238,-0.0284,7.636817,0.000000,0.000000,5.0000,-1.000000,-0.380449,124.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073616,0.4111,0.0000,-0.038869,-0.0117,0.49,5.00,5.99,4.98,0.151641,0.5158,-0.8908,0.008000,0.032920,0.3390,0.002266,0.138151,0.031724,-238.5018280243512,-576.3534836810607,283.7524620808623,-362.3514367626116,0.011788,-0.008457,6415.3,6205.3,0.081336,0.040429,-0.252887,4.1176,1.0000,,,,,
