sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837111.447843,10,1.629217,0.022133,-0.001248,-0.0319,-0.0190,0.002500,1.648397,0.000026,0.000015,-0.0006,1.629279,0.022198,-0.001244,0.0055,0.0016,0.000081,0.153561,0.0000,1.629279,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,4.23,5.18,13.64,3.86,0.000026,0.0009,-5.0006,0.008000,0.041542,-0.0660,-0.496469,0.008897,0.000968,0.0,0.0,36.74296865318442,38.14413381860274,-0.020005,-0.015417,6500.1,6120.5,0.022215,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837111.459848,11,1.620915,-0.069548,-0.002284,-0.0464,0.0004,0.000309,1.648380,0.000033,0.000019,-0.0005,1.620963,-0.069497,-0.002281,0.0048,0.0015,0.000082,0.171535,0.0000,1.620963,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.68,4.98,12.33,3.82,0.000033,0.0011,-5.0005,0.008000,0.087176,0.2247,-0.497152,0.007253,-0.001970,0.0,0.0,38.0331962780873,37.68558258561417,-0.016481,-0.012385,6494.9,6125.7,0.025860,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837111.471808,12,1.669671,-0.060265,-0.002964,0.0821,-0.0465,0.001715,1.648364,0.000040,0.000023,-0.0004,1.669889,-0.060280,-0.002961,0.0202,-0.0008,0.000045,0.189012,0.0000,1.669889,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.9760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,3.21,4.83,11.25,4.03,0.000040,0.0013,-5.0004,0.008000,0.096008,-0.1628,-0.483067,-0.003156,0.000466,0.0,0.0,66.82383687824395,64.4422880086727,0.003661,0.009157,6489.9,6130.7,0.029349,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837111.483908,13,1.668179,-0.001975,0.010140,0.0345,-0.0090,-0.000792,1.648349,0.000048,0.000027,-0.0003,1.668413,-0.001995,0.010141,0.0234,-0.0012,0.000013,0.207645,0.0000,1.668413,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.7522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.81,4.68,10.30,3.82,0.000048,0.0015,-5.0003,0.008000,0.074436,0.6481,-0.481849,-0.004293,0.002344,0.0,0.0,72.6480512253397,63.41820706191292,0.006936,0.010355,6484.7,6135.9,0.032972,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837111.495691,14,1.694545,-0.044474,-0.000768,0.0448,-0.0682,0.001475,1.648334,0.000056,0.000031,-0.0002,1.694803,-0.044566,-0.000767,0.0280,-0.0051,-0.000069,0.225183,0.0000,1.694803,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.2609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.46,4.58,9.51,4.00,0.000056,0.0018,-5.0002,0.008000,0.024425,-0.2517,-0.480884,-0.016653,-0.000011,0.0,0.0,140.9981350036908,131.1250025516823,0.031056,0.035693,6479.8,6140.8,0.036366,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837111.507797,15,1.568224,0.044245,-0.003041,-0.0346,0.0515,0.000176,1.648320,0.000064,0.000035,-0.0002,1.568419,0.044229,-0.003039,0.0230,-0.0011,0.000041,0.242563,0.0000,1.568419,0.000000,0.000000,5.0000,0.000000,2.000000,3360.8448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.17,4.47,8.81,3.84,0.000064,0.0020,-5.0002,0.008000,0.143129,-0.5129,-0.487623,-0.003466,0.003457,0.0,0.0,65.01714512368622,54.29502104263955,0.005017,0.008986,6475.1,6145.5,0.039676,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837111.520097,16,1.632932,0.078932,0.002850,-0.0070,-0.0027,0.002365,1.648307,0.000072,0.000039,-0.0001,1.633081,0.078920,0.002853,0.0189,-0.0012,0.000097,0.259171,0.0000,1.633081,0.000000,0.000000,5.0000,0.000000,2.000000,3370.6169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.94,4.38,8.25,3.85,0.000072,0.0022,-5.0001,0.008000,0.175276,0.2188,-0.493096,-0.003322,-0.001539,0.0,0.0,60.48044356290457,53.368717288907376,0.003641,0.009865,6470.6,6150.0,0.042813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837111.539816,17,1.659711,-0.023697,0.001807,0.0330,0.0368,0.000480,1.648295,0.000081,0.000044,-0.0000,1.659875,-0.023669,0.001810,0.0221,0.0017,0.000175,0.275588,0.0000,1.659875,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.1146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.70,4.30,7.70,3.85,0.000081,0.0025,-5.0000,0.008000,0.057229,0.2920,-0.491727,0.004447,-0.001048,0.0,0.0,34.75174738661623,28.63049001660609,-0.011611,-0.005979,6466.1,6154.5,0.045909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837111.544302,18,1.732200,-0.049027,-0.000598,-0.0112,0.0544,0.000951,1.648284,0.000091,0.000048,0.0000,1.732328,-0.048953,-0.000594,0.0182,0.0057,0.000321,0.292857,0.0000,1.732328,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.8402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.58,4.23,7.39,3.87,0.000091,0.0028,-5.0000,0.008000,0.105120,-0.0342,-0.497447,0.014109,-0.002203,0.0,0.0,29.665853835140453,24.688013781747586,-0.030986,-0.025233,6461.6,6159.0,0.049074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837111.555814,19,1.569485,0.098373,0.010384,0.0253,0.0515,0.000369,1.648273,0.000100,0.000053,0.0001,1.569618,0.098480,0.010388,0.0200,0.0090,0.000348,0.309624,0.0000,1.569618,0.000000,0.000000,5.0000,0.000000,2.000000,3391.9303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.40,4.19,6.98,3.92,0.000100,0.0030,-4.9999,0.008000,0.134932,0.6686,-0.497460,0.021338,0.001176,0.0,0.0,34.6842385673602,26.206018238652646,-0.045114,-0.040008,6457.1,6163.5,0.052185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837111.567818,20,1.687575,-0.040502,0.006838,0.0460,-0.0072,-0.000792,1.648263,0.000110,0.000057,0.0001,1.687738,-0.040426,0.006841,0.0255,0.0069,0.000242,0.325548,0.0000,1.687738,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.26,4.95,7.46,9.28,0.000110,0.0033,-4.9999,0.008000,0.032702,0.5069,-0.493809,0.015808,-0.002242,0.0,0.0,29.91829096430486,26.79986736140583,-0.033106,-0.029996,6452.9,6167.7,0.055114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837111.580015,21,1.677035,0.018091,-0.005664,-0.0412,0.0101,-0.000356,1.648253,0.000121,0.000062,0.0001,1.677181,0.018163,-0.005662,0.0213,0.0060,0.000170,0.342770,0.0000,1.677181,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.15,5.21,7.51,6.71,0.000121,0.0036,-4.9999,0.008000,0.090378,-0.1697,-0.500075,0.014707,-0.002282,0.0,0.0,28.68938797056991,27.03879616496424,-0.030396,-0.028342,6448.8,6171.7,0.057960,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837111.591956,22,1.678308,0.013627,0.001359,-0.0029,-0.0129,0.000128,1.648245,0.000132,0.000067,0.0002,1.678428,0.013675,0.001360,0.0178,0.0038,0.000128,0.358602,0.0000,1.678428,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,1.06,5.44,7.57,6.73,0.000132,0.0038,-4.9998,0.008000,0.044799,-0.4898,-0.505582,0.009366,0.002612,0.0,0.0,26.96824302115695,22.856638153941674,-0.019608,-0.017787,6444.9,6175.7,0.060723,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837111.603905,23,1.621681,0.027024,0.001905,-0.0216,0.0218,-0.001381,1.648236,0.000144,0.000072,0.0002,1.621782,0.027082,0.001906,0.0150,0.0048,0.000046,0.373938,0.0000,1.621782,0.000000,0.000000,5.0000,0.000000,2.000000,2920.7106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.98,5.62,7.58,6.65,0.000144,0.0041,-4.9998,0.008000,0.144394,0.1439,-0.510275,0.011771,-0.001637,0.0,0.0,26.908746273810735,26.48198939510567,-0.023395,-0.023691,6441.0,6179.6,0.063411,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837111.615989,24,1.644280,0.000703,0.005871,-0.0303,0.0204,0.000896,1.648229,0.000156,0.000077,0.0002,1.644363,0.000771,0.005873,0.0127,0.0054,0.000105,0.389708,0.0000,1.644363,0.000000,0.000000,5.0000,0.000000,2.000000,2915.2679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.91,5.77,7.59,6.59,0.000156,0.0044,-4.9998,0.008000,0.049293,0.5144,-0.514382,0.013433,0.000818,0.0,0.0,28.104651429030653,29.50617108537159,-0.027297,-0.026391,6437.0,6183.5,0.066178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837111.638168,25,1.637448,0.010155,-0.003088,-0.0109,0.0731,-0.000533,1.648222,0.000169,0.000082,0.0002,1.637519,0.010278,-0.003086,0.0109,0.0100,0.000122,0.404694,0.0000,1.637519,0.000000,0.000000,5.0000,0.000000,2.000000,2916.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.85,5.92,7.62,6.81,0.000169,0.0047,-4.9998,0.008000,0.084113,-0.3221,-0.517954,0.024990,0.003203,0.0,0.0,35.00876398965967,34.51496041554918,-0.049963,-0.049913,6433.3,6187.3,0.068815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837111.645533,26,1.636628,0.060884,0.001585,0.0667,-0.0275,-0.000142,1.648215,0.000183,0.000087,0.0002,1.636815,0.060965,0.001586,0.0230,0.0049,0.000133,0.421719,0.0000,1.636815,0.000000,0.000000,5.0000,0.000000,2.000000,2913.3219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,1.48,6.04,9.00,6.71,0.000183,0.0050,-4.9998,0.008000,0.113620,-0.0148,-0.508234,0.014829,-0.000344,0.0,0.0,30.152006947941317,35.37103402306734,-0.029581,-0.029722,6429.7,6190.9,0.071322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837111.652830,27,1.593380,0.012218,-0.000693,0.0457,-0.0388,0.000165,1.648209,0.000197,0.000092,0.0002,1.593616,0.012242,-0.000693,0.0283,0.0015,0.000042,0.436349,0.0000,1.593616,0.000000,0.000000,5.0000,0.000000,2.000000,2910.3104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,1.47,6.14,9.07,6.66,0.000197,0.0053,-4.9998,0.008000,0.201401,-0.0155,-0.504861,0.004446,-0.001698,0.0,0.0,34.44428577973876,24.354957244233034,-0.008938,-0.008841,6426.0,6194.6,0.073870,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837111.664018,28,1.639842,0.041404,0.002892,0.0790,-0.0279,0.001106,1.648203,0.000213,0.000097,0.0002,1.640167,0.041396,0.002892,0.0389,-0.0006,0.000011,0.449627,0.0000,1.640167,0.000000,0.000000,5.0000,0.000000,2.000000,2906.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,1.34,6.22,8.89,6.68,0.000213,0.0056,-4.9998,0.008000,0.060120,-0.3970,-0.495984,-0.001823,0.005901,0.0,0.0,53.841723596797806,33.635521662019784,0.002926,0.004418,6422.6,6198.0,0.076274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837111.676016,29,1.685242,-0.052076,-0.004651,0.0901,0.0647,-0.000884,1.648197,0.000228,0.000102,0.0002,1.685654,-0.052018,-0.004651,0.0496,0.0038,0.000104,0.462431,0.0000,1.685654,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.8534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,1.22,6.28,8.72,6.64,0.000228,0.0059,-4.9998,0.008000,0.054010,-0.6598,-0.486912,0.004133,-0.000231,0.0,0.0,30.943923389267383,35.04374593839256,-0.022138,-0.022065,6419.2,6201.3,0.078592,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837111.687865,30,1.611491,0.014331,-0.010931,0.0354,0.0046,0.001084,1.648192,0.000245,0.000108,0.0002,1.611879,0.014380,-0.010929,0.0476,0.0034,0.000121,0.475111,0.0000,1.611879,0.000000,0.000000,5.0000,0.000000,2.000000,2900.1970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,1.11,6.38,8.59,6.93,0.000245,0.0062,-4.9998,0.008000,0.115772,-0.3028,-0.490616,0.003669,0.000533,0.0,0.0,32.115630431149356,34.397085258784415,-0.020300,-0.018855,6415.9,6204.6,0.080887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837111.699858,31,1.688405,0.054782,-0.007470,-0.0079,0.0326,0.000866,1.648187,0.000263,0.000113,0.0002,1.688717,0.054857,-0.007468,0.0392,0.0050,0.000181,0.487493,0.0000,1.688717,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,1.01,6.43,8.45,6.74,0.000263,0.0065,-4.9998,0.008000,0.057020,-0.5067,-0.500649,0.010492,0.000996,0.0,0.0,35.612788651686245,44.71466655542446,-0.029527,-0.027257,6412.8,6207.8,0.083109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837111.711848,32,1.657632,-0.097556,-0.002854,-0.0220,-0.0383,0.001136,1.648182,0.000281,0.000118,0.0001,1.657884,-0.097532,-0.002852,0.0325,0.0015,0.000107,0.500174,0.0000,1.657884,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.92,6.49,8.32,6.79,0.000281,0.0068,-4.9999,0.008000,0.126015,-0.2730,-0.508998,-0.000816,0.000958,0.0,0.0,39.63701280440928,32.980544463810986,-0.009697,-0.006413,6409.5,6211.1,0.085392,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837111.736490,33,1.695632,-0.014150,-0.005049,-0.0224,-0.0338,0.001735,1.648178,0.000301,0.000123,0.0001,1.695837,-0.014164,-0.005047,0.0270,-0.0012,0.000072,0.512197,0.0000,1.695837,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.5771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.86,6.54,8.26,6.86,0.000301,0.0071,-4.9999,0.008000,0.015837,-0.6264,-0.516071,-0.008963,0.000925,0.0,0.0,63.21346136607839,49.908993613996344,0.004181,0.009047,6406.4,6214.2,0.087536,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837111.743953,34,1.602289,-0.019296,0.002278,0.0260,-0.0150,0.000935,1.648173,0.000321,0.000129,0.0001,1.602531,-0.019322,0.002280,0.0283,-0.0017,0.000037,0.526147,0.0000,1.602531,0.000000,0.000000,5.0000,0.000000,2.000000,2891.5465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,1.41,6.57,9.39,6.73,0.000321,0.0074,-4.9999,0.008000,0.090492,0.3066,-0.516970,-0.015861,0.000783,0.0,0.0,75.86256617835323,62.754461523648985,0.008585,0.013704,6403.5,6217.1,0.089591,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837111.751225,35,1.573577,0.010749,-0.004780,0.0720,0.0533,-0.001795,1.648169,0.000343,0.000134,0.0000,1.573933,0.010783,-0.004779,0.0382,0.0017,0.000076,0.538613,0.0000,1.573933,0.000000,0.000000,5.0000,0.000000,2.000000,2890.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,1.72,6.66,10.11,7.17,0.000343,0.0077,-5.0000,0.008000,0.124120,-0.3655,-0.509294,0.000175,0.000020,0.0,0.0,42.83689860545621,41.40300274821844,-0.012587,-0.010753,6400.6,6219.9,0.091561,0.000000,0.000000,0.5000,1.0000,,,,,
