sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655250.741954,10,1.699159,-0.000016,-0.001774,-0.0659,0.0415,-0.000649,1.648397,0.000028,0.000015,-0.0006,1.699426,-0.000023,-0.001775,0.0220,-0.0002,-0.000013,0.152567,0.0000,1.699426,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.2005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.76,4.89,12.41,3.63,0.000028,0.0008,-5.0006,0.008000,0.030756,0.1828,-0.479759,-0.000870,-0.001065,0.0,0.0,-34.764048324712874,-469.11764250063266,0.002209,0.001237,6499.7,6120.8,0.056210,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655250.753849,11,1.716097,0.121690,0.011118,-0.0131,-0.0671,0.001564,1.648380,0.000035,0.000018,-0.0005,1.716294,0.121608,0.011117,0.0182,-0.0033,-0.000082,0.171586,0.0000,1.716294,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.1776,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.26,4.70,11.22,3.59,0.000035,0.0011,-5.0005,0.008000,0.098668,0.6127,-0.483676,-0.013695,0.000999,0.0,0.0,47.85143514301055,-308.02408945346815,0.026797,0.028011,6494.3,6126.3,0.065684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655250.765841,12,1.649269,0.023458,-0.002103,0.0315,0.0617,0.001668,1.648364,0.000043,0.000022,-0.0004,1.649478,0.023466,-0.002102,0.0211,0.0003,0.000051,0.189404,0.0000,1.649478,0.000000,0.000000,5.0000,0.000000,2.000000,3349.3443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.83,4.55,10.22,3.68,0.000043,0.0013,-5.0004,0.008000,0.054573,-0.2810,-0.481378,0.000896,0.000595,0.0,0.0,-70.05107144073204,-494.7883291224126,-0.003294,-0.000181,6489.2,6131.3,0.074473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655250.777876,13,1.657211,-0.029844,-0.006027,-0.0587,-0.0311,0.001519,1.648348,0.000051,0.000027,-0.0003,1.657367,-0.029871,-0.006025,0.0174,-0.0016,0.000027,0.207214,0.0000,1.657367,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.2296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.47,4.43,9.38,3.78,0.000051,0.0015,-5.0003,0.008000,0.133371,-0.3736,-0.487040,-0.005292,0.002051,0.0,0.0,-19.96191235387201,-410.34937996255144,0.008436,0.012887,6484.3,6136.3,0.083108,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655250.789932,14,1.679435,-0.038113,0.001187,-0.0096,-0.0099,-0.000358,1.648334,0.000059,0.000031,-0.0002,1.679553,-0.038144,0.001189,0.0144,-0.0021,0.000002,0.224647,0.0000,1.679553,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.7959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.16,4.31,8.63,3.62,0.000059,0.0018,-5.0002,0.008000,0.077873,-0.2219,-0.493792,-0.006185,0.002897,0.0,0.0,-6.952505347922823,-401.15661967242784,0.010858,0.013991,6479.5,6141.1,0.091459,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655250.802068,15,1.633289,-0.055806,-0.008365,0.0746,0.0378,0.000939,1.648320,0.000067,0.000035,-0.0002,1.633496,-0.055792,-0.008363,0.0265,0.0009,0.000103,0.242071,0.0000,1.633496,0.000000,0.000000,5.0000,0.000000,2.000000,3361.8600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,1.90,4.20,8.00,3.57,0.000067,0.0020,-5.0002,0.008000,0.219472,-0.4739,-0.483677,0.002336,0.003584,0.0,0.0,-94.33691197677565,-508.9885056865428,-0.006471,-0.002743,6474.8,6145.8,0.099720,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655250.813925,16,1.672952,-0.061965,-0.003411,-0.0197,-0.0928,0.002189,1.648307,0.000076,0.000039,-0.0001,1.673108,-0.062041,-0.003409,0.0217,-0.0063,-0.000018,0.259722,0.0000,1.673108,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.8258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.68,4.10,7.46,3.56,0.000076,0.0022,-5.0001,0.008000,0.074080,-0.0165,-0.489966,-0.016086,-0.000608,0.0,0.0,98.58393685146982,-253.85860168153002,0.029364,0.035161,6470.0,6150.5,0.108003,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655250.826003,17,1.682190,0.020541,-0.001736,0.0718,0.0012,0.000280,1.648295,0.000085,0.000044,-0.0000,1.682408,0.020483,-0.001734,0.0318,-0.0053,0.000134,0.276334,0.0000,1.682408,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.5277,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.49,4.04,7.01,3.65,0.000085,0.0025,-5.0000,0.008000,0.040815,-0.6737,-0.481777,-0.012731,0.003021,0.0,0.0,75.16288661580393,-280.2709633517859,0.023027,0.028062,6465.6,6155.0,0.115759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655250.837914,18,1.627018,-0.054469,-0.003748,0.0398,-0.0283,-0.000463,1.648284,0.000095,0.000048,0.0000,1.627237,-0.054540,-0.003748,0.0337,-0.0069,0.000030,0.293458,0.0000,1.627237,0.000000,0.000000,5.0000,0.000000,2.000000,3390.7424,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.34,3.97,6.65,3.60,0.000095,0.0028,-5.0000,0.008000,0.151955,-0.6674,-0.481654,-0.015736,0.005502,0.0,0.0,122.9012632849392,-229.4432844140953,0.029788,0.033256,6461.0,6159.5,0.123639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655250.849946,19,1.701141,0.009289,0.005227,0.1096,-0.1234,0.000418,1.648273,0.000105,0.000053,0.0001,1.701448,0.009129,0.005227,0.0488,-0.0166,-0.000153,0.309750,0.0000,1.701448,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.5241,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.22,3.92,6.36,3.65,0.000105,0.0030,-4.9999,0.008000,0.050690,0.3988,-0.468420,-0.036572,0.000089,0.0,0.0,346.6556696489766,18.157477170776076,0.071414,0.074730,6456.8,6163.8,0.131109,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655250.861920,20,1.682783,0.051810,0.004085,-0.0488,-0.0258,0.000824,1.648263,0.000116,0.000057,0.0001,1.683020,0.051663,0.004085,0.0397,-0.0162,-0.000137,0.325696,0.0000,1.683020,0.000000,-0.000000,5.0000,0.000000,2.000000,3380.7892,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.09,3.88,6.06,3.63,0.000116,0.0033,-4.9999,0.008000,0.110524,-0.3661,-0.479387,-0.034492,0.006991,0.0,0.0,345.95725189704575,25.332347366898347,0.067078,0.070801,6452.6,6168.0,0.138413,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655250.873915,21,1.655866,-0.008028,-0.014130,0.0043,0.0346,-0.000462,1.648253,0.000127,0.000062,0.0001,1.656053,-0.008118,-0.014130,0.0333,-0.0102,-0.000085,0.341255,0.0000,1.656053,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.4490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,0.99,3.85,5.83,3.71,0.000127,0.0035,-4.9999,0.008000,0.055280,-0.6878,-0.487643,-0.021116,0.000610,0.0,0.0,223.61819678516832,-96.29097768941986,0.041038,0.043460,6448.5,6172.1,0.145504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655250.885997,22,1.587310,0.031369,0.003233,-0.0306,0.0383,-0.000033,1.648245,0.000139,0.000067,0.0002,1.587459,0.031331,0.003233,0.0272,-0.0048,-0.000005,0.356697,0.0000,1.587459,0.000000,0.000000,5.0000,0.000000,2.000000,3370.9463,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.90,3.81,5.61,3.58,0.000139,0.0038,-4.9998,0.008000,0.136763,0.5168,-0.495482,-0.009620,-0.002078,0.0,0.0,95.13643112579572,-214.87862758098998,0.018314,0.020227,6444.5,6176.1,0.152506,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655250.897797,23,1.609851,-0.019531,-0.001524,0.1721,0.0140,0.000521,1.648236,0.000151,0.000072,0.0002,1.610149,-0.019551,-0.001524,0.0557,-0.0026,0.000051,0.371119,0.0000,1.610149,0.000000,0.000000,5.0000,0.000000,2.000000,3368.5382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.82,3.79,5.43,3.65,0.000151,0.0041,-4.9998,0.008000,0.123351,-0.1607,-0.468800,-0.005052,-0.000590,0.0,0.0,43.27967048657882,-255.91247484009403,0.009037,0.011247,6440.7,6179.8,0.159048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655250.909850,24,1.575374,-0.090257,-0.008226,0.0151,0.0585,-0.001528,1.648229,0.000164,0.000077,0.0002,1.575625,-0.090231,-0.008226,0.0482,0.0038,0.000061,0.386090,0.0000,1.575625,0.000000,0.000000,5.0000,0.000000,2.000000,2912.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.76,4.46,5.98,8.29,0.000164,0.0044,-4.9998,0.008000,0.115660,-0.0137,-0.478010,0.007244,-0.003790,0.0,0.0,-112.63711004192034,-459.5066463468818,-0.014404,-0.014576,6436.9,6183.7,0.165787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655250.921977,25,1.619198,-0.088297,-0.002154,-0.0110,-0.0256,-0.000786,1.648221,0.000178,0.000082,0.0002,1.619424,-0.088294,-0.002154,0.0396,0.0004,-0.000040,0.401963,0.0000,1.619424,0.000000,0.000000,5.0000,0.000000,2.000000,2905.7141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.71,4.71,6.13,6.11,0.000178,0.0047,-4.9998,0.008000,0.109653,0.0560,-0.488716,0.000883,-0.002964,0.0,0.0,-11.948714355534833,-323.3745916238263,-0.001214,-0.002357,6433.1,6187.4,0.172288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655250.933802,26,1.738486,-0.003445,0.000507,0.0604,0.0698,-0.000799,1.648215,0.000193,0.000087,0.0002,1.738745,-0.003385,0.000507,0.0442,0.0067,0.000041,0.417007,0.0000,1.738745,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.66,4.87,6.19,5.80,0.000193,0.0050,-4.9998,0.008000,0.024065,0.1298,-0.485907,0.014220,-0.000055,0.0,0.0,-204.67184900556248,-572.9253810319792,-0.027495,-0.029437,6429.4,6191.2,0.178803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655250.945865,27,1.643383,-0.035524,-0.002232,-0.0151,-0.0507,-0.000074,1.648209,0.000208,0.000092,0.0002,1.643597,-0.035519,-0.002232,0.0363,0.0008,-0.000055,0.431007,0.0000,1.643597,0.000000,0.000000,5.0000,0.000000,2.000000,2901.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.8480,0.63,5.00,6.25,5.73,0.000208,0.0053,-4.9998,0.008000,0.041504,0.0717,-0.495695,0.001657,-0.002902,0.0,0.0,-8.382003690592995,-298.2298466215661,-0.002513,-0.004175,6425.9,6194.6,0.184895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655250.957932,28,1.580187,0.019373,0.011063,-0.0139,0.0149,-0.000504,1.648203,0.000224,0.000097,0.0002,1.580363,0.019392,0.011062,0.0298,0.0020,-0.000047,0.444528,0.0000,1.580363,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8720,0.58,5.10,6.26,5.64,0.000224,0.0056,-4.9998,0.008000,0.174642,0.3433,-0.503837,0.004214,0.001254,0.0,0.0,-39.874541489192225,-330.8290020944055,-0.007471,-0.009455,6422.5,6198.1,0.190832,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655250.969927,29,1.771998,-0.083191,-0.003654,0.0716,0.0465,0.000454,1.648197,0.000241,0.000102,0.0002,1.772230,-0.083138,-0.003654,0.0386,0.0057,0.000060,0.458161,0.0000,1.772230,-0.000000,-0.000000,5.0000,0.000000,2.000000,2897.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.57,5.19,6.33,5.74,0.000241,0.0058,-4.9998,0.008000,0.139715,-0.4282,-0.496833,0.012391,0.002501,0.0,0.0,-169.36332591328244,-478.7204518698728,-0.024285,-0.025304,6419.1,6201.5,0.196786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655250.981973,30,1.701280,-0.036639,-0.005408,0.0380,-0.0458,0.001741,1.648192,0.000259,0.000107,0.0002,1.701517,-0.036634,-0.005407,0.0391,0.0005,0.000067,0.471133,0.0000,1.701517,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.55,5.29,6.40,5.85,0.000259,0.0061,-4.9998,0.008000,0.028946,0.4786,-0.497944,0.001133,-0.003479,0.0,0.0,5.974025235636233,-215.94165618769233,-0.002944,-0.001540,6415.8,6204.7,0.202463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655250.993913,31,1.575410,0.020130,0.004551,0.0196,-0.0748,0.001570,1.648187,0.000278,0.000113,0.0001,1.575629,0.020073,0.004552,0.0360,-0.0062,0.000020,0.484258,0.0000,1.575629,0.000000,0.000000,5.0000,0.000000,2.000000,2891.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.52,5.34,6.39,5.63,0.000278,0.0064,-4.9999,0.008000,0.066594,0.0858,-0.502699,-0.013570,0.002279,0.0,0.0,222.3439808577976,56.567745922693916,0.025620,0.028757,6412.5,6208.0,0.208218,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655251.005993,32,1.658790,0.009361,-0.006985,-0.0484,0.0512,-0.001165,1.648182,0.000297,0.000118,0.0001,1.658969,0.009356,-0.006985,0.0297,-0.0005,0.000035,0.496742,0.0000,1.658969,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.50,5.42,6.43,5.88,0.000297,0.0068,-4.9999,0.008000,0.029433,-0.3187,-0.510523,-0.001030,-0.000850,0.0,0.0,52.26380098900444,-141.0633286783147,0.001556,0.002599,6409.4,6211.2,0.213720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655251.018445,33,1.663182,-0.040006,-0.001622,0.0232,0.0115,0.001281,1.648177,0.000319,0.000123,0.0001,1.663359,-0.039998,-0.001621,0.0292,0.0006,0.000113,0.509449,0.0000,1.663359,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.3147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.50,5.45,6.45,5.59,0.000319,0.0071,-4.9999,0.008000,0.062734,0.3780,-0.512672,-0.002349,0.000314,0.0,0.0,13.887040609987139,-164.26135191861675,-0.003997,-0.001519,6406.2,6214.4,0.219268,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655251.030078,34,1.669693,-0.003253,-0.007406,0.0371,0.0530,0.000601,1.648172,0.000341,0.000129,0.0000,1.669884,-0.003201,-0.007404,0.0314,0.0052,0.000203,0.521332,0.0000,1.669884,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.8956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.48,5.49,6.45,5.70,0.000341,0.0074,-5.0000,0.008000,0.085090,-0.3007,-0.512100,0.011132,0.000313,0.0,0.0,-151.89108753104807,-358.2475879751703,-0.024108,-0.021342,6403.2,6217.4,0.224522,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655251.042089,35,1.670051,0.012868,0.005524,-0.0291,-0.0133,-0.000455,1.648168,0.000364,0.000134,-0.0001,1.670207,0.012900,0.005525,0.0260,0.0030,0.000119,0.532547,0.0000,1.670207,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.47,5.54,6.49,5.84,0.000364,0.0077,-5.0001,0.008000,0.119708,0.2872,-0.519042,0.000472,0.000110,0.0,0.0,-60.74869891317387,-247.2307582799017,-0.014000,-0.012350,6400.4,6220.2,0.229458,0.000000,0.000000,0.5000,1.0000,,,,,
