sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778825786.185052,146,3.249945,0.026513,0.009859,2.9535,0.1545,0.015221,3.220560,0.071906,0.011112,2.9006,3.266783,0.027097,0.009955,2.8016,0.0410,0.014016,1.355133,0.0000,3.266783,-0.000000,-0.000000,5.0000,0.000000,-1.479088,830.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1759,0.48,5.06,6.01,5.03,0.071906,0.6366,-2.0994,0.008000,0.159811,-0.2896,0.153100,0.154647,0.002775,-882.7655172614158,140.72140199731763,-560.4531809300399,151.9960907487707,-0.027066,-0.005848,6186.5,6434.0,0.240822,0.185986,0.000000,2.7934,1.0000,,,,,
1.7640,1778825786.197092,147,3.290034,0.064445,-0.003098,2.9704,-0.0230,0.015528,3.255550,0.073176,0.011293,2.9273,3.307067,0.064730,-0.003005,2.8358,0.0292,0.013637,1.350302,0.0000,3.307067,-0.000000,-0.000000,5.0000,0.000000,-1.491554,804.5737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1580,0.48,5.06,6.01,5.02,0.073176,0.6470,-2.0727,0.008000,0.036445,-0.8326,0.147102,0.141034,-0.007439,-721.986317361501,328.8137625265333,-442.2477755978899,244.90853243434842,-0.021685,-0.001269,6187.7,6432.8,0.239980,0.185574,0.000000,2.8277,1.0000,,,,,
1.7760,1778825786.209117,148,3.338634,-0.017228,0.009212,2.9049,-0.0309,0.016184,3.290880,0.074441,0.011473,2.9561,3.355757,-0.016805,0.009304,2.8507,0.0183,0.013403,1.345421,0.0000,3.355757,-0.000000,-0.000000,5.0000,0.000000,-1.499714,794.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1400,0.48,5.05,6.01,5.01,0.074441,0.6574,-2.0439,0.008000,0.100337,-0.0701,0.113939,0.120794,-0.012900,-802.8120116257081,103.27327844665933,-321.7130786825936,339.4226999385744,-0.017046,0.002971,6189.0,6431.6,0.239131,0.203919,0.000000,2.8426,1.0000,,,,,
1.7880,1778825786.221129,149,3.299137,0.187777,0.013759,2.9698,0.0869,0.015863,3.326522,0.075738,0.011663,2.9803,3.316419,0.188350,0.013849,2.8753,0.0295,0.013281,1.340577,0.0000,3.316419,-0.000000,-0.000000,5.0000,0.000000,-1.508903,781.8355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1219,0.48,5.04,6.01,5.00,0.075738,0.6683,-2.0197,0.008000,0.027383,0.1935,0.106143,0.109816,-0.027699,-604.8337666293104,283.358347412696,-452.7159783920598,220.97236304026487,-0.021196,-0.001658,6190.2,6430.4,0.238286,0.193988,0.000000,2.8672,1.0000,,,,,
1.8000,1778825786.233026,150,3.348812,0.045364,0.015039,2.9972,-0.0110,0.016625,3.362478,0.077055,0.011866,3.0080,3.366159,0.045910,0.015129,2.9004,0.0219,0.013235,1.335784,0.0000,3.366159,-0.000000,-0.000000,5.0000,0.000000,-1.513594,759.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1038,0.47,5.05,6.00,5.08,0.077055,0.6799,-1.9920,0.008000,0.105991,-0.2842,0.100300,0.155309,0.028168,-604.3829271507292,152.85856311335613,-378.1856289197744,283.2349205807702,-0.017984,0.001309,6191.4,6429.2,0.237442,0.190229,0.000000,2.8924,1.0000,,,,,
1.8120,1778825786.245259,151,3.391247,0.048496,0.020777,3.0578,-0.0794,0.016065,3.398731,0.078399,0.012074,3.0311,3.408770,0.049029,0.020866,2.9324,0.0042,0.013058,1.326641,0.0000,3.408770,-0.000000,0.000000,5.0000,0.000000,-1.516551,737.4115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.0856,0.47,5.05,5.98,5.03,0.078399,0.6918,-1.9689,0.008000,0.055739,0.5140,0.097791,0.099320,-0.010765,-555.147305781413,212.41100491313313,-182.7191346855986,438.0056663645493,-0.010785,0.008115,6193.7,6426.9,0.235831,0.176233,0.000000,2.9244,1.0000,,,,,
1.8240,1778825786.257069,152,3.374481,0.169668,0.024936,3.0921,-0.0305,0.018911,3.435275,0.079769,0.012294,3.0568,3.392177,0.170244,0.025027,2.9648,-0.0019,0.013395,1.320903,0.0000,3.392177,-0.000000,-0.000000,5.0000,0.000000,-1.524509,719.3429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.0673,0.47,5.05,5.98,5.04,0.079769,0.7044,-1.9432,0.008000,0.057524,0.4320,0.105423,0.086285,-0.035129,-619.4847417224133,103.12628109761533,-132.06906858090375,487.96747621219305,-0.008580,0.010582,6195.2,6425.4,0.234819,0.175920,0.000000,2.9569,1.0000,,,,,
1.8360,1778825786.269314,153,3.488681,0.174243,0.016762,3.0705,0.0777,0.018936,3.472112,0.081157,0.012513,3.0795,3.506500,0.174766,0.016855,2.9867,0.0117,0.013758,1.313896,0.0000,3.506500,0.000000,0.000000,5.0000,0.000000,-1.531360,702.7139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.0489,0.47,5.04,5.97,5.03,0.081157,0.7170,-1.9205,0.008000,0.167779,0.3149,0.113102,0.127412,0.001070,-513.3672753311007,33.066594045228385,-304.8681293597956,357.2462809241429,-0.013879,0.005523,6196.9,6423.6,0.233590,0.181768,0.000000,2.9789,1.0000,,,,,
1.8480,1778825786.281070,154,3.536363,0.103848,0.007028,3.0993,0.0028,0.018441,3.509230,0.082588,0.012750,3.1036,3.554308,0.104188,0.007122,3.0100,0.0099,0.013920,1.307760,0.0000,3.554308,0.000000,0.000000,5.0000,0.000000,-1.530705,684.7909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.0305,0.46,5.05,5.98,5.08,0.082588,0.7305,-1.8964,0.008000,0.166110,-0.7757,0.102944,0.141172,-0.001538,-529.0600603324865,159.12337067341633,-295.75040717879097,368.4713105905737,-0.013179,0.006272,6198.5,6422.1,0.232512,0.184083,0.000000,3.0022,1.0000,,,,,
1.8600,1778825786.293111,155,3.505729,0.072048,0.004971,3.1253,0.0436,0.019265,3.546635,0.084039,0.012989,3.1271,3.523860,0.072391,0.005067,3.0338,0.0154,0.014205,1.302673,0.0000,3.523860,0.000000,0.000000,5.0000,0.000000,-1.529035,668.4941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9674,0.0000,0.000000,1.0122,0.47,5.04,5.98,5.02,0.084039,0.7442,-1.8729,0.008000,0.054508,-0.3658,0.088876,0.118445,-0.014918,-453.34499151789305,116.09278436394965,-372.53106899618695,310.43548518669127,-0.015296,0.004335,6199.7,6420.8,0.231617,0.178894,0.000000,3.0260,1.0000,,,,,
1.8720,1778825786.305105,156,3.670016,0.110396,0.020355,3.1064,0.0582,0.022467,3.584313,0.085553,0.013253,3.1512,3.688239,0.111072,0.020456,3.0494,0.0224,0.014936,1.296067,0.0000,3.688239,0.000000,-0.000000,5.0000,0.000000,-1.529454,661.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9629,0.0000,0.000000,0.9938,0.47,5.04,5.99,5.04,0.085553,0.7594,-1.8488,0.008000,0.089682,1.2603,0.070709,0.147083,-0.001014,-389.11355854132535,221.0966569569212,-466.19469134591253,248.93512072644253,-0.018250,0.002220,6201.4,6419.1,0.230449,0.195387,0.000000,3.0416,1.0000,,,,,
1.8840,1778825786.317063,157,3.731464,0.066138,0.009947,3.1591,-0.0065,0.023448,3.622278,0.087112,0.013527,3.1750,3.749816,0.066598,0.010053,3.0721,0.0169,0.015638,1.292088,0.0000,3.749816,0.000000,-0.000000,5.0000,0.000000,-1.534700,644.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,0.9754,0.47,5.04,5.98,5.01,0.087112,0.7751,-1.8250,0.008000,0.118322,-0.0399,0.079024,0.141272,-0.011039,-521.6767085179573,141.69990634289883,-428.66753058750254,305.71480921329754,-0.016557,0.004719,6202.4,6418.1,0.229746,0.179746,0.000000,3.0643,1.0000,,,,,
1.8960,1778825786.329146,158,3.743651,0.021276,0.006768,3.2406,0.0887,0.021246,3.660527,0.088704,0.013806,3.1983,3.762248,0.021758,0.006875,3.1061,0.0288,0.015956,1.272854,0.0000,3.762248,-0.000000,-0.000000,5.0000,0.000000,-1.530015,621.9358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9531,0.0000,0.000000,0.9570,0.48,5.04,6.00,5.04,0.088704,0.7910,-1.8017,0.008000,0.224861,-0.4818,0.089039,0.154067,-0.000497,-401.4445258866794,458.4887340677053,-567.7102998099842,180.03591668433737,-0.020856,0.000493,6207.3,6413.3,0.226359,0.166286,0.000000,3.0984,1.0000,,,,,
1.9080,1778825786.341104,159,3.701520,0.149164,0.014199,3.1837,0.0149,0.020947,3.699051,0.090298,0.014075,3.2210,3.720229,0.149768,0.014307,3.1226,0.0258,0.016096,1.269427,0.0000,3.720229,0.000000,-0.000000,5.0000,0.000000,-1.531775,614.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9479,0.0000,0.000000,0.9387,0.48,5.04,6.01,5.07,0.090298,0.8064,-1.7790,0.008000,0.104907,-0.1291,0.080939,0.151004,-0.009888,-513.941099390896,269.7468345222419,-544.5170520917737,205.63887965732727,-0.019729,0.001694,6208.2,6412.4,0.225751,0.180950,0.000000,3.1149,1.0000,,,,,
1.9200,1778825786.353077,160,3.834273,0.071350,0.013805,3.2989,0.0889,0.023066,3.737872,0.091919,0.014345,3.2452,3.853190,0.072020,0.013917,3.1582,0.0360,0.016625,1.266032,0.0000,3.853190,-0.000000,-0.000000,5.0000,0.000000,-1.535575,590.3596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9424,0.0000,0.000000,0.9202,0.48,5.04,6.00,5.04,0.091919,0.8219,-1.7548,0.008000,0.133039,-0.4794,0.085501,0.175228,-0.010746,-426.62420541535323,377.8562113438382,-671.5350060549622,97.69142815806276,-0.023447,-0.001688,6209.0,6411.5,0.225153,0.158765,0.000000,3.1505,1.0000,,,,,
1.9320,1778825786.365135,161,3.780604,0.057840,0.008867,3.2769,0.0059,0.023942,3.776955,0.093531,0.014608,3.2675,3.799720,0.058387,0.008982,3.1826,0.0300,0.017103,1.260788,0.0000,3.799720,-0.000000,-0.000000,5.0000,0.000000,-1.542992,575.2083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9368,0.0000,0.000000,0.9017,0.49,5.04,6.01,5.02,0.093531,0.8370,-1.7325,0.008000,0.152674,-1.0027,0.078108,0.169382,-0.015666,-649.9964346529059,14.877426481191321,-627.4881013526774,155.18077395804104,-0.021447,0.000784,6210.3,6410.2,0.224235,0.169795,0.000000,3.1750,1.0000,,,,,
1.9440,1778825786.377092,162,3.786410,0.054718,0.014022,3.3200,0.0232,0.022658,3.816312,0.095156,0.014872,3.2896,3.805684,0.055356,0.014139,3.2106,0.0282,0.017326,1.250694,0.0000,3.805684,-0.000000,-0.000000,5.0000,0.000000,-1.542690,558.4662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9309,0.0000,0.000000,0.8832,0.49,5.04,6.01,5.03,0.095156,0.8521,-1.7104,0.008000,0.129676,-0.2411,0.084934,0.156857,-0.014694,-475.36147591980904,234.50888750040667,-619.6040740890531,165.33374498055608,-0.020727,0.001565,6212.9,6407.7,0.222460,0.164010,0.000000,3.2031,1.0000,,,,,
1.9560,1778825786.389081,163,3.781769,0.151526,0.021177,3.3970,0.1247,0.023345,3.855939,0.096789,0.015135,3.3126,3.801246,0.152412,0.021296,3.2481,0.0442,0.017712,1.246212,0.0000,3.801246,-0.000000,-0.000000,5.0000,0.000000,-1.547922,539.5218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9249,0.0000,0.000000,0.8646,0.49,5.04,6.01,5.06,0.096789,0.8672,-1.6874,0.008000,0.084637,0.7255,0.099820,0.173079,-0.019995,-602.6042995148073,204.8772226755935,-795.5455401435518,-2.9160812639677403,-0.026189,-0.003820,6214.0,6406.5,0.221667,0.145490,0.000000,3.2406,1.0000,,,,,
1.9680,1778825786.401134,164,3.878648,0.078628,0.013559,3.2757,0.0224,0.022674,3.895842,0.098438,0.015402,3.3367,3.898226,0.079339,0.013679,3.2549,0.0395,0.017798,1.243121,0.0000,3.898226,-0.000000,-0.000000,5.0000,0.000000,-1.549822,532.5500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9186,0.0000,0.000000,0.8460,0.49,5.04,6.02,5.02,0.098438,0.8825,-1.6633,0.008000,0.051467,0.4052,0.083308,0.197808,0.019739,-647.8697603297869,215.887699970852,-753.8820317520419,42.67273490571485,-0.024564,-0.002099,6214.8,6405.8,0.221132,0.175598,0.000000,3.2474,1.0000,,,,,
1.9800,1778825786.413072,165,3.921701,0.093118,0.017182,3.3616,-0.0544,0.022605,3.936015,0.100093,0.015671,3.3577,3.941376,0.093792,0.017302,3.2770,0.0224,0.017831,1.240141,0.0000,3.941376,-0.000000,0.000000,5.0000,0.000000,-1.547467,520.2415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.8275,0.49,5.03,6.01,5.01,0.100093,0.8979,-1.6423,0.008000,0.077254,-0.2731,0.090535,0.146858,-0.017797,-631.083064892829,432.07872326333546,-591.0006757803651,202.22176505760814,-0.018590,0.003824,6215.5,6405.0,0.220605,0.153525,0.000000,3.2695,1.0000,,,,,
1.9920,1778825786.425048,166,3.924646,0.046808,0.017151,3.3559,0.0938,0.025169,3.976460,0.101785,0.015960,3.3796,3.944358,0.047562,0.017274,3.2936,0.0343,0.018377,1.229557,0.0000,3.944358,-0.000000,0.000000,5.0000,0.000000,-1.546275,510.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9057,0.0000,0.000000,0.8089,0.48,5.03,5.99,5.02,0.101785,0.9145,-1.6204,0.008000,0.134939,0.3171,0.084943,0.162122,-0.015533,-476.88516456082823,15.462889550426269,-718.6230722092266,88.29230867733077,-0.022798,0.000079,6218.2,6402.3,0.218728,0.157978,0.000000,3.2862,1.0000,,,,,
2.0040,1778825786.437026,167,4.042805,0.072825,0.020286,3.3948,-0.0048,0.024278,4.017164,0.103518,0.016264,3.4025,4.062557,0.073595,0.020410,3.3146,0.0268,0.018619,1.226884,0.0000,4.062557,0.000000,0.000000,5.0000,0.000000,-1.550034,498.8511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8990,0.0000,0.000000,0.7903,0.47,5.03,5.97,5.05,0.103518,0.9319,-1.5975,0.008000,0.052862,0.6769,0.073858,0.145708,-0.015204,-495.0810579281037,-71.6763264157006,-655.3023378272438,157.3855119312721,-0.020253,0.002770,6218.9,6401.6,0.218248,0.144367,0.000000,3.3072,1.0000,,,,,
2.0160,1778825786.449050,168,4.009366,0.144476,0.022605,3.3588,0.1594,0.025373,4.058140,0.105306,0.016594,3.4243,4.029148,0.145437,0.022731,3.3245,0.0491,0.019094,1.223801,0.0000,4.029148,0.000000,0.000000,5.0000,0.000000,-1.554810,495.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8921,0.0000,0.000000,0.7717,0.46,5.04,5.97,5.08,0.105306,0.9507,-1.5757,0.008000,0.027509,0.3832,0.067695,0.184692,-0.002115,-454.1739727189317,-96.36544425045903,-878.0577432665832,-58.37172987882283,-0.027936,-0.004540,6219.7,6400.9,0.217706,0.155233,0.000000,3.3172,1.0000,,,,,
2.0280,1778825786.461322,169,4.108026,0.141793,0.021978,3.5322,-0.0059,0.026334,4.099375,0.107119,0.016932,3.4465,4.128151,0.142689,0.022108,3.3661,0.0386,0.019518,1.215534,0.0000,4.128151,0.000000,0.000000,5.0000,0.000000,-1.560550,471.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8851,0.0000,0.000000,0.7529,0.47,5.04,5.99,5.04,0.107119,0.9702,-1.5535,0.008000,0.084846,0.3666,0.074062,0.155195,-0.016635,-588.7195766011457,148.58120940420963,-796.7161945336409,35.88324438475517,-0.024329,-0.000684,6221.8,6398.8,0.216258,0.109438,0.000000,3.3588,1.0000,,,,,
2.0400,1778825786.473090,170,4.229735,0.040698,0.019251,3.4131,-0.0173,0.031005,4.140869,0.108966,0.017280,3.4684,4.249925,0.041485,0.019388,3.3766,0.0281,0.020567,1.210132,0.0000,4.249925,0.000000,-0.000000,5.0000,0.000000,-1.557545,464.2963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,0.7342,0.47,5.04,5.99,5.03,0.108966,0.9901,-1.5316,0.008000,0.114908,0.4904,0.060642,0.148699,-0.013618,-502.0010797614087,131.00701891339952,-711.9370419675971,155.9724938657986,-0.021402,0.003488,6223.1,6397.4,0.215311,0.144419,0.000000,3.3693,1.0000,,,,,
2.0520,1778825786.485083,171,4.188500,0.075450,0.022823,3.5063,0.0252,0.027065,4.182601,0.110780,0.017607,3.4873,4.208846,0.076309,0.022962,3.4031,0.0269,0.020855,1.202404,0.0000,4.208846,0.000000,-0.000000,5.0000,0.000000,-1.560706,450.6797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8707,0.0000,0.000000,0.7155,0.47,5.04,5.99,5.02,0.110780,1.0088,-1.5127,0.008000,0.062620,0.3983,0.060164,0.145699,-0.018644,-574.2709702049111,245.26058916145405,-713.300236453307,160.62883806354205,-0.021018,0.003992,6225.1,6395.5,0.213943,0.119513,0.000000,3.3958,1.0000,,,,,
2.0640,1778825786.497103,172,4.289559,0.100482,0.005773,3.4626,0.0240,0.025210,4.224565,0.112587,0.017928,3.5058,4.309999,0.100986,0.005911,3.4159,0.0258,0.020785,1.189022,0.0000,4.309999,-0.000000,-0.000000,5.0000,0.000000,-1.554274,442.5289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8633,0.0000,0.000000,0.6969,0.48,5.03,5.99,5.01,0.112587,1.0272,-1.4942,0.008000,0.176522,-0.9909,0.036035,0.132634,-0.017060,-523.5492720711064,-132.57945674620078,-700.1063134194231,165.06389007179067,-0.020530,0.004289,6228.5,6392.1,0.211584,0.135856,0.000000,3.4088,1.0000,,,,,
2.0760,1778825786.509153,173,4.186742,0.242867,0.023487,3.5525,-0.0095,0.026225,4.266743,0.114359,0.018233,3.5235,4.207389,0.243698,0.023627,3.4437,0.0191,0.020875,1.179837,0.0000,4.207389,0.000000,-0.000000,5.0000,0.000000,-1.544702,434.3378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8558,0.0000,0.000000,0.6783,0.49,5.04,6.01,5.07,0.114359,1.0447,-1.4765,0.008000,0.156778,0.4600,0.057366,0.114682,-0.034855,-553.7058364719817,11.052722184911033,-638.6063577180869,222.20754080867394,-0.018238,0.006492,6230.8,6389.8,0.209960,0.110461,0.000000,3.4366,1.0000,,,,,
2.0880,1778825786.521111,174,4.285899,0.136309,0.020626,3.4995,-0.0178,0.027010,4.309129,0.116153,0.018551,3.5405,4.306660,0.137042,0.020767,3.4558,0.0123,0.021051,1.162854,0.0000,4.306660,-0.000000,-0.000000,5.0000,0.000000,-1.528016,422.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8482,0.0000,0.000000,0.6600,0.49,5.04,6.02,5.05,0.116153,1.0629,-1.4595,0.008000,0.035988,0.0883,0.047785,0.157223,0.007892,-548.4934586526921,140.26571718942614,-567.7484335918728,288.90128599238767,-0.016070,0.008808,6235.1,6385.4,0.206954,0.131225,0.000000,3.4488,1.0000,,,,,
2.1000,1778825786.533070,175,4.324761,0.132846,0.016632,3.6395,-0.0050,0.024280,4.351720,0.117894,0.018842,3.5573,4.345730,0.133476,0.016771,3.4926,0.0090,0.020820,1.148647,0.0000,4.345730,-0.000000,-0.000000,5.0000,0.000000,-1.513561,402.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8405,0.0000,0.000000,0.6418,0.49,5.04,6.01,5.01,0.117894,1.0796,-1.4427,0.008000,0.089399,-0.1421,0.069115,0.122382,-0.024627,-716.790637237097,191.9954446899747,-535.0668811161942,301.6526451816121,-0.014695,0.009608,6238.7,6381.8,0.204427,0.095025,0.000000,3.4857,1.0000,,,,,
2.1120,1778825786.545068,176,4.407864,0.097678,0.022206,3.6647,0.0914,0.025963,4.394491,0.119635,0.019150,3.5715,4.428996,0.098518,0.022345,3.5271,0.0231,0.020978,1.130398,0.0000,4.428996,-0.000000,0.000000,5.0000,0.000000,-1.500525,384.3972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8327,0.0000,0.000000,0.6238,0.48,5.04,6.00,5.05,0.119635,1.0972,-1.4285,0.008000,0.018236,-0.0038,0.083056,0.150752,-0.011533,-670.2548984659561,-460.8763931985201,-679.759435444204,156.41393325326587,-0.019031,0.005087,6243.4,6377.2,0.201186,0.096947,0.000000,3.5203,1.0000,,,,,
2.1240,1778825786.557145,177,4.489560,0.199385,0.021925,3.5843,-0.0518,0.026777,4.437459,0.121351,0.019453,3.5898,4.510677,0.200134,0.022065,3.5394,0.0095,0.021122,1.119557,0.0000,4.510677,0.000000,0.000000,5.0000,0.000000,-1.481851,381.3710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8249,0.0000,0.000000,0.6060,0.47,5.05,5.99,5.11,0.121351,1.1146,-1.4102,0.008000,0.133854,-0.1556,0.085784,0.113274,-0.018288,-737.7801630122248,311.1409317508707,-544.7857443504267,287.234329955592,-0.014791,0.009436,6246.2,6374.4,0.199252,0.118295,0.000000,3.5327,1.0000,,,,,
2.1360,1778825786.569089,178,4.543730,0.181475,0.028494,3.6090,0.0334,0.024190,4.480655,0.123050,0.019733,3.6093,4.564979,0.182389,0.028633,3.5541,0.0134,0.020873,1.110044,0.0000,4.564979,0.000000,0.000000,5.0000,0.000000,-1.466892,373.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8170,0.0000,0.000000,0.5884,0.47,5.05,5.99,5.04,0.123050,1.1306,-1.3907,0.008000,0.082898,0.2541,0.059769,0.125793,-0.021516,-765.7544314052482,488.3061573038884,-581.1854364849778,238.73517485467497,-0.015802,0.008012,6248.6,6372.0,0.197556,0.117473,0.000000,3.5475,1.0000,,,,,
2.1480,1778825786.581089,179,4.540418,0.054648,0.017986,3.5158,0.0982,0.016624,4.524109,0.124671,0.019952,3.6302,4.561656,0.055416,0.018115,3.5480,0.0279,0.019512,1.100790,0.0000,4.561656,0.000000,0.000000,5.0000,0.000000,-1.454854,372.0407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8090,0.0000,0.000000,0.5710,0.47,5.05,5.99,5.04,0.124671,1.1432,-1.3698,0.008000,0.046950,-0.1982,0.043725,0.142053,-0.033573,-677.9483678828685,266.69821923692297,-696.9486115786897,71.24055862069207,-0.019578,0.002659,6251.0,6369.6,0.195908,0.144577,0.000000,3.5413,1.0000,,,,,
2.1600,1778825786.593058,180,4.593839,0.164989,0.012755,3.6543,0.1063,0.013993,4.567802,0.126253,0.020131,3.6510,4.615191,0.165713,0.012875,3.5698,0.0410,0.018041,1.098660,0.0000,4.615191,0.000000,0.000000,5.0000,0.000000,-1.452603,363.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.5535,0.47,5.05,5.99,5.04,0.126253,1.1534,-1.3490,0.008000,0.087275,-0.7043,0.039899,0.172110,-0.017944,-735.4099155448762,202.14538513461315,-800.1765356540654,-91.0034901297602,-0.022674,-0.002343,6251.5,6369.0,0.195517,0.117818,0.000000,3.5632,1.0000,,,,,
2.1720,1778825786.605019,181,4.642495,0.130687,0.019404,3.5617,0.0774,0.009176,4.611738,0.127788,0.020277,3.6714,4.663786,0.131564,0.019510,3.5695,0.0466,0.016059,1.097027,0.0000,4.663786,0.000000,-0.000000,5.0000,0.000000,-1.439207,362.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7928,0.0000,0.000000,0.5363,0.46,5.04,5.97,5.03,0.127788,1.1618,-1.3286,0.008000,0.023724,0.6540,0.028103,0.184064,-0.017752,-623.0721650895332,511.1270120946307,-818.2882492028916,-180.26512193709607,-0.023282,-0.005240,6251.9,6368.6,0.195223,0.139024,0.000000,3.5629,1.0000,,,,,
2.1840,1778825786.617076,182,4.771159,0.127745,0.023815,3.6551,-0.0060,0.007349,4.655969,0.129262,0.020378,3.6954,4.792561,0.128635,0.023908,3.5874,0.0365,0.014118,1.098855,0.0000,4.792561,-0.000000,-0.000000,5.0000,0.000000,-1.441867,354.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7847,0.0000,0.000000,0.5190,0.47,5.05,5.98,5.07,0.129262,1.1676,-1.3046,0.008000,0.254739,-0.1088,0.019083,0.177648,-0.022324,-775.4504874294627,446.27047375433136,-697.5378371960808,-124.90655589197786,-0.018991,-0.003201,6251.5,6369.1,0.195532,0.111364,0.000000,3.5808,1.0000,,,,,
