sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909451.267618,10,1.700888,0.009498,0.004031,-0.0134,-0.0229,0.001574,1.648397,0.000028,0.000015,-0.0006,1.701166,0.009711,0.004035,0.0224,0.0064,0.000230,0.140362,0.0000,1.701166,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.7453,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,4.11,4.49,12.71,3.28,0.000028,0.0008,-5.0006,0.008000,0.033802,0.4874,-0.479220,0.031651,0.000644,0.0,0.0,11.266222489343932,-25.66731994931206,-0.064430,-0.061916,6503.0,6117.6,0.021060,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909451.279472,11,1.596527,-0.003188,0.000237,-0.0276,-0.0003,0.000172,1.648380,0.000034,0.000018,-0.0005,1.596731,-0.003025,0.000241,0.0185,0.0061,0.000202,0.159333,0.0000,1.596731,0.000000,0.000000,5.0000,0.000000,2.000000,3351.7409,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.56,4.27,11.39,3.03,0.000034,0.0010,-5.0005,0.008000,0.139648,0.1422,-0.483242,0.025465,-0.000058,0.0,0.0,27.44251374729123,12.48517966739142,-0.051970,-0.049721,6497.5,6123.1,0.025030,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909451.291569,12,1.681598,-0.028697,-0.000735,-0.0145,0.0154,0.001282,1.648364,0.000042,0.000022,-0.0004,1.681749,-0.028553,-0.000731,0.0153,0.0064,0.000233,0.177839,0.0000,1.681749,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.7806,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,3.10,4.06,10.27,2.88,0.000042,0.0013,-5.0004,0.008000,0.088613,0.0333,-0.487141,0.023511,-0.001160,0.0,0.0,29.47017395305096,25.234860927951047,-0.048652,-0.045202,6492.2,6128.3,0.028851,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909451.303519,13,1.596790,-0.011776,-0.005311,0.0063,-0.0527,0.001381,1.648349,0.000050,0.000027,-0.0003,1.596913,-0.011723,-0.005308,0.0139,0.0027,0.000150,0.196044,0.0000,1.596913,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5821,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.72,3.90,9.35,2.97,0.000050,0.0015,-5.0003,0.008000,0.163284,-0.1340,-0.490549,0.008756,0.000744,0.0,0.0,1.6761867803937065,29.220344174939157,-0.019706,-0.015154,6487.1,6133.4,0.032555,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909451.315605,14,1.575817,0.017511,0.003427,0.0936,-0.0040,0.000364,1.648334,0.000058,0.000031,-0.0002,1.576067,0.017550,0.003430,0.0297,0.0021,0.000137,0.214851,0.0000,1.576067,0.000000,0.000000,5.0000,0.000000,2.000000,3352.1232,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.40,3.77,8.57,3.03,0.000058,0.0018,-5.0002,0.008000,0.141459,0.0144,-0.477433,0.006280,0.000724,0.0,0.0,-1.3447199650580899,30.647641450084308,-0.014555,-0.010418,6482.0,6138.6,0.036310,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909451.327582,15,1.611993,-0.049027,0.001019,-0.0678,-0.0480,-0.000788,1.648320,0.000066,0.000035,-0.0002,1.612181,-0.049047,0.001020,0.0243,-0.0016,0.000010,0.232490,0.0000,1.612181,0.000000,0.000000,5.0000,0.000000,2.000000,3357.5266,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,2.13,3.68,7.95,3.20,0.000066,0.0020,-5.0002,0.008000,0.111771,-0.2170,-0.484461,-0.004232,0.002909,0.0,0.0,-3.3534040057011083,32.97165866051485,0.007340,0.009668,6477.2,6143.4,0.039801,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909451.339494,16,1.617116,-0.000116,0.005413,-0.0235,-0.0221,0.000263,1.648307,0.000075,0.000039,-0.0001,1.617259,-0.000152,0.005414,0.0199,-0.0031,0.000061,0.249821,0.0000,1.617259,0.000000,0.000000,5.0000,0.000000,2.000000,3363.1655,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.89,3.58,7.37,3.00,0.000075,0.0022,-5.0001,0.008000,0.149928,0.6435,-0.490359,-0.007697,-0.000849,0.0,0.0,6.494002789644355,44.137163333280924,0.014325,0.016538,6472.5,6148.1,0.043194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909451.354375,17,1.607515,-0.093590,-0.000377,0.0177,0.1093,-0.001969,1.648295,0.000084,0.000044,-0.0000,1.607647,-0.093520,-0.000376,0.0199,0.0064,0.000067,0.267015,0.0000,1.607647,0.000000,0.000000,5.0000,0.000000,2.000000,3375.7423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.68,3.51,6.88,3.14,0.000084,0.0025,-5.0000,0.008000,0.142533,-0.1302,-0.492272,0.014949,0.001832,0.0,0.0,28.701548748620155,59.76664311586879,-0.029537,-0.030268,6467.9,6152.7,0.046549,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909451.363526,18,1.732310,0.086862,0.012809,-0.0210,-0.0647,0.000135,1.648284,0.000094,0.000048,0.0000,1.732411,0.086860,0.012809,0.0164,-0.0002,-0.000021,0.283917,0.0000,1.732411,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.0322,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.51,3.44,6.45,3.00,0.000094,0.0028,-5.0000,0.008000,0.185485,0.9826,-0.497612,-0.000470,-0.002602,0.0,0.0,3.384161829330651,43.087911375008645,0.001142,0.000725,6463.4,6157.2,0.049811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909451.375466,19,1.656265,-0.028562,-0.003426,0.0674,-0.1199,0.000315,1.648273,0.000104,0.000053,0.0001,1.656422,-0.028666,-0.003427,0.0266,-0.0110,-0.000196,0.300331,0.0000,1.656422,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.0002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6560,1.35,4.16,6.86,8.23,0.000104,0.0030,-4.9999,0.008000,0.103708,-0.4204,-0.489250,-0.023582,0.001255,0.0,0.0,92.3258975809203,143.93840929232064,0.047097,0.047163,6459.0,6161.5,0.052972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909451.387589,20,1.686123,-0.054870,-0.003571,0.0726,0.0546,-0.000464,1.648263,0.000114,0.000057,0.0001,1.686355,-0.054910,-0.003572,0.0361,-0.0037,-0.000084,0.318074,0.0000,1.686355,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.6412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.6800,1.23,4.34,6.81,5.36,0.000114,0.0033,-4.9999,0.008000,0.064171,-0.2187,-0.481890,-0.008447,-0.000120,0.0,0.0,22.254506144020382,59.631829947272465,0.017151,0.016613,6454.8,6165.8,0.056057,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909451.399400,21,1.677625,-0.029166,0.003702,0.0407,-0.0438,0.002139,1.648253,0.000125,0.000062,0.0001,1.677865,-0.029233,0.003702,0.0375,-0.0068,-0.000020,0.333913,0.0000,1.677865,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.7464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.12,4.45,6.70,5.06,0.000125,0.0035,-4.9999,0.008000,0.055905,0.2479,-0.482446,-0.015289,-0.000719,0.0,0.0,49.0561390123255,97.2131661876123,0.029460,0.031757,6450.7,6169.8,0.058984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909451.411409,22,1.623316,0.116309,0.002038,-0.0437,0.0500,-0.002340,1.648245,0.000137,0.000067,0.0002,1.623509,0.116297,0.002037,0.0307,-0.0012,-0.000067,0.350551,0.0000,1.623509,0.000000,0.000000,5.0000,0.000000,2.000000,2920.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7280,1.03,4.57,6.64,5.26,0.000137,0.0038,-4.9998,0.008000,0.130828,0.4116,-0.491106,-0.002648,-0.001794,0.0,0.0,21.173436266733276,62.55081984209454,0.005845,0.004708,6446.5,6174.1,0.062070,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909451.423463,23,1.681204,0.010936,0.001714,-0.0284,0.0083,0.001868,1.648236,0.000150,0.000072,0.0002,1.681360,0.010935,0.001715,0.0253,-0.0002,0.000056,0.366601,0.0000,1.681360,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.3070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7520,0.97,4.65,6.58,5.14,0.000150,0.0041,-4.9998,0.008000,0.053422,-0.0905,-0.498502,-0.000535,0.001590,0.0,0.0,26.2495173624076,68.94700965500162,0.000361,0.001832,6442.4,6178.2,0.065028,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909451.435386,24,1.700626,-0.008917,-0.009361,0.1269,-0.0004,0.001213,1.648229,0.000163,0.000076,0.0002,1.700911,-0.008920,-0.009360,0.0455,-0.0002,0.000108,0.381853,0.0000,1.700911,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.9894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.89,4.73,6.51,5.18,0.000163,0.0044,-4.9998,0.008000,0.053952,-0.6023,-0.480159,-0.000518,-0.000898,0.0,0.0,31.67248148395511,74.42947836614631,-0.000284,0.002454,6438.5,6182.0,0.067859,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909451.452705,25,1.619633,0.015348,0.006702,0.0706,-0.0152,-0.000905,1.648222,0.000176,0.000081,0.0002,1.619950,0.015336,0.006702,0.0509,-0.0015,0.000017,0.396677,0.0000,1.619950,0.000000,0.000000,5.0000,0.000000,2.000000,2907.1300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.83,4.83,6.49,5.39,0.000176,0.0047,-4.9998,0.008000,0.052382,0.0812,-0.476560,-0.003364,0.001445,0.0,0.0,36.67174524593922,79.37981366007617,0.006220,0.007271,6434.7,6185.8,0.070599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909451.459643,26,1.608478,-0.019789,-0.007302,-0.0425,0.0064,0.000316,1.648215,0.000191,0.000086,0.0002,1.608737,-0.019796,-0.007301,0.0416,-0.0007,0.000040,0.411816,0.0000,1.608737,0.000000,0.000000,5.0000,0.000000,2.000000,2904.2148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.79,4.87,6.45,5.09,0.000191,0.0050,-4.9998,0.008000,0.090147,-0.4144,-0.487651,-0.001470,-0.002884,0.0,0.0,42.13988019857828,85.89893250957567,0.002336,0.003588,6430.9,6189.6,0.073375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909451.471521,27,1.614426,-0.036358,-0.007615,-0.0355,0.0071,-0.000439,1.648209,0.000206,0.000092,0.0002,1.614635,-0.036358,-0.007615,0.0342,0.0001,0.000020,0.426162,0.0000,1.614635,0.000000,0.000000,5.0000,0.000000,2.000000,2901.7750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.75,4.92,6.43,5.23,0.000206,0.0052,-4.9998,0.008000,0.211020,-1.1366,-0.496900,0.000196,0.005925,0.0,0.0,48.4007488977865,93.60292756540673,-0.000609,-0.000161,6427.3,6193.3,0.076025,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909451.483426,28,1.642964,-0.082334,-0.008467,-0.0093,-0.1022,0.000673,1.648203,0.000222,0.000097,0.0002,1.643133,-0.082422,-0.008468,0.0282,-0.0090,-0.000107,0.440612,0.0000,1.643133,0.000000,0.000000,5.0000,0.000000,2.000000,2900.5497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.71,4.99,6.41,5.35,0.000222,0.0055,-4.9998,0.008000,0.082269,-0.2876,-0.504636,-0.008596,0.000381,0.0,0.0,104.00596456146343,159.71521409675287,0.038650,0.039870,6423.6,6197.0,0.078692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909451.495518,29,1.638957,0.088303,-0.005201,-0.0215,-0.0407,0.001218,1.648197,0.000238,0.000102,0.0002,1.639095,0.088198,-0.005202,0.0233,-0.0108,-0.000085,0.454153,0.0000,1.639095,0.000000,0.000000,5.0000,0.000000,2.000000,2898.3544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8960,0.68,5.02,6.38,5.17,0.000238,0.0058,-4.9998,0.008000,0.173661,-0.0929,-0.511326,-0.019871,0.000463,0.0,0.0,130.92848041188282,198.93431547720402,0.046152,0.048688,6420.2,6200.4,0.081181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909451.507511,30,1.655164,0.061310,-0.004336,-0.0826,-0.0612,0.001261,1.648192,0.000256,0.000107,0.0002,1.655277,0.061174,-0.004336,0.0194,-0.0142,-0.000100,0.467359,0.0000,1.655277,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.8043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.65,5.03,6.34,5.14,0.000256,0.0061,-4.9998,0.008000,0.116489,-0.4604,-0.516874,-0.024113,0.000576,0.0,0.0,181.6315576447695,266.10040460633843,0.060091,0.063739,6416.8,6203.8,0.083621,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909451.519603,31,1.693817,-0.070429,-0.002887,-0.1174,-0.0844,0.000220,1.648187,0.000275,0.000112,0.0002,1.693910,-0.070611,-0.002888,0.0163,-0.0190,-0.000203,0.479744,0.0000,1.693910,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.2855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.63,5.05,6.32,5.15,0.000275,0.0064,-4.9998,0.008000,0.187794,-0.2817,-0.521735,-0.040016,0.000569,0.0,0.0,261.2145400693235,350.4453912382931,0.080896,0.084107,6413.7,6206.9,0.085908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909451.531575,32,1.662440,-0.006314,-0.006315,0.0564,-0.0025,0.001133,1.648182,0.000294,0.000118,0.0001,1.662584,-0.006462,-0.006315,0.0247,-0.0156,-0.000110,0.492207,0.0000,1.662584,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.7431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.60,5.06,6.27,5.08,0.000294,0.0067,-4.9999,0.008000,0.071063,-0.4604,-0.514992,-0.033628,0.000384,0.0,0.0,211.85095958032116,301.386681888725,0.065562,0.069599,6410.5,6210.1,0.088214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909451.551423,33,1.699691,-0.032508,0.003162,-0.0370,-0.0185,0.000116,1.648180,0.000353,0.000137,0.0011,1.699810,-0.032642,0.003162,0.0206,-0.0143,-0.000113,0.504730,0.0000,1.699810,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.7047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.59,5.10,6.28,5.34,0.000353,0.0079,-4.9989,0.008000,0.056179,0.7168,-0.520711,-0.030569,0.000359,63.67722010110338,18.83131343210391,198.58817042183915,282.4459461179748,0.059979,0.063384,6407.3,6213.3,0.090524,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909451.557249,34,1.645563,0.032947,-0.000556,0.0077,0.0365,0.007085,1.648246,0.000515,0.000208,0.0140,1.645680,0.032873,-0.000552,0.0193,-0.0078,0.000359,0.562144,0.0000,1.645680,0.000000,0.000000,5.0000,0.000000,2.000000,2878.4768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.82,5.11,6.74,5.17,0.000515,0.0119,-4.9860,0.008000,0.029941,-0.4160,-0.524081,-0.016183,0.001782,-27.375292244906063,-10.474455593498988,140.3835375378565,224.89197908616202,0.029916,0.041713,6393.0,6227.6,0.100901,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909451.567760,35,1.607936,0.062983,-0.002481,0.0194,-0.0555,0.006403,1.648458,0.000671,0.000290,0.0243,1.608058,0.062879,-0.002475,0.0203,-0.0110,0.000544,0.603902,0.0000,1.608058,0.000000,0.000000,5.0000,0.000000,2.000000,2872.6049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.78,5.12,6.67,5.16,0.000671,0.0166,-4.9757,0.008000,0.097535,0.2759,-0.524865,-0.024384,0.002599,188.2136616984967,-30.3675486583752,195.32265385131302,319.8277323575742,0.041659,0.059324,6382.4,6238.2,0.108607,0.000000,0.000000,0.5000,1.0000,,,,,
