sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778845588.344349,202,3.451663,0.072890,0.019094,2.2074,0.0552,0.022454,3.407441,0.094181,0.016914,2.2202,3.468554,0.073656,0.019222,2.1708,0.0273,0.013195,0.460144,0.0000,3.468554,-0.000002,0.000046,0.7458,0.000000,-1.211369,431.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.1615,0.000000,-1.0552,0.45,6.89,7.79,6.89,0.094181,0.9651,1.4744,0.008000,0.139567,-0.1259,0.072097,0.040247,0.032930,-454.0493650844798,361.44241306179515,-607.8599681140477,171.26174083404553,-0.030558,0.000088,6412.9,6207.6,0.207525,0.324445,0.000000,2.1672,1.0000,,,,,
2.4480,1778845588.356152,203,3.472622,0.053012,0.017465,2.2585,-0.0806,0.023298,3.434131,0.095334,0.017193,2.2303,3.489658,0.053604,0.017596,2.1885,0.0095,0.013488,0.461047,0.0000,3.489658,-0.000001,0.000067,0.7458,0.000000,-1.172403,427.9453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1656,0.000000,-1.0693,0.45,6.90,7.80,6.92,0.095334,0.9812,1.4845,0.008000,0.045875,0.1725,0.072183,0.030223,0.040289,-569.7906571495182,263.44440324892344,-507.45456815382624,269.515757458969,-0.020594,0.010739,6412.8,6207.8,0.207738,0.303052,0.000000,2.1848,1.0000,,,,,
2.4600,1778845588.368319,204,3.357218,0.057546,0.020240,2.1459,0.0228,0.022920,3.460979,0.096497,0.017467,2.2422,3.374197,0.058203,0.020374,2.1810,0.0112,0.013753,0.467467,0.0000,3.374197,-0.000003,-0.000015,0.7459,0.000000,-1.206562,432.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1696,0.000000,-1.0838,0.45,6.89,7.79,6.87,0.096497,0.9968,1.4963,0.008000,0.139811,0.2785,0.057465,0.028257,0.041890,-551.5581268744829,387.6354363130074,-519.3982676746498,266.22795335261384,-0.021936,0.010147,6411.3,6209.3,0.210440,0.323851,0.000000,2.1773,1.0000,,,,,
2.4720,1778845588.380308,205,3.450093,0.088746,0.018131,2.2625,0.0033,0.025573,3.487970,0.097679,0.017759,2.2541,3.467182,0.089363,0.018270,2.1974,0.0095,0.014345,0.464397,0.0000,3.467182,-0.000002,0.000045,0.7458,0.000000,-1.181565,429.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1736,0.000000,-1.0979,0.45,6.89,7.78,6.88,0.097679,1.0136,1.5082,0.008000,0.075688,0.1146,0.048780,0.016657,0.038695,-447.4210476877194,-28.33657818541758,-515.3068028234987,272.48026257062395,-0.021446,0.011682,6412.0,6208.6,0.209197,0.283142,0.000000,2.1938,1.0000,,,,,
2.4840,1778845588.392450,206,3.603047,0.117491,0.013109,2.3188,0.0215,0.025983,3.515082,0.098895,0.018068,2.2651,3.620339,0.118046,0.013254,2.2216,0.0110,0.014920,0.459144,0.0000,3.620339,0.000011,0.000060,0.7459,0.000000,-1.098305,424.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.1776,0.000000,-1.1111,0.45,6.89,7.79,6.86,0.098895,1.0313,1.5192,0.008000,0.096629,0.0010,0.069137,0.015556,0.043906,-592.7048074087182,289.5871612833552,-533.6492058491176,259.89827751625705,-0.022596,0.011315,6413.4,6207.2,0.206794,0.260028,0.000000,2.2180,1.0000,,,,,
2.4960,1778845588.404148,207,3.476442,0.072175,0.019839,2.3055,-0.0497,0.025370,3.542348,0.100093,0.018351,2.2774,3.493853,0.072767,0.019986,2.2387,0.0012,0.015218,0.480482,0.0000,3.493853,-0.000000,0.000071,0.7458,0.000000,-1.122922,425.1659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.1815,0.000000,-1.1246,0.45,6.88,7.78,6.86,0.100093,1.0475,1.5316,0.008000,0.014069,0.0844,0.087506,0.003823,0.042936,-764.3201106565676,584.0537637622411,-472.8409183616618,298.3033600505905,-0.017285,0.017109,6408.1,6212.4,0.215927,0.244090,0.000000,2.2349,1.0000,,,,,
2.5080,1778845588.416143,208,3.510392,-0.033633,0.012977,2.2660,0.1355,0.027534,3.569754,0.101343,0.018666,2.2890,3.527840,-0.032969,0.013131,2.2446,0.0221,0.015949,0.468141,0.0000,3.527840,0.000003,0.000100,0.7458,0.000000,-1.108362,418.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1854,0.000000,-1.1379,0.45,6.89,7.79,6.95,0.101343,1.0656,1.5432,0.008000,0.228479,0.1357,0.062752,0.032094,0.043075,-461.8575592896654,228.2819881012389,-604.0955226652944,197.03895610755345,-0.029390,0.006120,6411.2,6209.4,0.210560,0.248049,0.000000,2.2409,1.0000,,,,,
2.5200,1778845588.428338,209,3.664702,0.172040,0.020314,2.3264,0.0336,0.028408,3.597290,0.102643,0.018994,2.3016,3.682306,0.172854,0.020473,2.2613,0.0230,0.016539,0.485086,0.0000,3.682306,0.000011,-0.000065,0.7459,0.000000,-1.058924,423.4208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1893,0.000000,-1.1506,0.45,6.89,7.79,6.86,0.102643,1.0843,1.5557,0.008000,0.103800,0.5639,0.061131,0.025374,0.043529,-649.4007824642056,401.54085215722864,-607.9303960140942,183.90684132079832,-0.030284,0.006183,6406.9,6213.6,0.217999,0.215073,0.000000,2.2575,1.0000,,,,,
2.5320,1778845588.440356,210,3.736758,0.119462,0.016682,2.3516,0.0461,0.021554,3.624977,0.103904,0.019284,2.3135,3.754472,0.120231,0.016837,2.2796,0.0258,0.016197,0.491985,0.0000,3.754472,-0.000001,-0.000307,0.7458,0.000000,-1.006659,413.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.1931,0.000000,-1.1627,0.45,6.88,7.78,6.84,0.103904,1.1010,1.5676,0.008000,0.107747,-0.1579,0.066977,0.030975,0.042369,-693.7518999477791,683.1930642491081,-624.3961069990771,158.0545224535301,-0.031069,0.004155,6405.3,6215.3,0.220868,0.185840,0.000000,2.2757,1.0000,,,,,
2.5440,1778845588.452360,211,3.585263,0.154949,0.030240,2.2837,-0.0702,0.026694,3.652796,0.105236,0.019609,2.3235,3.602969,0.155823,0.030398,2.2812,0.0098,0.016385,0.500256,0.0000,3.602969,0.000010,0.000080,0.7459,0.000000,-1.047207,423.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.1968,0.000000,-1.1752,0.45,6.88,7.77,6.86,0.105236,1.1382,1.5776,0.008000,0.123585,0.5557,0.060446,0.008695,0.042067,-375.2113219585137,278.6997296838563,-530.8101167221478,235.54841080769086,-0.022693,0.013189,6403.3,6217.3,0.224338,0.200458,0.000000,2.2772,1.0000,,,,,
2.5560,1778845588.464146,212,3.717521,0.145108,0.029487,2.3306,-0.0416,0.029000,3.680740,0.106548,0.019922,2.3344,3.735301,0.145906,0.029650,2.2915,0.0014,0.016894,0.497394,0.0000,3.735301,0.000004,-0.000233,0.7459,0.000000,-1.012226,414.5150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2005,0.000000,-1.1874,0.45,6.88,7.77,6.89,0.106548,1.1561,1.5885,0.008000,0.085051,0.6040,0.052992,0.007427,0.041341,-707.4408927652004,406.0150476199037,-487.04372136158383,274.10912807895045,-0.018612,0.018296,6403.9,6216.6,0.223212,0.173170,0.000000,2.2876,1.0000,,,,,
2.5680,1778845588.476434,213,3.687367,0.191932,0.019499,2.3275,0.0108,0.023019,3.708817,0.107801,0.020191,2.3464,3.705261,0.192562,0.019659,2.2993,0.0028,0.016585,0.511791,0.0000,3.705261,0.000009,-0.000130,0.7459,0.000000,-1.021074,420.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.2042,0.000000,-1.1996,0.46,6.87,7.79,6.83,0.107801,1.1715,1.6005,0.008000,0.157881,-0.1289,0.067568,0.016817,0.050526,-601.4578971076761,540.3479887751676,-492.95277286532576,256.85783487140475,-0.018964,0.017109,6400.4,6220.2,0.229458,0.152728,0.000000,2.2953,1.0000,,,,,
2.5800,1778845588.488302,214,3.798398,0.162793,0.021570,2.3112,0.0151,0.025112,3.737006,0.109115,0.020484,2.3546,3.816285,0.163476,0.021730,2.3023,0.0046,0.016624,0.506352,0.0000,3.816285,-0.000024,-0.000388,0.7457,0.000000,-0.975647,411.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2078,0.000000,-1.2114,0.45,6.87,7.78,6.89,0.109115,1.1883,1.6089,0.008000,0.129748,0.1069,0.054486,0.018174,0.048279,-469.80139790786956,298.2294560243467,-504.2350648710518,248.97950008459551,-0.019916,0.016119,6401.7,6218.8,0.227081,0.148247,0.000000,2.2984,1.0000,,,,,
2.5920,1778845588.500373,215,3.749679,0.189528,0.019124,2.3617,0.0301,0.022745,3.765320,0.110410,0.020757,2.3643,3.767705,0.190200,0.019282,2.3145,0.0084,0.016374,0.497608,0.0000,3.767705,-0.000006,-0.000348,0.7458,0.000000,-0.962133,413.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.2114,0.000000,-1.2229,0.46,6.87,7.80,6.87,0.110410,1.2040,1.6185,0.008000,0.113264,0.2508,0.043099,0.019549,0.044565,-750.6151348536736,322.6116831240339,-530.0670994076079,228.44900932223285,-0.021528,0.013668,6404.0,6216.5,0.223072,0.111624,0.000000,2.3106,1.0000,,,,,
2.6040,1778845588.512327,216,3.853706,0.104737,0.012931,2.3410,0.0626,0.017838,3.793756,0.111658,0.020993,2.3745,3.871753,0.105354,0.013080,2.3202,0.0166,0.015594,0.475045,0.0000,3.871753,-0.000042,-0.000215,0.7456,0.000000,-0.891201,400.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.2149,0.000000,-1.2336,0.46,6.87,7.79,6.88,0.111658,1.2175,1.6289,0.008000,0.138308,-0.4914,0.029758,0.036629,0.045573,-671.7530540719137,624.4931754280738,-580.1442922508983,189.2544245668394,-0.024919,0.008312,6409.8,6210.8,0.213058,0.099805,0.000000,2.3165,1.0000,,,,,
2.6160,1778845588.524445,217,3.835765,0.108572,0.019987,2.3601,0.0056,0.021915,3.822285,0.112988,0.021274,2.3827,3.853868,0.109295,0.020135,2.3287,0.0143,0.015419,0.474273,0.0000,3.853868,-0.000038,-0.000296,0.7456,0.000000,-0.859312,399.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2184,0.000000,-1.2439,0.46,6.88,7.79,6.89,0.112988,1.2336,1.6371,0.008000,0.157851,0.3014,0.033507,0.000811,0.020884,-546.6174855656934,58.667264085223934,-562.5481640255084,193.8102212877624,-0.023393,0.009333,6410.1,6210.5,0.212472,0.082624,0.000000,2.3249,1.0000,,,,,
2.6280,1778845588.536349,218,3.863893,0.062218,0.023705,2.4186,0.0465,0.017034,3.850903,0.114274,0.021518,2.3890,3.882138,0.063039,0.023846,2.3467,0.0188,0.014726,0.469748,0.0000,3.882138,-0.000044,-0.000157,0.7456,0.000000,-0.825748,392.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.2218,0.000000,-1.2538,0.46,6.87,7.78,6.85,0.114274,1.2476,1.6434,0.008000,0.128162,0.0904,0.033255,0.026192,0.043369,-761.8585595631173,617.0369938990139,-585.7566281239514,157.99605073915495,-0.024799,0.006034,6411.3,6209.3,0.210365,0.042349,0.000000,2.3431,1.0000,,,,,
2.6400,1778845588.548352,219,3.895027,0.177080,0.019184,2.3673,-0.0025,0.018528,3.879597,0.115510,0.021729,2.3946,3.913323,0.177778,0.019320,2.3513,0.0148,0.014270,0.458291,0.0000,3.913323,-0.000046,0.000068,0.7456,0.000000,-0.788798,396.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.2251,0.000000,-1.2633,0.46,6.87,7.79,6.87,0.115510,1.1902,1.6490,0.008000,0.099506,0.0417,0.019001,0.012040,0.035239,-607.7963274970423,449.31296028850926,-561.7303274466453,175.4384802494427,-0.022190,0.007670,6414.3,6206.3,0.205193,0.048449,0.000000,2.3478,1.0000,,,,,
2.6520,1778845588.560128,220,3.977165,0.153696,0.019008,2.4289,0.0222,0.020086,3.908351,0.116807,0.021969,2.4024,3.995563,0.154396,0.019143,2.3669,0.0154,0.014169,0.433818,0.0000,3.995563,-0.000005,0.001014,0.7458,0.000000,-0.713449,386.2688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.2284,0.000000,-1.2718,0.46,6.87,7.78,6.87,0.116807,1.2040,1.6566,0.008000,0.146769,-0.7465,0.032267,0.040993,0.057784,-296.1168289754297,28.836778445013294,-568.3454908139483,169.43828044061257,-0.022212,0.007139,6420.5,6200.0,0.194257,0.018230,0.000000,2.3635,1.0000,,,,,
2.6640,1778845588.572393,221,3.937474,0.076504,0.018126,2.3659,-0.0188,0.018103,3.937147,0.118035,0.022163,2.4019,3.955890,0.077131,0.018257,2.3672,0.0094,0.013744,0.416573,0.0000,3.955890,-0.000034,0.000494,0.7456,0.000000,-0.668576,382.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2316,0.000000,-1.2799,0.46,6.87,7.79,6.86,0.118035,1.2150,1.6563,0.008000,0.083423,-0.7571,0.022728,0.025432,0.042183,-761.0327716773298,393.22969041207205,-535.4044883022242,201.04887753716145,-0.018730,0.009830,6425.1,6195.5,0.186386,0.028973,0.000000,2.3639,1.0000,,,,,
2.6760,1778845588.584414,222,4.043055,0.092058,0.026510,2.4389,-0.0359,0.012796,3.965955,0.119216,0.022342,2.4016,4.061592,0.092762,0.026631,2.3815,0.0019,0.012722,0.390008,0.0000,4.061592,0.000084,0.001464,0.7464,0.000000,-0.581316,373.8422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.2347,0.000000,-1.2868,0.46,6.88,7.81,6.95,0.119216,1.2253,1.6553,0.008000,0.152687,0.2975,0.027947,0.024953,0.051914,-649.6962542699761,145.98253331512717,-486.6555387915876,228.40095829675963,-0.013749,0.012581,6431.9,6188.7,0.174504,-0.009415,0.000000,2.3784,1.0000,,,,,
2.6880,1778845588.596366,223,3.892332,0.115179,0.011004,2.3237,-0.0027,0.014867,3.994742,0.120418,0.022539,2.4005,3.910853,0.115581,0.011121,2.3708,0.0011,0.012147,0.379083,0.0000,3.910853,-0.000046,0.000048,0.7456,0.000000,-0.579996,384.6869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.2378,0.000000,-1.2938,0.47,6.88,7.82,6.87,0.120418,1.2366,1.6550,0.008000,0.164071,-0.7098,0.014874,0.012144,0.038824,-676.4038692063631,-97.95524875045197,-474.8693954685338,231.7130873819704,-0.012851,0.012490,6434.8,6185.8,0.169386,0.033957,0.000000,2.3678,1.0000,,,,,
2.7000,1778845588.608388,224,4.129338,0.150634,0.020335,2.4612,-0.0035,0.015235,4.023501,0.121570,0.022702,2.3964,4.148015,0.151199,0.020448,2.3887,0.0003,0.011792,0.352603,0.0000,4.148015,0.000171,0.000192,0.7469,0.000000,-0.470391,370.1752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2408,0.000000,-1.2994,0.47,6.88,7.83,6.88,0.121570,1.2460,1.6495,0.008000,0.138693,-0.0335,0.021631,0.016650,0.046636,-646.8302053603793,268.53009551042317,-465.8501853297803,223.61011778454878,-0.011971,0.012392,6441.5,6179.0,0.157691,-0.034715,0.000000,2.3859,1.0000,,,,,
2.7120,1778845588.620154,225,4.129816,0.174154,0.027399,2.3966,0.1200,0.014361,4.052194,0.122706,0.022874,2.3906,4.148486,0.175009,0.027509,2.3906,0.0192,0.011525,0.334912,0.0000,4.148486,0.000171,0.000179,0.7469,0.000000,-0.395281,370.2995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.2437,0.000000,-1.3042,0.47,6.88,7.82,6.87,0.122706,1.2558,1.6437,0.008000,0.066988,0.7311,0.020254,0.014218,0.021326,-809.7174897927625,33.92134778676137,-563.2231810884816,109.77357083954885,-0.021223,0.002249,6446.2,6174.3,0.149500,-0.010360,0.000000,2.3880,1.0000,,,,,
2.7240,1778845588.632507,226,4.073545,0.084879,0.016294,2.3194,0.0183,0.015339,4.080811,0.123838,0.023046,2.3841,4.092124,0.085514,0.016402,2.3772,0.0183,0.011280,0.312726,0.0000,4.092124,0.000126,0.001257,0.7466,0.000000,-0.350587,369.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.2465,0.000000,-1.3084,0.47,6.89,7.83,6.94,0.123838,1.2657,1.6374,0.008000,0.035507,-0.3084,-0.001361,0.012756,0.019102,-752.1564934195336,54.842582548002326,-551.6848300623778,110.15923774482131,-0.020698,0.002465,6452.0,6168.6,0.139446,0.014967,0.000000,2.3747,1.0000,,,,,
2.7360,1778845588.644138,227,4.047052,0.173464,0.029815,2.3661,-0.0561,0.010906,4.109337,0.124892,0.023179,2.3749,4.065606,0.174230,0.029915,2.3753,0.0059,0.010437,0.285700,0.0000,4.065606,0.000090,0.001452,0.7464,0.000000,-0.310555,374.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2492,0.000000,-1.3121,0.47,6.89,7.82,6.88,0.124892,1.2733,1.6285,0.008000,0.122328,0.2576,-0.020674,-0.011738,0.010382,-689.2838396350621,195.2950173435678,-469.593715553476,163.95367689314642,-0.013543,0.008088,6458.9,6161.6,0.127358,-0.015099,0.000000,2.3730,1.0000,,,,,
2.7480,1778845588.656325,228,4.150684,0.094283,0.021020,2.4689,0.0520,0.014370,4.137770,0.125922,0.023324,2.3665,4.169368,0.094948,0.021119,2.3936,0.0130,0.010375,0.254127,0.0000,4.169368,0.000168,-0.000448,0.7469,0.000000,-0.222868,361.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2518,0.000000,-1.3148,0.46,6.89,7.81,6.89,0.125922,1.5406,1.6196,0.008000,0.091792,0.0156,-0.005573,0.010943,0.023620,-537.8689684203442,-174.0026986607542,-497.0118212244704,98.65867341686064,-0.016899,0.004249,6467.0,6153.6,0.113278,-0.062426,0.000000,2.3916,1.0000,,,,,
2.7600,1778845588.668406,229,4.239179,0.145922,0.038450,2.3162,0.0172,0.012851,4.166082,0.126966,0.023474,2.3582,4.257733,0.146904,0.038546,2.3789,0.0132,0.010033,0.242910,0.0000,4.257733,-0.000033,-0.004431,0.7456,0.000000,-0.135208,361.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2543,0.000000,-1.3164,0.46,6.88,7.81,6.88,0.126966,1.5492,1.6125,0.008000,0.018217,1.0251,-0.033219,0.008500,0.019369,-853.2428894045536,-104.85907747296432,-489.93615766274957,90.78577120465937,-0.016780,0.003834,6470.0,6150.6,0.108023,-0.009116,0.000000,2.3770,1.0000,,,,,
2.7720,1778845588.680135,230,4.229524,0.162334,0.022182,2.3239,0.0391,0.009771,4.194270,0.127949,0.023600,2.3462,4.247986,0.163032,0.022272,2.3684,0.0168,0.009392,0.213052,0.0000,4.247986,0.000008,-0.003918,0.7459,0.000000,-0.064687,364.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.2567,0.000000,-1.3172,0.46,6.88,7.80,6.87,0.127949,1.5564,1.6003,0.008000,0.086120,0.1462,-0.042122,0.002397,0.002218,-701.631175259211,143.90825188864972,-489.1466745003021,43.1152764305337,-0.018059,0.001275,6477.7,6142.8,0.094536,-0.022735,0.000000,2.3667,1.0000,,,,,
2.7840,1778845588.692190,231,4.256562,0.089269,0.018699,2.3439,0.0075,0.012479,4.222314,0.128938,0.023749,2.3334,4.275008,0.089882,0.018787,2.3638,0.0147,0.009188,0.185300,0.0000,4.275008,-0.000115,-0.005096,0.7451,0.000000,0.012152,360.7429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.2589,0.000000,-1.3170,0.46,6.89,7.81,6.91,0.128938,1.5650,1.5882,0.008000,0.044694,-0.5274,-0.058186,0.001486,-0.001128,-541.0885913882576,-233.01175980428889,-461.52459269078383,30.88771004924375,-0.016832,0.002165,6484.9,6135.7,0.082040,-0.038098,0.000000,2.3623,1.0000,,,,,
2.7960,1778845588.704271,232,4.164827,0.071195,0.019037,2.2038,0.0372,0.011569,4.250219,0.129919,0.023887,2.3227,4.183000,0.071831,0.019122,2.3330,0.0177,0.008911,0.170244,0.0000,4.183000,0.000159,-0.000924,0.7468,0.000000,0.040549,368.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.2611,0.000000,-1.3166,0.45,6.89,7.80,6.89,0.129919,1.5729,1.5758,0.008000,0.051808,0.3840,-0.077102,0.012662,0.006446,-614.5509518957273,129.92182099460322,-464.922863748197,3.3935955374226694,-0.018368,0.000325,6488.9,6131.7,0.075127,0.012233,0.000000,2.3316,1.0000,,,,,
2.8080,1778845588.716260,233,4.268355,0.141474,0.031785,2.3924,-0.0619,0.010647,4.277962,0.130848,0.024009,2.3083,4.286649,0.142226,0.031867,2.3444,0.0045,0.008489,0.135146,0.0000,4.286649,-0.000177,-0.005367,0.7447,0.000000,0.121803,364.5639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.2631,0.000000,-1.3151,0.46,6.88,7.81,6.85,0.130848,1.5798,1.5636,0.008000,0.119596,0.5820,-0.080564,-0.008371,-0.000860,-623.8849413768888,83.96703534844113,-365.6810224495181,36.37871129494097,-0.011026,0.006878,6497.8,6122.7,0.059532,-0.075958,0.000000,2.3434,1.0000,,,,,
2.8200,1778845588.728405,234,4.228257,0.096396,0.017118,2.3452,0.0540,0.015554,4.305537,0.131841,0.024169,2.2938,4.246605,0.096953,0.017204,2.3444,0.0121,0.008907,0.089320,0.0000,4.246605,0.000013,-0.003842,0.7459,0.000000,0.197023,363.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2650,0.000000,-1.3127,0.47,6.88,7.83,6.85,0.131841,1.5890,1.5478,0.008000,0.182285,-0.6614,-0.080382,-0.005925,0.002169,-246.62467030280106,-212.71873744536242,-376.8536328738219,-48.85185434205098,-0.015393,0.003284,6509.6,6111.0,0.039017,-0.063508,0.000000,2.3437,1.0000,,,,,
2.8320,1778845588.740368,235,4.284911,0.145456,0.024457,2.2255,-0.0274,0.013043,4.332940,0.132819,0.024316,2.2797,4.303086,0.146085,0.024542,2.3213,0.0054,0.008789,0.063080,0.0000,4.303086,-0.000266,-0.005505,0.7442,0.000000,0.282371,368.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2668,0.000000,-1.3093,0.48,6.88,7.84,6.92,0.132819,1.5974,1.5355,0.008000,0.069033,0.3969,-0.087606,-0.024330,-0.010386,-439.0804910354356,7.892582639698105,-313.7980580871921,-42.31979332814157,-0.011986,0.006817,6516.4,6104.2,0.027170,-0.029659,0.000000,2.3208,1.0000,,,,,
2.8440,1778845588.752295,236,4.289771,0.232757,0.024581,2.2240,-0.0303,0.010405,4.360158,0.133712,0.024428,2.2635,4.307783,0.233327,0.024662,2.3024,-0.0004,0.008358,0.037549,0.0000,4.307783,-0.000292,-0.005493,0.7440,0.000000,0.351255,378.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.2685,0.000000,-1.3051,0.47,6.88,7.83,6.87,0.133712,1.6039,1.5195,0.008000,0.050857,-0.3654,-0.101767,-0.009765,0.006478,-328.27151244620023,59.314407729430116,-249.49060262908102,-48.41509295779422,-0.008592,0.009584,6523.0,6097.6,0.015603,-0.038925,0.000000,2.3021,1.0000,,,,,
2.8560,1778845588.764308,237,4.420355,0.070246,0.016162,2.2302,-0.0419,0.011330,4.387179,0.134644,0.024574,2.2467,4.438267,0.070602,0.016241,2.2882,-0.0069,0.008113,0.006897,0.0000,4.438267,-0.000573,0.004189,0.7423,0.000000,0.464506,372.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.2700,0.000000,-1.2996,0.47,6.88,7.83,6.87,0.134644,0.6432,1.5044,0.008000,0.034743,-0.3435,-0.130824,-0.039373,-0.015055,-366.7250245219074,-219.44753656742017,-175.70436272124897,-62.59751291402802,-0.004952,0.012959,6530.9,6089.7,0.001831,-0.050870,0.000000,2.2882,1.0000,,,,,
2.8680,1778845588.776318,238,4.452004,0.130717,0.025175,2.2802,0.0412,0.006835,4.413995,0.135506,0.024692,2.2298,4.469880,0.131292,0.025248,2.2865,0.0009,0.007465,-0.020068,0.0000,4.469880,-0.000363,0.009243,0.7436,0.000000,0.564437,373.3532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2713,0.000000,-1.2928,0.47,6.88,7.82,6.88,0.135506,0.6500,1.4862,0.008000,0.051736,-0.8236,-0.116580,-0.024456,-0.010195,-518.3701827489175,153.03540287957586,-185.83860492084838,-132.53684567066568,-0.008405,0.007960,6538.0,6082.6,-0.010465,-0.085069,0.000000,2.2866,1.0000,,,,,
