time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0460,15.2386,3.6493,3.329,4,15.955,1.813,0.597,1.9714,2.097,3.097,1,0
8.0490,15.2476,3.6539,3.332,4,15.955,1.813,0.597,1.9724,2.097,3.097,1,0
8.0520,15.2565,3.6584,3.335,4,15.955,1.813,0.597,1.9734,2.097,3.097,1,0
8.0550,15.2655,3.6629,3.339,4,15.955,1.813,0.597,1.9745,2.097,3.097,1,0
8.0580,15.2745,3.6674,3.341,4,15.955,1.813,0.597,1.9756,2.097,3.097,1,0
8.0610,15.2835,3.6719,3.343,4,15.955,1.813,0.597,1.9768,2.097,3.097,1,0
8.0640,15.2925,3.6764,3.346,4,15.955,1.813,0.597,1.9780,2.097,3.097,1,0
8.0670,15.3015,3.6809,3.348,4,15.955,1.813,0.597,1.9792,2.097,3.097,1,0
8.0700,15.3105,3.6854,3.351,4,15.955,1.813,0.597,1.9805,2.097,3.097,1,0
8.0730,15.3195,3.6899,3.354,4,15.955,1.813,0.597,1.9819,2.097,3.097,1,0
8.0760,15.3286,3.6944,3.358,4,15.955,1.813,0.597,1.9833,2.097,3.097,1,0
8.0790,15.3376,3.6989,3.361,4,15.955,1.813,0.597,1.9847,2.097,3.097,1,0
8.0820,15.3467,3.7034,3.364,4,15.955,1.813,0.597,1.9862,2.097,3.097,1,0
8.0850,15.3558,3.7079,3.367,4,15.955,1.813,0.597,1.9877,2.097,3.097,1,0
8.0880,15.3648,3.7124,3.369,4,15.955,1.813,0.597,1.9892,2.097,3.097,1,0
8.0910,15.3739,3.7169,3.371,4,15.955,1.813,0.597,1.9908,2.097,3.097,1,0
8.0940,15.3830,3.7213,3.373,4,15.955,1.813,0.597,1.9925,2.097,3.097,1,0
8.0970,15.3922,3.7258,3.376,4,15.955,1.813,0.597,1.9942,2.097,3.097,1,0
8.1000,15.4013,3.7303,3.378,4,15.955,1.813,0.597,1.9959,2.097,3.097,1,0
8.1030,15.4104,3.7347,3.381,4,15.955,1.813,0.597,1.9977,2.097,3.097,1,0
8.1060,15.4196,3.7392,3.385,4,15.955,1.813,0.597,1.9995,2.097,3.097,1,0
8.1090,15.4287,3.7437,3.387,4,15.955,1.813,0.597,2.0014,2.097,3.097,1,0
8.1120,15.4379,3.7481,3.388,4,15.955,1.813,0.597,2.0033,2.097,3.097,1,0
8.1150,15.4471,3.7525,3.390,4,15.955,1.813,0.597,2.0053,2.097,3.097,1,0
8.1180,15.4562,3.7570,3.389,4,15.955,1.813,0.597,2.0073,2.097,3.097,1,0
8.1210,15.4654,3.7614,3.393,4,15.955,1.813,0.597,2.0093,2.097,3.097,1,0
8.1240,15.4746,3.7659,3.395,4,15.955,1.813,0.597,2.0114,2.097,3.097,1,0
8.1270,15.4838,3.7703,3.398,4,15.955,1.813,0.597,2.0135,2.097,3.097,1,0
8.1300,15.4930,3.7747,3.403,4,15.955,1.813,0.597,2.0157,2.097,3.097,1,0
8.1330,15.5023,3.7792,3.404,4,15.955,1.813,0.597,2.0179,2.097,3.097,1,0
8.1360,15.5115,3.7836,3.408,4,15.955,1.813,0.597,2.0202,2.097,3.097,1,0
8.1390,15.5208,3.7880,3.411,4,15.955,1.813,0.597,2.0224,2.097,3.097,1,0
8.1420,15.5300,3.7924,3.413,4,15.955,1.813,0.597,2.0248,2.097,3.097,1,0
8.1450,15.5393,3.7968,3.419,4,15.955,1.813,0.597,2.0271,2.097,3.097,1,0
8.1480,15.5486,3.8011,3.419,4,15.955,1.813,0.597,2.0296,2.097,3.097,1,0
8.1510,15.5579,3.8055,3.421,4,15.955,1.813,0.597,2.0320,2.097,3.097,1,0
8.1540,15.5672,3.8099,3.423,4,15.955,1.813,0.597,2.0345,2.097,3.097,1,0
8.1570,15.5765,3.8143,3.426,4,15.955,1.813,0.597,2.0371,2.097,3.097,1,0
8.1600,15.5859,3.8187,3.429,4,15.955,1.813,0.597,2.0397,2.097,3.097,1,0
8.1630,15.5952,3.8231,3.434,4,15.955,1.813,0.597,2.0423,2.097,3.097,1,0
8.1660,15.6045,3.8274,3.435,4,15.955,1.813,0.597,2.0450,2.097,3.097,1,0
8.1690,15.6139,3.8318,3.436,4,15.955,1.813,0.597,2.0477,2.097,3.097,1,0
8.1720,15.6233,3.8362,3.438,4,15.955,1.813,0.597,2.0505,2.097,3.097,1,0
8.1750,15.6326,3.8405,3.441,4,15.955,1.813,0.597,2.0533,2.097,3.097,1,0
8.1780,15.6420,3.8449,3.444,4,15.955,1.813,0.597,2.0562,2.097,3.097,1,0
8.1810,15.6514,3.8492,3.448,4,15.955,1.813,0.597,2.0591,2.097,3.097,1,0
8.1840,15.6608,3.8536,3.451,4,15.955,1.813,0.597,2.0620,2.097,3.097,1,0
8.1870,15.6702,3.8579,3.454,4,15.955,1.813,0.597,2.0650,2.097,3.097,1,0
8.1900,15.6797,3.8623,3.456,4,15.955,1.813,0.597,2.0680,2.097,3.097,1,0
8.1930,15.6891,3.8666,3.459,4,15.955,1.813,0.597,2.0711,2.097,3.097,1,0
8.1960,15.6986,3.8709,3.461,4,15.955,1.813,0.597,2.0742,2.097,3.097,1,0
8.1990,15.7080,3.8752,3.464,4,15.955,1.813,0.597,2.0773,2.097,3.097,1,0
8.2020,15.7175,3.8795,3.467,4,15.955,1.813,0.597,2.0805,2.097,3.097,1,0
8.2050,15.7270,3.8839,3.471,4,15.955,1.813,0.597,2.0837,2.097,3.097,1,0
8.2080,15.7365,3.8882,3.474,4,15.955,1.813,0.597,2.0870,2.097,3.097,1,0
8.2110,15.7460,3.8925,3.477,4,15.955,1.813,0.597,2.0903,2.097,3.097,1,0
8.2140,15.7555,3.8968,3.480,4,15.955,1.813,0.597,2.0936,2.097,3.097,1,0
8.2170,15.7650,3.9011,3.481,4,15.955,1.813,0.597,2.0970,2.097,3.097,1,0
8.2200,15.7745,3.9054,3.483,4,15.955,1.813,0.597,2.1005,2.097,3.097,0,1
8.2230,15.7841,3.9096,3.486,4,15.955,1.813,0.597,2.1039,2.097,3.097,0,1
8.2260,15.7936,3.9139,3.489,4,15.955,1.813,0.597,2.1074,2.097,3.097,0,1
8.2290,15.8032,3.9182,3.493,4,15.955,1.813,0.597,2.1110,2.097,3.097,0,1
8.2320,15.8127,3.9225,3.497,4,15.955,1.813,0.597,2.1146,2.097,3.097,0,1
8.2350,15.8223,3.9267,3.501,4,15.955,1.813,0.597,2.1182,2.097,3.097,0,1
8.2380,15.8319,3.9310,3.502,4,15.955,1.813,0.597,2.1219,2.097,3.097,0,1
8.2410,15.8416,3.9352,3.506,4,15.955,1.813,0.597,2.1256,2.097,3.097,0,1
8.2440,15.8512,3.9395,3.508,4,15.955,1.813,0.597,2.1294,2.097,3.097,0,1
8.2470,15.8608,3.9437,3.509,4,15.955,1.813,0.597,2.1332,2.097,3.097,0,1
8.2500,15.8705,3.9480,3.515,4,15.955,1.813,0.597,2.1370,2.097,3.097,0,1
8.2530,15.8801,3.9522,3.518,4,15.955,1.813,0.597,2.1409,2.097,3.097,0,1
8.2560,15.8898,3.9564,3.521,4,15.955,1.813,0.597,2.1448,2.097,3.097,0,1
8.2590,15.8995,3.9607,3.523,4,15.955,1.813,0.597,2.1487,2.097,3.097,0,1
8.2620,15.9092,3.9649,3.526,4,15.955,1.813,0.597,2.1527,2.097,3.097,0,1
8.2650,15.9189,3.9691,3.528,4,15.955,1.813,0.597,2.1568,2.097,3.097,0,1
8.2680,15.9286,3.9733,3.530,4,15.955,1.813,0.597,2.1608,2.097,3.097,0,1
8.2710,15.9383,3.9775,3.533,4,15.955,1.813,0.597,2.1650,2.097,3.097,0,1
8.2740,15.9480,3.9817,3.536,4,15.955,1.813,0.597,2.1691,2.097,3.097,0,1
8.2770,15.9578,3.9860,3.540,4,15.955,1.813,0.597,2.1733,2.097,3.097,0,1
8.2800,15.9675,3.9902,3.543,4,15.955,1.813,0.597,2.1776,2.097,3.097,0,1
8.2830,15.9773,3.9944,3.545,4,15.955,1.813,0.597,2.1818,2.097,3.097,0,1
8.2860,15.9871,3.9986,3.546,4,15.955,1.813,0.597,2.1861,2.097,3.097,0,1
8.2890,15.9969,4.0027,3.549,4,15.955,1.813,0.597,2.1905,2.097,3.097,0,1
8.2920,16.0066,4.0069,3.551,4,15.955,1.813,0.597,2.1949,2.097,3.097,0,1
8.2950,16.0165,4.0111,3.557,4,15.955,1.813,0.597,2.1993,2.097,3.097,0,1
8.2980,16.0263,4.0153,3.559,4,15.955,1.813,0.597,2.2038,2.097,3.097,0,1
8.3010,16.0361,4.0195,3.562,4,15.955,1.813,0.597,2.2083,2.097,3.097,0,1
8.3040,16.0460,4.0236,3.563,4,15.955,1.813,0.597,2.2129,2.097,3.097,0,1
8.3070,16.0558,4.0278,3.566,4,15.955,1.813,0.597,2.2174,2.097,3.097,0,1
8.3100,16.0657,4.0319,3.570,4,15.955,1.813,0.597,2.2221,2.097,3.097,0,1
8.3130,16.0756,4.0361,3.575,4,15.955,1.813,0.597,2.2267,2.097,3.097,0,1
8.3160,16.0855,4.0402,3.573,4,15.955,1.813,0.597,2.2314,2.097,3.097,0,1
8.3190,16.0954,4.0444,3.582,4,15.955,1.813,0.597,2.2361,2.097,3.097,0,1
8.3220,16.1053,4.0485,3.581,4,15.955,1.813,0.597,2.2409,2.097,3.097,0,1
8.3250,16.1153,4.0526,3.584,4,15.955,1.813,0.597,2.2457,2.097,3.097,0,1
8.3280,16.1252,4.0568,3.585,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
8.3310,16.1351,4.0609,3.588,4,15.955,1.813,0.597,2.2555,2.097,3.097,0,1
8.3340,16.1451,4.0651,3.590,4,15.955,1.813,0.597,2.2605,2.097,3.097,0,1
8.3370,16.1551,4.0692,3.594,4,15.955,1.813,0.597,2.2654,2.097,3.097,0,1
8.3400,16.1650,4.0734,3.596,4,15.955,1.813,0.597,2.2705,2.097,3.097,0,1
8.3430,16.1750,4.0775,3.600,4,15.955,1.813,0.597,2.2755,2.097,3.097,0,1
8.3460,16.1850,4.0816,3.601,4,15.955,1.813,0.597,2.2806,2.097,3.097,0,1
8.3490,16.1950,4.0857,3.603,4,15.955,1.813,0.597,2.2857,2.097,3.097,0,1
8.3520,16.2050,4.0899,3.606,4,15.955,1.813,0.597,2.2909,2.097,3.097,0,1
8.3550,16.2151,4.0940,3.609,4,15.955,1.813,0.597,2.2961,2.097,3.097,0,1
8.3580,16.2251,4.0981,3.611,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
8.3610,16.2351,4.1022,3.613,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
8.3640,16.2452,4.1063,3.617,4,15.955,1.813,0.597,2.3120,2.097,3.097,0,1
8.3670,16.2553,4.1104,3.619,4,15.955,1.813,0.597,2.3173,2.097,3.097,0,1
8.3700,16.2653,4.1145,3.622,4,15.955,1.813,0.597,2.3227,2.097,3.097,0,1
8.3730,16.2754,4.1186,3.625,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
8.3760,16.2855,4.1227,3.628,4,15.955,1.813,0.597,2.3336,2.097,3.097,0,1
8.3790,16.2956,4.1267,3.632,4,15.955,1.813,0.597,2.3391,2.097,3.097,0,1
8.3820,16.3058,4.1308,3.634,4,15.955,1.813,0.597,2.3446,2.097,3.097,0,1
8.3850,16.3159,4.1349,3.636,4,15.955,1.813,0.597,2.3501,2.097,3.097,0,1
8.3880,16.3261,4.1390,3.641,4,15.955,1.813,0.597,2.3557,2.097,3.097,0,1
8.3910,16.3362,4.1430,3.642,4,15.955,1.813,0.597,2.3614,2.097,3.097,0,1
8.3940,16.3464,4.1471,3.645,4,15.955,1.813,0.597,2.3670,2.097,3.097,0,1
8.3970,16.3565,4.1511,3.647,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
8.4000,16.3667,4.1551,3.649,4,15.955,1.813,0.597,2.3784,2.097,3.097,0,1
8.4030,16.3769,4.1592,3.653,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
8.4060,16.3871,4.1632,3.657,4,15.955,1.813,0.597,2.3900,2.097,3.097,0,1
8.4090,16.3973,4.1672,3.656,4,15.955,1.813,0.597,2.3958,2.097,3.097,0,1
8.4120,16.4076,4.1713,3.659,4,15.955,1.813,0.597,2.4017,2.097,3.097,0,1
8.4150,16.4178,4.1753,3.658,4,15.955,1.813,0.597,2.4076,2.097,3.097,0,1
8.4180,16.4280,4.1793,3.661,4,15.955,1.813,0.597,2.4135,2.097,3.097,0,1
8.4210,16.4383,4.1833,3.662,4,15.955,1.813,0.597,2.4194,2.097,3.097,0,1
8.4240,16.4485,4.1873,3.664,4,15.955,1.813,0.597,2.4254,2.097,3.097,0,1
8.4270,16.4588,4.1913,3.669,4,15.955,1.813,0.597,2.4314,2.097,3.097,0,1
8.4300,16.4691,4.1952,3.673,4,15.955,1.813,0.597,2.4375,2.097,3.097,0,1
8.4330,16.4794,4.1992,3.675,4,15.955,1.813,0.597,2.4435,2.097,3.097,0,1
8.4360,16.4897,4.2032,3.677,4,15.955,1.813,0.597,2.4496,2.097,3.097,0,1
8.4390,16.5000,4.2071,3.681,4,15.955,1.813,0.597,2.4558,2.097,3.097,0,1
8.4420,16.5103,4.2111,3.684,4,15.955,1.813,0.597,2.4619,2.097,3.097,0,1
8.4450,16.5207,4.2150,3.688,4,15.955,1.813,0.597,2.4681,2.097,3.097,0,1
8.4480,16.5311,4.2190,3.688,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
8.4510,16.5414,4.2229,3.691,4,15.955,1.813,0.597,2.4806,2.097,3.097,0,1
8.4540,16.5518,4.2269,3.694,4,15.955,1.813,0.597,2.4869,2.097,3.097,0,1
8.4570,16.5622,4.2308,3.696,4,15.955,1.813,0.597,2.4932,2.097,3.097,0,1
8.4600,16.5726,4.2347,3.698,4,15.955,1.813,0.597,2.4996,2.097,3.097,0,1
8.4630,16.5830,4.2386,3.700,4,15.955,1.813,0.597,2.5060,2.097,3.097,0,1
8.4660,16.5934,4.2426,3.702,4,15.955,1.813,0.597,2.5124,2.097,3.097,0,1
8.4690,16.6038,4.2465,3.704,4,15.955,1.813,0.597,2.5189,2.097,3.097,0,1
8.4720,16.6142,4.2504,3.706,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
8.4750,16.6246,4.2543,3.709,4,15.955,1.813,0.597,2.5318,2.097,3.097,0,1
8.4780,16.6351,4.2582,3.711,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
8.4810,16.6455,4.2620,3.714,4,15.955,1.813,0.597,2.5449,2.097,3.097,0,1
8.4840,16.6560,4.2659,3.715,4,15.955,1.813,0.597,2.5515,2.097,3.097,0,1
8.4870,16.6665,4.2698,3.717,4,15.955,1.813,0.597,2.5581,2.097,3.097,0,1
8.4900,16.6770,4.2737,3.720,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
8.4930,16.6875,4.2775,3.723,4,15.955,1.813,0.597,2.5715,2.097,3.097,0,1
8.4960,16.6980,4.2814,3.724,4,15.955,1.813,0.597,2.5782,2.097,3.097,0,1
8.4990,16.7085,4.2852,3.725,4,15.955,1.813,0.597,2.5849,2.097,3.097,0,1
8.5020,16.7190,4.2891,3.728,4,15.955,1.813,0.597,2.5916,2.097,3.097,0,1
8.5050,16.7295,4.2929,3.732,4,15.955,1.813,0.597,2.5984,2.097,3.097,0,1
8.5080,16.7401,4.2967,3.734,4,15.955,1.813,0.597,2.6052,2.097,3.097,0,1
8.5110,16.7506,4.3005,3.736,4,15.955,1.813,0.597,2.6121,2.097,3.097,0,1
8.5140,16.7612,4.3043,3.739,4,15.955,1.813,0.597,2.6189,2.097,3.097,0,1
8.5170,16.7718,4.3081,3.741,4,15.955,1.813,0.597,2.6258,2.097,3.097,0,1
8.5200,16.7824,4.3119,3.744,4,15.955,1.813,0.597,2.6327,2.097,3.097,0,1
8.5230,16.7930,4.3157,3.747,4,15.955,1.813,0.597,2.6397,2.097,3.097,0,1
8.5260,16.8036,4.3195,3.748,4,15.955,1.813,0.597,2.6466,2.097,3.097,0,1
8.5290,16.8142,4.3233,3.750,4,15.955,1.813,0.597,2.6536,2.097,3.097,0,1
8.5320,16.8248,4.3271,3.752,4,15.955,1.813,0.597,2.6607,2.097,3.097,0,1
8.5350,16.8354,4.3308,3.755,4,15.955,1.813,0.597,2.6677,2.097,3.097,0,1
8.5380,16.8461,4.3346,3.756,4,15.955,1.813,0.597,2.6748,2.097,3.097,0,1
8.5410,16.8567,4.3384,3.757,4,15.955,1.813,0.597,2.6819,2.097,3.097,0,1
8.5440,16.8674,4.3421,3.760,4,15.955,1.813,0.597,2.6890,2.097,3.097,0,1
8.5470,16.8781,4.3459,3.764,4,15.955,1.813,0.597,2.6962,2.097,3.097,0,1
8.5500,16.8887,4.3496,3.765,4,15.955,1.813,0.597,2.7034,2.097,3.097,0,1
8.5530,16.8994,4.3533,3.767,4,15.955,1.813,0.597,2.7106,2.097,3.097,0,1
8.5560,16.9101,4.3570,3.768,4,15.955,1.813,0.597,2.7178,2.097,3.097,0,1
8.5590,16.9208,4.3608,3.771,4,15.955,1.813,0.597,2.7251,2.097,3.097,0,1
8.5620,16.9315,4.3645,3.774,4,15.955,1.813,0.597,2.7324,2.097,3.097,0,1
8.5650,16.9423,4.3682,3.777,4,15.955,1.813,0.597,2.7397,2.097,3.097,0,1
8.5680,16.9530,4.3719,3.779,4,15.955,1.813,0.597,2.7470,2.097,3.097,0,1
8.5710,16.9638,4.3756,3.781,4,15.955,1.813,0.597,2.7544,2.097,3.097,0,1
8.5740,16.9745,4.3793,3.782,4,15.955,1.813,0.597,2.7618,2.097,3.097,0,1
8.5770,16.9853,4.3829,3.784,4,15.955,1.813,0.597,2.7692,2.097,3.097,0,1
8.5800,16.9960,4.3866,3.788,4,15.955,1.813,0.597,2.7766,2.097,3.097,0,1
8.5830,17.0068,4.3903,3.791,4,15.955,1.813,0.597,2.7841,2.097,3.097,0,1
8.5860,17.0176,4.3939,3.793,4,15.955,1.813,0.597,2.7915,2.097,3.097,0,1
8.5890,17.0284,4.3976,3.796,4,15.955,1.813,0.597,2.7990,2.097,3.097,0,1
8.5920,17.0392,4.4012,3.798,4,15.955,1.813,0.597,2.8066,2.097,3.097,0,1
8.5950,17.0501,4.4049,3.801,4,15.955,1.813,0.597,2.8141,2.097,3.097,0,1
8.5980,17.0609,4.4085,3.803,4,15.955,1.813,0.597,2.8217,2.097,3.097,0,1
8.6010,17.0717,4.4122,3.806,4,15.955,1.813,0.597,2.8293,2.097,3.097,0,1
8.6040,17.0826,4.4158,3.809,4,15.955,1.813,0.597,2.8369,2.097,3.097,0,1
8.6070,17.0934,4.4194,3.812,4,15.955,1.813,0.597,2.8446,2.097,3.097,0,1
8.6100,17.1043,4.4230,3.815,4,15.955,1.813,0.597,2.8523,2.097,3.097,0,1
8.6130,17.1152,4.4266,3.813,4,15.955,1.813,0.597,2.8600,2.097,3.097,0,1
8.6160,17.1261,4.4302,3.823,4,15.955,1.813,0.597,2.8677,2.097,3.097,0,1
8.6190,17.1369,4.4338,3.810,4,15.955,1.813,0.597,2.8754,2.097,3.097,0,1
8.6220,17.1478,4.4374,3.821,4,15.955,1.813,0.597,2.8831,2.097,3.097,0,1
8.6250,17.1587,4.4410,3.825,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
8.6280,17.1697,4.4445,3.825,4,15.955,1.813,0.597,2.8987,2.097,3.097,0,1
8.6310,17.1806,4.4481,3.828,4,15.955,1.813,0.597,2.9066,2.097,3.097,0,1
8.6340,17.1915,4.4517,3.832,4,15.955,1.813,0.597,2.9144,2.097,3.097,0,1
8.6370,17.2025,4.4552,3.835,4,15.955,1.813,0.597,2.9223,2.097,3.097,0,1
8.6400,17.2134,4.4588,3.837,4,15.955,1.813,0.597,2.9302,2.097,3.097,0,1
8.6430,17.2244,4.4623,3.841,4,15.955,1.813,0.597,2.9381,2.097,3.097,0,1
8.6460,17.2354,4.4658,3.845,4,15.955,1.813,0.597,2.9461,2.097,3.097,0,1
8.6490,17.2464,4.4694,3.849,4,15.955,1.813,0.597,2.9540,2.097,3.097,0,1
8.6520,17.2574,4.4729,3.853,4,15.955,1.813,0.597,2.9620,2.097,3.097,0,1
8.6550,17.2684,4.4764,3.856,4,15.955,1.813,0.597,2.9700,2.097,3.097,0,1
8.6580,17.2795,4.4799,3.859,4,15.955,1.813,0.597,2.9781,2.097,3.097,0,1
8.6610,17.2905,4.4834,3.863,4,15.955,1.813,0.597,2.9862,2.097,3.097,0,1
8.6640,17.3016,4.4869,3.866,4,15.955,1.813,0.597,2.9943,2.097,3.097,0,1
8.6670,17.3127,4.4904,3.869,4,15.955,1.813,0.597,3.0024,2.097,3.097,0,1
8.6700,17.3237,4.4939,3.873,4,15.955,1.813,0.597,3.0105,2.097,3.097,0,1
8.6730,17.3348,4.4974,3.876,4,15.955,1.813,0.597,3.0187,2.097,3.097,0,1
8.6760,17.3459,4.5009,3.879,4,15.955,1.813,0.597,3.0269,2.097,3.097,0,1
8.6790,17.3571,4.5044,3.881,4,15.955,1.813,0.597,3.0351,2.097,3.097,0,1
8.6820,17.3682,4.5079,3.884,4,15.955,1.813,0.597,3.0433,2.097,3.097,0,1
8.6850,17.3793,4.5113,3.887,4,15.955,1.813,0.597,3.0516,2.097,3.097,0,1
8.6880,17.3905,4.5148,3.890,4,15.955,1.813,0.597,3.0599,2.097,3.097,0,1
8.6910,17.4016,4.5183,3.893,4,15.955,1.813,0.597,3.0682,2.097,3.097,0,1
8.6940,17.4128,4.5218,3.898,4,15.955,1.813,0.597,3.0765,2.097,3.097,0,1
8.6970,17.4239,4.5252,3.901,4,15.955,1.813,0.597,3.0849,2.097,3.097,0,1
8.7000,17.4351,4.5287,3.906,4,15.955,1.813,0.597,3.0932,2.097,3.097,0,1
9.9150,22.4868,5.1759,4.411,1,23.897,2.623,0.421,2.9161,1.921,2.921,0,1
9.9180,22.5000,5.1757,4.411,1,23.897,2.623,0.421,2.9095,1.921,2.921,0,1
9.9210,22.5132,5.1755,4.412,1,23.897,2.623,0.421,2.9030,1.921,2.921,0,1
9.9240,22.5265,5.1753,4.413,1,23.897,2.623,0.421,2.8965,1.921,2.921,0,1
9.9270,22.5398,5.1750,4.413,1,23.897,2.623,0.421,2.8901,1.921,2.921,0,1
9.9300,22.5530,5.1748,4.414,1,23.897,2.623,0.421,2.8837,1.921,2.921,0,1
9.9330,22.5663,5.1746,4.414,1,23.897,2.623,0.421,2.8773,1.921,2.921,0,1
9.9360,22.5795,5.1743,4.415,1,23.897,2.623,0.421,2.8710,1.921,2.921,0,1
9.9390,22.5928,5.1741,4.416,1,23.897,2.623,0.421,2.8647,1.921,2.921,0,1
9.9420,22.6060,5.1739,4.417,1,23.897,2.623,0.421,2.8585,1.921,2.921,0,1
9.9450,22.6193,5.1736,4.417,1,23.897,2.623,0.421,2.8523,1.921,2.921,0,1
9.9480,22.6326,5.1733,4.419,1,23.897,2.623,0.421,2.8461,1.921,2.921,0,1
9.9510,22.6458,5.1730,4.419,1,23.897,2.623,0.421,2.8400,1.921,2.921,0,1
9.9540,22.6591,5.1728,4.421,1,23.897,2.623,0.421,2.8340,1.921,2.921,0,1
9.9570,22.6724,5.1725,4.423,1,23.897,2.623,0.421,2.8279,1.921,2.921,0,1
9.9600,22.6857,5.1722,4.424,1,23.897,2.623,0.421,2.8219,1.921,2.921,0,1
9.9630,22.6990,5.1719,4.424,1,23.897,2.623,0.421,2.8160,1.921,2.921,0,1
9.9660,22.7122,5.1716,4.426,1,23.897,2.623,0.421,2.8101,1.921,2.921,0,1
9.9690,22.7255,5.1713,4.427,1,23.897,2.623,0.421,2.8042,1.921,2.921,0,1
9.9720,22.7388,5.1710,4.427,1,23.897,2.623,0.421,2.7984,1.921,2.921,0,1
9.9750,22.7521,5.1706,4.429,1,23.897,2.623,0.421,2.7926,1.921,2.921,0,1
9.9780,22.7654,5.1703,4.429,1,23.897,2.623,0.421,2.7869,1.921,2.921,0,1
9.9810,22.7787,5.1699,4.430,1,23.897,2.623,0.421,2.7812,1.921,2.921,0,1
9.9840,22.7920,5.1696,4.430,1,23.897,2.623,0.421,2.7755,1.921,2.921,0,1
9.9870,22.8053,5.1692,4.431,1,23.897,2.623,0.421,2.7699,1.921,2.921,0,1
9.9900,22.8186,5.1688,4.432,1,23.897,2.623,0.421,2.7644,1.921,2.921,0,1
9.9930,22.8319,5.1684,4.433,1,23.897,2.623,0.421,2.7589,1.921,2.921,0,1
9.9960,22.8452,5.1681,4.434,1,23.897,2.623,0.421,2.7534,1.921,2.921,0,1
9.9990,22.8586,5.1677,4.434,1,23.897,2.623,0.421,2.7480,1.921,2.921,0,1
