sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5560,1778826238.163166,213,4.784362,0.134199,0.016968,2.3745,-0.0023,-0.005651,4.690295,0.131245,0.018920,2.4059,4.804734,0.134502,0.016947,2.4479,-0.0009,-0.002088,-0.211936,0.0000,4.804734,-0.003835,-0.076506,1.1305,0.000000,1.233119,684.9737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.2050,0.000000,-0.8472,0.60,7.10,8.30,7.00,0.131245,3.9003,1.2754,0.008000,0.089750,-0.1580,-0.131735,-0.033414,-0.044673,121.46255688326448,474.5817442219326,-272.1306687240748,-92.94341330057757,0.002526,-0.001723,6588.1,6032.5,-0.039110,0.024016,0.000000,2.4497,1.0000,,,,,
2.5680,1778826238.175120,214,4.793206,0.125916,0.016304,2.3722,-0.0386,-0.007840,4.719036,0.131609,0.018832,2.3907,4.813375,0.126138,0.016276,2.4329,-0.0068,-0.002731,-0.211987,0.0000,4.813375,-0.004495,-0.075719,1.1272,0.000000,1.294575,691.9616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.2044,0.000000,-0.8317,0.59,7.09,8.28,7.04,0.131609,3.8953,1.2635,0.008000,0.066247,0.2950,-0.127408,-0.064159,-0.063214,-161.9307300712469,-723.1835859466238,-211.04733269401234,-49.55478389823421,0.006108,0.000602,6588.2,6032.3,-0.039233,0.028994,0.000000,2.4347,1.0000,,,,,
2.5800,1778826238.187155,215,4.789703,0.116208,0.033807,2.4106,0.0444,-0.012295,4.747613,0.131952,0.018722,2.3773,4.809798,0.116840,0.033769,2.4281,0.0015,-0.003715,-0.221984,0.0000,4.809798,-0.004223,-0.076178,1.1285,0.000000,1.325334,690.4727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.2036,0.000000,-0.8158,0.59,7.07,8.26,6.97,0.131952,3.8890,1.2487,0.008000,0.087545,0.4604,-0.108398,-0.047913,-0.050231,43.21547978282331,83.48391327524746,-259.3766553756679,-118.52161828284386,0.002958,-0.004724,6590.9,6029.7,-0.041085,0.014876,0.000000,2.4300,1.0000,,,,,
2.5920,1778826238.199133,216,4.756310,0.145201,0.023383,2.3081,-0.0686,-0.012131,4.776030,0.132340,0.018599,2.3624,4.776133,0.145502,0.023336,2.4045,-0.0095,-0.004619,-0.228158,0.0000,4.776133,-0.001689,-0.071314,1.1414,0.000000,1.346675,697.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.2027,0.000000,-0.7996,0.58,7.06,8.23,6.98,0.132340,3.8819,1.2210,0.008000,0.031255,0.0657,-0.125978,-0.063596,-0.050724,-134.7930724436294,410.3567152833199,-147.98335337455057,-28.109223051286527,0.009479,0.000001,6592.5,6028.1,-0.042212,0.050916,0.000000,2.4064,1.0000,,,,,
2.6040,1778826238.211125,217,4.792107,0.116264,0.015578,2.3702,-0.0844,-0.016706,4.804253,0.132676,0.018434,2.3448,4.811805,0.116284,0.015518,2.3974,-0.0209,-0.005960,-0.239256,0.0000,4.811805,-0.004376,-0.075943,1.1278,0.000000,1.372185,705.7146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.2016,0.000000,-0.7832,0.58,7.05,8.20,6.97,0.132676,3.8725,1.2170,0.008000,0.039318,-0.1053,-0.114651,-0.089462,-0.063495,-44.18977961060352,100.87734653561654,-22.663294454089524,52.862774937268966,0.016623,0.004508,6595.4,6025.2,-0.044196,0.025702,0.000000,2.3994,1.0000,,,,,
2.6160,1778826238.223235,218,4.770417,0.140267,0.025772,2.3340,-0.0073,-0.018102,4.832287,0.133014,0.018251,2.3278,4.790042,0.140493,0.025700,2.3847,-0.0179,-0.007100,-0.247617,0.0000,4.790042,-0.002714,-0.075336,1.1362,0.000000,1.389252,706.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.2004,0.000000,-0.7665,0.59,7.11,8.29,7.50,0.133014,3.8620,1.1915,0.008000,0.135192,0.1787,-0.120468,-0.077597,-0.058595,621.4739591445447,534.7590750873077,-23.886959139819908,26.526017165115064,0.016403,0.001735,6597.5,6023.0,-0.045712,0.040129,0.000000,2.3867,1.0000,,,,,
2.6280,1778826238.235084,219,4.849801,0.162681,0.023301,2.3333,0.0642,-0.018984,4.860129,0.133437,0.018071,2.3124,4.869467,0.162966,0.023219,2.3743,-0.0044,-0.008018,-0.244973,0.0000,4.869467,-0.008073,-0.043967,1.1090,0.000000,1.424364,721.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1991,0.000000,-0.7494,0.58,7.13,8.30,7.26,0.133437,3.8517,1.2034,0.008000,0.113684,0.3112,-0.110993,-0.059125,-0.061226,111.24468503909787,302.0434146945384,-123.12246272236818,-93.73637271952498,0.010519,-0.006468,6596.9,6023.6,-0.045283,0.036626,0.000000,2.3764,1.0000,,,,,
2.6400,1778826238.247207,220,4.933457,0.101285,0.021492,2.3032,0.0938,-0.022027,4.887826,0.133836,0.017867,2.3002,4.953092,0.101657,0.021397,2.3602,0.0111,-0.009088,-0.240540,0.0000,4.953092,-0.006887,0.089291,1.1150,0.000000,1.453448,738.2991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1977,0.000000,-0.7320,0.59,7.11,8.29,6.96,0.133836,-9.8783,1.1852,0.008000,0.087905,-0.1028,-0.107506,-0.048549,-0.064887,444.05082267282927,-554.9354491480301,-232.47390619527857,-236.57696593647867,0.003723,-0.016017,6595.9,6024.7,-0.044561,0.046227,0.000000,2.3622,1.0000,,,,,
2.6520,1778826238.259096,221,4.943770,0.072576,0.011486,2.3320,0.0515,-0.014004,4.915401,0.134314,0.017716,2.2869,4.963304,0.072806,0.011392,2.3543,0.0170,-0.009026,-0.245532,0.0000,4.963304,-0.005855,0.112412,1.1202,0.000000,1.455492,744.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1961,0.000000,-0.7145,0.59,7.09,8.28,6.99,0.134314,-9.8870,1.1667,0.008000,0.179994,-0.7736,-0.091469,-0.036193,-0.052959,933.1079340302441,-365.6634599133665,-279.9083137560569,-274.7607050195265,0.000614,-0.019141,6597.2,6023.4,-0.045480,0.037344,0.000000,2.3564,1.0000,,,,,
2.6640,1778826238.271147,222,4.943415,0.186049,0.023039,2.3294,0.0771,-0.011519,4.942846,0.134915,0.017649,2.2760,4.962847,0.186589,0.022948,2.3492,0.0257,-0.008632,-0.234156,0.0000,4.962847,-0.005906,0.111348,1.1200,0.000000,1.462237,743.3762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.1944,0.000000,-0.6970,0.59,7.07,8.25,6.97,0.134915,-9.8908,1.1560,0.008000,0.116456,0.3610,-0.075512,-0.027446,-0.051165,380.0043876134642,-3998.992915814066,-358.538749357318,-349.21677708048384,-0.004343,-0.023439,6594.3,6026.3,-0.043468,0.042549,0.000000,2.3512,1.0000,,,,,
2.6760,1778826238.283139,223,5.056536,0.102320,0.014939,2.2692,-0.0117,-0.002357,4.970180,0.135569,0.017817,2.2613,5.075767,0.102659,0.014864,2.3336,0.0189,-0.007263,-0.199302,0.0000,5.075767,0.023137,0.369363,1.2800,1.000000,1.479738,767.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1997,0.1926,0.012000,-0.6792,0.58,7.08,8.25,7.15,0.135569,-9.8812,0.9813,0.008000,0.026666,-0.0609,-0.076374,-0.045483,-0.058428,-247.46800567317644,-5340.801852457411,-335.44357608915345,-295.77850975947524,-0.002245,-0.018396,6585.5,6035.1,-0.037316,0.052297,0.000000,2.3353,1.0000,,,,,
2.6880,1778826238.295205,224,5.087373,0.189929,0.010172,2.2415,0.0696,0.027981,4.997270,0.136334,0.018191,2.2401,5.106489,0.190364,0.010164,2.3153,0.0297,0.001698,-0.219619,0.0203,5.106489,0.035802,0.410346,1.3510,1.000000,1.478483,777.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1985,0.1907,0.024000,-0.6615,0.59,7.07,8.24,6.99,0.136334,-9.8597,0.8891,0.008000,0.074199,-1.3307,-0.088789,-0.040298,-0.049928,-189.4236560842778,-631.7745260397614,-274.9119419078781,-243.9371495075568,0.000635,-0.016775,6590.7,6029.9,-0.040932,0.027324,1.000000,2.3171,1.0000,,,,,
2.7000,1778826238.307218,225,5.034215,0.120483,0.018661,2.2644,-0.0350,0.016662,5.024057,0.136913,0.018411,2.2161,5.053225,0.121055,0.018691,2.3049,0.0220,0.007038,-0.237195,0.0322,5.053225,0.014892,0.330539,1.2335,1.000000,1.526938,774.5999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1972,0.1887,0.036000,-0.6431,0.59,7.05,8.23,6.97,0.136913,-9.8471,0.9825,0.008000,0.033817,-0.2414,-0.074747,-0.049256,-0.042547,-1133.0803066205867,870.0357550111758,-18.075140365519886,-90.05287357376383,0.015507,-0.008260,6595.1,6025.4,-0.044032,-0.005361,1.000000,2.3069,1.0000,,,,,
2.7120,1778826238.319187,226,5.049310,0.024607,0.015236,2.1948,-0.0557,0.006523,5.050516,0.137233,0.018502,2.1906,5.068110,0.025048,0.015286,2.2831,0.0130,0.010572,-0.251198,0.0442,5.068110,0.020226,0.357038,1.2636,1.000000,1.528390,788.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1959,0.1865,0.048000,-0.6248,0.59,7.11,8.28,7.40,0.137233,-9.8419,0.9270,0.008000,0.092407,0.0180,-0.088240,-0.061087,-0.040570,-783.9751316338377,-891.0423361629528,308.78567399847356,42.10093744775716,0.032927,-0.001060,6598.8,6021.8,-0.046571,0.015953,1.000000,2.2852,1.0000,,,,,
2.7240,1778826238.331143,227,5.079677,0.102747,0.013667,2.2127,-0.0035,0.006012,5.076698,0.137474,0.018575,2.1695,5.098419,0.103187,0.013736,2.2689,0.0145,0.014013,-0.273069,0.0563,5.098419,0.032336,0.400858,1.3316,1.000000,1.585113,798.2866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1947,0.1843,0.060000,-0.6058,0.58,7.08,8.23,6.90,0.137474,-9.8377,0.8379,0.008000,0.065660,-0.6488,-0.088716,-0.066964,-0.040922,-90.85507570236973,1475.7295707286758,549.8146864912461,91.71061154269948,0.044992,0.000318,6604.3,6016.3,-0.050442,-0.008053,1.000000,2.2712,1.0000,,,,,
2.7360,1778826238.343085,228,5.104282,0.142305,0.017410,2.1741,-0.0514,-0.000792,5.102563,0.137766,0.018575,2.1449,5.122781,0.142757,0.017487,2.2498,0.0088,0.016337,-0.308328,0.0682,5.122781,0.043056,0.426840,1.3914,1.000000,1.668312,811.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1934,0.1819,0.072000,-0.5858,0.57,7.06,8.20,6.95,0.137766,-9.8377,0.7535,0.008000,0.024602,-0.2868,-0.097432,-0.084048,-0.043085,1120.250537011394,464.8814827868423,894.8314366702926,197.63685957068282,0.062083,0.004563,6613.3,6007.2,-0.056739,-0.012218,1.000000,2.2524,1.0000,,,,,
2.7480,1778826238.355128,229,5.170219,0.169712,0.020338,2.1801,-0.0403,-0.001463,5.128154,0.138120,0.018548,2.1223,5.188542,0.170192,0.020422,2.2357,0.0064,0.018680,-0.324278,0.0802,5.188542,0.074629,0.459473,1.5630,1.000000,1.746808,829.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1922,0.1794,0.084000,-0.5648,0.57,7.03,8.17,6.90,0.033420,-24.6915,0.5593,0.008000,0.066091,-0.0086,-0.097721,-0.095987,-0.044095,653.9062186099552,-1011.0038326488143,1190.3715272920226,254.18388487733145,0.077377,0.006972,6617.5,6003.0,-0.059668,-0.014442,1.000000,2.2384,1.0000,,,,,
2.7600,1778826238.367112,230,5.213142,0.074164,0.011955,2.0482,0.0290,-0.001486,5.153523,0.138505,0.018485,2.1077,5.231133,0.074572,0.012049,2.1989,0.0156,0.021154,-0.318922,0.0922,5.231133,0.095624,0.452931,1.6720,1.000000,1.804633,857.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1909,0.1768,0.096000,-0.5431,0.57,7.07,8.21,7.27,0.033805,-24.6951,0.4357,0.008000,0.014370,0.0840,-0.128145,-0.089171,-0.042768,303.2051536878138,1808.8173675315836,1342.0475317671214,210.19106075290193,0.086069,0.002945,6616.3,6004.2,-0.058831,0.018466,1.000000,2.2016,1.0000,,,,,
2.7720,1778826238.379220,231,5.135425,0.062264,0.017061,2.1294,0.0235,0.001353,5.178608,0.138972,0.018435,2.0828,5.153390,0.062840,0.017169,2.1848,0.0229,0.024185,-0.340201,0.1042,5.153390,0.057418,0.448615,1.4704,1.000000,1.819044,846.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1897,0.1741,0.108000,-0.5213,0.58,7.05,8.20,6.95,0.034272,-24.6980,0.6124,0.008000,0.144865,-0.2879,-0.138144,-0.085986,-0.043962,1348.547690408845,-2960.303709092579,1503.6396505239277,205.87558657366608,0.095406,0.000513,6621.9,5998.7,-0.062685,-0.026252,1.000000,2.1876,1.0000,,,,,
2.7840,1778826238.391031,232,5.179673,0.120715,0.021434,2.1263,0.0268,0.001145,5.203418,0.139549,0.018446,2.0615,5.197417,0.121432,0.021554,2.1730,0.0295,0.026927,-0.334949,0.1162,5.197417,0.079023,0.459886,1.5863,1.000000,1.847745,859.9654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1885,0.1713,0.120000,-0.4991,0.56,7.04,8.16,7.00,0.034849,-24.6974,0.4753,0.008000,0.130269,0.4181,-0.137916,-0.073099,-0.043290,1414.281001965741,181.15928455724452,1654.7985780531922,174.02550305532262,0.104974,-0.001792,6620.6,6000.0,-0.061761,-0.038846,1.000000,2.1758,1.0000,,,,,
2.7960,1778826238.403037,233,5.179632,0.129569,0.017111,2.1271,0.0194,0.008877,5.228008,0.140318,0.018543,2.0454,5.197264,0.130273,0.017252,2.1636,0.0343,0.030670,-0.329893,0.1281,5.197264,0.078947,0.459887,1.5859,1.000000,1.851391,863.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1873,0.1684,0.132000,-0.4769,0.55,7.03,8.13,6.94,0.035618,-24.6918,0.4595,0.008000,0.171738,0.3883,-0.126965,-0.085537,-0.055645,1581.4053803048823,-36.82975585041322,1796.9783863228745,172.28721770499095,0.114556,-0.001826,6619.3,6001.2,-0.060904,-0.051945,1.000000,2.1663,1.0000,,,,,
2.8080,1778826238.415040,234,5.203538,0.195892,0.017293,2.0651,0.0339,0.021913,5.252377,0.141321,0.018746,2.0278,5.220943,0.196699,0.017470,2.1440,0.0409,0.035735,-0.336238,0.1401,5.220943,0.090641,0.456463,1.6466,1.000000,1.868066,878.7695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1862,0.1653,0.144000,-0.4545,0.55,7.01,8.10,6.90,0.036621,-24.6802,0.3812,0.008000,0.104461,-0.1205,-0.134449,-0.090124,-0.056539,1276.910330262683,-819.6286606939111,1890.2162834304813,194.17336540917506,0.121367,-0.001165,6620.9,5999.6,-0.062020,-0.027931,1.000000,2.1467,1.0000,,,,,
2.8200,1778826238.427033,235,5.277586,0.207862,0.016697,2.0363,0.0220,0.029690,5.276508,0.142543,0.019031,2.0061,5.294753,0.208742,0.016915,2.1225,0.0447,0.041216,-0.341703,0.1521,5.294753,0.125212,0.417383,1.8138,1.000000,1.903140,904.9495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1850,0.1622,0.156000,-0.4317,0.54,6.99,8.07,6.88,0.037843,-24.6638,0.1923,0.008000,0.177338,0.0202,-0.132613,-0.093737,-0.059481,-525.4972769658157,-259.4904062329015,1987.7731460227187,244.58460710482242,0.129032,0.001671,6622.3,5998.2,-0.062999,-0.024155,1.000000,2.1254,1.0000,,,,,
2.8320,1778826238.439116,236,5.309757,0.036922,0.007603,2.0572,0.0302,0.035763,5.300387,0.144039,0.019429,1.9856,5.326806,0.037745,0.007863,2.1093,0.0497,0.046961,-0.342212,0.1641,5.326806,0.139135,0.402717,1.8749,1.000000,1.941422,922.7614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1838,0.1589,0.168000,-0.4084,0.55,7.04,8.13,7.30,0.039339,-24.6410,0.1106,0.008000,0.074699,-0.4317,-0.129389,-0.102701,-0.062292,2424.082028752281,-902.325058417437,2070.6729778266626,280.99170581092676,0.135870,0.004192,6622.5,5998.0,-0.063136,-0.055659,1.000000,2.1122,1.0000,,,,,
2.8440,1778826238.451113,237,5.323096,0.186751,0.023460,2.0062,0.0595,0.042841,5.324028,0.145799,0.019923,1.9669,5.340026,0.187989,0.023769,2.0889,0.0588,0.053066,-0.331536,0.1761,5.340026,0.144726,0.397614,1.8985,1.000000,1.943515,929.1719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1827,0.1555,0.180000,-0.3851,0.54,7.04,8.12,7.07,0.041099,-24.6127,0.0685,0.008000,0.044043,0.2486,-0.127314,-0.102926,-0.063042,2485.5185011709955,-970.516136350537,2112.7566850804915,281.06219993226796,0.139788,0.004679,6619.9,6000.7,-0.061316,-0.025324,1.000000,2.0917,1.0000,,,,,
2.8560,1778826238.463143,238,5.430330,0.060613,0.017623,2.0273,-0.0308,0.047010,5.347475,0.147808,0.020501,1.9530,5.447201,0.061756,0.017977,2.0765,0.0529,0.058874,-0.320546,0.1881,5.447201,0.188078,0.377518,2.0647,1.000000,1.973774,964.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1815,0.1521,0.192000,-0.3614,0.54,7.02,8.11,6.92,0.043108,-24.5796,-0.1117,0.008000,0.119177,-0.2674,-0.124058,-0.121356,-0.067868,2488.661447324857,-880.9989245607376,2256.704838116087,387.3519422852475,0.153007,0.014140,6617.1,6003.4,-0.059384,-0.047896,1.000000,2.0792,1.0000,,,,,
2.8680,1778826238.475165,239,5.360905,0.156829,0.019212,1.8961,-0.0097,0.058217,5.370723,0.150009,0.021146,1.9338,5.377471,0.158051,0.019616,2.0410,0.0517,0.065146,-0.329901,0.2001,5.377471,0.160186,0.386239,1.9608,1.000000,1.971422,962.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1804,0.1485,0.204000,-0.3377,0.55,7.00,8.10,6.90,0.045309,-24.5427,-0.0270,0.008000,0.117175,0.2892,-0.123257,-0.137883,-0.071596,2005.385331371033,-152.00762323878052,2330.0777882903144,492.55387843361405,0.161998,0.021942,6619.6,6001.0,-0.061077,0.008752,1.000000,2.0438,1.0000,,,,,
2.8800,1778826238.487169,240,5.372446,0.121524,0.022868,1.9114,-0.0058,0.063960,5.393736,0.152425,0.021859,1.9157,5.388772,0.122869,0.023321,2.0154,0.0518,0.071360,-0.332506,0.2121,5.388772,0.164765,0.383716,1.9785,1.000000,1.987388,978.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1793,0.1449,0.216000,-0.3139,0.55,6.99,8.10,6.94,-0.056675,-20.5357,-0.0629,0.008000,0.048804,0.1879,-0.132577,-0.152694,-0.070294,1886.8707406751787,136.11062396767488,2390.7535594401347,572.8960310645797,0.170288,0.028955,6620.2,6000.3,-0.061530,-0.007724,1.000000,2.0182,1.0000,,,,,
2.8920,1778826238.499102,241,5.368139,0.257047,0.014960,1.8774,0.0775,0.067116,5.416529,0.155015,0.022636,1.8980,5.384242,0.258442,0.015461,1.9881,0.0650,0.077290,-0.334553,0.2241,5.384242,0.162933,0.384676,1.9715,1.000000,1.986320,993.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1782,0.1411,0.228000,-0.2900,0.55,6.99,8.10,7.00,-0.054085,-20.4911,-0.0735,0.008000,0.132082,-0.5320,-0.148552,-0.146271,-0.074630,1962.9733861704804,-921.6599333141808,2380.4559155212046,560.632832306195,0.170533,0.027286,6620.8,5999.8,-0.061912,0.004913,1.000000,1.9909,1.0000,,,,,
2.9040,1778826238.511171,242,5.451202,0.139290,0.028332,1.9179,0.0913,0.071176,5.439123,0.157816,0.023490,1.8828,5.467184,0.141082,0.028878,1.9740,0.0783,0.083204,-0.330820,0.2361,5.467184,0.196006,0.378051,2.0928,1.000000,2.000000,1018.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1770,0.1373,0.240000,-0.2660,0.56,6.98,8.10,6.92,-0.051284,-20.4422,-0.2101,0.008000,0.037683,0.4591,-0.153824,-0.140778,-0.075596,1942.1321482882327,-555.0526217167849,2378.7295749315385,532.213791825171,0.171066,0.025132,6619.8,6000.7,-0.061255,-0.020714,1.000000,1.9768,1.0000,,,,,
2.9160,1778826238.523157,243,5.513703,0.171861,0.021387,1.8236,0.0729,0.076350,5.461551,0.160863,0.024436,1.8687,5.529439,0.173668,0.021977,1.9445,0.0865,0.088741,-0.319563,0.2481,5.529439,0.221003,0.386492,2.1802,1.000000,2.000000,1053.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1759,0.1334,0.252000,-0.2420,0.56,6.97,8.09,6.90,-0.048237,-20.3880,-0.3115,0.008000,0.087363,0.0197,-0.163203,-0.141395,-0.075305,2301.8934201669663,30.763404912955593,2390.9018091144,535.9071095496232,0.174095,0.026298,6617.0,6003.6,-0.059284,0.022865,1.000000,1.9471,1.0000,,,,,
2.9280,1778826238.535106,244,5.582635,0.107644,0.019017,1.8832,0.1522,0.085854,5.483804,0.164109,0.025439,1.8549,5.598247,0.109654,0.019656,1.9321,0.1055,0.095083,-0.320337,0.2601,5.598247,0.249343,0.394146,2.2782,1.000000,2.000000,1081.4751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1749,0.1294,0.264000,-0.2180,0.56,6.96,8.08,6.91,-0.044991,-20.3306,-0.4233,0.008000,0.138307,-0.1157,-0.153606,-0.127826,-0.077266,1861.9573681303211,-1100.3686473331145,2349.169712865635,471.9060479137112,0.169713,0.020798,6617.2,6003.4,-0.059417,-0.015169,1.000000,1.9348,1.0000,,,,,
2.9400,1778826238.547050,245,5.465325,0.192049,0.022285,1.7685,0.1293,0.084634,5.505852,0.167484,0.026461,1.8382,5.480625,0.194262,0.022962,1.8998,0.1176,0.100097,-0.341540,0.2721,5.480625,0.201352,0.379171,2.1117,1.000000,2.000000,1064.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1738,0.1253,0.276000,-0.1940,0.56,6.96,8.07,6.92,-0.041616,-20.2720,-0.2735,0.008000,0.157893,0.5572,-0.172537,-0.121944,-0.079816,321.25056748611985,486.4992709316459,2330.6501356263498,482.22024148952073,0.169776,0.018619,6622.5,5998.0,-0.063153,0.044875,1.000000,1.9026,1.0000,,,,,
2.9520,1778826238.559110,246,5.564130,0.253474,0.031714,1.8731,0.0947,0.088797,5.527728,0.171023,0.027538,1.8272,5.579327,0.255925,0.032430,1.8939,0.1230,0.105411,-0.363445,0.2841,5.579327,0.241491,0.392481,2.2512,1.000000,2.000000,1098.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1727,0.1212,0.288000,-0.1700,0.55,6.96,8.06,6.95,-0.038077,-20.2103,-0.4240,0.008000,0.048876,0.1512,-0.158866,-0.121363,-0.076606,-100.83494616358283,-699.230465044342,2366.5349242441043,522.9599510189366,0.175795,0.020876,6628.1,5992.5,-0.067014,-0.016208,1.000000,1.8969,1.0000,,,,,
2.9640,1778826238.571134,247,5.534237,0.161655,0.026090,1.8577,-0.0158,0.093721,5.549475,0.174778,0.028689,1.8158,5.549386,0.163962,0.026846,1.8862,0.1113,0.110571,-0.383316,0.2961,5.549386,0.229153,0.389166,2.2085,1.000000,2.000000,1095.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1716,0.1170,0.300000,-0.1460,0.55,6.95,8.05,6.90,-0.034322,-20.1443,-0.3927,0.008000,0.145581,0.1276,-0.155172,-0.150144,-0.087326,2090.7517760463898,1364.9136666448785,2462.84655141003,680.9849147519586,0.193203,0.034919,6633.1,5987.4,-0.070522,-0.029096,1.000000,1.8893,1.0000,,,,,
2.9760,1778826238.583129,248,5.575529,0.115343,0.023392,1.8516,0.0941,0.099291,5.571055,0.178802,0.029893,1.8029,5.590609,0.117727,0.024188,1.8789,0.1188,0.116033,-0.384860,0.3080,5.590609,0.246169,0.393514,2.2673,1.000000,2.000000,1112.9575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1706,0.1127,0.312000,-0.1220,0.55,6.94,8.04,6.91,-0.030298,-20.0754,-0.4644,0.008000,0.062532,-0.1570,-0.126019,-0.139931,-0.077448,2084.957431700872,-212.68766919523273,2477.895277589564,689.2043042681685,0.197446,0.036044,6633.5,5987.1,-0.070793,-0.017676,1.000000,1.8820,1.0000,,,,,
