sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652048.260198,10,1.594954,0.040362,0.008367,-0.0772,-0.0038,-0.000639,1.648397,0.000028,0.000014,-0.0006,1.595216,0.040311,0.008366,0.0228,-0.0019,-0.000070,0.143076,0.0000,1.595216,0.000000,0.000000,4.0000,0.000000,2.000000,1718.7041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.4400,3.82,4.05,11.70,2.87,0.000028,0.0008,-4.0006,0.008000,0.057383,0.6602,-0.486519,-0.008099,-0.000221,0.0,0.0,902.1122903951871,781.4151200801049,0.016954,0.015585,6501.8,6118.8,0.021056,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652048.272226,11,1.660602,0.049125,0.002712,0.0607,0.0208,0.002639,1.648380,0.000035,0.000018,-0.0005,1.660918,0.049113,0.002713,0.0305,-0.0007,0.000011,0.161711,0.0000,1.660918,0.000000,-0.000000,4.0000,0.000000,2.000000,1716.0108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.4640,3.31,3.85,10.47,2.67,0.000035,0.0010,-4.0005,0.008000,0.057485,0.3639,-0.479801,-0.002540,0.000332,0.0,0.0,212.59572975920597,314.52541920414046,0.003976,0.006245,6496.4,6124.1,0.024782,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652048.284272,12,1.669884,0.039845,-0.004596,-0.0481,0.0413,0.000255,1.648364,0.000042,0.000022,-0.0004,1.670116,0.039880,-0.004594,0.0249,0.0018,0.000085,0.180020,0.0000,1.670116,0.000000,-0.000000,4.0000,0.000000,2.000000,1713.0861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.0000,0.000000,0.4880,2.88,3.71,9.47,2.97,0.000042,0.0013,-4.0004,0.008000,0.063160,-0.2656,-0.486944,0.005905,0.000446,0.0,0.0,-686.2728651828126,-540.8458682917762,-0.012934,-0.010779,6491.2,6129.3,0.028393,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652048.296351,13,1.571394,0.025330,-0.003884,-0.0511,0.0040,0.001734,1.648349,0.000050,0.000027,-0.0003,1.571566,0.025363,-0.003881,0.0204,0.0019,0.000126,0.199193,0.0000,1.571566,0.000000,0.000000,4.0000,0.000000,2.000000,1710.1323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0000,0.000000,0.5120,2.52,3.44,8.49,1.89,0.000050,0.0015,-4.0003,0.008000,0.151943,-0.1359,-0.493429,0.005602,0.000618,0.0,0.0,-689.9891725114859,-456.06953551086406,-0.013052,-0.009099,6486.0,6134.6,0.032076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652048.308184,14,1.729154,0.134203,-0.003932,0.0015,-0.0071,0.000114,1.648334,0.000058,0.000031,-0.0002,1.729282,0.134221,-0.003930,0.0171,0.0012,0.000107,0.216480,0.0000,1.729282,0.000000,-0.000000,4.0000,0.000000,2.000000,1711.4270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.0000,0.000000,0.5360,2.21,3.33,7.74,2.72,0.000058,0.0018,-4.0002,0.008000,0.211213,-0.3119,-0.500206,0.004046,0.000460,0.0,0.0,-414.60514228098646,-226.1410520036922,-0.007847,-0.004513,6481.1,6139.4,0.035449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652048.320237,15,1.665159,-0.000120,-0.005060,0.0372,-0.0270,0.000132,1.648320,0.000066,0.000035,-0.0002,1.665307,-0.000131,-0.005059,0.0213,-0.0011,0.000106,0.233990,0.0000,1.665307,0.000000,-0.000000,4.0000,0.000000,2.000000,1705.1787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.5600,1.94,3.22,7.10,2.55,0.000066,0.0020,-4.0002,0.008000,0.044962,0.0707,-0.497612,-0.003389,0.000284,0.0,0.0,211.96195743939452,343.6740863257397,0.004022,0.006881,6476.4,6144.2,0.038765,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652048.332172,16,1.677597,0.055399,-0.004604,0.0414,0.0609,0.000497,1.648307,0.000074,0.000039,-0.0001,1.677761,0.055445,-0.004602,0.0255,0.0042,0.000191,0.251403,0.0000,1.677761,0.000000,-0.000000,4.0000,0.000000,2.000000,1703.4838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.0000,0.000000,0.5840,1.72,3.09,6.52,2.38,0.000074,0.0022,-4.0001,0.008000,0.061805,0.1657,-0.494923,0.009668,0.000415,0.0,0.0,-1069.7218250541562,-874.3557279613792,-0.020626,-0.017686,6471.7,6148.9,0.042041,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652048.344178,17,1.650352,0.032506,-0.002841,-0.0581,-0.0844,-0.000484,1.648295,0.000083,0.000044,-0.0000,1.650475,0.032469,-0.002841,0.0208,-0.0040,0.000000,0.268891,0.0000,1.650475,0.000000,0.000000,4.0000,0.000000,2.000000,1700.7463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.0000,0.000000,0.6080,1.52,2.97,6.02,2.31,0.000083,0.0025,-4.0000,0.008000,0.091831,0.2575,-0.501331,-0.007642,0.000121,0.0,0.0,846.3006494467061,890.243557861078,0.016316,0.018069,6467.0,6153.6,0.045307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652048.356136,18,1.564761,0.046199,0.002703,-0.0629,0.0138,-0.000152,1.648284,0.000093,0.000048,0.0000,1.564854,0.046183,0.002703,0.0171,-0.0021,0.000014,0.285762,0.0000,1.564854,0.000000,0.000000,4.0000,0.000000,2.000000,1698.8702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.6320,1.36,2.90,5.62,2.50,0.000093,0.0028,-4.0000,0.008000,0.174388,0.5861,-0.506903,-0.002629,0.000186,0.0,0.0,411.8346916665361,452.48269676028804,0.007930,0.009149,6462.5,6158.1,0.048445,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652048.368500,19,1.645645,-0.010159,0.004789,0.0719,0.0250,-0.000485,1.648273,0.000103,0.000053,0.0001,1.645791,-0.010153,0.004789,0.0280,0.0007,0.000029,0.302288,0.0000,1.645791,0.000000,0.000000,4.0000,0.000000,1.988081,1696.3549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.6559,1.23,2.91,5.37,2.93,0.000103,0.0030,-3.9999,0.008000,0.050692,-0.2042,-0.497879,0.003335,0.000311,0.0,0.0,-153.68222883002778,-128.70922595132865,-0.002969,-0.002605,6458.1,6162.4,0.051477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652048.380512,20,1.595223,-0.049713,-0.005085,-0.0615,0.0025,0.001640,1.648263,0.000113,0.000057,0.0001,1.595337,-0.049706,-0.005084,0.0229,0.0009,0.000126,0.318442,0.0000,1.595337,0.000000,0.000000,4.0000,0.000000,1.966012,1694.8976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0000,0.000000,0.6794,1.13,2.89,5.15,2.82,0.000113,0.0033,-3.9999,0.008000,0.153065,-0.4464,-0.504858,0.002436,0.000575,0.0,0.0,-224.75704852346746,-97.22669841875066,-0.004364,-0.001975,6453.9,6166.6,0.054410,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652048.392562,21,1.709840,0.125486,0.005818,-0.0029,-0.0753,0.000252,1.648253,0.000124,0.000062,0.0001,1.709930,0.125438,0.005818,0.0188,-0.0071,-0.000022,0.334774,0.0000,1.709930,0.000000,-0.000000,4.0000,0.000000,1.939804,1695.6885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0000,0.000000,0.7027,1.05,2.88,4.98,2.77,0.000124,0.0035,-3.9999,0.008000,0.086434,0.5964,-0.510814,-0.014832,0.000429,0.0,0.0,1281.7035525670703,1329.8883241919684,0.025470,0.027716,6449.7,6170.9,0.057371,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652048.404429,22,1.663826,0.010576,0.005836,0.0214,-0.0773,0.000398,1.648245,0.000135,0.000067,0.0002,1.663917,0.010483,0.005836,0.0197,-0.0141,-0.000137,0.349363,0.0000,1.663917,0.000000,-0.000000,4.0000,0.000000,1.911818,1690.4750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0000,0.000000,0.7257,0.98,2.77,4.72,2.18,0.000135,0.0038,-3.9998,0.008000,0.043518,0.5563,-0.511918,-0.027331,0.000350,0.0,0.0,2379.7484424824875,2368.2259002898572,0.050175,0.052491,6445.9,6174.7,0.060030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652048.416283,23,1.603015,-0.004553,-0.003221,-0.0428,0.0009,0.000592,1.648236,0.000147,0.000072,0.0002,1.603084,-0.004624,-0.003221,0.0162,-0.0116,-0.000067,0.363026,0.0000,1.603084,0.000000,0.000000,4.0000,0.000000,1.884924,1688.7512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.0000,0.000000,0.7483,0.90,2.66,4.47,2.06,0.000147,0.0041,-3.9998,0.008000,0.225378,0.0412,-0.517131,-0.021043,0.000957,0.0,0.0,1928.5993479274405,1959.4031687941208,0.039755,0.042381,6442.2,6178.3,0.062552,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652048.428266,24,1.601901,0.088552,0.001294,-0.0094,0.0842,0.000373,1.648229,0.000159,0.000077,0.0002,1.601955,0.088553,0.001295,0.0133,-0.0001,0.000138,0.376649,0.0000,1.601955,0.000000,0.000000,4.0000,0.000000,1.859054,1688.7366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0000,0.000000,0.7706,0.83,2.59,4.26,2.18,0.000159,0.0044,-3.9998,0.008000,0.145365,0.3633,-0.521691,0.000761,0.000271,0.0,0.0,-38.308312458642355,89.21817529799141,-0.000758,0.001840,6438.6,6181.9,0.065060,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652048.440349,25,1.624140,0.054880,-0.000714,0.0251,0.0329,0.000482,1.648222,0.000172,0.000082,0.0002,1.624203,0.054902,-0.000713,0.0159,0.0037,0.000212,0.390156,0.0000,1.624203,0.000000,0.000000,4.0000,0.000000,1.832972,1686.0596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7926,0.78,2.51,4.07,2.05,0.000172,0.0047,-3.9998,0.008000,0.105215,0.2223,-0.520836,0.002523,0.000543,0.0,0.0,-682.1414154245801,-526.4289363084479,-0.013645,-0.010934,6435.1,6185.5,0.067523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652048.452248,26,1.627248,-0.070430,0.005058,-0.0235,-0.0802,0.000377,1.648215,0.000186,0.000087,0.0002,1.627297,-0.070461,0.005059,0.0131,-0.0064,0.000053,0.402498,0.0000,1.627297,0.000000,0.000000,4.0000,0.000000,1.808478,1684.9446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.8143,0.72,2.46,3.90,2.15,0.000186,0.0050,-3.9998,0.008000,0.126827,0.4529,-0.525353,-0.006695,0.000585,0.0,0.0,980.1300048503634,1066.513072376202,0.019818,0.022485,6431.9,6188.7,0.069784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652048.464292,27,1.719066,0.001822,-0.000384,0.0784,0.0648,0.000901,1.648209,0.000200,0.000092,0.0002,1.719163,0.001836,-0.000383,0.0260,0.0025,0.000238,0.414653,0.0000,1.719163,0.000000,-0.000000,4.0000,0.000000,1.784390,1682.4618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0000,0.000000,0.8357,0.68,2.41,3.78,2.18,0.000200,0.0053,-3.9998,0.008000,0.111607,-0.1763,-0.514102,0.006251,0.000805,0.0,0.0,-479.92934770553217,-304.82199258057443,-0.009669,-0.006367,6428.7,6191.9,0.071991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652048.476236,28,1.609641,0.018375,0.002546,0.0888,0.0420,0.002614,1.648203,0.000215,0.000097,0.0002,1.609781,0.018413,0.002548,0.0385,0.0072,0.000481,0.426065,0.0000,1.609781,0.000000,0.000000,4.0000,0.000000,1.761600,1681.2042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4000,0.0000,0.000000,0.8568,0.65,2.37,3.66,2.13,0.000215,0.0056,-3.9998,0.008000,0.092402,-0.1288,-0.503254,0.010689,0.000849,0.0,0.0,-1246.4153818770646,-927.6470143531332,-0.025645,-0.019644,6425.7,6194.8,0.074058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652048.488280,29,1.608849,0.078989,0.003575,0.0086,0.0469,-0.000957,1.648197,0.000231,0.000102,0.0002,1.608965,0.079045,0.003577,0.0330,0.0117,0.000404,0.436672,0.0000,1.608965,0.000000,0.000000,4.0000,0.000000,1.740387,1681.3342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0000,0.000000,0.8777,0.62,2.33,3.56,2.08,0.000231,0.0059,-3.9998,0.008000,0.134428,0.4947,-0.510235,0.017140,0.000061,0.0,0.0,-1807.0077702322337,-1590.8705613051104,-0.038229,-0.034616,6423.0,6197.6,0.075979,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652048.500323,30,1.596705,-0.038414,-0.009442,0.0628,-0.0866,-0.000716,1.648192,0.000248,0.000107,0.0002,1.596839,-0.038420,-0.009442,0.0391,-0.0013,0.000110,0.446511,0.0000,1.596839,0.000000,0.000000,4.0000,0.000000,1.720370,1679.1267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0000,0.000000,0.8984,0.59,2.30,3.49,2.17,0.000248,0.0062,-3.9998,0.008000,0.232364,-0.8725,-0.505659,0.005273,0.001254,0.0,0.0,153.70935111174077,243.20892545413545,0.003133,0.005135,6420.4,6200.1,0.077757,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652048.512353,31,1.642858,-0.031253,-0.001153,-0.0318,-0.0405,0.001225,1.648187,0.000265,0.000113,0.0002,1.642965,-0.031278,-0.001152,0.0318,-0.0062,0.000120,0.456454,0.0000,1.642965,0.000000,0.000000,4.0000,0.000000,1.700989,1677.7953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4479,0.0000,0.000000,0.9188,0.57,2.27,3.40,2.07,0.000265,0.0065,-3.9998,0.008000,0.083667,-0.3995,-0.514239,0.003401,0.000707,0.0,0.0,845.7727076152088,962.9125099620675,0.017462,0.020642,6417.9,6202.7,0.079547,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652048.524379,32,1.645517,0.021315,-0.004050,0.0505,-0.0364,0.001826,1.648182,0.000284,0.000118,0.0001,1.645634,0.021277,-0.004049,0.0357,-0.0097,0.000190,0.465263,0.0000,1.645634,0.000000,0.000000,4.0000,0.000000,1.683077,1676.6166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4640,0.0000,0.000000,0.9390,0.55,2.23,3.33,2.03,0.000284,0.0068,-3.9999,0.008000,0.028912,-0.0473,-0.511547,-0.004221,0.000736,0.0,0.0,1287.665184925377,1458.7946487526067,0.027025,0.031920,6415.6,6205.0,0.081135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652048.536443,33,1.641572,-0.076464,-0.003488,-0.0897,0.0437,0.000762,1.648179,0.000339,0.000135,0.0006,1.641665,-0.076470,-0.003486,0.0291,-0.0022,0.000303,0.474577,0.0000,1.641665,0.000000,0.000000,4.0000,0.000000,1.665414,1676.7926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4803,0.0000,0.000000,0.9590,0.53,2.20,3.27,2.02,0.000339,0.0077,-3.9994,0.008000,0.165512,-0.2734,-0.519395,-0.002641,0.001321,65.41474685149277,33.639246114616924,213.1441894973675,436.242887851606,0.004403,0.009328,6413.2,6207.4,0.082811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652048.548520,34,1.592247,0.097970,0.005594,0.0285,0.1146,0.007727,1.648230,0.000506,0.000203,0.0113,1.592339,0.098030,0.005599,0.0294,0.0130,0.001134,0.526085,0.0000,1.592339,0.000000,0.000000,4.0000,0.000000,1.603438,1672.4097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.9782,0.52,2.19,3.23,2.13,0.000506,0.0116,-3.9887,0.008000,0.094443,0.3610,-0.520437,0.016525,0.002349,210.46152792062531,-0.705480802150305,-2023.6886500505873,-1413.211805116298,-0.045562,-0.031735,6400.1,6220.5,0.091931,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652048.560454,35,1.638740,-0.021535,-0.002068,0.0824,0.0321,0.006618,1.648457,0.000696,0.000302,0.0278,1.638866,-0.021466,-0.002061,0.0402,0.0147,0.001562,0.576965,0.0000,1.638866,0.000000,0.000000,4.0000,0.000000,1.522689,1665.0191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.9965,0.52,2.15,3.18,1.94,0.000696,0.0173,-3.9722,0.008000,0.063989,-0.4096,-0.510972,0.027248,0.002418,156.2159829572338,89.1875677512271,-2242.9253890818154,-1453.9189836606702,-0.053229,-0.033640,6387.2,6233.4,0.100957,0.000000,0.000000,0.5000,1.0000,,,,,
