sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778652504.660632,117,2.403667,0.012506,0.002114,1.9270,-0.0272,0.022424,2.360743,0.035309,0.003342,2.0188,2.411352,0.012850,0.002177,1.8781,0.0518,0.013570,1.897742,0.0000,2.411352,-0.000000,0.000000,5.0000,0.000000,0.022583,2052.4626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.55,3.10,4.20,3.65,0.035309,0.1915,-2.9812,0.008000,0.112528,-0.2499,0.087897,0.059288,0.033388,-620.9382417076166,81.27013232558562,4358.646047718072,6445.4789679379255,-0.046460,-0.015827,6051.4,6569.2,0.335046,0.408793,0.000000,1.8703,1.0000,,,,,
1.4160,1778652504.672616,118,2.417224,0.012460,-0.000531,1.9899,0.0411,0.023267,2.385220,0.036693,0.003607,2.0525,2.425186,0.012784,-0.000463,1.9014,0.0486,0.014388,1.898050,0.0000,2.425186,-0.000000,0.000000,5.0000,0.000000,0.019505,2022.3769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.55,3.16,4.26,3.50,0.036693,0.2067,-2.9475,0.008000,0.063516,-0.2527,0.074739,0.055777,0.030864,-675.5212389956906,-40.39534043940455,4306.201095518745,6493.858633962573,-0.045001,-0.012750,6051.3,6569.3,0.335102,0.391724,0.000000,1.8935,1.0000,,,,,
1.4280,1778652504.684643,119,2.501017,0.019938,0.003406,2.0117,0.0916,0.021727,2.410105,0.038028,0.003861,2.0870,2.509195,0.020331,0.003478,1.9244,0.0546,0.014886,1.898314,0.0000,2.509195,0.000000,0.000000,5.0000,0.000000,0.016856,1994.5588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.55,3.18,4.28,3.29,0.038028,0.2212,-2.9130,0.008000,0.187721,0.1620,0.065522,0.062705,0.019650,-753.9164110890458,-658.0584190288354,4272.562398743661,6563.150182879271,-0.048588,-0.015657,6051.2,6569.3,0.335151,0.388115,0.000000,1.9163,1.0000,,,,,
1.4400,1778652504.696657,120,2.461989,-0.062748,0.012613,2.0718,0.0743,0.022118,2.435346,0.039345,0.004124,2.1152,2.470296,-0.062265,0.012688,1.9545,0.0567,0.015394,1.898542,0.0000,2.470296,-0.000000,0.000000,5.0000,0.000000,0.014579,1960.7538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.54,3.21,4.29,3.40,0.039345,0.2363,-2.8848,0.008000,0.101849,0.3583,0.062818,0.064950,0.026731,-683.1090441179701,9.092947224691216,4208.862549264252,6635.71621134522,-0.049460,-0.016061,6051.2,6569.4,0.335193,0.382200,0.000000,1.9464,1.0000,,,,,
1.4520,1778652504.708666,121,2.464940,0.061581,0.004905,2.0228,0.0328,0.023697,2.460961,0.040706,0.004407,2.1471,2.473350,0.061981,0.004982,1.9693,0.0513,0.015968,1.898739,0.0000,2.473350,-0.000000,0.000000,5.0000,0.000000,0.012606,1945.8590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.53,3.18,4.25,3.02,0.040706,0.2525,-2.8529,0.008000,0.028433,-0.0108,0.053795,0.058728,0.029579,-831.7559604709044,-73.47636239019761,4163.436816003429,6655.448367266154,-0.046549,-0.012096,6051.1,6569.4,0.335230,0.398878,0.000000,1.9612,1.0000,,,,,
1.4640,1778652504.720600,122,2.549124,0.000691,0.000053,2.1877,0.0176,0.022827,2.486976,0.042051,0.004685,2.1812,2.557669,0.001020,0.000132,2.0131,0.0445,0.016393,1.898909,0.0000,2.557669,0.000000,0.000000,5.0000,0.000000,0.010907,1901.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.53,3.22,4.29,3.46,0.042051,0.2684,-2.8188,0.008000,0.076509,0.0992,0.073068,0.050773,0.016415,-735.9898947218311,-505.7691874609279,4039.6844723262893,6734.456639938642,-0.041932,-0.007478,6051.1,6569.5,0.335261,0.351645,0.000000,2.0050,1.0000,,,,,
1.4760,1778652504.732424,123,2.470342,0.084765,0.000041,2.2204,-0.0316,0.022738,2.513345,0.043358,0.004963,2.2095,2.479104,0.085034,0.000122,2.0548,0.0306,0.016654,1.899057,0.0000,2.479104,-0.000000,0.000000,5.0000,0.000000,0.009431,1868.6592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.52,3.24,4.29,3.32,0.043358,0.2843,-2.7905,0.008000,0.105896,-0.1853,0.076532,0.034829,0.022483,-688.4752166227346,228.44467200360833,3902.295733770803,6793.516035103412,-0.033571,0.000756,6051.0,6569.5,0.335289,0.355520,0.000000,2.0467,1.0000,,,,,
1.4880,1778652504.744539,124,2.586019,0.124463,0.009593,2.2275,0.0564,0.023751,2.540059,0.044684,0.005252,2.2379,2.594938,0.124837,0.009675,2.0898,0.0343,0.017108,1.899184,0.0000,2.594938,0.000000,0.000000,5.0000,0.000000,0.008156,1826.9643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.52,3.38,4.42,4.16,0.044684,0.3009,-2.7621,0.008000,0.171487,0.8959,0.058542,0.039002,0.015108,-908.6503181751054,391.44519902967676,3810.109805693619,6864.09410929548,-0.035374,-0.000870,6051.0,6569.6,0.335312,0.355066,0.000000,2.0817,1.0000,,,,,
1.5000,1778652504.756708,125,2.518281,0.120230,0.003349,2.3672,0.0986,0.021485,2.567148,0.045968,0.005521,2.2696,2.527716,0.120607,0.003434,2.1453,0.0444,0.017103,1.899296,0.0000,2.527716,0.000000,0.000000,5.0000,0.000000,0.007044,1761.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.51,3.53,4.56,4.37,0.045968,0.3163,-2.7304,0.008000,0.118571,0.2367,0.082642,0.050538,0.021465,-998.0051746427034,-18.90881502899424,3656.8030180393243,6965.096034358514,-0.039811,-0.006288,6051.0,6569.6,0.335333,0.315415,0.000000,2.1370,1.0000,,,,,
1.5120,1778652504.768628,126,2.597822,0.086478,-0.002408,2.2357,0.0103,0.022040,2.594592,0.047210,0.005780,2.2972,2.607716,0.086779,-0.002319,2.1648,0.0374,0.016996,1.899392,0.0000,2.607716,0.000000,0.000000,5.0000,0.000000,0.006082,1739.1079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.53,3.47,4.52,3.12,0.047210,0.3312,-2.7028,0.008000,0.075945,-0.2418,0.088231,0.042753,0.025427,-851.4906088802586,227.46584085929737,3584.779080411766,6988.19571930797,-0.035900,-0.002571,6051.0,6569.6,0.335350,0.363617,0.000000,2.1561,1.0000,,,,,
1.5240,1778652504.780319,127,2.678353,0.005412,-0.006206,2.3596,0.0289,0.025256,2.622371,0.048459,0.006050,2.3257,2.688233,0.005663,-0.006116,2.2040,0.0353,0.017665,1.899473,0.0000,2.688233,0.000000,-0.000000,5.0000,0.000000,0.005268,1700.0826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.51,3.39,4.42,2.98,0.048459,0.3466,-2.6743,0.008000,0.044642,-0.3223,0.104259,0.040080,0.023627,-938.9877583815676,-112.84924109229996,3448.752331462131,7039.61537638723,-0.034529,-0.000783,6050.9,6569.6,0.335366,0.333611,0.000000,2.1955,1.0000,,,,,
1.5360,1778652504.792545,128,2.730548,0.121615,0.009703,2.3075,-0.0232,0.019499,2.650502,0.049644,0.006296,2.3564,2.740364,0.121964,0.009789,2.2256,0.0245,0.017271,1.899544,0.0000,2.740364,0.000000,-0.000000,5.0000,0.000000,0.004561,1686.9085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.51,3.45,4.48,3.78,0.049644,0.3608,-2.6436,0.008000,0.101038,0.3907,0.102909,0.027837,0.027821,-946.9780279413854,-258.46618044544624,3363.2576706730597,7066.831088935334,-0.028266,0.004307,6050.9,6569.7,0.335379,0.347799,0.000000,2.2172,1.0000,,,,,
1.5480,1778652504.804730,129,2.680577,-0.009784,0.015956,2.3574,0.0430,0.025531,2.678963,0.050837,0.006557,2.3817,2.690737,-0.009346,0.016046,2.2529,0.0271,0.017795,1.899606,0.0000,2.690737,0.000000,-0.000000,5.0000,0.000000,0.003941,1656.1408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.54,3.42,4.49,3.26,0.050837,0.3757,-2.6183,0.008000,0.049932,0.2117,0.099935,0.030772,0.026857,-711.711428318238,154.74921790951723,3268.798323580061,7098.3977147612095,-0.029732,0.003486,6050.9,6569.7,0.335390,0.341572,0.000000,2.2443,1.0000,,,,,
1.5600,1778652504.816625,130,2.642886,0.000295,0.012197,2.4425,0.0620,0.024531,2.707770,0.052074,0.006841,2.4117,2.653188,0.000724,0.012289,2.2912,0.0325,0.018201,1.899659,0.0000,2.653188,0.000000,0.000000,5.0000,0.000000,0.003411,1608.5412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.54,3.35,4.44,2.98,0.052074,0.3920,-2.5883,0.008000,0.078039,0.4878,0.123467,0.036809,0.035955,-896.4640836201149,203.40421773000315,3128.9353104567454,7140.688239793479,-0.032138,0.001065,6050.9,6569.7,0.335400,0.318982,0.000000,2.2827,1.0000,,,,,
1.5720,1778652504.828545,131,2.652939,0.090653,0.007759,2.4495,0.1021,0.021455,2.736950,0.053254,0.007084,2.4425,2.663282,0.091086,0.007849,2.3234,0.0438,0.018126,1.899705,0.0000,2.663282,0.000000,-0.000000,5.0000,0.000000,0.002952,1574.8641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.55,3.30,4.41,2.98,0.053254,0.4059,-2.5575,0.008000,0.153822,0.4385,0.111957,0.049443,0.022937,-824.3027065027471,-185.61259593269386,3006.6527746049323,7169.898852034348,-0.036941,-0.004622,6050.9,6569.7,0.335409,0.316349,0.000000,2.3150,1.0000,,,,,
1.5840,1778652504.840645,132,2.803939,0.135275,0.004968,2.4819,0.0705,0.022973,2.766458,0.054472,0.007350,2.4706,2.814340,0.135694,0.005059,2.3557,0.0475,0.018278,1.899744,0.0000,2.814340,-0.000000,-0.000000,5.0000,0.000000,0.002555,1544.2450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.56,3.28,4.41,3.18,0.054472,0.4211,-2.5294,0.008000,0.112224,0.3446,0.102548,0.053516,0.034415,-731.1490191416988,351.6163417332099,2875.4035446375738,7192.910784366644,-0.038205,-0.006251,6050.9,6569.7,0.335416,0.312811,0.000000,2.3473,1.0000,,,,,
1.5960,1778652504.852587,133,2.770255,0.034836,0.010393,2.5153,0.1086,0.023950,2.796331,0.055686,0.007610,2.5007,2.780747,0.035357,0.010484,2.3882,0.0571,0.018583,1.899779,0.0000,2.780747,-0.000000,-0.000000,5.0000,0.000000,0.002211,1509.2476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.56,3.24,4.36,2.99,0.055686,0.4360,-2.4993,0.008000,0.106178,0.1974,0.100041,0.064173,0.050236,-862.0736680303905,228.04148519031423,2739.550917441926,7208.547745487312,-0.042313,-0.010474,6050.9,6569.7,0.335422,0.303179,0.000000,2.3798,1.0000,,,,,
1.6080,1778652504.864580,134,2.913567,0.012977,0.005186,2.5720,0.0026,0.019996,2.826569,0.056853,0.007840,2.5305,2.924028,0.013385,0.005274,2.4252,0.0467,0.018206,1.899809,0.0000,2.924028,-0.000000,0.000000,5.0000,0.000000,0.001914,1478.1977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.54,3.32,4.40,3.79,0.056853,0.4492,-2.4695,0.008000,0.186978,0.2190,0.081733,0.052247,0.043099,-678.8152571288375,194.49378296112218,2572.418504955295,7239.772929301478,-0.036357,-0.005785,6050.8,6569.7,0.335428,0.287973,0.000000,2.4170,1.0000,,,,,
1.6200,1778652504.876669,135,2.860990,0.008788,0.001463,2.4856,0.0551,0.022866,2.857159,0.058076,0.008091,2.5614,2.871741,0.009167,0.001552,2.4387,0.0471,0.018220,1.899835,0.0000,2.871741,-0.000000,-0.000000,5.0000,0.000000,0.001654,1466.0561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.55,3.27,4.37,2.98,0.058076,0.4636,-2.4386,0.008000,0.079465,0.2734,0.075549,0.052804,0.032379,-709.9653854714513,401.4021963582271,2515.2229246565234,7244.464456015641,-0.036448,-0.005918,6050.8,6569.7,0.335433,0.312601,0.000000,2.4303,1.0000,,,,,
1.6320,1778652504.888748,136,2.896693,0.132924,0.012352,2.5876,-0.0067,0.020391,2.888126,0.059277,0.008326,2.5934,2.907486,0.133368,0.012440,2.4690,0.0369,0.017927,1.899857,0.0000,2.907486,-0.000000,0.000000,5.0000,0.000000,0.001431,1434.6490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.56,3.15,4.26,2.44,0.059277,0.4770,-2.4066,0.008000,0.132390,1.0248,0.066755,0.041296,0.016247,-915.0296883055278,363.91225611957816,2382.204970824807,7270.573316606791,-0.031064,-0.001449,6050.8,6569.7,0.335437,0.282058,0.000000,2.4607,1.0000,,,,,
1.6440,1778652504.900557,137,3.037346,0.095076,-0.003785,2.6474,0.0697,0.019026,2.919466,0.060483,0.008555,2.6229,3.047937,0.095356,-0.003702,2.5049,0.0420,0.017645,1.899876,0.0000,3.047937,0.000000,0.000000,5.0000,0.000000,0.001240,1389.7835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.54,3.33,4.42,4.36,0.060483,0.4902,-2.3771,0.008000,0.062686,-0.6139,0.081331,0.046794,0.050086,-665.3382642191646,450.906890558521,2214.0684582290723,7279.80832973615,-0.032439,-0.004034,6050.8,6569.7,0.335440,0.268907,0.000000,2.4968,1.0000,,,,,
1.6560,1778652504.912656,138,2.934582,0.101554,0.024542,2.5180,0.1017,0.021774,2.951166,0.061692,0.008780,2.6540,2.945624,0.102202,0.024628,2.5093,0.0514,0.017592,1.899893,0.0000,2.945624,-0.000000,0.000000,5.0000,0.000000,0.001070,1388.4011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.54,3.29,4.37,3.04,0.061692,0.5031,-2.3460,0.008000,0.106981,0.5809,0.058089,0.057427,0.037970,-766.6795562264556,418.04952182743057,2190.451135078198,7268.222572983327,-0.036668,-0.008241,6050.8,6569.7,0.335444,0.306996,0.000000,2.5009,1.0000,,,,,
1.6680,1778652504.924529,139,2.973915,0.055836,0.000714,2.7011,0.0967,0.018901,2.983242,0.062870,0.008981,2.6852,2.985043,0.056247,0.000797,2.5480,0.0583,0.017292,1.899907,0.0000,2.985043,-0.000000,0.000000,5.0000,0.000000,0.000926,1345.0070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.54,3.19,4.28,2.64,0.062870,0.5146,-2.3148,0.008000,0.089360,-0.5832,0.058485,0.065026,0.034994,-727.2436077846595,222.07195415121106,2001.0688479996534,7270.665782087272,-0.038776,-0.011451,6050.8,6569.7,0.335446,0.252879,0.000000,2.5397,1.0000,,,,,
1.6800,1778652504.936621,140,3.034944,-0.005903,0.009203,2.7746,0.0223,0.019351,3.015678,0.064104,0.009197,2.7150,3.046030,-0.005441,0.009284,2.5933,0.0511,0.017124,1.899920,0.0000,3.046030,0.000000,0.000000,5.0000,0.000000,0.000802,1304.7293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.55,3.27,4.37,3.74,0.064104,0.5269,-2.2850,0.008000,0.155797,0.2084,0.071741,0.056755,0.043541,-615.860678150555,386.5314077734068,1797.3347256188385,7285.107415118719,-0.034700,-0.008266,6050.8,6569.8,0.335449,0.239263,0.000000,2.5851,1.0000,,,,,
1.6920,1778652504.948612,141,3.086798,-0.012647,0.000784,2.7804,0.0381,0.016586,3.048481,0.065319,0.009392,2.7467,3.098219,-0.012292,0.000863,2.6312,0.0478,0.016458,1.899931,0.0000,3.098219,0.000000,0.000000,5.0000,0.000000,-0.048811,1273.1731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8994,0.54,3.26,4.34,3.21,0.065319,0.5381,-2.2533,0.008000,0.150695,-0.0915,0.077278,0.053139,0.046692,-816.9730756519449,536.0939125280603,1619.9689086779294,7294.612513566229,-0.032339,-0.007287,6050.8,6569.8,0.335451,0.233202,0.000000,2.6229,1.0000,,,,,
1.7040,1778652504.960660,142,3.174174,0.029508,0.005743,2.8532,0.0298,0.018164,3.081650,0.066531,0.009577,2.7758,3.185770,0.029899,0.005820,2.6757,0.0438,0.016221,1.899145,0.0000,3.185770,0.000000,-0.000000,5.0000,0.000000,-0.397409,1220.9601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8946,0.54,3.21,4.29,2.91,0.066531,0.5487,-2.2242,0.008000,0.135897,-0.1697,0.089369,0.048619,0.037374,-840.7306857239299,214.85370142758924,1430.2130807913313,7296.638725547617,-0.029905,-0.005688,6051.0,6569.6,0.335350,0.213002,0.000000,2.6675,1.0000,,,,,
1.7160,1778652504.972546,143,3.138647,0.168734,-0.004636,2.7640,0.0378,0.013677,3.115179,0.067704,0.009743,2.8063,3.150157,0.168985,-0.004564,2.6943,0.0420,0.015339,1.893015,0.0000,3.150157,0.000000,0.000000,5.0000,0.000000,-0.484419,1205.4933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8888,0.54,3.16,4.23,2.91,0.067704,0.5583,-2.1937,0.008000,0.160953,-0.5197,0.070996,0.046518,0.026816,-948.8939682863397,272.59656937230807,1346.4560384139595,7301.272562645814,-0.028240,-0.005592,6052.1,6568.4,0.334530,0.240699,0.000000,2.6862,1.0000,,,,,
1.7280,1778652504.984644,144,3.033368,0.009242,0.014942,2.8439,0.0616,0.013999,3.149051,0.068885,0.009909,2.8340,3.044895,0.009723,0.015010,2.7247,0.0448,0.014698,1.887109,0.0000,3.044895,0.000000,0.000000,5.0000,0.000000,-0.668716,1165.9817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8808,0.54,3.19,4.26,3.33,0.068885,0.5678,-2.1660,0.008000,0.101237,0.7862,0.088059,0.049431,0.020886,-832.8581212589728,109.20399990423073,1216.9689516866486,7286.936286360218,-0.028492,-0.007141,6053.5,6567.0,0.333550,0.216418,0.000000,2.7167,1.0000,,,,,
1.7400,1778652504.996670,145,3.123545,0.041428,0.010747,2.8460,0.0983,0.015335,3.183259,0.070090,0.010087,2.8621,3.135240,0.041900,0.010814,2.7497,0.0534,0.014383,1.878730,0.0000,3.135240,0.000000,0.000000,5.0000,0.000000,-0.785257,1139.9517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8714,0.54,3.17,4.24,3.07,0.070090,0.5779,-2.1379,0.008000,0.107491,0.1123,0.082714,0.058894,0.053668,-907.0406546242153,-115.82234849523527,1102.4956772930689,7258.556399799224,-0.031429,-0.010797,6055.5,6565.1,0.332211,0.221554,0.000000,2.7417,1.0000,,,,,
1.7520,1778652505.008555,146,3.290481,0.135159,0.007507,2.9504,0.0471,0.014057,3.217816,0.071317,0.010266,2.8914,3.302321,0.135581,0.007572,2.7901,0.0514,0.013923,1.869471,0.0000,3.302321,-0.000000,-0.000000,5.0000,0.000000,-1.015344,1103.6841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8592,0.54,3.06,4.14,2.44,0.071317,0.5882,-2.1086,0.008000,0.048894,0.7055,0.087253,0.056603,0.027576,-865.8624990219244,71.96793251178588,944.7404148724952,7246.511380966562,-0.029808,-0.010183,6057.7,6562.9,0.330663,0.187694,0.000000,2.7821,1.0000,,,,,
1.7640,1778652505.020520,147,3.294479,0.030176,0.017189,3.0133,0.0258,0.016223,3.252698,0.072587,0.010456,2.9178,3.306195,0.030678,0.017252,2.8346,0.0462,0.013949,1.857343,0.0000,3.306195,-0.000000,-0.000000,5.0000,0.000000,-1.249955,1055.7043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8442,0.54,2.97,4.05,2.44,0.072587,0.5991,-2.0822,0.008000,0.111496,-0.1572,0.127553,0.050649,0.063437,-719.3359626438976,253.55518301868403,799.6221727801317,7234.029250653108,-0.027198,-0.007953,6060.5,6560.0,0.328674,0.175329,0.000000,2.8269,1.0000,,,,,
1.7760,1778652505.032540,148,3.291333,-0.034523,0.014962,3.0104,0.0563,0.017133,3.287936,0.073863,0.010652,2.9489,3.302948,-0.034049,0.015024,2.8699,0.0473,0.014136,1.842733,0.0000,3.302948,-0.000000,-0.000000,5.0000,0.000000,-1.386230,1021.2333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8276,0.54,3.14,4.23,4.14,0.073863,0.6103,-2.0511,0.008000,0.096617,0.8707,0.124403,0.051736,0.026927,-857.5046402262723,290.9608383435598,676.8772687286902,7208.199326332997,-0.027310,-0.008159,6064.0,6556.6,0.326247,0.177339,0.000000,2.8624,1.0000,,,,,
1.7880,1778652505.044565,149,3.362334,0.061909,0.008114,3.0141,0.1290,0.018060,3.323494,0.075163,0.010860,2.9737,3.374558,0.062382,0.008180,2.8995,0.0608,0.014351,1.826926,0.0000,3.374558,-0.000000,-0.000000,5.0000,0.000000,-1.465039,995.1275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8100,0.54,3.16,4.24,3.23,0.075163,0.6222,-2.0263,0.008000,0.075086,-0.0050,0.108479,0.066682,0.027709,-678.8693623919593,149.11004420224378,543.2790580443829,7146.961492537555,-0.032352,-0.013078,6067.8,6552.7,0.323595,0.179981,0.000000,2.8917,1.0000,,,,,
1.8000,1778652505.056615,150,3.325908,0.048871,0.013839,2.9867,0.0363,0.019354,3.359371,0.076476,0.011077,3.0009,3.338237,0.049396,0.013907,2.9178,0.0554,0.014740,1.810985,0.0000,3.338237,-0.000000,-0.000000,5.0000,0.000000,-1.452346,977.6913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7926,0.54,3.10,4.17,2.75,0.076476,0.6347,-1.9991,0.008000,0.081693,0.7378,0.088952,0.060804,0.016371,-606.3056278600238,70.80150977379265,514.8724607912893,7140.7649426330245,-0.030390,-0.010695,6071.8,6548.8,0.320842,0.193661,0.000000,2.9101,1.0000,,,,,
1.8120,1778652505.068704,151,3.420195,0.091000,0.004978,2.9880,0.0886,0.019152,3.395552,0.077791,0.011293,3.0253,3.432504,0.091437,0.005046,2.9328,0.0604,0.015077,1.796003,0.0000,3.432504,-0.000000,0.000000,5.0000,0.000000,-1.422134,964.7042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7755,0.55,3.04,4.15,2.74,0.077791,0.6470,-1.9747,0.008000,0.079060,0.0249,0.059541,0.066185,0.030478,-602.5014887110751,169.20624261999592,460.40004367441486,7107.277618946187,-0.032260,-0.012278,6075.6,6545.0,0.318180,0.195939,0.000000,2.9252,1.0000,,,,,
1.8240,1778652505.080620,152,3.414654,-0.010699,0.010439,3.0164,-0.0239,0.019465,3.432027,0.079139,0.011525,3.0502,3.426886,-0.010267,0.010509,2.9503,0.0446,0.015350,1.777504,0.0000,3.426886,-0.000000,0.000000,5.0000,0.000000,-1.377055,945.7610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7590,0.55,3.00,4.11,2.78,0.079139,0.6603,-1.9498,0.008000,0.179956,0.9945,0.059272,0.048756,0.041592,-630.9223305985524,436.9614249653172,475.39003062695065,7133.991701292896,-0.026333,-0.006085,6080.3,6540.2,0.314878,0.195228,0.000000,2.9429,1.0000,,,,,
1.8360,1778652505.092641,153,3.479807,0.222012,0.020340,3.0545,0.0890,0.020021,3.468801,0.080510,0.011771,3.0738,3.491998,0.222594,0.020410,2.9717,0.0518,0.015740,1.764345,0.0000,3.491998,-0.000000,0.000000,5.0000,0.000000,-1.417247,943.1209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7420,0.55,2.96,4.07,2.74,0.080510,0.6744,-1.9262,0.008000,0.252687,0.4290,0.051046,0.056543,0.040018,-577.1817831671801,-21.638051988778557,392.2763762640567,7083.481518649074,-0.028970,-0.008447,6083.7,6536.9,0.312512,0.187667,0.000000,2.9645,1.0000,,,,,
