sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778818892.741315,283,6.141839,0.235863,0.056129,1.8742,0.2731,0.189878,6.178408,0.254432,0.058443,1.9305,6.153465,0.240189,0.057301,1.9525,0.3124,0.209603,-0.223521,0.4815,6.153465,0.478403,0.386533,2.9687,0.909956,2.000000,1226.5545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921194,0.1976,0.0630,0.486391,0.1743,0.39,5.28,6.06,5.23,-0.263168,-18.6969,-1.0382,0.008000,0.108296,0.1873,-0.049725,0.079826,-0.001250,1521.6538319623219,-379.82136592423353,1633.249026084637,164.62825811421226,0.198091,0.010952,6591.6,6028.9,-0.041608,0.063535,1.000000,1.9538,1.0000,,,,,
3.5040,1778818892.753292,284,6.239770,0.234209,0.063834,1.9340,0.1969,0.198306,6.201008,0.263142,0.060815,1.9211,6.251329,0.238583,0.065033,1.9486,0.3012,0.214335,-0.225615,0.4919,6.251329,0.518138,0.384707,3.0739,1.000000,2.000000,1256.5654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943922,0.2021,0.0600,0.498391,0.1983,0.39,5.31,6.09,5.44,-0.254458,-18.5610,-1.1528,0.008000,0.089843,0.2710,-0.031069,0.016374,-0.060864,2550.2045881431004,-1071.769721466722,1717.2959869807696,282.7573473948149,0.212487,0.022937,6592.2,6028.4,-0.041975,0.031356,0.909956,1.9500,1.0000,,,,,
3.5160,1778818892.765273,285,6.209806,0.325428,0.061105,1.8670,0.2696,0.198209,6.223533,0.271911,0.063168,1.9189,6.221315,0.329832,0.062332,1.9326,0.3044,0.218739,-0.223741,0.5045,6.221315,0.505975,0.385352,3.0420,-0.959232,2.000000,1259.6999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922121,0.2072,0.0571,0.486880,0.2223,0.39,5.31,6.09,5.33,-0.245689,-18.4262,-1.1231,0.008000,0.054792,0.3587,-0.027886,0.074827,0.022778,-692.534863225383,1773.5664947646765,1732.7381812392932,310.1384300571432,0.218862,0.025572,6591.7,6028.9,-0.041652,0.113003,1.000000,1.9340,1.0000,,,,,
3.5280,1778818892.777267,286,6.296866,0.231031,0.060191,1.8520,0.2939,0.199525,6.246031,0.280784,0.065543,1.9142,6.308283,0.235451,0.061424,1.9167,0.3059,0.217274,-0.214482,0.4810,6.308283,0.541155,0.383413,3.1333,0.686822,2.000000,1295.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937731,0.2127,0.0544,0.495122,0.2463,0.39,5.30,6.08,5.26,-0.236816,-18.2901,-1.2191,0.008000,0.164716,-0.3228,-0.040173,0.036567,-0.017725,1621.2561101442893,-26.953846068400367,1452.345432282707,307.3187265568755,0.199898,0.025546,6589.4,6031.2,-0.040017,0.068063,-0.959232,1.9181,1.0000,,,,,
3.5400,1778818892.789280,287,6.288414,0.306924,0.072020,1.9535,0.2689,0.207069,6.268351,0.289939,0.068034,1.8998,6.299809,0.311531,0.073281,1.9236,0.3083,0.222728,-0.209026,0.4993,6.299809,0.537736,0.383606,3.1245,1.000000,2.000000,1283.5474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960458,0.2186,0.0518,0.507122,0.2703,0.39,5.31,6.09,5.36,-0.227661,-18.1474,-1.2247,0.008000,0.106203,0.4002,-0.035794,0.020638,-0.028442,2805.8894063785997,-36.305555002983056,1579.4299273689198,337.3919543310006,0.206083,0.029067,6588.0,6032.6,-0.039052,0.025422,0.686822,1.9249,1.0000,,,,,
3.5520,1778818892.801241,288,6.244151,0.278215,0.063261,1.8121,0.3948,0.216560,6.290462,0.299412,0.070659,1.8894,6.255442,0.282905,0.064554,1.9019,0.3303,0.228287,-0.194271,0.5132,6.255442,0.519803,0.384614,3.0782,0.335754,2.000000,1284.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968089,0.2250,0.0493,0.511151,0.2943,0.38,5.30,6.07,5.23,-0.218188,-17.9970,-1.1888,0.008000,0.058134,-0.6481,-0.045283,0.064378,0.009462,2764.0649827840916,861.2509904619444,1625.1230022856848,256.4272246977938,0.199414,0.021201,6584.2,6036.3,-0.036447,0.101353,1.000000,1.9031,1.0000,,,,,
3.5640,1778818892.813939,289,6.394948,0.308344,0.080880,2.0633,0.3535,0.218308,6.312509,0.309096,0.073285,1.8906,6.406296,0.313342,0.082196,1.9333,0.3410,0.232791,-0.121505,0.5132,6.406296,0.580564,0.381171,3.2328,-0.413432,1.990330,1295.4071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958692,0.2318,0.0469,0.506190,0.3182,0.38,5.30,6.06,5.29,-0.208504,-17.8465,-1.3422,0.008000,0.100884,0.7768,-0.007473,0.010449,-0.043032,400.8066288611729,-2495.8148959954706,1391.4152328058826,223.78495480837822,0.199307,0.018780,6565.8,6054.8,-0.023593,-0.020531,0.335754,1.9341,1.0000,,,,,
3.5760,1778818892.825297,290,6.269581,0.298708,0.072246,1.8646,0.2953,0.213517,6.334529,0.318851,0.075868,1.8891,6.280886,0.303598,0.073570,1.9200,0.3378,0.232814,-0.095671,0.5037,6.280886,0.530093,0.384036,3.1049,-0.368972,1.986720,1270.4581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950307,0.2390,0.0447,0.501762,0.3421,0.38,5.30,6.06,5.31,-0.198749,-17.6986,-1.2158,0.008000,0.081190,-0.3186,-0.015473,0.032020,-0.012306,1607.10402515591,-3540.847609083381,1477.324749796174,277.21793135633004,0.191212,0.022263,6559.2,6061.3,-0.019020,0.052317,-0.413432,1.9207,1.0000,,,,,
3.5880,1778818892.837289,291,6.369680,0.390621,0.080608,1.8969,0.4289,0.221105,6.356459,0.328792,0.078509,1.8835,6.380915,0.395767,0.081950,1.9155,0.3572,0.234795,-0.086579,0.4995,6.380915,0.570383,0.381754,3.2074,-1.000000,2.000000,1298.3633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927579,0.2465,0.0425,0.489762,0.3661,0.38,5.31,6.07,5.34,-0.188808,-17.5472,-1.3239,0.008000,0.056435,-0.6213,-0.031754,0.045920,-0.015761,2174.0155414376336,249.92857796185945,1374.4683600081073,168.1501024541089,0.171966,0.012843,6556.9,6063.6,-0.017413,0.037064,-0.368972,1.9161,1.0000,,,,,
3.6000,1778818892.849268,292,6.378223,0.328042,0.080098,1.9715,0.2493,0.233792,6.378232,0.339035,0.081261,1.8717,6.389541,0.333134,0.081461,1.9263,0.3426,0.236080,-0.083149,0.4837,6.389541,0.573845,0.381556,3.2160,0.416035,1.971811,1291.5634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937035,0.2544,0.0405,0.494754,0.3897,0.38,5.31,6.07,5.31,-0.278965,-17.0592,-1.3443,0.008000,0.035579,0.1052,-0.003310,0.039242,-0.003122,3094.952289565811,151.14558269966255,1410.542241734278,297.2380467730678,0.164745,0.025384,6556.1,6064.5,-0.016824,0.004700,-1.000000,1.9268,1.0000,,,,,
3.6120,1778818892.861274,293,6.431551,0.240019,0.085747,1.8852,0.2933,0.233972,6.399804,0.349596,0.084093,1.8603,6.442796,0.245198,0.087137,1.9183,0.3410,0.240539,-0.063308,0.4973,6.442796,0.245198,0.857844,3.2691,1.000000,1.960259,1320.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959762,0.2626,0.0385,0.506754,0.4132,0.38,5.29,6.06,5.21,-0.268404,-16.8969,-1.4088,0.008000,0.076051,-0.0412,-0.007314,0.027094,-0.020879,3133.0141985096225,434.31684868924685,1319.876258199873,366.532903986595,0.166953,0.031300,6551.0,6069.5,-0.013292,0.052263,0.416035,1.9187,1.0000,,,,,
3.6240,1778818892.873270,294,6.427109,0.287251,0.080886,1.8216,0.3509,0.240092,6.421157,0.360482,0.087000,1.8477,6.438230,0.292452,0.082302,1.8993,0.3497,0.245765,-0.099609,0.5128,6.438230,0.593348,0.380436,3.2646,1.000000,1.985884,1327.8211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982489,0.2712,0.0367,0.518754,0.4371,0.38,5.30,6.07,5.36,-0.257518,-16.7304,-1.4168,0.008000,0.121005,-0.1902,-0.010244,0.045560,-0.003514,1653.3309375552935,2514.920526552703,1496.6730592229078,360.62285699727596,0.168592,0.031545,6560.2,6060.4,-0.019683,0.081362,1.000000,1.8999,1.0000,,,,,
3.6360,1778818892.885244,295,6.457538,0.395792,0.089184,1.8266,0.4174,0.242632,6.442398,0.371533,0.089913,1.8455,6.468521,0.401237,0.090629,1.8851,0.3677,0.250766,-0.096790,0.5248,6.468521,0.605450,0.379737,3.2944,-1.000000,2.000000,1348.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959762,0.2801,0.0349,0.506754,0.4611,0.38,5.30,6.06,5.31,-0.246467,-16.5635,-1.4490,0.008000,0.091728,0.3456,-0.009546,0.067874,0.008445,2291.963470887558,29.62684939264591,1468.3713697701455,291.9263197797709,0.165916,0.025354,6559.5,6061.0,-0.019214,0.077811,1.000000,1.8857,1.0000,,,,,
3.6480,1778818892.897245,296,6.550882,0.422266,0.092182,1.9193,0.3659,0.224177,6.463704,0.382486,0.092659,1.8532,6.561881,0.427754,0.093617,1.8917,0.3694,0.247640,-0.082329,0.5007,6.561881,0.642593,0.377556,3.3846,-1.000000,2.000000,1365.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937035,0.2893,0.0333,0.494754,0.4851,0.38,5.31,6.06,5.33,-0.235514,-16.4062,-1.5314,0.008000,0.071002,-0.1932,-0.010482,0.055254,-0.014712,-402.8935465470753,-486.42710754744314,1303.6038206475546,263.6014983134105,0.152459,0.022143,6555.9,6064.7,-0.016675,0.026799,-1.000000,1.8922,1.0000,,,,,
3.6600,1778818892.909263,297,6.454481,0.405363,0.096656,1.9352,0.3388,0.226534,6.484982,0.393381,0.095366,1.8485,6.465513,0.410892,0.098087,1.9001,0.3670,0.245988,-0.061486,0.4887,6.465513,0.604249,0.379807,3.2915,-1.000000,1.981569,1327.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914307,0.2987,0.0317,0.482754,0.5089,0.38,5.32,6.07,5.37,-0.224619,-16.2511,-1.4430,0.008000,0.043145,0.5313,0.018099,0.040805,-0.016579,1375.9815172534509,1463.0411683686566,1255.2456438662134,270.9703136446065,0.141910,0.022705,6550.6,6070.0,-0.012996,0.013040,-1.000000,1.9006,1.0000,,,,,
3.6720,1778818892.921233,298,6.492168,0.375722,0.092118,1.8004,0.3800,0.240142,6.506112,0.404487,0.098177,1.8400,6.503109,0.381235,0.093557,1.8809,0.3707,0.245275,-0.043576,0.4767,6.503109,0.619238,0.378936,3.3282,1.000000,1.924289,1353.0576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937035,0.3084,0.0301,0.494754,0.5319,0.37,5.32,6.06,5.30,-0.213513,-16.0900,-1.4882,0.008000,0.103873,-0.7653,-0.040011,0.024272,-0.025800,395.7666073433802,571.0512353730915,1097.3779607176878,259.54286719843674,0.120927,0.021632,6546.0,6074.5,-0.009815,0.094631,-1.000000,1.8812,1.0000,,,,,
3.6840,1778818892.933303,299,6.548935,0.382556,0.102786,1.8191,0.3409,0.242856,6.527082,0.415915,0.101122,1.8312,6.559746,0.388216,0.104248,1.8690,0.3723,0.250184,-0.017327,0.5008,6.559746,0.641746,0.377607,3.3826,-0.326795,1.901260,1375.8066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929608,0.3184,0.0287,0.490833,0.5548,0.38,5.35,6.10,5.53,-0.202085,-15.9213,-1.5514,0.008000,0.081827,0.3400,-0.041308,0.029934,-0.032142,2698.8764702942117,4753.534661918626,1227.007472285365,296.43875910344,0.129373,0.025226,6539.3,6081.3,-0.005120,0.090850,1.000000,1.8692,1.0000,,,,,
3.6960,1778818892.945227,300,6.557940,0.452125,0.103381,1.7896,0.3714,0.247523,6.547928,0.427655,0.104073,1.8267,6.568694,0.457843,0.104859,1.8537,0.3744,0.250488,-0.005041,0.4888,6.568694,0.645294,0.377394,3.3911,-1.000000,1.886925,1389.0576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906880,0.3286,0.0273,0.478833,0.5774,0.37,5.37,6.11,5.47,-0.190345,-15.7522,-1.5644,0.008000,0.033181,-0.1174,-0.053074,0.011328,-0.037976,3072.0967284826675,1497.1353542087775,1021.4995753362297,301.8025835829856,0.118090,0.025902,6536.2,6084.4,-0.002934,0.107465,-0.326795,1.8538,1.0000,,,,,
3.7080,1778818892.957272,301,6.540462,0.294913,0.106898,1.8749,0.3988,0.255939,6.568656,0.439743,0.107099,1.8222,6.551248,0.300758,0.108397,1.8578,0.3797,0.251160,0.002177,0.4727,6.551248,0.300758,0.860731,3.3745,1.000000,1.870743,1388.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929608,0.3390,0.0260,0.490833,0.5999,0.37,5.33,6.08,5.15,-0.178257,-15.5788,-1.5523,0.008000,0.130502,0.1048,-0.060082,0.021807,-0.042286,3411.599906237841,365.4801814054533,943.0427606878475,284.3123154231231,0.099475,0.024863,6534.3,6086.2,-0.001651,0.064211,-1.000000,1.8579,1.0000,,,,,
3.7200,1778818892.969304,302,6.605035,0.464441,0.106229,1.7769,0.4275,0.261658,6.589304,0.452069,0.110213,1.8219,6.615678,0.470375,0.107753,1.8423,0.3931,0.257276,0.026085,0.4969,6.615678,0.663888,0.376265,3.4355,-1.000000,1.830345,1407.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906880,0.3496,0.0248,0.478833,0.6218,0.38,5.32,6.07,5.22,-0.165931,-15.4004,-1.6136,0.008000,0.132338,-0.2843,-0.069799,0.037110,-0.029151,1500.6027053750086,-1376.3148260398102,986.7193957965278,260.30167457190913,0.099210,0.022286,6528.2,6092.3,0.002595,0.120513,1.000000,1.8422,1.0000,,,,,
3.7320,1778818892.981311,303,6.607665,0.409814,0.116127,1.7641,0.4210,0.258256,6.609985,0.464443,0.113287,1.8293,6.618135,0.415879,0.117653,1.8275,0.3970,0.255543,0.078027,0.4728,6.618135,0.664859,0.376205,3.4378,-0.907220,1.778297,1416.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886262,0.3604,0.0236,0.467946,0.6432,0.38,5.31,6.07,5.29,-0.153557,-15.2243,-1.6085,0.008000,0.031149,0.5299,-0.062268,0.041981,-0.036915,1082.4307627730964,1178.947822501667,771.0728259655748,245.6415389011195,0.077843,0.020279,6515.0,6105.5,0.011812,0.123278,-1.000000,1.8271,1.0000,,,,,
3.7440,1778818892.993267,304,6.656727,0.558800,0.123254,1.8743,0.4294,0.248100,6.630730,0.476781,0.116281,1.8386,6.667188,0.564979,0.124776,1.8368,0.4029,0.254439,0.095283,0.4624,6.667188,0.684202,0.375003,3.4835,-1.000000,1.724362,1422.1081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863534,0.3713,0.0224,0.455946,0.6638,0.38,5.31,6.06,5.27,-0.239919,-14.7047,-1.6450,0.008000,0.064513,0.4325,-0.039232,0.042977,-0.037621,765.0110273703233,564.3467265616828,647.0206273012964,196.7166539569838,0.064282,0.015707,6510.6,6110.0,0.014918,0.057401,-0.907220,1.8362,1.0000,,,,,
3.7560,1778818893.005306,305,6.691959,0.543954,0.120887,1.8914,0.3827,0.247251,6.651489,0.489201,0.119288,1.8399,6.702505,0.550094,0.122404,1.8476,0.3996,0.252696,0.127066,0.4499,6.702505,0.698086,0.374124,3.5161,-1.000000,1.679221,1419.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840807,0.3824,0.0214,0.443946,0.6840,0.38,5.33,6.09,5.47,-0.227499,-14.5324,-1.6762,0.008000,0.055926,0.1436,-0.036578,0.034003,-0.037855,1464.3833149770167,-295.11422763185885,569.7637787260945,213.72718420697942,0.055056,0.016765,6502.4,6118.1,0.020587,0.053211,-1.000000,1.8469,1.0000,,,,,
3.7680,1778818893.017281,306,6.657857,0.533322,0.113284,1.8219,0.3671,0.264355,6.672177,0.501817,0.122406,1.8329,6.668468,0.539388,0.114817,1.8425,0.3937,0.252616,0.082845,0.4378,6.668468,0.684705,0.374972,3.4847,-1.000000,1.687189,1418.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818080,0.3935,0.0203,0.431946,0.7042,0.38,5.32,6.09,5.25,-0.214883,-14.3538,-1.6518,0.008000,0.030136,-0.5387,-0.051928,0.021755,-0.036426,1570.7708787597035,2483.9806078773963,371.5191333164651,266.55846576503154,0.041632,0.022453,6513.6,6107.0,0.012819,0.107172,-1.000000,1.8421,1.0000,,,,,
3.7800,1778818893.029251,307,6.678255,0.443937,0.114373,1.9177,0.4531,0.271870,6.692784,0.514706,0.125664,1.8375,6.688906,0.450101,0.115918,1.8572,0.4030,0.254165,0.094143,0.4259,6.688906,0.692744,0.374464,3.5036,0.772004,1.672935,1409.9213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835625,0.4048,0.0194,0.441210,0.7243,0.38,5.30,6.06,5.21,-0.201994,-14.1671,-1.6661,0.008000,0.031145,-0.2126,-0.019815,0.017865,-0.038257,1416.3379883071152,600.0476611372276,140.59976056835984,224.45235535969573,0.023456,0.019168,6510.7,6109.8,0.014811,0.064931,-1.000000,1.8567,1.0000,,,,,
3.7920,1778818893.041271,308,6.706116,0.530467,0.129824,1.9258,0.4795,0.280123,6.713306,0.527905,0.128989,1.8429,6.716706,0.536943,0.131402,1.8706,0.4190,0.261215,0.094998,0.4459,6.716706,0.703658,0.373767,3.5291,-1.000000,1.670426,1405.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812898,0.4162,0.0184,0.429210,0.7444,0.38,5.31,6.07,5.36,-0.188795,-13.9765,-1.6862,0.008000,0.055925,0.0319,0.002788,0.040077,-0.017152,2185.3729149768665,2028.5802159752636,227.94945317862766,175.41687458890647,0.024713,0.015266,6510.5,6110.1,0.014981,0.066955,0.772004,1.8701,1.0000,,,,,
3.8040,1778818893.053265,309,6.703244,0.631673,0.131558,1.8741,0.3998,0.255722,6.733976,0.540795,0.132044,1.8498,6.713844,0.638130,0.133125,1.8713,0.4136,0.257473,0.071456,0.4231,6.713844,0.702535,0.373839,3.5265,-1.000000,1.693915,1409.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790171,0.4277,0.0175,0.417210,0.7647,0.38,5.31,6.07,5.28,-0.175905,-13.8015,-1.6767,0.008000,0.088081,0.0945,0.017657,0.039604,-0.009464,-2776.039242167073,-2144.4548928550394,-34.76921037217323,197.83440967160033,0.014608,0.016158,6516.4,6104.1,0.010826,0.081972,-1.000000,1.8709,1.0000,,,,,
3.8160,1778818893.065299,310,6.826805,0.617786,0.134013,1.8283,0.3680,0.246716,6.754776,0.553265,0.134925,1.8610,6.837359,0.624181,0.135561,1.8631,0.4042,0.253206,0.089917,0.4111,6.837359,0.750762,0.370581,3.6375,-1.000000,1.700457,1443.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767444,0.4393,0.0167,0.405210,0.7851,0.38,5.31,6.08,5.33,-0.163435,-13.6365,-1.7765,0.008000,0.240763,0.0287,0.004568,0.017624,-0.020262,-3824.96209601338,216.83198469019067,-162.2633282803228,235.44559583765852,0.006413,0.018660,6511.8,6108.8,0.014059,0.097146,-1.000000,1.8626,1.0000,,,,,
3.8280,1778818893.077301,311,6.715102,0.580521,0.134676,1.8815,0.4122,0.217374,6.775766,0.565253,0.137603,1.8717,6.725700,0.586868,0.136181,1.8669,0.4036,0.245975,0.117383,0.3991,6.725700,0.707184,0.373540,3.5373,-1.000000,1.661592,1409.1529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744716,0.4510,0.0159,0.393210,0.8050,0.39,5.31,6.08,5.29,-0.151447,-13.4830,-1.6656,0.008000,0.075954,0.0685,0.021347,0.006428,-0.027439,-3902.7468296019547,-370.46759185908934,-263.69798419863054,163.5478443232492,-0.000255,0.010796,6504.9,6115.7,0.018898,0.067393,-1.000000,1.8663,1.0000,,,,,
3.8400,1778818893.089290,312,6.756513,0.531775,0.142020,1.8294,0.3845,0.206145,6.796920,0.576805,0.140101,1.8817,6.767023,0.538077,0.143474,1.8600,0.3978,0.237758,0.154838,0.3871,6.767023,0.723356,0.372485,3.5747,-0.927452,1.616934,1420.7123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723638,0.4628,0.0151,0.382081,0.8244,0.38,5.31,6.08,5.32,-0.139895,-13.3399,-1.6931,0.008000,0.036771,-0.0680,0.023822,-0.008871,-0.030351,-2290.9007271058586,618.7907979303828,-332.0861746411889,119.14214476226398,-0.005872,0.005392,6495.3,6125.3,0.025555,0.084783,-1.000000,1.8591,1.0000,,,,,
3.8520,1778818893.101242,313,6.861662,0.512857,0.144773,1.9390,0.4153,0.202346,6.818097,0.588207,0.142551,1.8808,6.872245,0.519139,0.146183,1.8756,0.3986,0.231264,0.167599,0.3765,6.872245,0.764296,0.369581,3.6682,1.000000,1.608700,1432.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746365,0.4747,0.0144,0.394081,0.8437,0.38,5.31,6.07,5.33,-0.128493,-13.1995,-1.7874,0.008000,0.156781,-0.3121,0.028303,-0.001209,-0.008858,-818.4386698178946,346.0923550541622,-369.8297568484061,25.442008926445617,-0.009964,-0.002865,6492.0,6128.6,0.027858,0.040522,-0.927452,1.8746,1.0000,,,,,
3.8640,1778818893.113260,314,6.755483,0.586437,0.146330,1.8232,0.4675,0.203889,6.839287,0.599550,0.144974,1.8835,6.765998,0.592774,0.147721,1.8656,0.4116,0.230591,0.163436,0.4002,6.765998,0.722955,0.372511,3.5738,-1.000000,1.604967,1415.9869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723638,0.4866,0.0137,0.382081,0.8630,0.38,5.30,6.06,5.20,-0.117150,-13.0607,-1.6903,0.008000,0.137455,-0.0770,0.004303,0.020421,-0.008776,-2087.8942149089444,538.7411437732101,-250.9447391770401,-86.17801143484701,-0.001374,-0.014683,6493.0,6127.5,0.027131,0.092697,1.000000,1.8647,1.0000,,,,,
3.8760,1778818893.125265,315,6.805664,0.644201,0.144739,1.9177,0.3420,0.195613,6.860528,0.610725,0.147315,1.8877,6.816247,0.650364,0.146087,1.8761,0.3967,0.223032,0.194050,0.3760,6.816247,0.742552,0.371168,3.6188,-1.000000,1.561133,1418.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700911,0.4986,0.0131,0.370081,0.8817,0.38,5.31,6.08,5.40,-0.105975,-12.9266,-1.7311,0.008000,0.037036,0.2670,0.024092,0.000069,-0.011849,-177.4797886762226,382.2649243856499,-238.69139716327305,-65.91981651579758,-0.000388,-0.012570,6485.3,6135.3,0.032544,0.049685,-1.000000,1.8749,1.0000,,,,,
3.8880,1778818893.137288,316,6.933714,0.745880,0.140920,1.8324,0.2825,0.195833,6.881763,0.621869,0.149647,1.8863,6.944334,0.751829,0.142238,1.8678,0.3751,0.216754,0.191050,0.3640,6.944334,0.792132,0.367398,3.7309,-1.000000,1.548783,1458.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678183,0.5106,0.0124,0.358081,0.9003,0.38,5.31,6.08,5.30,-0.191631,-12.3734,-1.8446,0.008000,0.206163,-0.0238,0.000031,-0.034154,-0.041425,-626.0327240725231,-1098.5014986133265,-237.85219476054118,22.466265491199856,0.000414,-0.004768,6486.0,6134.6,0.032056,0.085735,-1.000000,1.8667,1.0000,,,,,
3.9000,1778818893.149302,317,6.939594,0.654953,0.153372,1.9342,0.3475,0.197457,6.902955,0.633022,0.152013,1.8848,6.950232,0.660969,0.154665,1.8810,0.3684,0.212356,0.208996,0.3520,6.950232,0.794402,0.367213,3.7360,-1.000000,1.537648,1444.4884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655456,0.5227,0.0118,0.346081,0.9188,0.39,5.32,6.09,5.39,-0.180478,-12.2379,-1.8511,0.008000,0.049553,-0.2378,-0.000376,-0.044714,-0.036787,-1042.4078830122867,-257.54519535385515,-272.2593699697847,12.665817781590079,-0.003740,-0.004855,6481.4,6139.1,0.035237,0.043529,-1.000000,1.8798,1.0000,,,,,
3.9120,1778818893.161305,318,6.996457,0.677539,0.155574,1.9380,0.3020,0.200062,6.924128,0.644176,0.154402,1.8854,7.007204,0.683499,0.156852,1.8924,0.3553,0.208593,0.227202,0.3400,7.007204,0.816257,0.365367,3.7847,-0.080420,1.533389,1443.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653628,0.5348,0.0113,0.345116,0.9372,0.39,5.33,6.11,5.41,-0.169324,-12.1010,-1.8993,0.008000,0.127179,-0.1890,0.012621,-0.028920,-0.008411,-916.0340917679871,192.48611011498951,-284.67850834978964,66.94893104008956,-0.005604,0.000191,6476.8,6143.8,0.038458,0.039680,-1.000000,1.8910,1.0000,,,,,
