sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655454.257087,10,1.783790,-0.049645,0.000177,0.0028,-0.0110,0.001499,1.648397,0.000028,0.000015,-0.0006,1.783971,-0.049630,0.000181,0.0151,0.0003,0.000059,0.145449,0.0000,1.783971,-0.000000,-0.000000,5.0000,0.000000,2.000000,3356.1956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.88,4.59,12.34,2.61,0.000028,0.0008,-5.0006,0.008000,0.123966,0.1433,-0.486567,0.001267,-0.000560,0.0,0.0,1827.8158466726327,3603.807912588375,-0.005842,0.001017,6501.6,6119.0,0.021199,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655454.269021,11,1.607271,-0.023616,-0.006077,-0.0569,0.0116,-0.001326,1.648380,0.000035,0.000018,-0.0005,1.607403,-0.023593,-0.006074,0.0126,0.0008,0.000071,0.163395,0.0000,1.607403,0.000000,0.000000,5.0000,0.000000,2.000000,3351.4581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.36,4.34,11.07,2.96,0.000035,0.0011,-5.0005,0.008000,0.096065,-0.1904,-0.489167,0.003265,-0.000461,0.0,0.0,1965.339158434094,3727.3178320940488,-0.008382,-0.004545,6496.3,6124.2,0.024853,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655454.281010,12,1.653342,0.036096,-0.004003,0.0409,0.0324,-0.000140,1.648364,0.000042,0.000022,-0.0004,1.653521,0.036151,-0.004001,0.0184,0.0025,0.000114,0.181877,0.0000,1.653521,0.000000,0.000000,5.0000,0.000000,2.000000,3349.6532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,2.92,4.10,9.94,2.70,0.000042,0.0013,-5.0004,0.008000,0.117553,-0.1420,-0.484210,0.008907,-0.002066,0.0,0.0,2365.159889718958,3975.6027115594757,-0.019218,-0.016303,6491.1,6129.5,0.028514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655454.293107,13,1.659718,-0.013232,0.000012,0.0496,0.0704,-0.001024,1.648349,0.000050,0.000027,-0.0003,1.659938,-0.013115,0.000015,0.0248,0.0066,0.000203,0.200190,0.0000,1.659938,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.8369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.56,3.88,9.00,2.67,0.000050,0.0015,-5.0003,0.008000,0.028858,-0.2776,-0.479752,0.020815,0.001014,0.0,0.0,3129.480443201858,4438.264629193865,-0.042108,-0.041068,6485.9,6134.6,0.032092,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655454.305032,14,1.669521,0.051538,0.012706,0.0420,-0.0030,0.001511,1.648334,0.000058,0.000031,-0.0002,1.669750,0.051629,0.012708,0.0284,0.0057,0.000210,0.217333,0.0000,1.669750,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.4766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.24,3.78,8.25,3.17,0.000058,0.0018,-5.0002,0.008000,0.085006,0.5313,-0.478535,0.016200,0.000922,0.0,0.0,2954.6623857308405,4273.693037138333,-0.033724,-0.030955,6481.2,6139.4,0.035421,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655454.317012,15,1.629546,-0.011706,0.002202,-0.0168,-0.0072,-0.000096,1.648320,0.000066,0.000035,-0.0002,1.629718,-0.011645,0.002203,0.0233,0.0045,0.000165,0.235442,0.0000,1.629718,0.000000,0.000000,5.0000,0.000000,2.000000,3357.5186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.97,3.61,7.54,2.65,0.000066,0.0020,-5.0002,0.008000,0.070321,-0.3490,-0.485696,0.011678,0.003784,0.0,0.0,2724.910058323713,4116.4248740612775,-0.024370,-0.022258,6476.2,6144.3,0.038846,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655454.329018,16,1.642867,-0.030984,0.004812,-0.0454,-0.0084,0.002649,1.648307,0.000075,0.000039,-0.0001,1.642996,-0.030942,0.004815,0.0191,0.0033,0.000261,0.252756,0.0000,1.642996,0.000000,0.000000,5.0000,0.000000,2.000000,3364.7658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.74,3.50,6.98,2.87,0.000075,0.0022,-5.0001,0.008000,0.138730,0.4006,-0.491500,0.007790,0.003646,0.0,0.0,2578.9171109159824,3934.9032785467534,-0.018033,-0.012945,6471.5,6149.0,0.042124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655454.346481,17,1.536378,-0.018681,-0.006193,-0.0108,-0.0728,0.000386,1.648295,0.000084,0.000044,-0.0000,1.536475,-0.018714,-0.006191,0.0157,-0.0035,0.000130,0.270414,0.0000,1.536475,0.000000,0.000000,5.0000,0.000000,2.000000,3374.0832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.53,3.49,6.56,3.46,0.000084,0.0025,-5.0000,0.008000,0.217526,0.2322,-0.496677,-0.007813,-0.003570,0.0,0.0,1747.7323636710153,3323.3147732268326,0.013407,0.018004,6466.8,6153.8,0.045427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655454.353021,18,1.700091,-0.023383,0.001582,-0.0263,-0.0713,-0.000654,1.648284,0.000094,0.000048,0.0000,1.700167,-0.023470,0.001582,0.0130,-0.0093,-0.000048,0.287716,0.0000,1.700167,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.2115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.37,3.38,6.11,2.72,0.000094,0.0028,-5.0000,0.008000,0.057203,0.0601,-0.501417,-0.020099,-0.000194,0.0,0.0,1375.42033272334,2961.7380582115447,0.038793,0.041660,6462.3,6158.3,0.048602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655454.365068,19,1.581021,-0.022227,0.002217,0.0123,-0.0026,0.000741,1.648273,0.000104,0.000053,0.0001,1.581093,-0.022295,0.002217,0.0132,-0.0081,-0.000010,0.304628,0.0000,1.581093,0.000000,0.000000,5.0000,0.000000,2.000000,3389.1903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.24,3.57,6.04,4.69,0.000104,0.0030,-4.9999,0.008000,0.255876,0.1080,-0.503056,-0.016707,-0.001010,0.0,0.0,1521.0424547522248,3048.480957897961,0.031829,0.035089,6457.8,6162.8,0.051721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655454.377025,20,1.729890,0.034095,-0.004791,0.0058,0.1190,-0.000971,1.648263,0.000115,0.000057,0.0001,1.729956,0.034135,-0.004790,0.0122,0.0047,0.000145,0.320611,0.0000,1.729956,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.8098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.12,3.63,5.86,3.94,0.000115,0.0033,-4.9999,0.008000,0.091567,0.0611,-0.505959,0.009551,-0.001952,0.0,0.0,2852.0509241194554,4055.8826833407957,-0.019771,-0.018381,6453.7,6166.9,0.054556,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655454.389102,21,1.672563,-0.086171,0.000938,-0.0512,0.0288,0.001931,1.648253,0.000126,0.000062,0.0001,1.672615,-0.086113,0.000940,0.0102,0.0066,0.000276,0.336403,0.0000,1.672615,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.7563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,1.02,3.47,5.50,2.57,0.000126,0.0035,-4.9999,0.008000,0.126437,0.2841,-0.509816,0.013279,0.000736,0.0,0.0,3174.1748723751584,4182.078617544332,-0.028283,-0.024695,6449.6,6170.9,0.057396,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655454.401200,22,1.596075,-0.131697,-0.006212,-0.0567,0.0493,0.000627,1.648245,0.000138,0.000067,0.0002,1.596116,-0.131615,-0.006210,0.0086,0.0105,0.000358,0.351753,0.0000,1.596116,0.000000,0.000000,5.0000,0.000000,2.000000,3379.9029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7280,0.93,3.42,5.29,3.16,0.000138,0.0038,-4.9998,0.008000,0.165791,-0.3591,-0.513268,0.020244,0.000150,0.0,0.0,3649.1624217197186,4436.600859815668,-0.042246,-0.038556,6445.6,6175.0,0.060220,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655454.413166,23,1.640675,0.041797,-0.002714,0.0143,0.0645,0.000907,1.648236,0.000150,0.000072,0.0002,1.640723,0.041911,-0.002711,0.0101,0.0152,0.000470,0.367412,0.0000,1.640723,0.000000,0.000000,5.0000,0.000000,2.000000,3369.3991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.7520,0.86,3.31,5.03,2.68,0.000150,0.0041,-4.9998,0.008000,0.081919,-0.8570,-0.513519,0.028801,0.005272,0.0,0.0,4139.0667949657045,4694.115723995539,-0.059530,-0.055403,6441.5,6179.0,0.063055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655454.425129,24,1.638267,0.023984,0.005549,-0.0289,0.0038,0.000549,1.648229,0.000163,0.000077,0.0002,1.638303,0.024076,0.005551,0.0085,0.0131,0.000429,0.382304,0.0000,1.638303,0.000000,0.000000,5.0000,0.000000,2.000000,3368.0846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.79,3.26,4.85,2.95,0.000163,0.0044,-4.9998,0.008000,0.056393,0.1926,-0.516919,0.023970,0.000767,0.0,0.0,3936.645126792145,4555.349590322376,-0.049848,-0.045817,6437.6,6182.9,0.065769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655454.445011,25,1.647516,-0.004613,0.004064,0.1033,0.0319,0.002205,1.648222,0.000177,0.000082,0.0002,1.647640,-0.004516,0.004067,0.0272,0.0142,0.000553,0.396565,0.0000,1.647640,0.000000,0.000000,5.0000,0.000000,2.000000,3367.9785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.74,3.19,4.67,2.79,0.000177,0.0047,-4.9998,0.008000,0.054632,-0.0421,-0.499946,0.025505,0.001085,0.0,0.0,4071.845215349874,4585.811004243377,-0.053889,-0.047827,6433.9,6186.6,0.068345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655454.449364,26,1.687416,-0.040710,-0.005819,0.0097,-0.0016,0.000383,1.648215,0.000191,0.000087,0.0002,1.687523,-0.040634,-0.005816,0.0242,0.0114,0.000474,0.411135,0.0000,1.687523,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.6376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.8240,0.71,3.14,4.57,2.86,0.000191,0.0050,-4.9998,0.008000,0.100599,0.0094,-0.504739,0.020267,-0.001264,0.0,0.0,3813.8282929049965,4420.974288150979,-0.043107,-0.037726,6430.2,6190.4,0.070959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655454.461174,27,1.725595,0.042664,0.002649,-0.0363,0.0033,0.000741,1.648209,0.000206,0.000092,0.0002,1.725680,0.042727,0.002652,0.0199,0.0097,0.000444,0.424863,0.0000,1.725680,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.3856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.68,3.07,4.43,2.69,0.000206,0.0053,-4.9998,0.008000,0.071526,0.0590,-0.510785,0.016981,0.000430,0.0,0.0,3650.774559083592,4302.9180361290055,-0.036499,-0.031211,6426.6,6193.9,0.073426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655454.473130,28,1.641525,-0.003267,0.008863,0.0112,0.0021,0.001521,1.648203,0.000222,0.000097,0.0002,1.641602,-0.003214,0.008866,0.0186,0.0082,0.000471,0.438298,0.0000,1.641602,0.000000,0.000000,5.0000,0.000000,2.000000,3376.4707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.8720,0.66,3.01,4.32,2.65,0.000222,0.0056,-4.9998,0.008000,0.020302,0.3798,-0.513793,0.014099,0.000759,0.0,0.0,3521.2318836988593,4182.54902781811,-0.031186,-0.024977,6423.2,6197.4,0.075838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655454.485170,29,1.569223,-0.082095,0.000406,0.0564,-0.0038,0.000955,1.648197,0.000239,0.000102,0.0002,1.569332,-0.082055,0.000409,0.0263,0.0063,0.000444,0.451458,0.0000,1.569332,0.000000,0.000000,5.0000,0.000000,2.000000,3384.2796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8960,0.64,2.93,4.21,2.52,0.000239,0.0059,-4.9998,0.008000,0.243351,0.2974,-0.507710,0.010632,0.000886,0.0,0.0,3343.501836494989,4042.068499426931,-0.024266,-0.018037,6419.8,6200.8,0.078197,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655454.497075,30,1.638217,0.015287,0.001576,0.0178,0.0402,0.000874,1.648192,0.000257,0.000107,0.0002,1.638317,0.015345,0.001579,0.0250,0.0098,0.000504,0.464007,0.0000,1.638317,0.000000,0.000000,5.0000,0.000000,2.000000,3387.3400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.9200,0.62,3.00,4.23,3.35,0.000257,0.0061,-4.9998,0.008000,0.134068,0.0218,-0.510561,0.016352,-0.001626,0.0,0.0,3703.555383520265,4265.492408495104,-0.035653,-0.029516,6416.6,6204.0,0.080454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655454.509041,31,1.649316,0.030072,0.004521,0.0045,-0.0083,0.000439,1.648187,0.000276,0.000113,0.0001,1.649402,0.030114,0.004523,0.0215,0.0069,0.000421,0.476432,0.0000,1.649402,0.000000,0.000000,5.0000,0.000000,2.000000,3394.5073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.9440,0.59,3.02,4.21,3.15,0.000276,0.0064,-4.9999,0.008000,0.162019,0.5817,-0.515687,0.011586,-0.004943,0.0,0.0,3443.7123188874853,4083.762390970859,-0.025827,-0.020315,6413.4,6207.1,0.082641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655454.521056,32,1.666310,-0.014025,0.001348,0.0755,0.0513,0.001834,1.648182,0.000295,0.000118,0.0001,1.666440,-0.013957,0.001352,0.0324,0.0115,0.000569,0.489432,0.0000,1.666440,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.1478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.57,2.95,4.10,2.56,0.000295,0.0068,-4.9999,0.008000,0.062461,0.2366,-0.506406,0.019265,0.001730,0.0,0.0,3916.0400745694524,4360.948828637291,-0.041783,-0.035000,6410.1,6210.4,0.084942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655454.543645,33,1.631237,-0.053201,0.003953,-0.0117,0.0281,0.001469,1.648177,0.000316,0.000123,0.0001,1.631341,-0.053128,0.003957,0.0265,0.0126,0.000622,0.501548,0.0000,1.631341,0.000000,0.000000,5.0000,0.000000,2.000000,3410.2362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.58,2.92,4.09,2.78,0.000316,0.0071,-4.9999,0.008000,0.098618,-0.0793,-0.513767,0.020976,0.003256,0.0,0.0,4030.2316028640653,4412.839683827709,-0.045469,-0.038125,6407.0,6213.5,0.087101,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655454.546875,34,1.674870,0.125414,-0.000087,0.0210,0.0394,-0.001404,1.648172,0.000339,0.000129,0.0000,1.674974,0.125498,-0.000085,0.0259,0.0146,0.000473,0.513816,0.0000,1.674974,0.000000,-0.000000,5.0000,0.000000,2.000000,3414.3668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.62,2.96,4.21,3.19,0.000339,0.0074,-5.0000,0.008000,0.132437,-0.2332,-0.515855,0.024543,0.001476,0.0,0.0,4183.845111602483,4552.898371095414,-0.051038,-0.046910,6404.0,6216.6,0.089247,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655454.557268,35,1.597156,0.100251,-0.007853,-0.0435,0.0307,0.002183,1.648168,0.000362,0.000134,-0.0001,1.597242,0.100339,-0.007850,0.0214,0.0154,0.000596,0.525708,0.0000,1.597242,0.000000,0.000000,5.0000,0.000000,2.000000,3410.5332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.60,3.02,4.22,3.33,0.000362,0.0077,-5.0001,0.008000,0.202018,-0.1325,-0.521919,0.025730,-0.001834,0.0,0.0,4274.331605103012,4569.989857671928,-0.054363,-0.048252,6400.9,6219.6,0.091348,0.000000,0.000000,0.5000,1.0000,,,,,
