sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651547.200132,36,1.655342,-0.002968,-0.002862,0.0569,-0.0677,0.000810,1.648181,0.000272,0.000147,0.0027,1.655421,-0.002953,-0.002861,0.0269,0.0034,0.000435,0.118520,0.0000,1.655421,0.000000,-0.000000,1.4082,0.000000,0.405788,30.8634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.0000,0.000000,0.4483,0.52,1.89,2.92,1.54,0.000272,0.0084,-1.4055,0.008000,0.125176,-0.4172,-0.485031,-0.001960,0.000633,-55.67035820805586,-57.4481737339579,-1589.2507349005796,-857.5090574373588,-0.012409,-0.007066,6502.3,6118.3,0.051787,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651547.212075,37,1.619374,0.021115,0.002019,0.0236,-0.0052,0.004090,1.648327,0.000289,0.000182,0.0137,1.619450,0.021127,0.002022,0.0263,0.0021,0.000739,0.127874,0.0000,1.619450,0.000000,0.000000,1.4574,0.000000,0.397076,30.8038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.4531,0.50,1.85,2.86,1.62,0.000289,0.0104,-1.4437,0.008000,0.118209,0.2768,-0.485875,0.004232,0.001262,-341.36797743411444,-135.672923180231,-1340.2841073041698,-116.86079257473882,-0.010501,-0.000965,6499.9,6120.7,0.055942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651547.224026,38,1.576331,0.021262,-0.001914,-0.0450,0.0257,0.001907,1.648650,0.000294,0.000202,0.0288,1.576391,0.021285,-0.001911,0.0214,0.0052,0.000835,0.171745,0.0000,1.576391,0.000000,0.000000,1.5109,0.000000,0.356135,29.8763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.4574,0.49,1.82,2.79,1.63,0.000294,0.0116,-1.4821,0.008000,0.122507,0.2514,-0.491219,0.008555,0.001021,-211.9565862986683,-28.255725927058847,-2363.2426142855275,-1098.8175394116095,-0.019572,-0.009445,6488.8,6131.8,0.075337,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651547.236097,39,1.562239,0.079856,0.003657,0.0113,-0.1027,0.003055,1.649048,0.000353,0.000233,0.0350,1.562293,0.079829,0.003660,0.0196,-0.0099,0.000808,0.174560,0.0000,1.562293,0.000000,0.000000,1.5275,0.000000,0.337142,31.4946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.4614,0.48,1.83,2.80,1.91,0.000353,0.0133,-1.4925,0.008000,0.179953,-0.1186,-0.493316,-0.014548,0.001257,-195.53631841858078,-42.41476563968354,2641.53486465172,3701.6789108117478,0.022091,0.034155,6488.0,6132.6,0.076637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651547.248060,40,1.637702,-0.047654,-0.004392,0.0365,0.0394,0.002411,1.649519,0.000412,0.000272,0.0489,1.637765,-0.047657,-0.004388,0.0230,-0.0025,0.000955,0.193834,0.0000,1.637765,0.000000,0.000000,1.4330,0.000000,0.303315,29.5409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.0000,0.000000,0.4650,0.47,1.87,2.82,2.10,0.000412,0.0156,-1.3841,0.008000,0.045521,0.1855,-0.490188,-0.009715,0.001542,-145.51209941249635,-753.7772909488231,128.7027063620087,1567.9963653180696,0.001065,0.013882,6483.1,6137.5,0.085171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651547.260111,41,1.645484,0.005424,0.003050,0.1230,-0.1155,0.002857,1.650126,0.000459,0.000307,0.0659,1.645603,0.005371,0.003054,0.0425,-0.0178,0.000850,0.209822,0.0000,1.645603,0.000000,0.000000,1.4221,0.000000,0.271669,28.9196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.4683,0.47,1.82,2.76,1.54,0.000459,0.0176,-1.3562,0.008000,0.125628,-0.0561,-0.471019,-0.034111,0.001122,-81.5216691381811,-75.2651758686543,4611.476326577669,5353.850121240066,0.043779,0.057732,6479.0,6141.5,0.092268,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651547.272106,42,1.631499,0.086994,0.011538,0.1066,0.0523,0.003594,1.650817,0.000521,0.000355,0.0703,1.631650,0.086979,0.011543,0.0550,-0.0073,0.001141,0.200949,0.0000,1.631650,0.000000,0.000000,1.4413,0.000000,0.268445,31.4460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0000,0.000000,0.4715,0.46,1.85,2.78,2.01,0.000521,0.0203,-1.3710,0.008000,0.028213,0.6204,-0.458754,-0.020795,0.002376,-365.5843965031727,-453.66692538176903,1524.6908544421758,3091.4397956307425,0.012870,0.028738,6481.3,6139.3,0.088396,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651547.284097,43,1.623847,-0.022497,0.005050,0.1578,-0.0878,0.004024,1.651499,0.000552,0.000378,0.0658,1.624054,-0.022547,0.005055,0.0750,-0.0179,0.001167,0.193404,0.0000,1.624054,0.000000,0.000000,1.4514,0.000000,0.271855,29.0211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.4748,0.46,1.86,2.78,1.93,0.000552,0.0217,-1.3856,0.008000,0.113743,0.5477,-0.438975,-0.034597,0.002621,-191.7573979337085,-557.5484258062195,4543.068832154716,5584.8472425967675,0.041868,0.059768,6483.2,6137.4,0.085067,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651547.296105,44,1.660737,-0.074418,-0.006655,0.1011,-0.0165,0.004222,1.652115,0.000546,0.000375,0.0518,1.660958,-0.074466,-0.006649,0.0800,-0.0167,0.001327,0.137623,0.0000,1.660958,0.000000,-0.000000,1.4002,0.000000,0.324046,31.5139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0000,0.000000,0.4787,0.46,1.88,2.79,1.96,0.000546,0.0215,-1.3484,0.008000,0.069498,-0.4068,-0.434073,-0.037714,0.002460,-73.88673803863503,886.1692651916571,4388.076195545833,5712.446124731367,0.037568,0.057392,6497.3,6123.3,0.060433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651547.308082,45,1.718106,0.013237,0.000980,0.1353,0.0590,-0.007480,1.652668,0.000538,0.000354,0.0427,1.718358,0.013222,0.000982,0.0908,-0.0054,0.000432,0.137141,0.0000,1.718358,0.000000,-0.000000,1.3074,0.000000,0.342602,30.7767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0000,0.000000,0.4828,0.45,1.84,2.75,1.66,0.000538,0.0203,-1.2647,0.008000,0.019966,0.2177,-0.423505,-0.010691,0.000637,233.26498648452082,-215.99613912652921,1528.726617170541,2181.9101182974046,0.012092,0.018553,6497.5,6123.1,0.060156,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651547.320117,46,1.808046,-0.013867,0.008726,0.0642,-0.0047,-0.004781,1.653106,0.000551,0.000346,0.0219,1.808281,-0.013882,0.008726,0.0855,-0.0050,-0.000130,0.084456,0.0000,1.808281,-0.000000,-0.000000,1.1209,0.000000,0.392770,32.3523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.4875,0.45,1.81,2.71,1.63,0.000551,0.0198,-1.0990,0.008000,0.142361,0.3806,-0.429461,-0.008705,-0.000535,6522.601557885675,-286.94623724293797,1885.7690868322184,1662.6747911801383,0.014505,0.013606,6510.8,6109.8,0.036875,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651547.332086,47,1.612088,0.092965,0.010274,0.0930,-0.0277,-0.000635,1.653306,0.000583,0.000331,-0.0085,1.612324,0.092941,0.010274,0.0869,-0.0079,-0.000215,0.034235,0.0000,1.612324,0.000000,0.000000,1.4666,0.000000,0.482813,36.1192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0000,0.000000,0.4933,0.45,1.84,2.73,2.00,0.000583,0.0190,-1.4751,0.008000,0.072782,0.6942,-0.432164,-0.015433,-0.000670,-2646.0537885216045,520.5568041534971,2953.912809553792,2585.8779052764853,0.022801,0.021264,6523.6,6097.0,0.014647,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651547.344166,48,1.710021,0.008755,0.003998,-0.0588,0.0176,-0.003741,1.653204,0.000625,0.000319,-0.0366,1.710214,0.008740,0.003996,0.0700,-0.0039,-0.000514,-0.013526,0.0000,1.710214,0.000000,-0.000000,1.3217,0.000000,0.555341,34.9923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0000,0.000000,0.5000,0.45,1.85,2.76,1.92,0.000625,0.0183,-1.3582,0.008000,0.119668,0.0166,-0.449149,0.004107,-0.000780,143.92326650274936,-1117.2483957174227,1843.3800474830362,979.8334519818378,0.013874,0.007852,6535.7,6084.8,-0.006559,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651547.356134,49,1.661727,0.021849,0.000624,-0.1442,-0.0126,-0.001538,1.652754,0.000678,0.000315,-0.0649,1.661883,0.021829,0.000622,0.0563,-0.0049,-0.000585,-0.062178,0.0000,1.661883,0.000000,-0.000000,1.3988,0.000000,2.000000,270.7305,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.5240,0.46,2.14,3.06,3.79,0.000678,0.0180,-1.4637,0.008000,0.074858,0.2813,-0.464454,-0.004924,-0.002200,-182.8153854138668,-9.865151191789664,2227.430271804623,1251.9878106614735,0.016999,0.010178,6548.1,6072.5,-0.028133,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651547.368100,50,1.684606,-0.043489,-0.005265,0.0084,0.0308,-0.001073,1.652030,0.000731,0.000308,-0.0805,1.684750,-0.043492,-0.005267,0.0469,0.0003,-0.000490,-0.064553,0.0000,1.684750,0.000000,-0.000000,1.3639,0.000000,1.500000,50.8105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0000,0.000000,0.5420,0.46,2.45,3.37,4.22,0.000731,0.0177,-1.4444,0.008000,0.048936,-0.4810,-0.475200,0.016428,-0.001612,-62.43454489344458,-395.0720787349196,327.4617158277137,-544.8445364472437,0.002458,-0.004416,6549.9,6070.7,-0.031205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651547.380117,51,1.759728,-0.037572,-0.000021,-0.0812,0.0550,-0.001205,1.651149,0.000781,0.000300,-0.0863,1.759856,-0.037545,-0.000023,0.0378,0.0072,-0.000370,-0.064469,0.0000,1.759856,-0.000000,-0.000000,1.2274,0.000000,1.289372,43.0502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.5574,0.46,2.41,3.33,2.15,0.000781,0.0172,-1.3137,0.008000,0.146421,-0.6666,-0.483420,0.018402,-0.000973,-52.57284912356363,20.332762400687443,-2421.705856549717,-3038.551092873013,-0.018581,-0.025661,6549.6,6071.0,-0.030701,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651547.392095,52,1.567952,0.069296,0.004261,-0.2002,0.0022,-0.001683,1.650185,0.000822,0.000285,-0.0871,1.568053,0.069318,0.004258,0.0305,0.0061,-0.000444,-0.058755,0.0000,1.568053,0.000000,0.000000,1.5208,0.000000,1.175106,41.9170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0000,0.000000,0.5715,0.46,2.38,3.30,2.23,0.000822,0.0163,-1.6079,0.008000,0.141943,-0.0520,-0.490041,0.025286,-0.002252,-57.94220412991973,148.94944868351178,-1948.902249629395,-2714.8177272018843,-0.014803,-0.022663,6547.9,6072.6,-0.027837,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651547.404061,53,1.613770,-0.042026,-0.004114,-0.0426,0.0208,0.000686,1.649182,0.000862,0.000267,-0.0850,1.613851,-0.041997,-0.004116,0.0246,0.0076,-0.000265,-0.049693,0.0000,1.613851,0.000000,0.000000,1.4647,0.000000,0.993851,38.5323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.5835,0.45,2.35,3.26,2.19,0.000862,0.0153,-1.5497,0.008000,0.103708,0.1372,-0.490658,0.026516,-0.002376,65.66349931685588,-373.52988563142804,-2658.627516806763,-3077.9464920909136,-0.020406,-0.025867,6545.5,6075.0,-0.023648,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651547.416152,54,1.588433,0.026800,0.007547,-0.0835,0.0377,-0.002839,1.648174,0.000894,0.000238,-0.0814,1.588497,0.026841,0.007545,0.0198,0.0110,-0.000396,-0.037166,0.0000,1.588497,0.000000,0.000000,1.4963,0.000000,0.829368,37.0741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0000,0.000000,0.5934,0.46,2.34,3.26,2.27,0.000894,0.0137,-1.5778,0.008000,0.181210,0.3742,-0.495488,0.021661,-0.001407,0.0,-287.54185361557506,-3720.3504523975585,-4264.955042760803,-0.029287,-0.037313,6542.2,6078.4,-0.017847,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651547.428035,55,1.636491,-0.000088,-0.000404,0.0029,0.0069,-0.002335,1.647225,0.000929,0.000212,-0.0714,1.636545,-0.000054,-0.000407,0.0166,0.0098,-0.000516,-0.003102,0.0000,1.636545,0.000000,0.000000,1.4347,0.000000,0.715108,34.9736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0000,0.000000,0.6020,0.45,2.22,3.12,1.55,0.000929,0.0121,-1.5060,0.008000,0.222712,-0.5223,-0.493763,0.019428,-0.001297,0.0,-121.52291124844774,-3213.9617555555064,-3993.8353892340824,-0.024861,-0.034317,6533.4,6087.1,-0.002557,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651547.440081,56,1.722710,-0.025755,-0.000238,-0.0064,-0.0036,-0.004438,1.646327,0.000958,0.000173,-0.0698,1.722752,-0.025733,-0.000242,0.0134,0.0075,-0.000841,0.001121,0.0000,1.722752,0.000000,-0.000000,1.2995,0.000000,0.650886,34.6435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.6098,0.45,2.13,3.03,1.57,0.000958,0.0099,-1.3692,0.008000,0.132773,-0.6006,-0.492413,0.019022,-0.001542,0.0,0.0,-2105.7967206882345,-3468.0376645026863,-0.015912,-0.029211,6532.2,6088.3,-0.000491,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651547.452120,57,1.642829,-0.001755,-0.003481,0.0547,-0.0471,-0.005041,1.645424,0.000986,0.000142,-0.0688,1.642894,-0.001764,-0.003486,0.0214,-0.0001,-0.001244,0.005834,0.0000,1.642894,0.000000,0.000000,1.4259,0.000000,0.621894,34.2394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0000,0.000000,0.6173,0.45,2.06,2.96,1.66,0.000986,0.0081,-1.4947,0.008000,0.117855,-0.4254,-0.480012,0.003757,-0.002085,0.0,197.43010746265904,1139.9618933043278,-1081.0537728185516,0.008513,-0.008660,6531.0,6089.6,0.001705,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651547.464071,58,1.661855,0.046628,0.003135,-0.0452,-0.0170,-0.002818,1.644543,0.001007,0.000104,-0.0659,1.661906,0.046610,0.003129,0.0173,-0.0024,-0.001318,0.014437,0.0000,1.661906,0.000000,-0.000000,1.3988,0.000000,0.600860,34.7856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.6245,0.45,2.04,2.94,1.97,0.001007,0.0060,-1.4647,0.008000,0.055823,0.1486,-0.482732,-0.003379,-0.001840,0.0,-35.92130475601141,2009.5000079699519,-285.3740754649807,0.015176,-0.002275,6528.8,6091.8,0.005564,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651547.476063,59,1.756199,-0.014070,-0.001216,-0.0985,-0.0727,-0.000712,1.643692,0.001028,0.000063,-0.0637,1.756239,-0.014119,-0.001221,0.0140,-0.0117,-0.001261,0.023423,0.0000,1.756239,-0.000000,-0.000000,1.2349,0.000000,0.574078,33.9139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.6314,0.44,2.04,2.92,2.01,0.001028,0.0036,-1.2985,0.008000,0.036707,0.2349,-0.487119,-0.017100,-0.001782,0.0,25.77887932222543,4942.719289902687,3101.245122674402,0.040793,0.025826,6526.5,6094.1,0.009565,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651547.488194,60,1.656767,-0.092213,0.009319,-0.0672,0.0528,-0.002987,1.642871,0.001053,0.000023,-0.0617,1.656800,-0.092229,0.009314,0.0113,-0.0023,-0.001203,0.030720,0.0000,1.656800,0.000000,-0.000000,1.4062,0.000000,0.566506,34.7118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0000,0.000000,0.6382,0.46,2.03,2.94,1.99,0.001053,0.0013,-1.4680,0.008000,0.162679,0.5374,-0.488770,-0.010570,-0.002038,0.0,70.17095781481103,1897.2189063927685,-196.04856627285938,0.014337,-0.001564,6524.6,6096.0,0.012816,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651547.500040,61,1.644259,-0.002827,0.001413,-0.1189,-0.0680,-0.003935,1.642082,0.001083,-0.000014,-0.0598,1.644286,-0.002875,0.001408,0.0092,-0.0111,-0.001467,0.038925,0.0000,1.644286,0.000000,0.000000,1.4240,0.000000,0.551592,32.9909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.6448,0.45,1.97,2.86,1.62,0.001083,-0.0008,-1.4838,0.008000,0.077502,-0.1605,-0.490943,-0.022004,-0.002259,0.0,44.06682718790091,4878.821789844424,2719.5521051603664,0.040287,0.022450,6522.5,6098.0,0.016455,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651547.512074,62,1.677238,-0.050144,-0.006927,-0.1291,-0.0486,-0.001695,1.641325,0.001119,-0.000049,-0.0588,1.677259,-0.050206,-0.006932,0.0074,-0.0156,-0.001446,0.046972,0.0000,1.677259,0.000000,-0.000000,1.3756,0.000000,0.537185,33.3906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0000,0.000000,0.6512,0.44,1.98,2.86,2.02,0.001119,-0.0028,-1.4344,0.008000,0.016014,-0.1595,-0.492696,-0.029840,-0.002243,0.0,9.356225377721785,5951.465256899981,4126.351783573738,0.052305,0.035773,6520.5,6100.1,0.020045,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651547.524091,63,1.644842,-0.078890,0.008336,-0.1518,-0.0267,-0.002810,1.640583,0.001173,-0.000075,-0.0592,1.644859,-0.078955,0.008330,0.0060,-0.0162,-0.001481,0.051164,0.0000,1.644859,0.000000,0.000000,1.4232,0.000000,0.530947,33.7164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0000,0.000000,0.6576,0.44,1.98,2.86,1.98,0.001173,-0.0043,-1.4824,0.008000,0.107339,0.0476,-0.494540,-0.034094,-0.002170,0.0,-83.44876441028063,6098.720283402889,4272.078542564249,0.054226,0.037312,6519.4,6101.2,0.021912,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651547.536088,64,1.642037,-0.079005,-0.000811,-0.0175,-0.0049,-0.000772,1.639851,0.001249,-0.000086,-0.0603,1.642050,-0.079059,-0.000816,0.0049,-0.0137,-0.001278,0.052802,0.0000,1.642050,0.000000,0.000000,1.4271,0.000000,0.526831,33.8531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.6639,0.44,1.99,2.87,2.05,0.001249,-0.0049,-1.4874,0.008000,0.091447,-0.0202,-0.498515,-0.029245,-0.001704,0.0,271.6714759160457,5411.727823400124,3691.7476866976504,0.046129,0.031495,6519.0,6101.6,0.022644,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651547.548092,65,1.563276,0.008381,0.001289,-0.0296,0.0361,-0.001962,1.639114,0.001343,-0.000092,-0.0626,1.563288,0.008353,0.001285,0.0040,-0.0062,-0.001155,0.052593,0.0000,1.563288,0.000000,0.000000,1.5264,0.000000,0.526526,32.6294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0000,0.000000,0.6702,0.44,1.93,2.81,1.62,0.001343,-0.0053,-1.5890,0.008000,0.212251,0.0925,-0.499536,-0.016265,-0.001366,0.0,221.06843788520703,3138.6894274859897,1256.9579144343081,0.024456,0.010132,6519.0,6101.5,0.022554,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651547.560134,66,1.681918,-0.018448,0.004591,0.0348,-0.0320,-0.000084,1.638376,0.001457,-0.000094,-0.0639,1.681947,-0.018486,0.004587,0.0100,-0.0094,-0.001002,0.055068,0.0000,1.681947,0.000000,-0.000000,1.3683,0.000000,0.515469,32.4632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4168,0.0000,0.000000,0.6764,0.45,1.88,2.77,1.58,0.001457,-0.0054,-1.4322,0.008000,0.019726,0.4699,-0.493866,-0.013216,-0.000559,0.0,331.4414774716414,4013.4186941359458,2488.8512574517517,0.032150,0.020496,6518.4,6102.2,0.023657,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651547.571985,67,1.767377,0.002006,-0.002065,-0.0930,0.0231,-0.000243,1.637647,0.001563,-0.000117,-0.0639,1.767398,0.001987,-0.002068,0.0081,-0.0045,-0.000811,0.058558,0.0000,1.767398,-0.000000,-0.000000,1.2116,0.000000,0.500947,33.0005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.6824,0.42,1.83,2.67,1.55,0.001563,-0.0067,-1.2755,0.008000,0.070861,-0.2900,-0.496523,-0.003893,-0.000112,42.48905327365742,-193.94152396556012,2240.870590738574,924.6355824993046,0.017154,0.007440,6517.5,6103.1,0.025236,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651547.584106,68,1.683717,-0.017258,-0.006245,-0.0846,0.0604,-0.001956,1.636976,0.001661,-0.000122,-0.0578,1.683735,-0.017248,-0.006248,0.0066,0.0048,-0.000757,0.067727,0.0000,1.683735,0.000000,-0.000000,1.3655,0.000000,0.491816,32.3218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4295,0.0000,0.000000,0.6883,0.43,1.88,2.74,2.20,0.001661,-0.0070,-1.4233,0.008000,0.122745,-0.2807,-0.498821,0.017971,-0.000381,47.99969181032107,-100.27683665995096,-1101.9224309074175,-2270.223975938326,-0.008337,-0.018670,6515.2,6105.4,0.029311,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651547.596080,69,1.626593,0.057681,-0.000701,-0.0287,0.0644,0.002916,1.636415,0.001810,-0.000098,-0.0492,1.626607,0.057721,-0.000702,0.0054,0.0127,-0.000205,0.091915,0.0000,1.626607,0.000000,0.000000,1.4480,0.000000,0.472523,32.9819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,0.6940,0.43,1.90,2.75,1.95,0.001810,-0.0056,-1.4973,0.008000,0.170083,-0.5674,-0.500750,0.019891,0.000257,-61.47069937704556,-294.15182061086807,-4091.7717851772486,-4286.638788013841,-0.033435,-0.038037,6509.0,6111.5,0.039990,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651547.608067,70,1.622982,0.130676,0.001162,-0.0315,-0.0180,0.005816,1.635958,0.001981,-0.000043,-0.0416,1.622994,0.130704,0.001163,0.0045,0.0078,0.000382,0.107698,0.0000,1.622994,0.000000,0.000000,1.4528,0.000000,0.456260,36.7807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0000,0.000000,0.6995,0.43,1.91,2.76,2.01,0.001981,-0.0025,-1.4944,0.008000,0.152635,-0.0058,-0.502494,0.021499,0.001943,-185.00242567948894,-119.36761695326683,-2964.719173504083,-2372.797013641828,-0.023603,-0.019886,6505.0,6115.5,0.046980,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651547.620106,71,1.558180,0.006104,-0.000971,-0.0715,-0.0046,0.007256,1.635569,0.002155,0.000027,-0.0372,1.558190,0.006129,-0.000968,0.0037,0.0056,0.001014,0.116056,0.0000,1.558190,0.000000,0.000000,1.5323,0.000000,0.435975,30.9083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,0.7047,0.43,1.91,2.77,1.93,0.002155,0.0015,-1.5696,0.008000,0.179179,0.3494,-0.504031,0.022707,0.003087,39.74608511269642,-143.23792048305754,-2730.6101332358985,-1146.8772433263534,-0.021733,-0.009463,6502.9,6117.7,0.050685,0.000000,0.000000,0.5000,1.0000,,,,,
