sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778651785.677829,78,1.657088,-0.026369,-0.002217,0.3364,-0.0795,0.032374,1.670165,0.007619,0.006431,0.2950,1.657615,-0.026334,-0.002161,0.1893,-0.0161,0.013945,0.973380,0.0000,1.657615,0.000000,-0.000000,4.0000,0.000000,0.754388,1632.1812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9348,0.0000,0.000000,1.7372,0.38,2.06,2.82,2.14,0.007619,0.3685,-3.7050,0.008000,0.038947,0.1122,-0.386956,-0.017502,0.022150,-536.361521803528,618.9326737397312,-1564.1620066052706,2877.3313555350705,-0.042723,0.141104,6286.0,6334.5,0.428769,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651785.689963,79,1.726468,0.055239,0.006546,0.3676,-0.0320,0.023285,1.673955,0.007850,0.006701,0.3260,1.727096,0.055272,0.006600,0.2244,-0.0173,0.013442,1.003820,0.0000,1.727096,0.000000,-0.000000,4.0000,0.000000,0.694164,1630.8312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9379,0.0000,0.000000,1.7456,0.38,2.06,2.82,2.10,0.007850,0.3839,-3.6740,0.008000,0.071255,0.1417,-0.353654,-0.017717,0.020922,-391.9396584659415,1065.0434771206362,-1370.2112030652545,2881.916451988861,-0.036413,0.141413,6278.3,6342.3,0.442285,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651785.701813,80,1.622493,0.078757,0.000728,0.3597,0.0458,0.025729,1.678052,0.008164,0.006987,0.3536,1.623200,0.078818,0.000782,0.2512,-0.0076,0.013375,1.028769,0.0000,1.623200,0.000000,0.000000,4.0000,0.000000,0.641358,1629.8837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9409,0.0000,0.000000,1.7533,0.38,2.08,2.85,2.18,0.008164,0.4003,-3.6464,0.008000,0.090610,0.1635,-0.330925,0.006775,0.019089,-397.990822372668,93.0323751436689,-2060.66163558233,2744.3860596764666,-0.062893,0.113606,6271.9,6348.6,0.453372,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651785.713822,81,1.717956,-0.050664,-0.000164,0.4261,-0.0371,0.022089,1.682548,0.008488,0.007237,0.3840,1.718767,-0.050618,-0.000111,0.2857,-0.0111,0.012801,1.056616,0.0000,1.718767,0.000000,-0.000000,4.0000,0.000000,0.587962,1627.5550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,1.7603,0.39,2.08,2.85,2.09,0.008488,0.4147,-3.6160,0.008000,0.117661,-0.7124,-0.300306,-0.005933,0.017328,-380.76896410430044,2279.1144114228164,-1759.2941484543187,2791.310667471074,-0.050020,0.120389,6264.8,6355.7,0.465727,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778651785.725777,82,1.717623,0.012989,0.009098,0.4085,-0.0270,0.018018,1.687395,0.008853,0.007447,0.4145,1.718502,0.013032,0.009147,0.3102,-0.0126,0.012029,1.083162,0.0000,1.718502,0.000000,-0.000000,4.0000,0.000000,0.535880,1625.7899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.7668,0.38,2.06,2.83,1.96,0.008853,0.4267,-3.5855,0.008000,0.100456,-0.0448,-0.278280,-0.017748,0.013141,-461.27150102114496,1075.4390417423765,-1506.9339624244508,2788.070805842183,-0.041010,0.119359,6258.1,6362.5,0.477516,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778651785.737684,83,1.652299,-0.072709,0.012571,0.4760,0.0755,0.013713,1.692604,0.009187,0.007615,0.4455,1.653262,-0.072625,0.012617,0.3429,0.0001,0.011214,1.108464,0.0000,1.653262,0.000000,0.000000,4.0000,0.000000,0.486515,1625.1860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.7726,0.38,2.07,2.84,2.14,0.009187,0.4363,-3.5545,0.008000,0.145784,0.2415,-0.248908,-0.000585,0.011971,-255.45618484357772,1855.1162629962505,-2202.459015183052,2342.265032293036,-0.070649,0.076421,6251.6,6368.9,0.488759,0.788004,0.000000,0.5000,1.0000,,,,,
1.0200,1778651785.749793,84,1.703543,0.061350,0.000601,0.4787,-0.0044,0.019218,1.698192,0.009594,0.007827,0.4790,1.704585,0.061420,0.000645,0.3698,-0.0004,0.010892,1.121723,0.0000,1.704585,0.000000,-0.000000,4.0000,0.000000,0.450254,1624.4462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.7780,0.38,2.09,2.84,2.14,0.009594,0.4485,-3.5210,0.008000,0.142830,-0.7688,-0.225364,0.007037,0.009297,-234.31279923426337,832.0486086806712,-2136.4454638200277,2337.0135931517357,-0.067117,0.076018,6248.2,6372.3,0.494674,0.780921,0.000000,0.5000,1.0000,,,,,
1.0320,1778651785.761760,85,1.726309,-0.008723,0.015581,0.4763,-0.0215,0.013275,1.704185,0.009958,0.008004,0.5133,1.727414,-0.008652,0.015621,0.3911,-0.0032,0.010016,1.145174,0.0000,1.727414,0.000000,-0.000000,4.0000,0.000000,0.408951,1622.7007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.7829,0.38,2.09,2.84,2.10,0.009958,0.4586,-3.4867,0.008000,0.052381,0.9309,-0.207314,0.005055,0.009199,-344.5375847473018,1772.3677616811374,-1853.2037767826835,2376.181856487879,-0.054036,0.078351,6242.3,6378.3,0.505072,0.775994,0.000000,0.5000,1.0000,,,,,
1.0440,1778651785.773791,86,1.633295,-0.051361,0.013804,0.4734,0.0861,0.010087,1.710603,0.010341,0.008133,0.5465,1.634448,-0.051255,0.013841,0.4078,0.0091,0.009189,1.167573,0.0000,1.634448,0.000000,0.000000,4.0000,0.000000,0.367185,1621.9783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.7873,0.38,2.08,2.83,2.01,0.010341,0.4660,-3.4535,0.008000,0.044896,0.0702,-0.193788,0.017818,0.007256,-238.09993870920454,-67.94192841342249,-2389.9109251491727,1401.2207463669888,-0.082961,0.036659,6236.6,6384.0,0.515013,0.773237,0.000000,0.5000,1.0000,,,,,
1.0560,1778651785.785826,87,1.751491,0.005214,0.002325,0.5482,0.0005,0.013560,1.717433,0.010833,0.008294,0.5805,1.752720,0.005298,0.002361,0.4356,0.0075,0.008749,1.188946,0.0000,1.752720,-0.000000,-0.000000,4.0000,0.000000,0.325778,1620.7398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.7912,0.38,2.08,2.84,2.10,0.010833,0.4752,-3.4195,0.008000,0.049820,0.1839,-0.168836,0.024393,0.006660,33.31698929531291,2340.1255785566495,-2276.6253557499745,1455.5217919971183,-0.075479,0.038326,6231.1,6389.4,0.524504,0.732961,0.000000,0.5000,1.0000,,,,,
1.0680,1778651785.797794,88,1.767226,-0.045322,0.002934,0.6115,0.0920,0.000531,1.724619,0.011240,0.008357,0.6096,1.768557,-0.045208,0.002963,0.4704,0.0185,0.007253,1.209339,0.0000,1.768557,-0.000000,-0.000000,4.0000,0.000000,0.285939,1620.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.7947,0.38,2.08,2.84,2.09,0.011240,0.4788,-3.3904,0.008000,0.102284,-0.2779,-0.136896,0.042273,0.005120,109.59505065182867,701.4301680658308,-2548.1836941691076,-180.7909857261204,-0.096631,-0.004345,6225.9,6394.6,0.533559,0.708531,0.000000,0.5000,1.0000,,,,,
1.0800,1778651785.809811,89,1.786547,0.006208,0.001796,0.6340,0.0958,0.006521,1.732149,0.011739,0.008431,0.6365,1.787974,0.006348,0.001822,0.5028,0.0280,0.006652,1.228788,0.0000,1.787974,-0.000000,-0.000000,4.0000,0.000000,0.244965,1618.5362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.7976,0.38,2.08,2.85,2.10,0.011739,0.4831,-3.3635,0.008000,0.130861,-0.0083,-0.106804,0.047510,0.004214,-46.882016436033496,720.0701820933781,-2722.1944547598764,-1391.6801026575913,-0.118716,-0.036259,6221.0,6399.6,0.542195,0.701066,0.000000,0.5000,1.0000,,,,,
1.0920,1778651785.821784,90,1.704093,0.045706,0.007248,0.6206,0.0589,0.008042,1.739991,0.012357,0.008548,0.6654,1.705583,0.045861,0.007273,0.5263,0.0311,0.006430,1.247291,0.0000,1.705583,0.000000,-0.000000,4.0000,0.000000,0.185701,1613.0748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.7998,0.38,2.18,2.94,2.72,0.012357,0.4898,-3.3346,0.008000,0.118432,0.3548,-0.085839,0.052552,0.001999,95.329226295658,-1800.069002060051,-2715.762001306216,-1650.4703944842843,-0.118001,-0.044667,6216.3,6404.3,0.550417,0.704848,0.000000,0.5228,1.0000,,,,,
1.1040,1778651785.833842,91,1.736831,0.065452,0.006044,0.6415,-0.0073,0.011257,1.748133,0.013021,0.008684,0.6891,1.738445,0.065587,0.006069,0.5495,0.0241,0.006317,1.264632,0.0000,1.738445,0.000000,-0.000000,4.0000,0.000000,0.119570,1607.7828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.8013,0.38,2.26,3.03,2.72,0.013021,0.4975,-3.3109,0.008000,0.063447,-0.2384,-0.065249,0.044887,0.003596,128.39293437158204,-312.7804999042475,-2526.0660351455,-1005.7155652528212,-0.095049,-0.025096,6211.8,6408.7,0.558140,0.706780,0.000000,0.5457,1.0000,,,,,
1.1160,1778651785.845748,92,1.770257,0.038770,0.001398,0.7689,0.0710,0.009514,1.756536,0.013753,0.008824,0.7099,1.772043,0.038920,0.001424,0.5928,0.0298,0.006354,1.280752,0.0000,1.772043,-0.000000,-0.000000,4.0000,0.000000,0.032446,1597.6250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.8016,0.38,2.17,2.93,1.63,0.013753,0.5056,-3.2901,0.008000,0.125125,-0.7010,-0.024334,0.040264,0.002795,170.7206926181363,1070.3406939019158,-2566.35027107284,-1409.8448791803073,-0.099230,-0.036730,6207.7,6412.9,0.565339,0.664559,0.000000,0.5889,1.0000,,,,,
1.1280,1778651785.857794,93,1.636550,0.124185,0.011176,0.8251,0.0527,0.014852,1.765190,0.014657,0.009003,0.7318,1.638418,0.124360,0.011203,0.6384,0.0325,0.007130,1.291006,0.0000,1.638418,0.000000,0.000000,4.0000,0.000000,-0.058637,1591.0447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.8009,0.38,2.22,2.99,2.54,0.014657,0.5158,-3.2682,0.008000,0.138075,0.5501,0.020229,0.044604,0.005429,200.73616274219972,699.6014572365174,-2548.3423742297236,-1381.1805938605685,-0.097497,-0.035831,6205.0,6415.5,0.569984,0.653605,0.000000,0.6347,1.0000,,,,,
1.1400,1778651785.869783,94,1.841941,0.019351,0.006008,0.6829,0.0456,0.009290,1.774094,0.015564,0.009149,0.7531,1.843879,0.019519,0.006034,0.6479,0.0328,0.006820,1.300157,0.0000,1.843879,-0.000000,-0.000000,4.0000,0.000000,-0.119582,1585.9447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.7995,0.39,2.19,2.97,1.99,0.015564,0.5242,-3.2469,0.008000,0.064270,-0.6009,0.027425,0.046708,0.004876,153.20800749453974,670.0405566155382,-2527.94517046922,-1432.4156286842924,-0.095587,-0.037397,6202.7,6417.9,0.574145,0.722362,0.000000,0.6440,1.0000,,,,,
1.1520,1778651785.881772,95,1.824334,0.107374,0.014293,0.7737,0.0260,0.007332,1.783234,0.016483,0.009261,0.7715,1.826314,0.107546,0.014317,0.6729,0.0307,0.006514,1.298639,0.0000,1.826314,-0.000000,-0.000000,4.0000,0.000000,-0.167859,1583.4667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.7975,0.38,2.24,3.01,2.54,0.016483,0.5306,-3.2285,0.008000,0.205411,-0.0214,0.050502,0.032554,0.003948,120.15634924079261,533.4927116109797,-2405.744836640936,-1284.6671059314206,-0.085110,-0.032921,6203.0,6417.6,0.573553,0.702620,0.000000,0.6691,1.0000,,,,,
1.1640,1778651785.893674,96,1.775895,0.050306,0.012979,0.8456,0.0519,0.006822,1.792587,0.017376,0.009349,0.7893,1.778012,0.050483,0.013003,0.7072,0.0327,0.006197,1.301982,0.0000,1.778012,-0.000000,-0.000000,4.0000,0.000000,-0.225647,1575.5393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.7948,0.38,2.15,2.91,1.64,0.017376,0.5357,-3.2107,0.008000,0.054062,0.5647,0.082739,0.036762,0.004197,-110.53269624938784,594.2257217876498,-2370.915543406038,-1397.7700085597344,-0.082539,-0.036320,6202.1,6418.5,0.575095,0.686814,0.000000,0.7033,1.0000,,,,,
1.1760,1778651785.905720,97,1.735272,0.065686,0.010053,0.7562,-0.0044,0.004809,1.802148,0.018245,0.009404,0.8067,1.737365,0.065827,0.010074,0.7173,0.0260,0.005646,1.308732,0.0000,1.737365,0.000000,-0.000000,4.0000,0.000000,-0.268132,1573.9186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.7916,0.39,2.11,2.89,1.87,0.018245,0.5388,-3.1933,0.008000,0.140118,0.3681,0.091145,0.018033,0.003300,-191.19379935145923,423.08149784647105,-2108.976347036115,-1020.2419203204348,-0.066532,-0.025441,6200.4,6420.2,0.578145,0.729067,0.000000,0.7135,1.0000,,,,,
1.1880,1778651785.917951,98,1.840581,-0.049070,0.007693,0.8910,-0.0271,0.007476,1.811913,0.019169,0.009477,0.8228,1.842744,-0.048966,0.007713,0.7516,0.0171,0.005541,1.302395,0.0000,1.842744,-0.000000,-0.000000,4.0000,0.000000,-0.312651,1567.5269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.7878,0.39,2.09,2.87,1.99,0.019169,0.5430,-3.1772,0.008000,0.059222,0.3018,0.120988,-0.000830,0.003735,-144.70037988975827,-98.94574930356418,-1670.1403434853235,-384.74040358475776,-0.047293,-0.009253,6201.9,6418.6,0.575397,0.692228,0.000000,0.7479,1.0000,,,,,
1.2000,1778651785.929679,99,1.798237,-0.067411,0.014318,0.8149,0.0913,0.008531,1.821861,0.020154,0.009575,0.8390,1.800417,-0.067258,0.014338,0.7646,0.0279,0.005688,1.299312,0.0000,1.800417,-0.000000,-0.000000,4.0000,0.000000,-0.341408,1565.6071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.7837,0.39,2.01,2.79,1.59,0.020154,0.5486,-3.1610,0.008000,0.122128,0.3725,0.108872,0.012230,0.004746,-202.5261254548162,-91.63039727578382,-2062.669147261508,-1071.4215940856789,-0.064119,-0.026851,6202.7,6417.9,0.574089,0.724645,0.000000,0.7608,1.0000,,,,,
1.2120,1778651785.941711,100,1.819477,-0.017231,0.014585,0.8752,-0.0169,0.013688,1.832055,0.021308,0.009731,0.8606,1.821649,-0.017102,0.014607,0.7866,0.0202,0.006398,1.309317,0.0000,1.821649,-0.000000,-0.000000,4.0000,0.000000,-0.385546,1561.6960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.7791,0.38,1.95,2.71,1.59,0.021308,0.5575,-3.1394,0.008000,0.088222,0.4615,0.106427,0.009546,0.007229,-162.80250418576927,407.9052081867427,-1778.141036593174,-459.8767190889198,-0.051481,-0.011084,6200.1,6420.4,0.578529,0.703357,0.000000,0.7830,1.0000,,,,,
1.2240,1778651785.953796,101,1.847029,0.023917,0.004348,0.8981,0.0255,0.011028,1.842461,0.022382,0.009851,0.8764,1.849212,0.024023,0.004370,0.8088,0.0205,0.006713,1.301394,0.0000,1.849212,-0.000000,-0.000000,4.0000,0.000000,-0.417787,1558.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.7741,0.38,1.92,2.67,1.73,0.022382,0.5644,-3.1236,0.008000,0.020471,0.1420,0.084186,0.007471,0.007634,-171.6550393029515,54.414955828777636,-1759.175229799555,-427.0307608870709,-0.050706,-0.010284,6202.1,6418.4,0.575074,0.704751,0.000000,0.8052,1.0000,,,,,
1.2360,1778651785.965732,102,1.908989,-0.028185,0.014302,0.8320,0.1111,0.010666,1.853090,0.023498,0.009979,0.8960,1.911172,-0.028016,0.014325,0.8139,0.0341,0.006956,1.310422,0.0000,1.911172,-0.000000,0.000000,4.0000,0.000000,-0.446564,1557.5253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.7687,0.39,1.88,2.65,1.64,0.023498,0.5718,-3.1040,0.008000,0.254107,0.1567,0.043159,0.026951,0.010383,-228.54218516647603,387.27022616134514,-2192.9356972806227,-1199.2022971616366,-0.071147,-0.030422,6199.8,6420.7,0.579096,0.728323,0.000000,0.8104,1.0000,,,,,
1.2480,1778651785.977754,103,1.850892,-0.020499,0.019020,0.9363,0.0059,0.012763,1.863951,0.024666,0.010113,0.9150,1.853107,-0.020335,0.019044,0.8383,0.0287,0.007382,1.308173,0.0000,1.853107,-0.000000,-0.000000,4.0000,0.000000,-0.479779,1553.9951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.7630,0.39,1.83,2.60,1.54,0.024666,0.5794,-3.0850,0.008000,0.077682,0.7185,0.057477,0.017586,0.008552,-165.878565702436,121.01080987171048,-2014.7131193834296,-820.1988212987658,-0.061806,-0.020140,6200.4,6420.2,0.578129,0.700806,0.000000,0.8348,1.0000,,,,,
1.2600,1778651785.989720,104,1.930968,-0.005298,0.008729,0.9345,0.0613,0.010554,1.875034,0.025810,0.010240,0.9332,1.933186,-0.005147,0.008752,0.8575,0.0332,0.007528,1.303028,0.0000,1.933186,-0.000000,0.000000,4.0000,0.000000,-0.507267,1551.1575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.7569,0.38,1.79,2.56,1.58,0.025810,0.5867,-3.0668,0.008000,0.120489,-0.3347,0.052123,0.028324,0.012250,-207.79898398649777,-70.0498743593869,-2106.5522033479037,-1028.6030907939066,-0.066382,-0.025674,6201.7,6418.9,0.575884,0.706724,0.000000,0.8541,1.0000,,,,,
1.2720,1778651786.001739,105,1.890412,0.049320,0.001603,0.9117,0.0322,0.011717,1.886351,0.026933,0.010360,0.9535,1.892630,0.049451,0.001626,0.8686,0.0321,0.007743,1.305012,0.0000,1.892630,-0.000000,-0.000000,4.0000,0.000000,-0.531888,1550.0597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.7505,0.38,1.79,2.56,1.82,0.026933,0.5936,-3.0465,0.008000,0.035590,-0.6689,0.028995,0.025433,0.011403,-290.78437925596336,-70.78516367207482,-2064.090849475972,-935.4407443495371,-0.064216,-0.023167,6201.1,6419.4,0.576784,0.716979,0.000000,0.8652,1.0000,,,,,
1.2840,1778651786.013737,106,1.899060,0.028594,0.009731,0.9599,0.0835,0.008583,1.897905,0.028041,0.010458,0.9725,1.901332,0.028763,0.009754,0.8869,0.0395,0.007540,1.308528,0.0000,1.901332,-0.000000,-0.000000,4.0000,0.000000,-0.563791,1547.4941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.7437,0.39,1.77,2.54,1.62,0.028041,0.5992,-3.0275,0.008000,0.092563,-0.0290,0.036684,0.039006,0.012354,-235.9246664505456,-751.818398543965,-2206.852973623887,-1300.2073004227639,-0.071944,-0.033364,6200.2,6420.3,0.578367,0.706078,0.000000,0.8836,1.0000,,,,,
1.2960,1778651786.025855,107,2.022063,-0.007623,-0.003875,0.9560,0.0576,0.008373,1.909688,0.029199,0.010585,0.9911,2.024380,-0.007481,-0.003853,0.9010,0.0412,0.007312,1.314470,0.0000,2.024380,0.000000,0.000000,4.0000,0.000000,-0.597470,1545.5475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.7366,0.40,1.73,2.54,1.54,0.029199,0.6065,-3.0089,0.008000,0.105067,-0.6903,0.017272,0.038576,0.005932,-125.27682944301148,-450.3193246914215,-2213.731974521496,-1381.9557686611095,-0.072379,-0.035813,6198.7,6421.9,0.581028,0.715183,0.000000,0.8976,1.0000,,,,,
1.3080,1778651786.037724,108,1.919942,0.023877,0.010530,0.9838,0.0939,0.013334,1.921693,0.030408,0.010739,1.0106,1.922281,0.024075,0.010554,0.9176,0.0487,0.007884,1.313634,0.0000,1.922281,-0.000000,0.000000,4.0000,0.000000,-0.627223,1543.6542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.7290,0.41,1.72,2.54,1.62,0.030408,0.6153,-2.9894,0.008000,0.094360,-0.2484,0.021482,0.041629,0.005590,-182.5491624737705,-392.09563917826125,-2356.5993127804873,-1617.754274715632,-0.081599,-0.043393,6198.9,6421.7,0.580692,0.711900,0.000000,0.9143,1.0000,,,,,
1.3200,1778651786.049778,109,1.966490,-0.018938,0.012204,1.0784,0.0616,0.012981,1.933944,0.031588,0.010884,1.0317,1.968917,-0.018731,0.012229,0.9494,0.0496,0.008287,1.316532,0.0000,1.968917,-0.000000,0.000000,4.0000,0.000000,-0.673117,1539.8192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.7210,0.42,1.69,2.54,1.54,0.031588,0.6236,-2.9683,0.008000,0.059951,-0.1580,0.030432,0.049944,0.009471,-194.7684747990988,290.3097673566037,-2339.278726279154,-1573.0231767015482,-0.080402,-0.041885,6198.1,6422.4,0.582008,0.688842,0.000000,0.9460,1.0000,,,,,
1.3320,1778651786.061969,110,1.996122,0.024059,0.019078,1.0838,0.1266,0.012124,1.946457,0.032770,0.011021,1.0526,1.998597,0.024315,0.019103,0.9761,0.0611,0.008591,1.321826,0.0000,1.998597,-0.000000,0.000000,4.0000,0.000000,-0.724081,1537.3194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.7123,0.43,1.68,2.54,1.65,0.032770,0.6314,-2.9474,0.008000,0.059638,0.8290,0.035883,0.065870,0.011938,-313.5925441273949,249.71539856473333,-2486.4585542500554,-1903.258230696671,-0.091967,-0.053882,6196.8,6423.8,0.584391,0.691446,0.000000,0.9727,1.0000,,,,,
1.3440,1778651786.073797,111,1.919032,-0.012666,0.006835,1.1068,0.1415,0.007877,1.959207,0.033874,0.011132,1.0707,1.921577,-0.012410,0.006858,1.0020,0.0729,0.008242,1.324013,0.0000,1.921577,-0.000000,0.000000,4.0000,0.000000,-0.772215,1532.5101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.7030,0.43,1.67,2.53,1.59,0.033874,0.6378,-2.9293,0.008000,0.080707,-0.4550,0.055896,0.070126,0.007938,-274.4990250598295,-1226.5010771060113,-2586.809522638573,-2196.0655269874637,-0.101952,-0.067086,6196.2,6424.4,0.585414,0.691321,0.000000,0.9986,1.0000,,,,,
1.3560,1778651786.086042,112,1.890315,0.015664,0.012851,1.0315,0.0209,0.011426,1.972165,0.035031,0.011309,1.0891,1.892926,0.015912,0.012876,1.0084,0.0621,0.008257,1.316032,0.0000,1.892926,-0.000000,-0.000000,4.0000,0.000000,-0.787733,1525.9457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.6935,0.46,1.66,2.58,1.58,0.035031,0.6479,-2.9109,0.008000,0.061768,-0.3779,0.038321,0.061372,0.009078,-279.5191519465318,-1215.567199769614,-2455.8327418689078,-1907.0068909727709,-0.089274,-0.054049,6198.2,6422.4,0.581962,0.716164,0.000000,1.0050,1.0000,,,,,
1.3680,1778651786.097826,113,2.073076,0.017205,0.016563,1.1012,0.0751,0.019956,1.985383,0.036250,0.011528,1.1132,2.075722,0.017469,0.016591,1.0270,0.0627,0.009617,1.320410,0.0000,2.075722,0.000000,0.000000,4.0000,0.000000,-0.805120,1507.4325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.6839,0.46,1.65,2.57,1.58,0.036250,0.6605,-2.8868,0.008000,0.051282,0.4251,0.038378,0.060770,0.011233,-327.1903738356311,-399.69912383107925,-2473.6108104066752,-1817.57313744779,-0.090828,-0.050539,6197.1,6423.5,0.583908,0.695993,0.000000,1.0236,1.0000,,,,,
