sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838932.061792,10,1.503506,0.037236,0.000841,0.0098,-0.0258,0.000238,1.648397,0.000026,0.000015,-0.0006,1.503702,0.037004,0.000839,0.0162,-0.0073,-0.000219,0.152569,0.0000,1.503702,0.000000,0.000000,1.5946,0.000000,2.000000,289.5189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1161,0.0000,0.000000,0.4400,4.07,4.35,12.50,2.85,0.000026,0.0008,-1.5952,0.008000,0.195999,0.1147,-0.485577,-0.035712,0.000680,0.0,0.0,146.44108842849178,278.94559561120445,0.069686,0.073038,6499.8,6120.8,0.056094,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838932.073807,11,1.624780,-0.014792,-0.002061,0.0773,-0.0139,0.002249,1.648380,0.000033,0.000018,-0.0005,1.625094,-0.014984,-0.002061,0.0284,-0.0077,-0.000154,0.170282,0.0000,1.625094,0.000000,0.000000,1.4500,0.000000,2.000000,330.4259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.0000,0.000000,0.4640,3.54,4.12,11.19,2.82,0.000033,0.0011,-1.4505,0.008000,0.170452,-0.0193,-0.473402,-0.031484,-0.000691,0.0,0.0,129.92485667491985,274.9688113951054,0.060197,0.065767,6494.6,6125.9,0.065099,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838932.085842,12,1.522875,-0.012601,-0.001162,0.0214,0.0610,0.000995,1.648364,0.000041,0.000023,-0.0004,1.523147,-0.012677,-0.001160,0.0274,-0.0038,-0.000027,0.188363,0.0000,1.523147,0.000000,0.000000,1.5725,0.000000,2.000000,277.5583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1337,0.0000,0.000000,0.4880,3.08,3.95,10.12,2.99,0.000041,0.0013,-1.5729,0.008000,0.119510,-0.2968,-0.475000,-0.013580,0.002512,0.0,0.0,-5.258755889380552,129.60416497047638,0.024365,0.030143,6489.5,6131.1,0.074087,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838932.097771,13,1.615006,-0.054871,-0.001119,0.0270,-0.0861,-0.000229,1.648349,0.000048,0.000027,-0.0003,1.615255,-0.055024,-0.001119,0.0277,-0.0087,-0.000169,0.206406,0.0000,1.615255,0.000000,0.000000,1.4629,0.000000,2.000000,353.2798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.0000,0.000000,0.5120,2.69,3.79,9.16,2.85,0.000048,0.0015,-1.4632,0.008000,0.185674,0.0143,-0.476737,-0.027624,0.004122,0.0,0.0,126.1472296140953,273.6180817346367,0.053089,0.057446,6484.4,6136.2,0.082903,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838932.109790,14,1.719709,0.006510,0.006050,0.0588,0.0527,-0.001001,1.648334,0.000055,0.000031,-0.0002,1.719991,0.006449,0.006051,0.0341,-0.0042,-0.000068,0.224645,0.0000,1.719991,0.000000,-0.000000,1.3044,0.000000,2.000000,287.4860,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.5360,2.35,3.64,8.35,2.82,0.000055,0.0018,-1.3047,0.008000,0.092622,0.5665,-0.474258,-0.012072,0.000444,0.0,0.0,-16.826741988035124,107.34287802166008,0.023058,0.025301,6479.4,6141.2,0.091691,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838932.121835,15,1.642544,-0.046312,-0.005000,-0.0075,-0.0110,0.001077,1.648320,0.000063,0.000035,-0.0002,1.642753,-0.046371,-0.004999,0.0278,-0.0045,-0.000042,0.242094,0.0000,1.642753,0.000000,0.000000,1.4261,0.000000,2.000000,331.2687,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.5600,2.08,3.54,7.70,2.95,0.000063,0.0020,-1.4263,0.008000,0.146260,-0.0778,-0.482243,-0.011868,0.002757,0.0,0.0,-27.748921306232987,105.84235141211448,0.022195,0.025379,6474.6,6146.0,0.100005,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838932.133743,16,1.516477,-0.003050,-0.007369,-0.0142,0.0132,-0.000791,1.648307,0.000071,0.000039,-0.0001,1.516634,-0.003084,-0.007368,0.0228,-0.0029,0.000026,0.258702,0.0000,1.516634,0.000000,0.000000,1.5799,0.000000,2.000000,288.7274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.0000,0.000000,0.5840,1.84,3.43,7.10,2.79,0.000071,0.0023,-1.5800,0.008000,0.155539,-0.0684,-0.488850,-0.007011,-0.001524,0.0,0.0,-81.0168081249245,45.49816869821123,0.013268,0.014827,6470.1,6150.5,0.107861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838932.145901,17,1.693958,-0.016400,-0.008891,0.0834,0.0933,0.000905,1.648295,0.000080,0.000044,-0.0000,1.694186,-0.016343,-0.008889,0.0348,0.0054,0.000189,0.276271,0.0000,1.694186,0.000000,-0.000000,1.3487,0.000000,2.000000,293.9232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.0000,0.000000,0.6080,1.63,3.40,6.67,3.27,0.000080,0.0025,-1.3487,0.008000,0.074221,-0.7252,-0.478586,0.012403,0.002733,0.0,0.0,-188.70497177645123,-116.25867083474897,-0.025964,-0.023551,6465.4,6155.2,0.116072,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838932.157869,18,1.682153,0.090596,0.000237,-0.0382,-0.0133,0.000557,1.648284,0.000088,0.000048,0.0000,1.682328,0.090631,0.000239,0.0285,0.0034,0.000169,0.293367,0.0000,1.682328,0.000000,-0.000000,1.3677,0.000000,2.000000,289.4162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.0000,0.000000,0.6320,1.47,3.32,6.26,2.87,0.000088,0.0028,-1.3677,0.008000,0.136251,0.1756,-0.486839,0.007421,-0.001111,0.0,0.0,-204.67589797658508,-93.06241351654127,-0.016123,-0.013464,6460.9,6159.7,0.123935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838932.169812,19,1.589057,0.049068,0.000761,-0.0363,0.0084,0.000134,1.648273,0.000097,0.000053,0.0001,1.589191,0.049103,0.000763,0.0233,0.0036,0.000163,0.309399,0.0000,1.589191,0.000000,0.000000,1.4955,0.000000,2.000000,329.0923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.0000,0.000000,0.6560,1.32,3.23,5.88,2.73,0.000097,0.0030,-1.4954,0.008000,0.035902,0.0033,-0.493769,0.007604,0.001702,0.0,0.0,-226.49364691077074,-106.41651244621383,-0.016324,-0.014009,6456.6,6163.9,0.131338,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838932.181825,20,1.592980,0.017348,0.005673,0.0755,-0.0152,0.001217,1.648263,0.000106,0.000057,0.0001,1.593164,0.017365,0.005675,0.0337,0.0016,0.000178,0.324732,0.0000,1.593164,0.000000,0.000000,1.4906,0.000000,2.000000,318.1047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.6800,1.19,3.16,5.54,2.76,0.000106,0.0033,-1.4905,0.008000,0.089875,0.4377,-0.485085,0.003191,-0.000435,0.0,0.0,-230.4072646513476,-78.38354404818725,-0.008033,-0.004611,6452.6,6168.0,0.138425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838932.193886,21,1.681925,-0.047963,-0.004530,0.0187,0.0661,0.001572,1.648253,0.000116,0.000062,0.0001,1.682086,-0.047900,-0.004527,0.0312,0.0080,0.000361,0.339877,0.0000,1.682086,0.000000,-0.000000,1.3681,0.000000,1.500000,93.4171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.0000,0.000000,0.6980,1.08,3.79,5.95,7.37,0.000116,0.0036,-1.3679,0.008000,0.112549,-0.1969,-0.489449,0.015372,0.000050,0.0,0.0,-283.2286677114106,-184.38946224675612,-0.033033,-0.028268,6448.6,6172.0,0.145373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838932.205922,22,1.594188,0.022085,0.013395,-0.1620,0.1424,0.000175,1.648245,0.000126,0.000067,0.0002,1.594328,0.022257,0.013399,0.0257,0.0196,0.000534,0.347986,0.0000,1.594328,0.000000,0.000000,1.4892,0.000000,1.000000,77.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.7100,0.99,3.99,5.97,5.12,0.000126,0.0038,-1.4890,0.008000,0.106315,0.8202,-0.496941,0.039961,-0.001384,0.0,0.0,-321.65708794678574,-419.5765293012885,-0.081702,-0.077658,6446.0,6174.5,0.149826,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838932.217810,23,1.677330,0.059418,-0.000783,0.0145,0.0065,0.001459,1.648237,0.000136,0.000072,0.0002,1.677462,0.059562,-0.000779,0.0239,0.0164,0.000520,0.349291,0.0000,1.677462,0.000000,-0.000000,1.3753,0.000000,0.528455,63.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.0000,0.000000,0.7163,0.90,4.18,5.98,5.26,0.000136,0.0041,-1.3751,0.008000,0.108534,-0.3821,-0.500548,0.033485,0.002420,0.0,0.0,-314.8564568363545,-354.4236462333629,-0.069341,-0.064217,6445.0,6175.6,0.151668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838932.229889,24,1.685592,0.131456,0.006924,0.0616,-0.0139,0.000795,1.648229,0.000147,0.000077,0.0002,1.685770,0.131564,0.006927,0.0316,0.0118,0.000435,0.344103,0.0000,1.685770,0.000000,-0.000000,1.3623,0.000000,0.262556,63.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.7195,0.83,4.34,6.00,5.21,0.000147,0.0044,-1.3620,0.008000,0.178347,0.6678,-0.494605,0.024317,-0.001880,0.0,0.0,-304.1647659805497,-267.39227544794556,-0.051082,-0.045927,6445.6,6175.0,0.150570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838932.241807,25,1.557350,-0.035526,-0.007649,0.0992,-0.0378,0.001712,1.648222,0.000159,0.000082,0.0002,1.557610,-0.035472,-0.007646,0.0450,0.0059,0.000377,0.337542,0.0000,1.557610,0.000000,0.000000,1.5330,0.000000,0.146547,56.2255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.7213,0.77,4.47,6.02,5.22,0.000159,0.0047,-1.5328,0.008000,0.034181,-0.0267,-0.482805,0.012295,-0.000896,0.0,0.0,-289.5567976628317,-161.2056617559184,-0.027650,-0.021298,6446.9,6173.7,0.148355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838932.253846,26,1.738784,0.054390,0.009272,-0.0512,0.0290,-0.000442,1.648215,0.000170,0.000087,0.0002,1.738995,0.054462,0.009275,0.0367,0.0075,0.000328,0.330020,0.0000,1.738995,0.000000,-0.000000,1.2691,0.000000,0.075449,55.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.0000,0.000000,0.7222,0.72,4.58,6.02,5.18,0.000170,0.0050,-1.2689,0.008000,0.071669,1.0253,-0.492897,0.015533,-0.001962,0.0,0.0,-283.18733794870974,-186.04436614016842,-0.033255,-0.028698,6448.6,6172.0,0.145333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838932.265866,27,1.586814,-0.049518,-0.010787,0.0111,0.0306,0.001260,1.648209,0.000182,0.000092,0.0003,1.587000,-0.049437,-0.010784,0.0321,0.0089,0.000383,0.323150,0.0000,1.587000,0.000000,0.000000,1.4982,0.000000,0.055079,55.4666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0000,0.000000,0.7228,0.68,4.66,6.03,5.16,0.000182,0.0053,-1.4979,0.008000,0.204161,-0.6147,-0.499189,0.018456,0.003764,0.0,0.0,-275.23764821049537,-202.91451055714046,-0.039442,-0.034161,6450.2,6170.3,0.142485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838932.277898,28,1.716944,-0.010810,-0.006095,-0.0726,0.0409,0.001823,1.648203,0.000195,0.000098,0.0003,1.717095,-0.010708,-0.006091,0.0262,0.0109,0.000476,0.316395,0.0000,1.717095,0.000000,-0.000000,1.3096,0.000000,0.032161,52.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.7232,0.65,4.73,6.02,5.09,0.000195,0.0056,-1.3094,0.008000,0.095752,-0.3828,-0.506627,0.022805,0.002762,0.0,0.0,-265.02681647820145,-229.80078623803738,-0.048753,-0.042171,6451.9,6168.6,0.139555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838932.289898,29,1.633817,0.053093,0.003460,0.0584,0.0527,0.001130,1.648198,0.000208,0.000103,0.0003,1.634006,0.053221,0.003465,0.0327,0.0137,0.000533,0.308878,0.0000,1.634006,0.000000,0.000000,1.4381,0.000000,0.045707,57.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0000,0.000000,0.7238,0.62,4.77,6.01,5.02,0.000208,0.0059,-1.4378,0.008000,0.037598,-0.1158,-0.501568,0.028598,0.002957,0.0,0.0,-252.93652695193714,-271.2871444962958,-0.060385,-0.053644,6453.8,6166.8,0.136296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838932.301874,30,1.721860,-0.029548,0.001203,-0.0772,-0.0079,0.000945,1.648193,0.000222,0.000108,0.0002,1.722014,-0.029451,0.001207,0.0267,0.0103,0.000467,0.303006,0.0000,1.722014,0.000000,-0.000000,1.3008,0.000000,0.039131,52.7060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7242,0.59,4.84,6.03,5.23,0.000222,0.0062,-1.3006,0.008000,0.020464,0.3262,-0.509064,0.013581,0.000648,0.0,0.0,-244.8034923448082,-207.8586265240284,-0.046234,-0.039585,6455.3,6165.3,0.133668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838932.313847,31,1.645705,-0.049876,-0.001738,0.0404,-0.0580,-0.000214,1.648188,0.000236,0.000113,0.0002,1.645878,-0.049846,-0.001736,0.0297,0.0029,0.000267,0.297179,0.0000,1.645878,0.000000,0.000000,1.4218,0.000000,0.042189,54.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0000,0.000000,0.7247,0.57,4.88,6.02,5.11,0.000236,0.0065,-1.4215,0.008000,0.074920,-0.8704,-0.506879,-0.013680,-0.000029,0.0,0.0,-223.45628735486486,-89.00197032686239,-0.014722,-0.009623,6456.8,6163.8,0.131112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838932.325976,32,1.637687,0.059584,0.000633,0.0291,0.0594,0.001189,1.648183,0.000251,0.000119,0.0002,1.637861,0.059659,0.000636,0.0299,0.0078,0.000378,0.291238,0.0000,1.637861,0.000000,0.000000,1.4329,0.000000,0.059303,56.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.0000,0.000000,0.7254,0.56,4.92,6.04,5.17,0.000251,0.0068,-1.4327,0.008000,0.089803,0.0779,-0.506778,-0.001126,-0.000877,0.0,0.0,-228.72326053374786,-161.2775369476143,-0.035582,-0.029956,6458.3,6162.3,0.128481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838932.338359,33,1.691305,-0.037258,-0.009968,-0.0052,0.0004,0.002274,1.648179,0.000266,0.000124,0.0002,1.691447,-0.037196,-0.009963,0.0244,0.0064,0.000427,0.285288,0.0000,1.691447,0.000000,-0.000000,1.3531,0.000000,0.063977,53.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.7262,0.54,4.93,6.02,4.98,0.000266,0.0071,-1.3530,0.008000,0.176147,-0.9705,-0.511707,0.001341,0.000585,0.0,0.0,-219.7805904714716,-130.38750972344866,-0.030268,-0.022825,6459.8,6160.8,0.125808,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838932.350029,34,1.753044,-0.051651,-0.008623,0.0176,-0.0340,-0.001443,1.648174,0.000283,0.000130,0.0002,1.753180,-0.051632,-0.008621,0.0234,0.0020,0.000210,0.279217,0.0000,1.753180,-0.000000,-0.000000,1.2411,0.000000,0.068298,53.2606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0000,0.000000,0.7270,0.53,4.96,6.02,5.10,0.000283,0.0074,-1.2409,0.008000,0.146338,-0.0581,-0.512036,-0.001967,0.000111,0.0,0.0,-193.2352514940996,-64.21846852671639,-0.010372,-0.006211,6461.3,6159.2,0.123115,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838932.362036,35,1.612031,0.011141,0.008194,-0.0755,-0.0413,0.001330,1.648170,0.000299,0.000135,0.0001,1.612141,0.011126,0.008196,0.0192,-0.0022,0.000172,0.273525,0.0000,1.612141,0.000000,0.000000,1.4669,0.000000,0.094900,55.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.7282,0.52,5.01,6.05,5.31,0.000299,0.0077,-1.4667,0.008000,0.182507,-0.0638,-0.515487,-0.012132,0.000386,0.0,0.0,-134.56187209709464,19.222604210558416,0.006801,0.011857,6462.8,6157.8,0.120590,0.000000,0.000000,0.5000,1.0000,,,,,
