sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910850.039658,10,1.626778,-0.024580,-0.009398,-0.0293,-0.0048,-0.000369,1.648397,0.000026,0.000015,-0.0006,1.627035,-0.024463,-0.009395,0.0211,0.0037,0.000135,0.149837,0.0000,1.627035,0.000000,0.000000,1.6878,0.000000,2.000000,257.3241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.4400,4.02,4.39,12.43,2.98,0.000026,0.0008,-1.6884,0.008000,0.119990,-0.2593,-0.480639,0.018030,-0.000110,0.0,0.0,36.35893337136788,26.072821623678735,-0.036755,-0.035280,6500.4,6120.1,0.021977,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910850.051694,11,1.733903,0.068139,0.014918,-0.0326,0.0233,-0.000362,1.648380,0.000033,0.000018,-0.0005,1.734089,0.068261,0.014920,0.0174,0.0047,0.000144,0.167533,0.0000,1.734089,0.000000,-0.000000,1.5483,0.000000,2.000000,217.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.4640,3.49,4.16,11.15,2.90,0.000033,0.0011,-1.5488,0.008000,0.098915,0.8397,-0.484386,0.019044,-0.000740,0.0,0.0,36.508203370990884,23.273594158018483,-0.038420,-0.037693,6495.3,6125.3,0.025565,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910850.063637,12,1.623480,-0.035508,-0.001047,-0.0076,0.0088,-0.000903,1.648364,0.000040,0.000023,-0.0004,1.623618,-0.035408,-0.001045,0.0144,0.0048,0.000130,0.186087,0.0000,1.623618,0.000000,0.000000,1.6917,0.000000,2.000000,243.4981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.4880,3.03,3.99,10.06,3.00,0.000040,0.0013,-1.6921,0.008000,0.157514,0.1754,-0.487825,0.017069,-0.001536,0.0,0.0,34.431420331849694,25.300375495633403,-0.033852,-0.034419,6490.0,6130.5,0.029243,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910850.075676,13,1.584156,-0.038315,0.006740,0.0619,-0.0232,0.000783,1.648349,0.000047,0.000027,-0.0003,1.584370,-0.038261,0.006741,0.0239,0.0029,0.000091,0.204540,0.0000,1.584370,0.000000,0.000000,1.7351,0.000000,2.000000,261.5333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.65,3.83,9.12,2.90,0.000047,0.0015,-1.7354,0.008000,0.041286,0.3291,-0.480364,0.009271,-0.000615,0.0,0.0,34.29905307333776,30.021184422887885,-0.018802,-0.018259,6484.9,6135.7,0.032836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910850.087752,14,1.687695,-0.041823,-0.004034,0.0214,0.0747,0.001350,1.648334,0.000055,0.000031,-0.0002,1.687890,-0.041705,-0.004032,0.0238,0.0077,0.000250,0.222474,0.0000,1.687890,0.000000,-0.000000,1.6131,0.000000,2.000000,230.1047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.0000,0.000000,0.5360,2.32,3.69,8.34,2.95,0.000055,0.0018,-1.6134,0.008000,0.036476,-0.0144,-0.484348,0.021942,-0.001674,0.0,0.0,36.87361059460059,18.855843361128578,-0.044897,-0.042737,6479.9,6140.7,0.036289,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910850.099530,15,1.683132,0.028877,-0.001604,-0.0110,0.0187,-0.000050,1.648320,0.000063,0.000035,-0.0002,1.683277,0.028987,-0.001601,0.0195,0.0081,0.000249,0.239205,0.0000,1.683277,0.000000,-0.000000,1.6192,0.000000,2.000000,230.8581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.5600,2.03,3.57,7.63,2.89,0.000063,0.0020,-1.6193,0.008000,0.105095,-0.3862,-0.490398,0.021315,0.001480,0.0,0.0,35.934739271976284,20.541330339919043,-0.043414,-0.041735,6475.3,6145.3,0.039497,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910850.111717,16,1.630204,-0.006927,0.002351,-0.0035,-0.0374,-0.000903,1.648307,0.000071,0.000039,-0.0001,1.630313,-0.006879,0.002352,0.0161,0.0041,0.000067,0.257300,0.0000,1.630313,0.000000,0.000000,1.6840,0.000000,2.000000,229.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.79,3.47,7.06,2.87,0.000071,0.0022,-1.6841,0.008000,0.017093,0.6578,-0.495246,0.009943,-0.002847,0.0,0.0,30.457941313838063,25.293293070954647,-0.019981,-0.019778,6470.4,6150.1,0.042900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910850.126633,17,1.673119,-0.107121,-0.003184,0.0149,-0.0927,-0.001438,1.648295,0.000079,0.000044,-0.0000,1.673221,-0.107169,-0.003185,0.0162,-0.0044,-0.000141,0.274349,0.0000,1.673221,0.000000,-0.000000,1.6321,0.000000,2.000000,256.5878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.60,3.47,6.67,3.51,0.000079,0.0025,-1.6321,0.008000,0.031136,0.1135,-0.496892,-0.009927,-0.005723,0.0,0.0,104.73653968095789,72.42134659568116,0.020659,0.018986,6465.9,6154.7,0.046086,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910850.135581,18,1.645791,-0.028360,-0.006272,-0.0698,-0.0404,0.000441,1.648284,0.000088,0.000048,0.0000,1.645869,-0.028432,-0.006274,0.0134,-0.0073,-0.000160,0.291235,0.0000,1.645869,0.000000,0.000000,1.6658,0.000000,2.000000,242.1911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.42,3.39,6.23,2.93,0.000088,0.0028,-1.6657,0.008000,0.095205,-0.2561,-0.501540,-0.015816,-0.001184,0.0,0.0,141.2127092142199,107.30626415196087,0.032001,0.031215,6461.4,6159.2,0.049192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910850.147584,19,1.611864,0.000794,0.000611,-0.1815,0.0364,0.000676,1.648273,0.000097,0.000053,0.0001,1.611925,0.000770,0.000611,0.0112,-0.0027,-0.000040,0.308371,0.0000,1.611925,0.000000,0.000000,1.7049,0.000000,2.000000,235.9943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.26,3.32,5.84,2.88,0.000097,0.0030,-1.7049,0.008000,0.071464,0.5563,-0.505602,-0.005707,-0.002927,0.0,0.0,75.28147915513438,49.794388211031716,0.011303,0.011532,6456.9,6163.7,0.052358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910850.159628,20,1.637061,-0.051897,-0.006915,-0.0606,-0.0575,-0.000374,1.648263,0.000106,0.000057,0.0001,1.637107,-0.051962,-0.006915,0.0093,-0.0079,-0.000158,0.324344,0.0000,1.637107,0.000000,0.000000,1.6761,0.000000,2.000000,255.4787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6800,1.13,3.27,5.52,3.01,0.000106,0.0033,-1.6760,0.008000,0.191664,-1.2187,-0.509188,-0.015738,0.005597,0.0,0.0,139.0524703677024,104.80581783331559,0.031607,0.031314,6452.6,6167.9,0.055300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910850.171642,21,1.697120,0.002204,0.000113,0.0879,-0.0330,-0.000395,1.648254,0.000116,0.000062,0.0001,1.697248,0.002128,0.000112,0.0249,-0.0099,-0.000215,0.340283,0.0000,1.697248,0.000000,-0.000000,1.6007,0.000000,1.500000,83.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.6980,1.02,3.85,5.88,7.12,0.000116,0.0036,-1.6005,0.008000,0.043441,0.0586,-0.495491,-0.019077,-0.001471,0.0,0.0,164.03050063315638,127.3384014160367,0.038492,0.037752,6448.5,6172.1,0.058206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910850.183677,22,1.630342,-0.012850,0.007763,-0.0616,0.0457,0.000949,1.648245,0.000126,0.000067,0.0002,1.630454,-0.012876,0.007763,0.0206,-0.0032,-0.000033,0.347863,0.0000,1.630454,0.000000,0.000000,1.6839,0.000000,1.000000,72.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.7100,0.93,4.04,5.90,5.11,0.000126,0.0038,-1.6837,0.008000,0.025786,0.0608,-0.501811,-0.006548,0.000481,0.0,0.0,77.47762514175605,50.220389454571404,0.012799,0.013414,6446.0,6174.5,0.059907,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910850.195782,23,1.681187,-0.009124,-0.000901,0.0299,-0.0329,0.000625,1.648237,0.000136,0.000072,0.0002,1.681313,-0.009172,-0.000901,0.0228,-0.0057,-0.000049,0.348812,0.0000,1.681313,0.000000,-0.000000,1.6217,0.000000,0.641996,67.0992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.7177,0.87,4.21,5.96,5.22,0.000136,0.0041,-1.6215,0.008000,0.067437,0.1663,-0.501431,-0.011651,-0.002080,0.0,0.0,107.88758254830847,78.94285983973407,0.022674,0.023969,6445.1,6175.5,0.060565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910850.207614,24,1.596813,-0.064861,-0.006515,-0.0185,0.0687,0.001075,1.648229,0.000147,0.000077,0.0002,1.596917,-0.064844,-0.006513,0.0188,0.0019,0.000137,0.347012,0.0000,1.596917,0.000000,0.000000,1.7215,0.000000,0.460758,67.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7232,0.81,4.37,5.99,5.25,0.000147,0.0044,-1.7213,0.008000,0.167549,-0.2784,-0.507133,0.003895,0.000905,0.0,0.0,33.521528467133905,22.681080790804742,-0.008956,-0.006538,6445.0,6175.5,0.060607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910850.224817,25,1.705863,0.037538,-0.005008,-0.0562,0.0113,-0.001292,1.648222,0.000158,0.000082,0.0002,1.705949,0.037560,-0.005007,0.0156,0.0026,0.000060,0.343534,0.0000,1.705949,0.000000,-0.000000,1.5888,0.000000,0.346587,65.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.7274,0.76,4.49,6.02,5.20,0.000158,0.0047,-1.5885,0.008000,0.049898,-0.4197,-0.512192,0.005324,0.000388,0.0,0.0,31.733724760257303,21.73329233339645,-0.010792,-0.010493,6445.7,6174.9,0.060174,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910850.231627,26,1.647290,-0.142567,-0.006798,-0.1287,0.0381,0.000989,1.648215,0.000170,0.000087,0.0002,1.647361,-0.142517,-0.006797,0.0129,0.0056,0.000166,0.338655,0.0000,1.647361,0.000000,0.000000,1.6640,0.000000,0.302553,69.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.7310,0.72,4.57,6.00,5.00,0.000170,0.0050,-1.6637,0.008000,0.086203,-0.2310,-0.516517,0.011664,-0.003960,0.0,0.0,26.92266239736432,24.681713807975825,-0.024049,-0.022544,6446.7,6173.8,0.059430,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910850.243655,27,1.658587,0.041072,-0.003372,-0.0258,-0.0364,0.000812,1.648209,0.000183,0.000092,0.0003,1.658645,0.041084,-0.003370,0.0108,0.0011,0.000115,0.334422,0.0000,1.658645,0.000000,-0.000000,1.6503,0.000000,0.274386,65.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0000,0.000000,0.7343,0.68,4.64,5.99,5.02,0.000183,0.0053,-1.6501,0.008000,0.080577,0.1524,-0.520319,0.002364,-0.002078,0.0,0.0,37.706339651933035,24.745055768002615,-0.005814,-0.003563,6447.7,6172.8,0.058729,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910850.255704,28,1.681374,0.076812,0.002341,-0.0180,-0.0779,0.001433,1.648203,0.000195,0.000097,0.0003,1.681422,0.076758,0.002342,0.0091,-0.0063,0.000038,0.329885,0.0000,1.681422,0.000000,-0.000000,1.6216,0.000000,0.255367,67.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.7374,0.65,4.70,6.00,5.04,0.000195,0.0056,-1.6213,0.008000,0.077751,0.1001,-0.523736,-0.013166,0.000724,0.0,0.0,114.45455612197244,93.41236446335114,0.024567,0.028212,6448.8,6171.7,0.057957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910850.267721,29,1.566454,-0.025308,-0.002026,-0.0535,0.0582,-0.000001,1.648198,0.000209,0.000103,0.0003,1.566494,-0.025303,-0.002024,0.0077,0.0003,0.000129,0.324803,0.0000,1.566494,0.000000,0.000000,1.7541,0.000000,0.274585,67.7477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.7407,0.63,4.75,6.01,5.07,0.000209,0.0059,-1.7538,0.008000,0.126808,0.2610,-0.526708,0.000639,-0.002904,0.0,0.0,42.82789833426058,28.746605172454238,-0.002697,0.000244,6450.1,6170.5,0.057079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910850.279706,30,1.568629,-0.050943,-0.011977,-0.0001,-0.0754,0.001393,1.648193,0.000222,0.000108,0.0002,1.568661,-0.051001,-0.011976,0.0065,-0.0067,0.000052,0.320581,0.0000,1.568661,0.000000,0.000000,1.7518,0.000000,0.294405,68.3410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7442,0.61,4.81,6.02,5.14,0.000222,0.0062,-1.7516,0.008000,0.186049,-0.6914,-0.529410,-0.004195,0.000843,0.0,0.0,119.943424127389,100.91296680223462,0.026131,0.030279,6451.2,6169.4,0.056313,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910850.291600,31,1.665909,0.055571,0.002162,0.0237,-0.0481,0.001809,1.648188,0.000237,0.000113,0.0002,1.665964,0.055487,0.002163,0.0102,-0.0099,0.000057,0.316331,0.0000,1.665964,0.000000,-0.000000,1.6413,0.000000,0.288785,66.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0000,0.000000,0.7477,0.58,4.86,6.02,5.14,0.000237,0.0065,-1.6410,0.008000,0.069893,-0.3207,-0.526481,-0.017296,0.001508,0.0,0.0,164.14365544414227,152.25209292774497,0.038567,0.044217,6452.3,6168.3,0.055541,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910850.303684,32,1.753588,0.011010,-0.004911,0.0241,0.0133,0.000227,1.648183,0.000252,0.000119,0.0002,1.753661,0.010952,-0.004910,0.0132,-0.0067,0.000081,0.312461,0.0000,1.753661,-0.000000,-0.000000,1.5182,0.000000,0.279383,64.7175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0000,0.000000,0.7510,0.56,4.89,6.02,5.04,0.000252,0.0068,-1.5180,0.008000,0.030498,-0.2295,-0.523527,-0.008446,0.001267,0.0,0.0,119.1758162122297,102.8379153382125,0.025841,0.030692,6453.3,6167.3,0.054863,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910850.323469,33,1.732736,-0.012975,0.001182,-0.0257,-0.0700,0.000725,1.648179,0.000267,0.000124,0.0002,1.732796,-0.013079,0.001183,0.0110,-0.0119,-0.000014,0.308370,0.0000,1.732796,0.000000,-0.000000,1.5503,0.000000,0.278653,64.4066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7544,0.55,4.92,6.02,5.13,0.000267,0.0071,-1.5501,0.008000,0.100348,0.4401,-0.525545,-0.026496,0.000881,0.0,0.0,197.00157420931674,184.09985588751167,0.047473,0.052303,6454.3,6166.3,0.054151,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910850.329074,34,1.703344,-0.034835,-0.002635,-0.0076,0.0352,-0.000281,1.648174,0.000284,0.000129,0.0002,1.703397,-0.034892,-0.002634,0.0093,-0.0060,0.000040,0.304502,0.0000,1.703397,0.000000,-0.000000,1.5923,0.000000,0.286767,64.9477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.7578,0.73,4.96,6.42,5.18,0.000284,0.0074,-1.5921,0.008000,0.089507,0.1356,-0.526969,-0.015500,0.000988,0.0,0.0,116.16875837847655,95.81512649828221,0.024866,0.028409,6455.3,6165.3,0.053449,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910850.339791,35,1.585914,-0.005164,-0.001564,-0.0355,-0.0014,0.000961,1.648170,0.000301,0.000135,0.0001,1.585958,-0.005210,-0.001563,0.0079,-0.0050,0.000080,0.300693,0.0000,1.585958,0.000000,0.000000,1.7334,0.000000,0.307960,67.7495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3657,0.0000,0.000000,0.7615,0.69,4.99,6.37,5.13,0.000301,0.0077,-1.7332,0.008000,0.176693,0.2989,-0.527911,-0.016374,0.000707,0.0,0.0,100.64377935784051,82.54006290496841,0.020012,0.024098,6456.3,6164.3,0.052769,0.000000,0.000000,0.5000,1.0000,,,,,
