sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778837907.083464,10,1.644042,-0.065793,0.002893,-0.0984,-0.0479,-0.000310,1.648284,0.000075,0.000048,0.0000,1.644422,-0.065918,0.002892,0.0274,-0.0032,-0.000105,0.067515,0.0000,1.644422,0.000000,0.000000,1.4238,0.000000,0.549847,60.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0190,0.0000,0.000000,0.0951,3.94,6.09,13.97,5.30,0.000075,0.0028,-1.4238,0.008000,0.063921,0.0406,-0.475150,-0.018673,0.000117,0.0,0.0,-7.40025279645576,113.15902662054575,0.036593,0.037414,6516.9,6103.7,0.026335,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837907.095438,11,1.696649,0.006983,-0.001577,0.0730,0.0260,0.001763,1.648273,0.000082,0.000053,0.0001,1.697113,0.006920,-0.001576,0.0364,-0.0020,-0.000046,0.072775,0.0000,1.697113,0.000000,-0.000000,1.3439,0.000000,0.534820,58.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0229,0.0000,0.000000,0.1015,3.42,5.94,12.78,5.11,0.000082,0.0030,-1.3438,0.008000,0.027247,0.3538,-0.466981,-0.010036,0.000437,0.0,0.0,-39.995431900758334,76.73554858709772,0.018365,0.021280,6515.3,6105.2,0.028993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837907.107512,12,1.686271,0.075518,-0.004857,0.0058,-0.0055,0.000396,1.648263,0.000089,0.000058,0.0001,1.686630,0.075462,-0.004856,0.0306,-0.0021,-0.000026,0.077055,0.0000,1.686630,0.000000,-0.000000,1.3609,0.000000,0.526200,61.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0270,0.0000,0.000000,0.1078,2.98,5.83,11.80,5.23,0.000089,0.0033,-1.3608,0.008000,0.089471,-0.3284,-0.473504,-0.009374,0.000420,0.0,0.0,-40.50624653246881,74.57305584040162,0.016682,0.019539,6514.1,6106.5,0.031211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837907.119499,13,1.622808,0.035315,0.001014,-0.1149,0.0112,0.000550,1.648254,0.000097,0.000062,0.0001,1.623077,0.035286,0.001015,0.0248,-0.0013,0.000001,0.080980,0.0000,1.623077,0.000000,0.000000,1.4527,0.000000,0.530625,60.8233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0311,0.0000,0.000000,0.1142,2.60,5.74,10.94,5.20,0.000097,0.0036,-1.4525,0.008000,0.172103,-0.0428,-0.479836,-0.005467,0.000443,0.0,0.0,-46.97347296994728,60.73360366018224,0.008770,0.011778,6512.9,6107.6,0.033192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837907.131495,14,1.587519,0.011103,0.007484,0.0157,-0.0836,0.000553,1.648245,0.000104,0.000067,0.0002,1.587755,0.010987,0.007484,0.0232,-0.0057,-0.000118,0.085087,0.0000,1.587755,0.000000,0.000000,1.4972,0.000000,0.530659,60.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0354,0.0000,0.000000,0.1205,2.28,5.67,10.22,5.27,0.000104,0.0039,-1.4971,0.008000,0.188439,0.4798,-0.481906,-0.020266,0.000470,0.0,0.0,11.671697294076395,139.2251885835378,0.039073,0.042200,6511.8,6108.8,0.035158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837907.143510,15,1.681624,-0.032170,-0.002939,-0.0136,0.0005,0.001019,1.648237,0.000112,0.000072,0.0002,1.681802,-0.032261,-0.002939,0.0189,-0.0049,-0.000078,0.089515,0.0000,1.681802,0.000000,-0.000000,1.3685,0.000000,0.509921,57.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0397,0.0000,0.000000,0.1267,2.00,5.58,9.58,5.11,0.000112,0.0041,-1.3683,0.008000,0.024247,-0.0708,-0.486746,-0.016106,0.000589,0.0,0.0,-7.646978642737238,118.32810167494085,0.030712,0.034536,6510.6,6110.0,0.037259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837907.155594,16,1.645996,0.012506,0.001786,-0.0117,0.0431,-0.000204,1.648229,0.000120,0.000077,0.0002,1.646133,0.012482,0.001787,0.0154,-0.0015,0.000007,0.093626,0.0000,1.646133,0.000000,0.000000,1.4214,0.000000,0.500944,58.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0441,0.0000,0.000000,0.1327,1.78,5.52,9.08,5.13,0.000120,0.0044,-1.4212,0.008000,0.148122,0.0603,-0.490810,-0.004927,0.000425,0.0,0.0,-45.33450658033401,60.29597912019332,0.008204,0.011030,6509.4,6111.1,0.039280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837907.167497,17,1.643698,-0.054363,-0.005011,0.0511,0.0675,-0.000066,1.648222,0.000128,0.000082,0.0003,1.643890,-0.054312,-0.005009,0.0225,0.0031,0.000127,0.097701,0.0000,1.643890,0.000000,0.000000,1.4245,0.000000,0.491261,59.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0485,0.0000,0.000000,0.1386,1.58,5.47,8.63,5.21,0.000128,0.0047,-1.4243,0.008000,0.074102,0.0898,-0.484205,0.010075,0.000358,0.0,0.0,-33.15551432377394,12.72324587600572,-0.019471,-0.017276,6508.3,6112.2,0.041220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837907.179458,18,1.610589,-0.001193,0.008135,0.0404,0.0829,-0.000577,1.648215,0.000136,0.000088,0.0003,1.610801,-0.001066,0.008137,0.0261,0.0084,0.000244,0.100633,0.0000,1.610801,0.000000,0.000000,1.4686,0.000000,0.489454,59.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0530,0.0000,0.000000,0.1444,1.42,5.42,8.25,5.11,0.000136,0.0050,-1.4683,0.008000,0.138354,0.7155,-0.481103,0.025141,0.000210,0.0,0.0,4.838708563806023,-52.72591155039072,-0.047402,-0.046371,6507.5,6113.1,0.042632,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837907.191595,19,1.726963,0.017646,-0.004294,-0.0298,0.0515,0.000128,1.648209,0.000144,0.000093,0.0003,1.727129,0.017795,-0.004291,0.0212,0.0108,0.000303,0.104328,0.0000,1.727129,0.000000,-0.000000,1.2915,0.000000,0.470613,57.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0576,0.0000,0.000000,0.1501,1.27,5.37,7.92,5.09,0.000144,0.0053,-1.2912,0.008000,0.089852,-0.4111,-0.486388,0.032114,0.000264,0.0,0.0,9.89054454883609,-90.79326474259574,-0.058214,-0.057220,6506.5,6114.0,0.044344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837907.203389,20,1.656466,0.044397,-0.004820,0.0293,0.0718,0.001616,1.648204,0.000153,0.000098,0.0003,1.656639,0.044586,-0.004816,0.0229,0.0144,0.000437,0.106897,0.0000,1.656639,0.000000,-0.000000,1.4064,0.000000,0.475306,60.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0622,0.0000,0.000000,0.1558,1.15,5.34,7.63,5.16,0.000153,0.0056,-1.4062,0.008000,0.098199,-0.1856,-0.485176,0.039177,0.000483,0.0,0.0,3.33038429152856,-157.96238737277812,-0.075628,-0.072774,6505.8,6114.8,0.045608,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837907.215541,21,1.664830,-0.024806,-0.000387,0.0697,-0.0689,0.001104,1.648198,0.000161,0.000103,0.0003,1.665066,-0.024721,-0.000384,0.0321,0.0067,0.000244,0.109445,0.0000,1.665066,0.000000,-0.000000,1.3941,0.000000,0.461701,57.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0668,0.0000,0.000000,0.1613,1.05,5.31,7.42,5.18,0.000161,0.0059,-1.3938,0.008000,0.122952,0.2562,-0.476384,0.018729,0.000586,0.0,0.0,-17.286065932462805,-21.67256844119126,-0.035117,-0.031395,6505.1,6115.4,0.046763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837907.227495,22,1.639999,-0.010447,-0.003078,-0.0020,0.0045,-0.000092,1.648193,0.000170,0.000109,0.0003,1.640185,-0.010376,-0.003075,0.0261,0.0059,0.000203,0.112316,0.0000,1.640185,0.000000,0.000000,1.4297,0.000000,0.458720,58.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0714,0.0000,0.000000,0.1668,0.96,5.30,7.23,5.24,0.000170,0.0062,-1.4294,0.008000,0.056383,-0.2345,-0.482839,0.015618,0.000445,0.0,0.0,-26.44592006349295,-14.422196590457105,-0.030009,-0.027125,6504.4,6116.2,0.048115,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837907.239652,23,1.603044,-0.058748,-0.006522,-0.0565,0.0169,0.001816,1.648188,0.000179,0.000114,0.0003,1.603192,-0.058674,-0.006519,0.0212,0.0062,0.000285,0.115018,0.0000,1.603192,0.000000,0.000000,1.4782,0.000000,0.458726,60.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0762,0.0000,0.000000,0.1723,0.91,5.29,7.10,5.20,0.000179,0.0065,-1.4779,0.008000,0.077712,-0.8018,-0.488138,0.020472,0.000829,0.0,0.0,-25.771608135073677,-16.370269876160705,-0.031856,-0.027211,6503.7,6116.9,0.049344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837907.251640,24,1.646640,-0.033381,-0.006336,0.1358,0.0529,0.000473,1.648184,0.000188,0.000120,0.0003,1.646942,-0.033275,-0.006332,0.0435,0.0094,0.000323,0.117538,0.0000,1.646942,0.000000,0.000000,1.4203,0.000000,0.452244,58.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0809,0.0000,0.000000,0.1778,0.85,5.26,6.97,5.14,0.000188,0.0068,-1.4200,0.008000,0.085164,-0.1942,-0.466231,0.027085,0.000742,0.0,0.0,-9.899608993647718,-54.33324343596484,-0.046429,-0.042083,6503.0,6117.6,0.050481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837907.263489,25,1.650882,0.065155,0.004034,-0.0470,0.0780,-0.000690,1.648180,0.000197,0.000125,0.0003,1.651120,0.065313,0.004038,0.0353,0.0142,0.000334,0.120270,0.0000,1.651120,0.000000,0.000000,1.4144,0.000000,0.443466,61.0924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0856,0.0000,0.000000,0.1831,0.79,5.24,6.82,5.10,0.000197,0.0072,-1.4141,0.008000,0.069488,0.1287,-0.474910,0.034520,0.000396,0.0,0.0,-3.260714234693708,-133.05145506256255,-0.067126,-0.064508,6502.3,6118.3,0.051737,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837907.275675,26,1.645417,0.012208,0.013808,0.0217,-0.0919,0.000717,1.648176,0.000206,0.000130,0.0003,1.645634,0.012254,0.013810,0.0328,0.0038,0.000188,0.122743,0.0000,1.645634,0.000000,0.000000,1.4221,0.000000,0.442777,58.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0904,0.0000,0.000000,0.1884,0.75,5.23,6.73,5.20,0.000206,0.0075,-1.4218,0.008000,0.082244,1.0774,-0.477788,0.005678,0.000336,0.0,0.0,-46.236115855135196,1.8809446564349912,-0.019074,-0.016038,6501.6,6118.9,0.052877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837907.287696,27,1.672683,0.035133,-0.002209,-0.0725,-0.0194,-0.000509,1.648172,0.000215,0.000136,0.0002,1.672857,0.035150,-0.002208,0.0266,0.0015,0.000098,0.125657,0.0000,1.672857,0.000000,-0.000000,1.3824,0.000000,0.434280,58.2957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0953,0.0000,0.000000,0.1936,0.71,5.21,6.63,5.10,0.000215,0.0078,-1.3821,0.008000,0.036870,-0.5942,-0.484272,-0.005033,0.000019,0.0,0.0,-54.347618486260856,21.2225575185129,-0.007542,-0.005744,6500.9,6119.7,0.054183,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778837907.299684,28,1.783012,0.006046,-0.004276,0.0908,-0.0065,0.000454,1.648182,0.000236,0.000149,0.0024,1.783267,0.006053,-0.004275,0.0393,0.0006,0.000094,0.140059,0.0000,1.783267,-0.000000,-0.000000,1.1772,0.000000,0.398066,55.4982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1001,0.0000,0.000000,0.1984,0.68,5.23,6.58,5.30,0.000236,0.0085,-1.1748,0.008000,0.013946,-0.0009,-0.472059,-0.009318,0.000006,-9.655797550574334,15.168978618653682,-59.47440387610348,24.573491623268282,-0.003835,-0.001804,6497.2,6123.3,0.060583,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837907.311712,29,1.667770,0.020191,0.005666,-0.0101,-0.0562,0.002541,1.648325,0.000302,0.000190,0.0135,1.667976,0.020152,0.005667,0.0321,-0.0043,0.000126,0.174100,0.0000,1.667976,0.000000,-0.000000,1.3897,0.000000,0.362239,55.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1049,0.0000,0.000000,0.2027,0.65,5.21,6.51,5.15,0.000302,0.0109,-1.3762,0.008000,0.046581,0.5981,-0.479743,-0.024103,0.000300,162.2321380985345,-131.27034808655208,-31.104414173430484,93.81943651471283,0.017110,0.021994,6488.5,6132.0,0.075725,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837907.323639,30,1.642643,-0.101137,0.004172,0.0519,0.0267,0.003447,1.648629,0.000355,0.000220,0.0275,1.642873,-0.101142,0.004176,0.0363,-0.0012,0.000321,0.205232,0.0000,1.642873,0.000000,0.000000,1.4259,0.000000,0.312196,58.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1097,0.0000,0.000000,0.2065,0.62,5.25,6.48,5.44,0.000355,0.0126,-1.3985,0.008000,0.105787,0.2596,-0.475951,-0.009392,0.001037,-169.38098634478774,18.66478749882117,-90.47870110037604,37.11742907609079,0.001357,0.009703,6480.6,6140.0,0.089586,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837907.335714,31,1.676713,-0.015504,-0.004462,0.0943,-0.0314,0.000116,1.649008,0.000404,0.000242,0.0332,1.677017,-0.015538,-0.004460,0.0478,-0.0037,0.000218,0.203595,0.0000,1.677017,0.000000,-0.000000,1.3760,0.000000,0.285710,54.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1144,0.0000,0.000000,0.2099,0.61,5.25,6.46,5.24,0.000404,0.0139,-1.3428,0.008000,0.014588,-0.0806,-0.464759,-0.014141,0.000839,172.125286077292,34.73830996155084,-54.92170607273678,82.23576320356531,0.013194,0.020071,6480.9,6139.6,0.089004,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837907.347686,32,1.755545,0.000838,-0.002545,0.0483,0.0719,0.003265,1.649462,0.000470,0.000270,0.0478,1.755850,0.000877,-0.002540,0.0482,0.0033,0.000456,0.220831,0.0000,1.755850,-0.000000,-0.000000,1.2357,0.000000,0.241075,53.7044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1191,0.0000,0.000000,0.2128,0.59,5.24,6.41,5.21,0.000470,0.0155,-1.1879,0.008000,0.118226,0.2261,-0.464671,0.001093,0.001198,58.49237804666427,-316.70509220887016,-132.00098619643663,-38.66686734999584,-0.019214,-0.009495,6476.5,6144.1,0.096695,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837907.359665,33,1.585877,0.030697,-0.003203,0.1274,-0.0519,0.001154,1.650047,0.000515,0.000292,0.0639,1.586281,0.030684,-0.003200,0.0639,-0.0019,0.000349,0.234769,0.0000,1.586281,0.000000,0.000000,1.4990,0.000000,0.230156,57.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.2156,0.58,5.21,6.36,5.03,0.000515,0.0167,-1.4351,0.008000,0.127840,0.1774,-0.449335,-0.013568,0.001089,-73.53864711162078,-23.156520033133347,-108.14122591882685,41.52530846233154,0.003888,0.013202,6472.9,6147.7,0.102979,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837907.371622,34,1.641176,0.006171,0.004261,0.0955,-0.0167,0.001054,1.650705,0.000573,0.000317,0.0660,1.641617,0.006150,0.004264,0.0702,-0.0030,0.000311,0.223651,0.0000,1.641617,0.000000,0.000000,1.4277,0.000000,0.226369,55.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1284,0.0000,0.000000,0.2183,0.56,5.21,6.33,5.19,0.000573,0.0181,-1.3617,0.008000,0.085403,0.0109,-0.443209,-0.020855,0.000959,-207.06572222558862,-55.20704497093902,-82.40347966097961,67.06868720050856,0.008963,0.017820,6475.7,6144.9,0.098106,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837907.383743,35,1.620521,0.057438,-0.007742,0.0901,0.0134,-0.005217,1.651334,0.000650,0.000337,0.0606,1.620986,0.057422,-0.007742,0.0743,-0.0013,-0.000003,0.216994,0.0000,1.620986,0.000000,0.000000,1.4554,0.000000,0.234130,57.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.2211,0.56,5.20,6.31,5.16,0.000650,0.0193,-1.3948,0.008000,0.087070,-1.2359,-0.439339,-0.006607,-0.000105,-190.61845064916452,480.40721367361493,-89.67059441149684,16.618889737472244,0.005262,0.005738,6477.4,6143.2,0.095179,0.000000,0.000000,0.5000,1.0000,,,,,
