time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2040,19.9034,0.9070,4.291,2,19.058,2.137,0.828,1.4923,2.328,3.328,1,0
6.2070,19.9159,0.9103,4.290,2,19.058,2.137,0.828,1.4967,2.328,3.328,1,0
6.2100,19.9283,0.9136,4.290,2,19.058,2.137,0.828,1.5012,2.328,3.328,1,0
6.2130,19.9408,0.9169,4.288,2,19.058,2.137,0.828,1.5057,2.328,3.328,1,0
6.2160,19.9532,0.9202,4.289,2,19.058,2.137,0.828,1.5104,2.328,3.328,1,0
6.2190,19.9657,0.9235,4.289,2,19.058,2.137,0.828,1.5152,2.328,3.328,1,0
6.2220,19.9781,0.9269,4.288,2,19.058,2.137,0.828,1.5200,2.328,3.328,1,0
6.2250,19.9905,0.9302,4.288,2,19.058,2.137,0.828,1.5249,2.328,3.328,1,0
6.2280,20.0030,0.9335,4.289,2,19.058,2.137,0.828,1.5300,2.328,3.328,1,0
6.2310,20.0154,0.9368,4.289,2,19.058,2.137,0.828,1.5351,2.328,3.328,1,0
6.2340,20.0279,0.9401,4.288,2,19.058,2.137,0.828,1.5403,2.328,3.328,1,0
6.2370,20.0403,0.9434,4.290,2,19.058,2.137,0.828,1.5456,2.328,3.328,1,0
6.2400,20.0528,0.9468,4.291,2,19.058,2.137,0.828,1.5510,2.328,3.328,1,0
6.2430,20.0652,0.9501,4.291,2,19.058,2.137,0.828,1.5565,2.328,3.328,1,0
6.2460,20.0777,0.9534,4.292,2,19.058,2.137,0.828,1.5621,2.328,3.328,1,0
6.2490,20.0901,0.9567,4.292,2,19.058,2.137,0.828,1.5677,2.328,3.328,1,0
6.2520,20.1026,0.9600,4.292,2,19.058,2.137,0.828,1.5735,2.328,3.328,1,0
6.2550,20.1150,0.9633,4.292,2,19.058,2.137,0.828,1.5793,2.328,3.328,1,0
6.2580,20.1275,0.9666,4.292,2,19.058,2.137,0.828,1.5852,2.328,3.328,1,0
6.2610,20.1399,0.9699,4.291,2,19.058,2.137,0.828,1.5912,2.328,3.328,1,0
6.2640,20.1524,0.9732,4.292,2,19.058,2.137,0.828,1.5973,2.328,3.328,1,0
6.2670,20.1648,0.9765,4.292,2,19.058,2.137,0.828,1.6034,2.328,3.328,1,0
6.2700,20.1773,0.9799,4.292,2,19.058,2.137,0.828,1.6097,2.328,3.328,1,0
6.2730,20.1897,0.9832,4.291,2,19.058,2.137,0.828,1.6160,2.328,3.328,1,0
6.2760,20.2022,0.9865,4.288,2,19.058,2.137,0.828,1.6223,2.328,3.328,1,0
6.2790,20.2146,0.9898,4.289,2,19.058,2.137,0.828,1.6288,2.328,3.328,1,0
6.2820,20.2270,0.9932,4.287,2,19.058,2.137,0.828,1.6353,2.328,3.328,1,0
6.2850,20.2394,0.9965,4.289,2,19.058,2.137,0.828,1.6419,2.328,3.328,1,0
6.2880,20.2519,0.9999,4.289,2,19.058,2.137,0.828,1.6485,2.328,3.328,1,0
6.2910,20.2643,1.0032,4.288,2,19.058,2.137,0.828,1.6552,2.328,3.328,1,0
6.2940,20.2767,1.0066,4.288,2,19.058,2.137,0.828,1.6620,2.328,3.328,1,0
6.2970,20.2891,1.0099,4.285,2,19.058,2.137,0.828,1.6689,2.328,3.328,1,0
6.3000,20.3016,1.0133,4.286,2,19.058,2.137,0.828,1.6758,2.328,3.328,1,0
6.3030,20.3140,1.0166,4.287,2,19.058,2.137,0.828,1.6828,2.328,3.328,1,0
6.3060,20.3264,1.0200,4.289,2,19.058,2.137,0.828,1.6899,2.328,3.328,1,0
6.3090,20.3388,1.0233,4.289,2,19.058,2.137,0.828,1.6971,2.328,3.328,1,0
6.3120,20.3513,1.0267,4.290,2,19.058,2.137,0.828,1.7043,2.328,3.328,1,0
6.3150,20.3637,1.0300,4.286,2,19.058,2.137,0.828,1.7116,2.328,3.328,1,0
6.3180,20.3761,1.0333,4.288,2,19.058,2.137,0.828,1.7189,2.328,3.328,1,0
6.3210,20.3885,1.0367,4.287,2,19.058,2.137,0.828,1.7263,2.328,3.328,1,0
6.3240,20.4010,1.0400,4.283,2,19.058,2.137,0.828,1.7338,2.328,3.328,1,0
6.3270,20.4134,1.0434,4.287,2,19.058,2.137,0.828,1.7413,2.328,3.328,1,0
6.3300,20.4258,1.0467,4.274,2,19.058,2.137,0.828,1.7489,2.328,3.328,1,0
6.3330,20.4381,1.0500,4.249,2,19.058,2.137,0.828,1.7566,2.328,3.328,1,0
6.3360,20.4504,1.0531,4.213,2,19.058,2.137,0.828,1.7642,2.328,3.328,1,0
6.3390,20.4625,1.0562,4.176,2,19.058,2.137,0.828,1.7720,2.328,3.328,1,0
6.3420,20.4746,1.0592,4.122,2,19.058,2.137,0.828,1.7797,2.328,3.328,1,0
6.3450,20.4865,1.0621,4.060,2,19.058,2.137,0.828,1.7875,2.328,3.328,1,0
6.3480,20.4982,1.0649,4.009,2,19.058,2.137,0.828,1.7952,2.328,3.328,1,0
6.3510,20.5098,1.0675,3.949,2,19.058,2.137,0.828,1.8030,2.328,3.328,1,0
6.3540,20.5213,1.0701,3.897,2,19.058,2.137,0.828,1.8108,2.328,3.328,1,0
6.3570,20.5327,1.0725,3.851,2,19.058,2.137,0.828,1.8185,2.328,3.328,1,0
6.3600,20.5440,1.0748,3.818,2,19.058,2.137,0.828,1.8264,2.328,3.328,1,0
6.3630,20.5553,1.0770,3.788,2,19.058,2.137,0.828,1.8342,2.328,3.328,1,0
6.3660,20.5664,1.0791,3.761,2,19.058,2.137,0.828,1.8421,2.328,3.328,1,0
6.3690,20.5776,1.0812,3.746,2,19.058,2.137,0.828,1.8501,2.328,3.328,1,0
6.3720,20.5886,1.0832,3.732,2,19.058,2.137,0.828,1.8581,2.328,3.328,1,0
6.3750,20.5997,1.0852,3.726,2,19.058,2.137,0.828,1.8661,2.328,3.328,1,0
6.3780,20.6108,1.0872,3.720,2,19.058,2.137,0.828,1.8741,2.328,3.328,1,0
6.3810,20.6219,1.0892,3.725,2,19.058,2.137,0.828,1.8822,2.328,3.328,1,0
6.3840,20.6329,1.0911,3.726,2,19.058,2.137,0.828,1.8903,2.328,3.328,1,0
6.3870,20.6440,1.0931,3.729,2,19.058,2.137,0.828,1.8985,2.328,3.328,1,0
6.3900,20.6551,1.0951,3.732,2,19.058,2.137,0.828,1.9067,2.328,3.328,1,0
6.3930,20.6662,1.0970,3.736,2,19.058,2.137,0.828,1.9149,2.328,3.328,1,0
6.3960,20.6773,1.0990,3.742,2,19.058,2.137,0.828,1.9232,2.328,3.328,1,0
6.3990,20.6884,1.1010,3.746,2,19.058,2.137,0.828,1.9315,2.328,3.328,1,0
6.4020,20.6996,1.1029,3.751,2,19.058,2.137,0.828,1.9398,2.328,3.328,1,0
6.4050,20.7107,1.1049,3.755,2,19.058,2.137,0.828,1.9482,2.328,3.328,1,0
6.4080,20.7218,1.1069,3.757,2,19.058,2.137,0.828,1.9566,2.328,3.328,1,0
6.4110,20.7330,1.1089,3.759,2,19.058,2.137,0.828,1.9651,2.328,3.328,1,0
6.4140,20.7441,1.1108,3.762,2,19.058,2.137,0.828,1.9736,2.328,3.328,1,0
6.4170,20.7553,1.1128,3.767,2,19.058,2.137,0.828,1.9821,2.328,3.328,1,0
6.4200,20.7664,1.1148,3.768,2,19.058,2.137,0.828,1.9906,2.328,3.328,1,0
6.4230,20.7776,1.1168,3.771,2,19.058,2.137,0.828,1.9992,2.328,3.328,1,0
6.4260,20.7888,1.1188,3.774,2,19.058,2.137,0.828,2.0078,2.328,3.328,1,0
6.4290,20.7999,1.1208,3.777,2,19.058,2.137,0.828,2.0164,2.328,3.328,1,0
6.4320,20.8111,1.1228,3.780,2,19.058,2.137,0.828,2.0251,2.328,3.328,1,0
6.4350,20.8223,1.1249,3.781,2,19.058,2.137,0.828,2.0338,2.328,3.328,1,0
6.4380,20.8335,1.1269,3.784,2,19.058,2.137,0.828,2.0425,2.328,3.328,1,0
6.4410,20.8447,1.1289,3.786,2,19.058,2.137,0.828,2.0512,2.328,3.328,1,0
6.4440,20.8559,1.1309,3.788,2,19.058,2.137,0.828,2.0600,2.328,3.328,1,0
6.4470,20.8671,1.1330,3.790,2,19.058,2.137,0.828,2.0687,2.328,3.328,1,0
6.4500,20.8783,1.1350,3.793,2,19.058,2.137,0.828,2.0776,2.328,3.328,1,0
6.4530,20.8895,1.1371,3.795,2,19.058,2.137,0.828,2.0864,2.328,3.328,1,0
6.4560,20.9007,1.1392,3.797,2,19.058,2.137,0.828,2.0953,2.328,3.328,1,0
6.4590,20.9119,1.1412,3.799,2,19.058,2.137,0.828,2.1041,2.328,3.328,1,0
6.4620,20.9231,1.1433,3.801,2,19.058,2.137,0.828,2.1131,2.328,3.328,1,0
6.4650,20.9344,1.1454,3.804,2,19.058,2.137,0.828,2.1220,2.328,3.328,1,0
6.4680,20.9456,1.1475,3.805,2,19.058,2.137,0.828,2.1310,2.328,3.328,1,0
6.4710,20.9568,1.1496,3.808,2,19.058,2.137,0.828,2.1399,2.328,3.328,1,0
6.4740,20.9681,1.1517,3.811,2,19.058,2.137,0.828,2.1489,2.328,3.328,1,0
6.4770,20.9793,1.1539,3.813,2,19.058,2.137,0.828,2.1580,2.328,3.328,1,0
6.4800,20.9906,1.1560,3.815,2,19.058,2.137,0.828,2.1670,2.328,3.328,1,0
6.4830,21.0018,1.1582,3.817,2,19.058,2.137,0.828,2.1761,2.328,3.328,1,0
6.4860,21.0131,1.1603,3.820,2,19.058,2.137,0.828,2.1852,2.328,3.328,1,0
6.4890,21.0244,1.1625,3.822,2,19.058,2.137,0.828,2.1943,2.328,3.328,1,0
6.4920,21.0356,1.1647,3.824,2,19.058,2.137,0.828,2.2035,2.328,3.328,1,0
6.4950,21.0469,1.1669,3.825,2,19.058,2.137,0.828,2.2126,2.328,3.328,1,0
6.4980,21.0582,1.1691,3.829,2,19.058,2.137,0.828,2.2218,2.328,3.328,1,0
6.5010,21.0695,1.1713,3.831,2,19.058,2.137,0.828,2.2310,2.328,3.328,1,0
6.5040,21.0808,1.1736,3.834,2,19.058,2.137,0.828,2.2402,2.328,3.328,1,0
6.5070,21.0921,1.1758,3.837,2,19.058,2.137,0.828,2.2495,2.328,3.328,1,0
6.5100,21.1034,1.1781,3.840,2,19.058,2.137,0.828,2.2587,2.328,3.328,1,0
6.5130,21.1147,1.1803,3.842,2,19.058,2.137,0.828,2.2680,2.328,3.328,1,0
6.5160,21.1260,1.1826,3.844,2,19.058,2.137,0.828,2.2773,2.328,3.328,1,0
6.5190,21.1373,1.1849,3.846,2,19.058,2.137,0.828,2.2867,2.328,3.328,1,0
6.5220,21.1487,1.1872,3.847,2,19.058,2.137,0.828,2.2960,2.328,3.328,1,0
6.5250,21.1600,1.1895,3.852,2,19.058,2.137,0.828,2.3054,2.328,3.328,1,0
6.5280,21.1713,1.1919,3.854,2,19.058,2.137,0.828,2.3148,2.328,3.328,1,0
6.5310,21.1827,1.1942,3.856,2,19.058,2.137,0.828,2.3242,2.328,3.328,1,0
6.5340,21.1940,1.1965,3.858,2,19.058,2.137,0.828,2.3336,2.328,3.328,0,1
6.5370,21.2054,1.1989,3.860,2,19.058,2.137,0.828,2.3431,2.328,3.328,0,1
6.5400,21.2168,1.2013,3.863,2,19.058,2.137,0.828,2.3526,2.328,3.328,0,1
6.5430,21.2281,1.2037,3.865,2,19.058,2.137,0.828,2.3620,2.328,3.328,0,1
6.5460,21.2395,1.2061,3.867,2,19.058,2.137,0.828,2.3715,2.328,3.328,0,1
6.5490,21.2509,1.2085,3.870,2,19.058,2.137,0.828,2.3811,2.328,3.328,0,1
6.5520,21.2623,1.2110,3.872,2,19.058,2.137,0.828,2.3906,2.328,3.328,0,1
6.5550,21.2737,1.2134,3.875,2,19.058,2.137,0.828,2.4002,2.328,3.328,0,1
6.5580,21.2851,1.2159,3.877,2,19.058,2.137,0.828,2.4097,2.328,3.328,0,1
6.5610,21.2965,1.2184,3.879,2,19.058,2.137,0.828,2.4193,2.328,3.328,0,1
6.5640,21.3079,1.2209,3.880,2,19.058,2.137,0.828,2.4289,2.328,3.328,0,1
6.5670,21.3193,1.2234,3.882,2,19.058,2.137,0.828,2.4386,2.328,3.328,0,1
6.5700,21.3307,1.2260,3.883,2,19.058,2.137,0.828,2.4482,2.328,3.328,0,1
6.5730,21.3421,1.2285,3.885,2,19.058,2.137,0.828,2.4579,2.328,3.328,0,1
6.5760,21.3535,1.2311,3.887,2,19.058,2.137,0.828,2.4675,2.328,3.328,0,1
6.5790,21.3649,1.2337,3.888,2,19.058,2.137,0.828,2.4772,2.328,3.328,0,1
6.5820,21.3763,1.2363,3.890,2,19.058,2.137,0.828,2.4869,2.328,3.328,0,1
6.5850,21.3878,1.2389,3.890,2,19.058,2.137,0.828,2.4966,2.328,3.328,0,1
6.5880,21.3992,1.2415,3.893,2,19.058,2.137,0.828,2.5063,2.328,3.328,0,1
6.5910,21.4106,1.2442,3.893,2,19.058,2.137,0.828,2.5161,2.328,3.328,0,1
6.5940,21.4221,1.2468,3.894,2,19.058,2.137,0.828,2.5258,2.328,3.328,0,1
6.5970,21.4335,1.2495,3.896,2,19.058,2.137,0.828,2.5356,2.328,3.328,0,1
6.6000,21.4449,1.2522,3.897,2,19.058,2.137,0.828,2.5454,2.328,3.328,0,1
6.6030,21.4564,1.2549,3.898,2,19.058,2.137,0.828,2.5552,2.328,3.328,0,1
6.6060,21.4678,1.2577,3.906,2,19.058,2.137,0.828,2.5650,2.328,3.328,0,1
6.6090,21.4793,1.2604,3.904,2,19.058,2.137,0.828,2.5748,2.328,3.328,0,1
6.6120,21.4907,1.2632,3.903,2,19.058,2.137,0.828,2.5846,2.328,3.328,0,1
6.6150,21.5022,1.2660,3.905,2,19.058,2.137,0.828,2.5945,2.328,3.328,0,1
6.6180,21.5136,1.2688,3.907,2,19.058,2.137,0.828,2.6043,2.328,3.328,0,1
6.6210,21.5251,1.2716,3.912,2,19.058,2.137,0.828,2.6142,2.328,3.328,0,1
6.6240,21.5366,1.2744,3.915,2,19.058,2.137,0.828,2.6241,2.328,3.328,0,1
6.6270,21.5480,1.2772,3.916,2,19.058,2.137,0.828,2.6340,2.328,3.328,0,1
6.6300,21.5595,1.2801,3.917,2,19.058,2.137,0.828,2.6439,2.328,3.328,0,1
6.6330,21.5710,1.2830,3.918,2,19.058,2.137,0.828,2.6539,2.328,3.328,0,1
6.6360,21.5825,1.2859,3.920,2,19.058,2.137,0.828,2.6638,2.328,3.328,0,1
6.6390,21.5939,1.2888,3.922,2,19.058,2.137,0.828,2.6738,2.328,3.328,0,1
6.6420,21.6054,1.2917,3.924,2,19.058,2.137,0.828,2.6837,2.328,3.328,0,1
6.6450,21.6169,1.2946,3.926,2,19.058,2.137,0.828,2.6937,2.328,3.328,0,1
6.6480,21.6284,1.2975,3.927,2,19.058,2.137,0.828,2.7037,2.328,3.328,0,1
6.6510,21.6399,1.3005,3.929,2,19.058,2.137,0.828,2.7137,2.328,3.328,0,1
6.6540,21.6514,1.3035,3.933,2,19.058,2.137,0.828,2.7238,2.328,3.328,0,1
6.6570,21.6629,1.3065,3.931,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
6.6600,21.6744,1.3095,3.930,2,19.058,2.137,0.828,2.7439,2.328,3.328,0,1
6.6630,21.6859,1.3125,3.933,2,19.058,2.137,0.828,2.7539,2.328,3.328,0,1
6.6660,21.6974,1.3155,3.937,2,19.058,2.137,0.828,2.7640,2.328,3.328,0,1
6.6690,21.7089,1.3186,3.938,2,19.058,2.137,0.828,2.7741,2.328,3.328,0,1
6.6720,21.7204,1.3217,3.941,2,19.058,2.137,0.828,2.7841,2.328,3.328,0,1
6.6750,21.7319,1.3248,3.943,2,19.058,2.137,0.828,2.7942,2.328,3.328,0,1
6.6780,21.7434,1.3279,3.945,2,19.058,2.137,0.828,2.8044,2.328,3.328,0,1
6.6810,21.7549,1.3310,3.947,2,19.058,2.137,0.828,2.8145,2.328,3.328,0,1
6.6840,21.7664,1.3341,3.949,2,19.058,2.137,0.828,2.8246,2.328,3.328,0,1
6.6870,21.7779,1.3372,3.951,2,19.058,2.137,0.828,2.8348,2.328,3.328,0,1
6.6900,21.7894,1.3404,3.955,2,19.058,2.137,0.828,2.8450,2.328,3.328,0,1
6.6930,21.8010,1.3435,3.958,2,19.058,2.137,0.828,2.8551,2.328,3.328,0,1
6.6960,21.8125,1.3467,3.960,2,19.058,2.137,0.828,2.8653,2.328,3.328,0,1
6.6990,21.8240,1.3499,3.963,2,19.058,2.137,0.828,2.8756,2.328,3.328,0,1
6.7020,21.8356,1.3531,3.965,2,19.058,2.137,0.828,2.8858,2.328,3.328,0,1
6.7050,21.8471,1.3563,3.970,2,19.058,2.137,0.828,2.8960,2.328,3.328,0,1
6.7080,21.8587,1.3595,3.972,2,19.058,2.137,0.828,2.9063,2.328,3.328,0,1
6.7110,21.8702,1.3628,3.975,2,19.058,2.137,0.828,2.9166,2.328,3.328,0,1
6.7140,21.8818,1.3660,3.977,2,19.058,2.137,0.828,2.9268,2.328,3.328,0,1
6.7170,21.8933,1.3693,3.979,2,19.058,2.137,0.828,2.9371,2.328,3.328,0,1
6.7200,21.9049,1.3725,3.982,2,19.058,2.137,0.828,2.9474,2.328,3.328,0,1
6.7230,21.9164,1.3758,3.984,2,19.058,2.137,0.828,2.9578,2.328,3.328,0,1
6.7260,21.9280,1.3791,3.986,2,19.058,2.137,0.828,2.9681,2.328,3.328,0,1
6.7290,21.9396,1.3824,3.988,2,19.058,2.137,0.828,2.9784,2.328,3.328,0,1
6.7320,21.9511,1.3857,3.991,2,19.058,2.137,0.828,2.9888,2.328,3.328,0,1
6.7350,21.9627,1.3890,3.993,2,19.058,2.137,0.828,2.9992,2.328,3.328,0,1
6.7380,21.9743,1.3924,3.997,2,19.058,2.137,0.828,3.0096,2.328,3.328,0,1
6.7410,21.9859,1.3957,3.995,2,19.058,2.137,0.828,3.0200,2.328,3.328,0,1
6.7440,21.9974,1.3990,3.998,2,19.058,2.137,0.828,3.0304,2.328,3.328,0,1
6.7470,22.0090,1.4024,4.000,2,19.058,2.137,0.828,3.0408,2.328,3.328,0,1
6.7500,22.0206,1.4057,4.002,2,19.058,2.137,0.828,3.0513,2.328,3.328,0,1
6.7530,22.0322,1.4091,4.006,2,19.058,2.137,0.828,3.0617,2.328,3.328,0,1
6.7560,22.0438,1.4125,4.009,2,19.058,2.137,0.828,3.0722,2.328,3.328,0,1
6.7590,22.0554,1.4159,4.011,2,19.058,2.137,0.828,3.0827,2.328,3.328,0,1
6.7620,22.0670,1.4193,4.014,2,19.058,2.137,0.828,3.0931,2.328,3.328,0,1
6.7650,22.0786,1.4227,4.016,2,19.058,2.137,0.828,3.1037,2.328,3.328,0,1
6.7680,22.0902,1.4261,4.020,2,19.058,2.137,0.828,3.1142,2.328,3.328,0,1
6.7710,22.1019,1.4295,4.023,2,19.058,2.137,0.828,3.1247,2.328,3.328,0,1
6.7740,22.1135,1.4329,4.029,2,19.058,2.137,0.828,3.1353,2.328,3.328,0,1
6.7770,22.1251,1.4363,4.028,2,19.058,2.137,0.828,3.1459,2.328,3.328,0,1
6.7800,22.1368,1.4397,4.030,2,19.058,2.137,0.828,3.1565,2.328,3.328,0,1
6.7830,22.1484,1.4432,4.034,2,19.058,2.137,0.828,3.1671,2.328,3.328,0,1
6.7860,22.1601,1.4466,4.038,2,19.058,2.137,0.828,3.1777,2.328,3.328,0,1
6.7890,22.1717,1.4500,4.040,2,19.058,2.137,0.828,3.1883,2.328,3.328,0,1
6.7920,22.1834,1.4535,4.043,2,19.058,2.137,0.828,3.1990,2.328,3.328,0,1
6.7950,22.1951,1.4570,4.045,2,19.058,2.137,0.828,3.2096,2.328,3.328,0,1
6.7980,22.2067,1.4604,4.048,2,19.058,2.137,0.828,3.2203,2.328,3.328,0,1
6.8010,22.2184,1.4639,4.051,2,19.058,2.137,0.828,3.2310,2.328,3.328,0,1
6.8040,22.2301,1.4674,4.053,2,19.058,2.137,0.828,3.2417,2.328,3.328,0,1
6.8070,22.2418,1.4708,4.054,2,19.058,2.137,0.828,3.2524,2.328,3.328,0,1
6.8100,22.2534,1.4743,4.057,2,19.058,2.137,0.828,3.2631,2.328,3.328,0,1
6.8130,22.2651,1.4778,4.059,2,19.058,2.137,0.828,3.2739,2.328,3.328,0,1
6.8160,22.2768,1.4813,4.063,2,19.058,2.137,0.828,3.2846,2.328,3.328,0,1
6.8190,22.2885,1.4848,4.066,2,19.058,2.137,0.828,3.2954,2.328,3.328,0,1
6.8220,22.3002,1.4883,4.065,2,19.058,2.137,0.828,3.3062,2.328,3.328,0,1
6.8250,22.3119,1.4918,4.070,2,19.058,2.137,0.828,3.3170,2.328,3.328,0,1
6.8280,22.3236,1.4954,4.072,2,19.058,2.137,0.828,3.3278,2.328,3.328,0,1
8.2050,28.0160,2.7983,4.268,1,30.556,1.364,0.424,2.9173,1.924,2.924,0,1
8.2080,28.0288,2.7997,4.267,1,30.556,1.364,0.424,2.9069,1.924,2.924,0,1
8.2110,28.0415,2.8010,4.266,1,30.556,1.364,0.424,2.8965,1.924,2.924,0,1
8.2140,28.0543,2.8024,4.266,1,30.556,1.364,0.424,2.8861,1.924,2.924,0,1
8.2170,28.0670,2.8037,4.267,1,30.556,1.364,0.424,2.8757,1.924,2.924,0,1
8.2200,28.0798,2.8051,4.267,1,30.556,1.364,0.424,2.8654,1.924,2.924,0,1
8.2230,28.0925,2.8064,4.266,1,30.556,1.364,0.424,2.8550,1.924,2.924,0,1
8.2260,28.1053,2.8077,4.265,1,30.556,1.364,0.424,2.8447,1.924,2.924,0,1
8.2290,28.1180,2.8090,4.265,1,30.556,1.364,0.424,2.8344,1.924,2.924,0,1
8.2320,28.1308,2.8104,4.265,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
8.2350,28.1436,2.8117,4.265,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
8.2380,28.1563,2.8130,4.266,1,30.556,1.364,0.424,2.8036,1.924,2.924,0,1
8.2410,28.1691,2.8143,4.266,1,30.556,1.364,0.424,2.7933,1.924,2.924,0,1
8.2440,28.1818,2.8156,4.266,1,30.556,1.364,0.424,2.7831,1.924,2.924,0,1
8.2470,28.1946,2.8169,4.264,1,30.556,1.364,0.424,2.7729,1.924,2.924,0,1
8.2500,28.2073,2.8182,4.265,1,30.556,1.364,0.424,2.7627,1.924,2.924,0,1
8.2530,28.2201,2.8194,4.264,1,30.556,1.364,0.424,2.7526,1.924,2.924,0,1
8.2560,28.2328,2.8207,4.264,1,30.556,1.364,0.424,2.7424,1.924,2.924,0,1
8.2590,28.2456,2.8220,4.264,1,30.556,1.364,0.424,2.7323,1.924,2.924,0,1
8.2620,28.2583,2.8232,4.261,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
8.2650,28.2711,2.8245,4.266,1,30.556,1.364,0.424,2.7121,1.924,2.924,0,1
8.2680,28.2838,2.8257,4.261,1,30.556,1.364,0.424,2.7021,1.924,2.924,0,1
8.2710,28.2966,2.8270,4.262,1,30.556,1.364,0.424,2.6920,1.924,2.924,0,1
8.2740,28.3094,2.8282,4.263,1,30.556,1.364,0.424,2.6820,1.924,2.924,0,1
8.2770,28.3221,2.8294,4.263,1,30.556,1.364,0.424,2.6720,1.924,2.924,0,1
8.2800,28.3349,2.8306,4.264,1,30.556,1.364,0.424,2.6620,1.924,2.924,0,1
8.2830,28.3476,2.8318,4.264,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
8.2860,28.3604,2.8330,4.263,1,30.556,1.364,0.424,2.6420,1.924,2.924,0,1
8.2890,28.3732,2.8341,4.263,1,30.556,1.364,0.424,2.6321,1.924,2.924,0,1
8.2920,28.3859,2.8353,4.263,1,30.556,1.364,0.424,2.6221,1.924,2.924,0,1
8.2950,28.3987,2.8364,4.261,1,30.556,1.364,0.424,2.6122,1.924,2.924,0,1
8.2980,28.4115,2.8376,4.262,1,30.556,1.364,0.424,2.6023,1.924,2.924,0,1
8.3010,28.4242,2.8387,4.261,1,30.556,1.364,0.424,2.5925,1.924,2.924,0,1
8.3040,28.4370,2.8398,4.261,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
8.3070,28.4498,2.8409,4.261,1,30.556,1.364,0.424,2.5728,1.924,2.924,0,1
8.3100,28.4625,2.8420,4.260,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
8.3130,28.4753,2.8431,4.259,1,30.556,1.364,0.424,2.5532,1.924,2.924,0,1
8.3160,28.4880,2.8442,4.258,1,30.556,1.364,0.424,2.5435,1.924,2.924,0,1
8.3190,28.5008,2.8453,4.258,1,30.556,1.364,0.424,2.5337,1.924,2.924,0,1
8.3220,28.5136,2.8463,4.257,1,30.556,1.364,0.424,2.5240,1.924,2.924,0,1
8.3250,28.5263,2.8474,4.257,1,30.556,1.364,0.424,2.5143,1.924,2.924,0,1
8.3280,28.5391,2.8484,4.256,1,30.556,1.364,0.424,2.5046,1.924,2.924,0,1
8.3310,28.5518,2.8495,4.256,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
8.3340,28.5646,2.8505,4.256,1,30.556,1.364,0.424,2.4853,1.924,2.924,0,1
8.3370,28.5774,2.8515,4.255,1,30.556,1.364,0.424,2.4757,1.924,2.924,0,1
8.3400,28.5901,2.8525,4.256,1,30.556,1.364,0.424,2.4661,1.924,2.924,0,1
8.3430,28.6029,2.8534,4.255,1,30.556,1.364,0.424,2.4566,1.924,2.924,0,1
8.3460,28.6156,2.8544,4.252,1,30.556,1.364,0.424,2.4470,1.924,2.924,0,1
8.3490,28.6284,2.8554,4.254,1,30.556,1.364,0.424,2.4375,1.924,2.924,0,1
8.3520,28.6411,2.8563,4.254,1,30.556,1.364,0.424,2.4280,1.924,2.924,0,1
8.3550,28.6539,2.8573,4.253,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
8.3580,28.6667,2.8582,4.252,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
8.3610,28.6794,2.8591,4.252,1,30.556,1.364,0.424,2.3997,1.924,2.924,0,1
8.3640,28.6922,2.8600,4.252,1,30.556,1.364,0.424,2.3903,1.924,2.924,0,1
8.3670,28.7049,2.8609,4.251,1,30.556,1.364,0.424,2.3809,1.924,2.924,0,1
8.3700,28.7177,2.8618,4.252,1,30.556,1.364,0.424,2.3716,1.924,2.924,0,1
8.3730,28.7305,2.8627,4.251,1,30.556,1.364,0.424,2.3622,1.924,2.924,0,1
8.3760,28.7432,2.8636,4.250,1,30.556,1.364,0.424,2.3529,1.924,2.924,0,1
8.3790,28.7560,2.8644,4.248,1,30.556,1.364,0.424,2.3437,1.924,2.924,0,1
8.3820,28.7687,2.8653,4.250,1,30.556,1.364,0.424,2.3344,1.924,2.924,0,1
8.3850,28.7815,2.8661,4.247,1,30.556,1.364,0.424,2.3252,1.924,2.924,0,1
8.3880,28.7942,2.8669,4.246,1,30.556,1.364,0.424,2.3160,1.924,2.924,0,1
8.3910,28.8070,2.8677,4.246,1,30.556,1.364,0.424,2.3069,1.924,2.924,0,1
8.3940,28.8198,2.8685,4.245,1,30.556,1.364,0.424,2.2977,1.924,2.924,0,1
8.3970,28.8325,2.8693,4.245,1,30.556,1.364,0.424,2.2886,1.924,2.924,0,1
8.4000,28.8453,2.8701,4.246,1,30.556,1.364,0.424,2.2796,1.924,2.924,0,1
8.4030,28.8580,2.8709,4.245,1,30.556,1.364,0.424,2.2705,1.924,2.924,0,1
8.4060,28.8708,2.8717,4.245,1,30.556,1.364,0.424,2.2615,1.924,2.924,0,1
8.4090,28.8835,2.8724,4.245,1,30.556,1.364,0.424,2.2525,1.924,2.924,0,1
