sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778839950.820058,17,1.700417,0.083711,0.005846,0.0290,-0.0329,-0.000595,1.648295,0.000079,0.000044,-0.0000,1.700489,0.083671,0.005846,0.0114,-0.0039,-0.000003,0.265771,0.0000,1.700489,0.000000,-0.000000,1.3382,0.000000,2.000000,292.4459,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.6080,1.64,3.38,6.65,2.91,0.000079,0.0025,-1.3383,0.008000,0.065062,0.4388,-0.500659,-0.008999,0.000397,0.0,0.0,-67.24653267854893,63.48997938391105,0.017285,0.018758,6468.1,6152.5,0.111401,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839950.829042,18,1.654984,0.047487,-0.000161,-0.0325,0.1245,-0.001477,1.648284,0.000087,0.000048,0.0000,1.655038,0.047561,-0.000161,0.0096,0.0078,0.000108,0.283058,0.0000,1.655038,0.000000,-0.000000,1.4088,0.000000,2.000000,293.5086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.45,3.33,6.23,3.02,0.000087,0.0028,-1.4087,0.008000,0.041935,-0.2368,-0.504369,0.016832,0.002283,0.0,0.0,-199.70848417700785,-159.29645808683364,-0.033314,-0.034012,6463.5,6157.1,0.119435,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839950.841238,19,1.702596,-0.046300,0.000999,-0.0876,-0.0220,-0.001229,1.648273,0.000096,0.000053,0.0001,1.702638,-0.046261,0.000998,0.0081,0.0045,-0.000008,0.299589,0.0000,1.702638,0.000000,-0.000000,1.3346,0.000000,2.000000,293.7591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.30,3.26,5.85,2.87,0.000096,0.0030,-1.3346,0.008000,0.109236,0.0654,-0.507738,0.009313,0.001311,0.0,0.0,-215.5691793245066,-121.12312636854958,-0.017594,-0.019728,6459.1,6161.5,0.127051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839950.853254,20,1.659197,0.033540,0.009829,-0.1039,0.0024,0.000771,1.648263,0.000106,0.000057,0.0001,1.659230,0.033573,0.009829,0.0068,0.0040,0.000041,0.315484,0.0000,1.659230,0.000000,-0.000000,1.4027,0.000000,2.000000,281.4327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.0000,0.000000,0.6800,1.17,3.19,5.53,2.80,0.000106,0.0033,-1.4026,0.008000,0.072738,0.6787,-0.510740,0.007968,0.002538,0.0,0.0,-234.1963839055744,-119.91092674199425,-0.015580,-0.016317,6454.9,6165.7,0.134353,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839950.865234,21,1.588070,0.043281,0.001842,-0.1149,-0.0406,0.001568,1.648254,0.000115,0.000062,0.0001,1.588096,0.043276,0.001843,0.0058,-0.0007,0.000050,0.331816,0.0000,1.588096,0.000000,0.000000,1.4968,0.000000,2.000000,315.5605,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.06,3.13,5.25,2.80,0.000115,0.0036,-1.4967,0.008000,0.167015,0.5867,-0.513536,-0.001430,-0.003993,0.0,0.0,-205.25652226946653,-44.94196864621874,0.002179,0.003589,6450.6,6169.9,0.141819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839950.877204,22,1.631400,0.063555,-0.000293,0.0250,0.0415,0.001362,1.648245,0.000125,0.000067,0.0002,1.631445,0.063584,-0.000292,0.0099,0.0037,0.000202,0.347681,0.0000,1.631445,0.000000,0.000000,1.4416,0.000000,2.000000,288.2142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.7280,0.96,3.07,5.00,2.73,0.000125,0.0038,-1.4414,0.008000,0.086893,0.2429,-0.511346,0.006876,0.001889,0.0,0.0,-275.72038180149497,-125.11257627112323,-0.015138,-0.012262,6446.5,6174.1,0.149048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839950.889246,23,1.642825,0.044031,-0.001451,-0.0001,-0.0128,0.000683,1.648237,0.000135,0.000072,0.0002,1.642861,0.044045,-0.001450,0.0083,0.0017,0.000186,0.362833,0.0000,1.642861,0.000000,0.000000,1.4260,0.000000,1.500000,100.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7460,0.89,3.72,5.49,7.39,0.000135,0.0041,-1.4258,0.008000,0.034526,-0.1689,-0.514767,0.003074,0.001163,0.0,0.0,-276.53103192041795,-99.75979210500529,-0.007688,-0.004495,6442.5,6178.0,0.155929,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839950.901275,24,1.613864,-0.036168,-0.004707,0.0521,0.0661,0.003004,1.648229,0.000146,0.000077,0.0002,1.613952,-0.036103,-0.004703,0.0174,0.0079,0.000432,0.370420,0.0000,1.613952,0.000000,0.000000,1.4645,0.000000,1.000000,67.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.7580,0.82,3.93,5.58,5.16,0.000146,0.0044,-1.4643,0.008000,0.131695,-0.9465,-0.507705,0.015277,0.004659,0.0,0.0,-329.7951750034915,-203.6883050848181,-0.033636,-0.027227,6440.2,6180.4,0.160001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839950.921854,25,1.671239,-0.042611,0.000715,0.0610,0.0224,-0.000319,1.648222,0.000157,0.000082,0.0002,1.671377,-0.042540,0.000718,0.0262,0.0084,0.000365,0.371248,0.0000,1.671377,0.000000,-0.000000,1.3846,0.000000,0.500000,58.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.0000,0.000000,0.7640,0.78,4.15,5.72,5.38,0.000157,0.0047,-1.3844,0.008000,0.100715,-0.7938,-0.500594,0.016658,0.005464,0.0,0.0,-335.75132727940434,-221.49361749139558,-0.035600,-0.030839,6439.3,6181.2,0.161492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839950.927673,26,1.628634,-0.019814,-0.010000,-0.0401,-0.0457,-0.000401,1.648215,0.000169,0.000087,0.0002,1.628764,-0.019792,-0.009998,0.0218,0.0021,0.000174,0.365735,0.0000,1.628764,0.000000,0.000000,1.4452,0.000000,0.231020,55.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0000,0.000000,0.7668,1.07,4.30,6.43,5.12,0.000169,0.0050,-1.4449,0.008000,0.162099,-0.8846,-0.507048,0.004580,0.004572,0.0,0.0,-295.8588345429007,-118.18885122100896,-0.010766,-0.007436,6440.1,6180.4,0.160097,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839950.937209,27,1.582651,-0.048374,-0.004054,0.0069,0.0278,0.000215,1.648209,0.000181,0.000092,0.0003,1.582764,-0.048332,-0.004052,0.0193,0.0042,0.000197,0.358209,0.0000,1.582764,0.000000,0.000000,1.5033,0.000000,0.103937,55.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7680,0.97,4.44,6.38,5.28,0.000181,0.0053,-1.5030,0.008000,0.157738,-0.2146,-0.511229,0.009076,0.001932,0.0,0.0,-307.2459029820116,-155.16297918313128,-0.019579,-0.016619,6441.6,6179.0,0.157527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839950.949208,28,1.702356,0.027134,-0.000629,0.0376,0.0177,0.001080,1.648203,0.000194,0.000097,0.0003,1.702493,0.027184,-0.000626,0.0232,0.0050,0.000245,0.350881,0.0000,1.702493,0.000000,-0.000000,1.3349,0.000000,0.023512,53.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7683,0.88,4.55,6.32,5.17,0.000194,0.0056,-1.3346,0.008000,0.090652,-0.1004,-0.508905,0.010741,-0.000674,0.0,0.0,-304.17722427796537,-163.33944956791854,-0.023294,-0.019529,6443.3,6177.3,0.154642,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839950.961225,29,1.546578,-0.038040,-0.003812,0.0671,0.0348,0.000623,1.648198,0.000207,0.000103,0.0003,1.546770,-0.037970,-0.003809,0.0321,0.0072,0.000287,0.342573,0.0000,1.546770,0.000000,0.000000,1.5455,0.000000,0.013034,56.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.7685,0.82,4.64,6.27,5.14,0.000207,0.0059,-1.5453,0.008000,0.180816,-0.7618,-0.501581,0.015396,0.004035,0.0,0.0,-301.60617512449676,-196.24417567561198,-0.032629,-0.028799,6445.2,6175.3,0.151195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839950.973135,30,1.655595,0.059707,-0.000811,-0.1143,0.0089,0.000267,1.648193,0.000221,0.000108,0.0002,1.655750,0.059771,-0.000808,0.0262,0.0066,0.000261,0.335356,0.0000,1.655750,0.000000,-0.000000,1.4077,0.000000,-0.002296,55.5730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.7684,0.76,4.73,6.25,5.26,0.000221,0.0062,-1.4075,0.008000,0.021629,-0.1415,-0.509014,0.014140,0.002364,0.0,0.0,-290.126964957542,-181.69482511803284,-0.029928,-0.026498,6447.1,6173.5,0.148037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839950.985218,31,1.601468,-0.053922,-0.002941,0.0279,-0.0749,0.000784,1.648188,0.000235,0.000113,0.0002,1.601627,-0.053933,-0.002940,0.0269,-0.0014,0.000130,0.327248,0.0000,1.601627,0.000000,0.000000,1.4802,0.000000,0.001226,55.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7684,0.71,4.79,6.22,5.13,0.000235,0.0065,-1.4799,0.008000,0.144113,-0.1404,-0.509886,-0.003102,0.002560,0.0,0.0,-202.22971548088964,-24.41411450439871,0.004385,0.008155,6449.1,6171.5,0.144498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839950.997207,32,1.632445,-0.033507,-0.000786,0.0082,0.0482,-0.000276,1.648183,0.000249,0.000119,0.0002,1.632584,-0.033476,-0.000785,0.0236,0.0032,0.000169,0.319827,0.0000,1.632584,0.000000,0.000000,1.4400,0.000000,0.012968,53.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7686,0.66,4.85,6.18,5.14,0.000249,0.0068,-1.4398,0.008000,0.098408,0.0369,-0.514625,0.005137,0.000221,0.0,0.0,-253.00226564568402,-114.04738369763078,-0.014935,-0.012249,6451.0,6169.6,0.141212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839951.019906,33,1.719363,0.006499,-0.001522,-0.0416,-0.0582,-0.000237,1.648179,0.000265,0.000124,0.0002,1.719476,0.006476,-0.001521,0.0194,-0.0027,0.000029,0.312426,0.0000,1.719476,0.000000,-0.000000,1.3054,0.000000,0.011911,52.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0000,0.000000,0.7687,0.63,4.96,6.22,5.60,0.000265,0.0071,-1.3052,0.008000,0.069525,0.1798,-0.519575,-0.013522,0.000047,0.0,0.0,-155.21354793565598,6.009949015947797,0.010629,0.012493,6452.9,6167.7,0.137913,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839951.025940,34,1.706463,0.025143,0.004609,-0.0264,-0.0440,-0.000874,1.648174,0.000281,0.000130,0.0002,1.706570,0.025081,0.004608,0.0163,-0.0055,-0.000064,0.305190,0.0000,1.706570,0.000000,-0.000000,1.3280,0.000000,0.020772,53.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7690,1.07,4.99,7.12,5.16,0.000281,0.0074,-1.3278,0.008000,0.068372,0.2208,-0.523039,-0.021731,-0.000333,0.0,0.0,-48.3314204429178,98.20625416358862,0.026142,0.026528,6454.7,6165.9,0.134715,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839951.033417,35,1.595919,0.003590,-0.007566,-0.0746,0.0669,0.000679,1.648171,0.000298,0.000135,0.0001,1.596005,0.003601,-0.007565,0.0134,0.0010,0.000064,0.298112,0.0000,1.596005,0.000000,0.000000,1.4871,0.000000,0.047749,55.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.7696,0.98,5.07,7.02,5.51,0.000298,0.0077,-1.4870,0.008000,0.086174,0.1384,-0.525214,0.000093,0.000016,0.0,0.0,-204.2289432876106,-66.9474635090001,-0.005233,-0.004053,6456.5,6164.1,0.131564,0.000000,0.000000,0.5000,1.0000,,,,,
