sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778840159.063809,165,4.364922,0.113339,0.045646,2.9650,0.0225,0.021469,4.380455,0.193211,0.039642,2.9391,4.393745,0.114955,0.045803,2.8872,0.0040,0.012592,1.169769,0.0000,4.393745,-0.000000,-0.000000,6.9867,0.000000,-1.353905,2024.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9479,0.0000,0.000000,0.9926,0.73,8.76,10.22,9.89,0.193211,2.2713,-4.0476,0.008000,0.090894,0.5232,0.057019,0.025206,0.034670,-289.00239672679544,103.68376588600074,-642.7167049451599,-442.26077510223166,-0.012489,0.009575,6232.5,6388.1,0.522134,0.299202,0.000000,2.8754,1.0000,,,,,
2.4720,1778840159.075742,166,4.414539,0.178179,0.036496,2.9976,0.0071,0.020843,4.415791,0.195138,0.039882,2.9551,4.443872,0.179560,0.036657,2.9108,0.0043,0.012796,1.148890,0.0000,4.443872,-0.000000,0.000000,6.9785,0.000000,-1.327822,2008.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9439,0.0000,0.000000,0.9767,0.67,9.05,10.40,10.68,0.195138,2.2851,-4.0235,0.008000,0.070163,-0.3379,0.060184,0.015103,0.023581,-271.0985608835167,190.45873980782713,-628.5086746656748,-429.1622201992301,-0.012682,0.009561,6237.5,6383.0,0.513320,0.294648,0.000000,2.8991,1.0000,,,,,
2.4840,1778840159.128881,167,4.461379,0.110302,0.041007,2.9300,-0.0056,0.019787,4.451337,0.197067,0.040116,2.9729,4.491471,0.111832,0.041171,2.9170,0.0025,0.012697,1.143358,0.0000,4.491471,-0.000000,0.000000,6.9690,0.000000,-1.324024,2001.4642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9397,0.0000,0.000000,0.9608,0.65,9.39,10.68,11.27,0.197067,2.2985,-3.9961,0.008000,0.165545,-0.1290,0.063282,0.022133,0.031002,-351.11395193269226,78.11542041537339,-624.0645501910042,-420.9674874135744,-0.011936,0.010318,6238.9,6381.6,0.510903,0.312169,0.000000,2.9051,1.0000,,,,,
2.5320,1778840159.140957,168,4.675345,0.144607,0.042390,3.0881,-0.0078,0.021133,4.595679,0.205010,0.041146,3.0475,4.710532,0.146382,0.042580,3.0078,-0.0019,0.012591,1.111807,0.0000,4.710532,0.000000,-0.000000,6.9071,0.000000,-1.443240,1979.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,0.8915,1.18,9.47,11.82,9.92,0.205010,2.3575,-3.8596,nan,nan,nan,nan,nan,nan,-348.1434446195241,346.2539339272495,-612.4569430731324,-412.7103286214349,-0.010132,0.012295,6246.5,6374.1,0.497766,0.281937,0.000000,2.9947,1.0000,,,,,
2.5440,1778840159.151413,169,4.617671,0.171656,0.044535,3.0485,-0.0544,0.022373,4.632348,0.207031,0.041414,3.0677,4.655857,0.173550,0.044740,3.0193,-0.0097,0.012291,1.106175,0.0000,4.655857,0.000000,-0.000000,6.9241,0.000000,-1.485831,1976.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9114,0.0000,0.000000,0.8737,1.61,9.50,12.73,9.69,0.207031,2.3728,-3.8564,0.008000,0.033832,0.2639,0.051738,0.000687,0.032994,-260.0397974121207,671.66793843161,-608.5478236373581,-389.7576413190226,-0.006935,0.015845,6247.2,6373.4,0.496505,0.292036,0.000000,3.0051,1.0000,,,,,
2.5560,1778840159.161716,170,4.778620,0.154329,0.041236,3.0817,-0.0010,0.021899,4.669235,0.209060,0.041665,3.0846,4.817813,0.156170,0.041447,3.0343,-0.0080,0.012338,1.095650,0.0000,4.817813,-0.000000,-0.000000,6.8746,0.000000,-1.564825,1984.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9061,0.0000,0.000000,0.8549,1.73,9.45,12.91,9.14,0.209060,2.3872,-3.7900,0.008000,0.126708,0.2058,0.037369,-0.001231,0.027098,-244.41336617816293,412.70419501601106,-602.1136657429166,-388.23717557923766,-0.007740,0.015176,6249.6,6370.9,0.492273,0.291017,0.000000,3.0199,1.0000,,,,,
2.5680,1778840159.171725,171,4.682837,0.212719,0.046304,3.1631,0.0379,0.016854,4.706313,0.211064,0.041887,3.0999,4.720984,0.214797,0.046503,3.0613,-0.0009,0.012213,1.080662,0.0000,4.720984,0.000000,-0.000000,6.9039,0.000000,-1.580274,1978.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9005,0.0000,0.000000,0.8360,1.53,9.49,12.55,9.73,0.211064,2.3999,-3.8040,0.008000,0.082060,-0.0434,0.043451,0.016486,0.037929,-277.03190972902087,329.75718099299104,-595.0833308638287,-406.3065162317945,-0.010298,0.011548,6253.3,6367.2,0.485793,0.276248,0.000000,3.0476,1.0000,,,,,
2.5800,1778840159.226995,172,4.741316,0.311094,0.046692,3.1002,-0.0507,0.043170,4.743568,0.213295,0.042243,3.1113,4.778751,0.313112,0.046930,3.0712,-0.0085,0.015031,1.081127,0.0000,4.778751,0.313112,-0.452848,6.8862,0.000000,-1.617433,1992.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,0.8165,1.37,9.78,12.52,11.41,0.213295,2.4203,-3.7749,0.008000,0.118688,0.5017,0.032176,0.000771,0.035876,-413.8553623441976,213.33312584974635,-596.5321022143493,-366.4741838740474,-0.009419,0.017163,6253.3,6367.3,0.485893,0.301395,0.000000,3.0578,1.0000,,,,,
2.6280,1778840159.239295,173,4.872120,0.252316,0.045653,3.1891,0.0924,0.003026,4.894020,0.221146,0.042869,3.1606,4.914064,0.254943,0.045802,3.1359,0.0303,0.008607,1.018251,0.0000,4.914064,-0.000000,0.000000,6.8467,0.000000,-1.657937,2004.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8646,0.0000,0.000000,0.7370,1.83,9.88,13.53,10.48,0.221146,2.4562,-3.6861,0.044000,0.154558,0.1840,0.090813,0.055639,0.029871,-856.9609198450302,-65.14095196217488,-555.2529219319788,-447.27186061435305,-0.019958,-0.005109,6268.6,6352.0,0.459186,0.277194,0.000000,3.1221,1.0000,,,,,
2.6400,1778840159.250349,174,4.953985,0.296913,0.033349,3.1195,0.0482,0.007996,4.932020,0.222926,0.042938,3.1723,5.001146,0.299268,0.033498,3.1367,0.0305,0.007471,0.991047,0.0000,5.001146,0.000000,0.000000,6.8217,-1.000000,-1.671741,2017.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8580,0.0000,-0.012000,0.7169,2.60,9.83,15.04,9.57,0.222926,2.4602,-3.6494,0.008000,0.147376,-0.6011,0.002591,0.057633,0.027514,-617.2307858681324,58.514696087243124,-531.3173435693069,-427.9981662918117,-0.019878,-0.006265,6274.6,6345.9,0.448629,0.291519,0.000000,3.1216,1.0000,,,,,
2.6520,1778840159.260483,175,5.005072,0.258735,0.046273,3.2443,0.0032,0.010675,4.970127,0.224849,0.043076,3.1773,5.054819,0.261578,0.046358,3.1606,0.0163,-0.001752,0.953309,-0.0278,5.054819,0.000000,0.000000,6.8061,-1.000000,-1.675721,2027.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8512,0.0000,-0.024000,0.6968,2.98,9.79,15.76,9.55,0.224849,2.4681,-3.6288,0.008000,0.085235,0.0174,0.015463,0.055810,0.029564,-711.5968554514826,475.4830674487717,-75.84716572022886,-387.82180504697385,-0.029156,-0.004091,6283.9,6336.7,0.432586,0.264257,-1.000000,3.1453,1.0000,,,,,
2.6640,1778840159.270611,176,5.039214,0.237627,0.043417,3.1493,-0.0496,0.007128,5.008324,0.226739,0.043169,3.1857,5.089123,0.239980,0.043445,3.1609,-0.0006,-0.007580,0.922893,-0.0398,5.089123,0.000000,0.000000,6.7960,-1.000000,-1.656471,2030.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8443,0.0000,-0.036000,0.6769,3.03,9.86,15.92,10.28,0.226739,2.4734,-3.6103,0.008000,0.106141,0.0422,0.002293,0.039294,0.029079,-297.13687404430505,1618.4799229839014,-89.47929764365863,-318.3568158570078,-0.035483,0.000500,6291.5,6329.0,0.419214,0.276697,-1.000000,3.1461,1.0000,,,,,
2.6760,1778840159.325737,177,5.071092,0.245156,0.043273,3.1846,0.0916,-0.001858,5.046763,0.228397,0.043111,3.2074,5.118912,0.247456,0.043235,3.1677,0.0061,-0.013042,0.920528,-0.0511,5.118912,0.000000,0.000000,6.7873,-1.000000,-1.655881,2037.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8371,0.0000,-0.048000,0.6570,2.64,9.84,15.12,9.69,0.228397,2.4701,-3.5798,0.008000,0.046600,-0.2550,-0.015774,0.049758,0.026228,-361.17853359963516,1344.8919223691926,-146.97051999546255,-361.1843800189334,-0.050680,-0.005416,6292.5,6328.1,0.417526,0.224478,-1.000000,3.1536,1.0000,,,,,
2.7240,1778840159.335991,178,5.123486,0.179540,0.053099,3.2407,-0.0438,-0.005854,5.202372,0.234947,0.042741,3.2583,5.170771,0.181575,0.052944,3.2088,-0.0257,-0.021824,0.838021,-0.0628,5.170771,0.000000,-0.000000,6.7719,-1.000000,-1.613838,2054.9045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8022,0.0000,-0.096000,0.5796,2.47,9.74,14.68,9.20,0.234947,2.4489,-3.5136,0.044000,0.154274,0.2674,0.016988,0.021208,0.024391,-204.07001971696323,-740.514873764349,-643.9254776964962,-199.66617372348486,-0.047251,0.002451,6313.5,6307.0,0.380821,0.224091,-0.250000,3.1963,1.0000,,,,,
2.7360,1778840159.345742,179,5.180942,0.290143,0.041439,3.1490,-0.0328,-0.009923,5.241523,0.236558,0.042607,3.2655,5.231584,0.291126,0.041054,3.2000,-0.0512,-0.045087,0.803017,-0.1119,5.231584,0.000000,-0.000000,6.7538,-1.000000,-1.564166,2066.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.7946,0.0000,-0.108000,0.5608,3.06,9.97,16.08,11.24,0.236558,2.4412,-3.4883,0.008000,0.049003,-0.2993,-0.050647,-0.006000,0.019600,-406.3268221154699,-765.6433427721813,-190.64464887467037,-139.52492839250056,-0.092442,0.002945,6322.1,6298.4,0.365861,0.249543,-4.000000,3.1871,1.0000,,,,,
2.7480,1778840159.357564,180,5.252164,0.159541,0.035657,3.2550,-0.0104,-0.006704,5.280839,0.238173,0.042481,3.2846,5.306803,0.160068,0.035151,3.2141,-0.0593,-0.053841,0.799648,-0.1250,5.306803,-0.000000,-0.000000,6.7314,-1.000000,-1.555887,2082.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.7870,0.0000,-0.120000,0.5421,3.53,10.19,17.25,11.45,0.238173,2.4340,-3.4469,0.008000,0.166426,0.0809,-0.035614,-0.003562,0.022355,-352.485254608399,446.0720651605609,-776.9930994270833,-151.14696265546195,-0.103868,0.002301,6322.7,6297.9,0.364837,0.223000,-1.000000,3.2002,1.0000,,,,,
2.7600,1778840159.369565,181,5.339163,0.202664,0.040554,3.3014,-0.0792,-0.006199,5.320255,0.239814,0.042378,3.2918,5.397420,0.203084,0.039923,3.2342,-0.0770,-0.062591,0.782662,-0.1380,5.397420,-0.000000,-0.000000,6.7045,-1.000000,-1.551002,2113.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.7793,0.0000,-0.132000,0.5235,3.93,10.09,17.95,9.54,0.239814,2.4281,-3.4126,0.008000,0.081314,-0.3225,-0.036139,-0.004900,0.030942,-630.3466940250395,-152.35776127197835,-891.2852173206816,-86.85546213163724,-0.111332,0.005969,6326.6,6293.9,0.357969,0.210118,-1.000000,3.2198,1.0000,,,,,
2.7720,1778840159.424047,182,5.428841,0.237180,0.040652,3.4060,0.0252,-0.010806,5.359836,0.241456,0.042257,3.3091,5.484001,0.237655,0.040020,3.2693,-0.0724,-0.065886,0.780105,-0.1489,5.484001,-0.000000,0.000000,6.6786,-1.000000,-1.491792,2148.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.7714,0.0000,-0.144000,0.5056,3.40,10.40,17.20,12.12,0.241456,2.4212,-3.3695,0.008000,0.028327,-0.1166,0.002617,0.024816,0.046136,-631.1926960861674,572.8669789725154,-1053.327451104598,-152.84295526259,-0.125562,0.002165,6327.8,6292.8,0.356018,0.186959,-1.000000,3.2559,1.0000,,,,,
2.8320,1778840159.436781,183,5.573025,0.282108,0.037227,3.3225,-0.0782,-0.027957,5.559707,0.249649,0.041541,3.3719,5.627899,0.281544,0.036401,3.3056,-0.1021,-0.077900,0.792554,-0.1606,5.627899,0.281544,-0.387211,6.6354,-0.846729,-0.991792,2390.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368947,0.7266,0.0000,-0.194804,0.4461,3.11,10.20,16.42,9.11,0.249649,2.3802,-3.2635,0.008000,0.121019,-0.7755,-0.000411,0.012971,0.050823,-2010.9362170654117,76.37274519022037,-1608.9646937363118,-137.90355666933192,-0.120769,0.006020,6325.0,6295.6,0.360887,0.208729,-0.200000,3.2922,1.0000,,,,,
2.8440,1778840159.447865,184,5.654669,0.204054,0.048572,3.3529,-0.0283,-0.035018,5.600250,0.250603,0.041058,3.3860,5.706508,0.203709,0.047597,3.3165,-0.1167,-0.098088,0.795459,-0.2080,5.706508,0.000000,-0.000000,6.6117,0.544638,-0.827918,2892.7633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356568,0.7196,0.0000,-0.188268,0.4362,2.72,9.46,14.89,5.24,0.250603,2.3525,-3.2256,0.008000,0.135261,0.6890,0.023609,0.054441,0.083793,-1815.7827533481425,496.95481337091087,-894.0400128179642,-178.62244755008948,-0.171212,0.002988,6326.6,6294.0,0.358072,0.201038,-4.233646,3.3040,1.0000,,,,,
2.8560,1778840159.459827,185,5.580349,0.232727,0.038786,3.4538,-0.0045,-0.042824,5.641010,0.251364,0.040498,3.4040,5.627861,0.232213,0.037939,3.3444,-0.0984,-0.088261,0.800366,-0.1805,5.627861,0.000000,0.000000,6.6354,-1.000000,-0.327918,73290.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379296,0.7128,0.0000,-0.200268,0.4323,2.38,9.73,14.48,11.25,0.251364,2.3204,-3.2314,0.008000,0.089865,0.5168,0.038899,0.066063,0.081183,-1853.653203444167,-437.48703878731305,-1469.314419928342,-258.9502232962045,-0.165186,-0.001600,6326.3,6294.3,0.358587,0.174099,0.544638,3.3330,1.0000,,,,,
2.8680,1778840159.471782,186,5.699789,0.210301,0.042791,3.3982,0.0189,-0.048500,5.681981,0.252028,0.039913,3.4198,5.746437,0.209924,0.041864,3.3569,-0.0976,-0.099225,0.815683,-0.2142,5.746437,0.000000,-0.000000,6.5996,1.000000,-0.827918,3170.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356568,0.7060,0.0000,-0.188268,0.4223,2.09,10.53,14.71,15.09,0.252028,2.2868,-3.1798,0.008000,0.024669,0.5230,0.033119,0.111118,0.109129,-1907.1785656381446,300.80377162918444,-1443.7310900324287,-344.7314904453747,-0.178349,-0.007175,6324.2,6296.3,0.362167,0.190471,-1.000000,3.3456,1.0000,,,,,
2.8800,1778840159.526237,187,5.657002,0.276286,0.036396,3.4498,-0.0079,0.001245,5.723131,0.253297,0.039777,3.4337,5.704986,0.275896,0.035570,3.3772,-0.0862,-0.086181,0.801547,-0.1740,5.704986,0.000000,-0.000000,6.6121,-1.000000,-1.327918,2715.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379296,0.6992,0.0000,-0.200268,0.4064,1.84,10.67,14.35,11.43,0.253297,2.2790,-3.1784,0.008000,0.160431,0.1698,0.018487,0.121352,0.122979,-340.3320294910578,671.9039753176492,-1506.6500874981389,-302.64041492749277,-0.170356,-0.005175,6326.0,6294.6,0.359110,0.191293,1.000000,3.3658,1.0000,,,,,
2.9280,1778840159.538244,188,5.896842,0.274006,0.037945,3.4594,-0.0303,-0.075447,5.889078,0.254472,0.036881,3.4804,5.947582,0.272946,0.036698,3.4231,-0.1017,-0.115011,0.761929,-0.2151,5.947582,-0.000000,0.000000,6.5383,-0.076421,-1.478886,2688.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386243,0.6660,0.0000,-0.203936,0.3354,2.08,9.87,14.03,5.34,0.254472,2.1131,-3.0579,nan,nan,nan,nan,nan,nan,-2305.0978439973373,105.17604415900314,-1959.634754956605,-472.36082977055804,-0.169660,-0.016768,6334.0,6286.5,0.345112,0.191182,-0.250000,3.4116,1.0000,,,,,
2.9400,1778840159.544107,189,5.948291,0.307401,0.040988,3.4827,0.0168,-0.076068,5.930991,0.254220,0.035984,3.4936,5.995119,0.306687,0.039820,3.4357,-0.0884,-0.112664,0.746419,-0.2050,5.995119,0.306687,-0.403216,6.5238,-1.000000,-0.978886,70297.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408970,0.6590,0.0000,-0.215936,0.3237,1.88,9.97,13.73,10.56,0.254220,2.0617,-3.0302,0.008000,0.037989,0.7092,0.040530,0.144870,0.101317,-1875.385206992825,-410.2583703126211,-1998.0985507225193,-529.9558850802794,-0.173454,-0.021760,6337.8,6282.7,0.338472,0.190550,-0.305683,3.4254,1.0000,,,,,
2.9520,1778840159.555870,190,5.932847,0.188221,0.034246,3.6397,-0.0003,-0.083387,5.973034,0.253753,0.035001,3.5032,5.979101,0.187089,0.033008,3.4769,-0.0909,-0.122546,0.745391,-0.2292,5.979101,-0.000000,0.000000,6.5287,1.000000,-0.478886,11802.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386243,0.6522,0.0000,-0.203936,0.3179,1.67,10.45,13.78,13.17,0.253753,2.0054,-3.0254,0.008000,0.106633,-0.2029,0.070801,0.145089,0.090141,-1838.1194929761896,-613.3567353061741,-1565.9450763732457,-593.098724179039,-0.184220,-0.025277,6339.9,6280.7,0.334868,0.158235,-1.000000,3.4669,1.0000,,,,,
2.9640,1778840159.569551,191,5.956524,0.290431,0.027026,3.5950,-0.0692,-0.090109,6.015236,0.252982,0.033924,3.5167,6.005215,0.288778,0.025711,3.5021,-0.0922,-0.118180,0.747746,-0.1900,6.005215,0.000000,0.000000,6.5207,1.000000,-0.978886,2964.0466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363516,0.6455,0.0000,-0.191936,0.3062,1.73,10.41,13.87,10.21,0.252982,1.9437,-3.0040,0.008000,0.069715,-0.1196,0.067212,0.167291,0.130527,-2050.041922076288,-882.5136106851007,-1577.103719347174,-599.8229570914473,-0.166758,-0.024941,6340.9,6279.7,0.333098,0.167638,1.000000,3.4917,1.0000,,,,,
2.9760,1778840159.623351,192,6.074459,0.298587,0.033530,3.5012,-0.1018,-0.089982,6.057564,0.251984,0.032812,3.5261,6.121785,0.297143,0.032244,3.5035,-0.0977,-0.115500,0.736152,-0.1784,6.121785,0.297143,-0.387425,6.4848,1.000000,-1.258232,2261.3279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340788,0.6386,0.0000,-0.179936,0.2911,1.55,10.23,13.33,9.21,0.251984,1.8800,-2.9587,0.008000,0.100511,0.0910,0.054996,0.087891,0.058517,-1858.991992119815,-1650.7038997092181,-1518.8469443328286,-570.6409920305241,-0.148403,-0.022984,6342.2,6278.4,0.330876,0.192269,1.000000,3.4935,1.0000,,,,,
3.0240,1778840159.633160,193,6.122540,0.205731,0.032713,3.5580,-0.0841,-0.068567,6.228542,0.247391,0.028985,3.5839,6.169255,0.204148,0.031500,3.5346,-0.1096,-0.110121,0.710226,-0.1667,6.169255,0.000000,-0.000000,6.4702,1.000000,-1.349603,2134.9740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249879,0.6061,0.0000,-0.131936,0.2263,1.49,10.10,13.08,9.31,0.247391,1.6607,-2.8862,0.044000,0.099287,0.3301,0.067693,0.038023,0.027635,-1454.8012354905572,-1195.128699707277,-1469.8096167447977,-459.8438038084364,-0.131082,-0.016213,6347.9,6272.7,0.320932,0.184901,0.250000,3.5251,1.0000,,,,,
3.0360,1778840159.643026,194,6.272020,0.286209,0.032978,3.5951,-0.2004,-0.072128,6.271720,0.246012,0.028068,3.5994,6.320776,0.284566,0.031838,3.5484,-0.1144,-0.093080,0.703101,-0.1182,6.320776,-0.000000,-0.000000,6.4232,-1.000000,-1.033905,1971.1422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272607,0.5992,0.0000,-0.143936,0.2139,1.82,9.74,13.39,7.76,0.246012,1.6082,-2.8238,0.008000,0.034608,0.4458,0.039367,0.060875,0.085446,-1332.2894903981896,-484.0551327622301,-1329.709119092633,-356.4588716094525,-0.075474,-0.008809,6349.2,6271.4,0.318631,0.177760,4.000000,3.5386,1.0000,,,,,
3.0480,1778840159.651869,195,6.325520,0.292219,0.029570,3.5628,-0.0705,-0.074238,6.315081,0.244535,0.027175,3.6145,6.371588,0.290424,0.028439,3.5527,-0.1195,-0.102461,0.713996,-0.1569,6.371588,0.290424,-0.375847,6.4073,1.000000,-0.954019,1995.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249879,0.5923,0.0000,-0.131936,0.2024,1.61,9.10,12.32,5.43,0.244535,1.5570,-2.7928,0.008000,0.014262,0.0582,0.032975,0.089581,0.119715,-1344.4241937699105,-1045.627343914338,-874.9164468464735,-384.3021634736178,-0.088161,-0.010174,6347.8,6272.8,0.321174,0.186800,-1.000000,3.5433,1.0000,,,,,
3.0600,1778840159.663970,196,6.409406,0.310195,0.025871,3.6010,-0.1868,-0.073865,6.358633,0.242976,0.026294,3.6307,6.452076,0.308313,0.024878,3.5631,-0.1249,-0.092190,0.717012,-0.1200,6.452076,0.308313,-0.397859,6.3821,-1.000000,-1.041345,1998.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272607,0.5855,0.0000,-0.143936,0.1899,1.44,8.52,11.39,5.24,0.242976,1.5065,-2.7514,0.008000,0.162373,0.2932,0.003062,0.022966,0.070970,-1478.8706996003807,-416.72992851721165,-992.5290547656718,-310.1397106910106,-0.070552,-0.004884,6347.5,6273.1,0.321631,0.177286,1.000000,3.5545,1.0000,,,,,
3.0720,1778840159.720644,197,6.408085,0.194824,0.022449,3.6688,-0.1106,-0.089452,6.402360,0.241153,0.025312,3.6438,6.447892,0.192808,0.021464,3.5841,-0.1320,-0.101537,0.672397,-0.1550,6.447892,-0.000000,0.000000,6.3835,1.000000,-0.962165,2124.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249879,0.5787,0.0000,-0.131936,0.1784,1.29,8.17,10.75,6.17,0.241153,1.4503,-2.7396,0.008000,0.091231,0.4902,-0.000275,-0.017355,0.019367,-1724.1091431658201,-1486.9253943123294,-892.2576934269773,-297.0755599870292,-0.081064,-0.006202,6358.8,6261.8,0.301993,0.162547,-1.000000,3.5766,1.0000,,,,,
3.1080,1778840159.727391,198,6.522974,0.179724,0.016536,3.6842,-0.1585,-0.068406,6.534816,0.235131,0.022457,3.6968,6.560961,0.177536,0.015671,3.6286,-0.1425,-0.091404,0.658800,-0.1215,6.560961,0.000000,0.000000,6.3479,-0.048528,-1.192430,2067.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253188,0.5560,0.0000,-0.133683,0.1355,1.15,8.31,10.61,9.13,0.235131,1.2867,-2.6512,0.032000,0.112479,-0.2382,0.044504,-0.025562,0.032983,-1392.0217648218788,1081.1969897893582,-972.1684536196346,-161.58324230279237,-0.064969,0.001252,6362.6,6258.0,0.295331,0.156505,0.333333,3.6217,1.0000,,,,,
3.1320,1778840159.737051,199,6.629873,0.231306,0.020820,3.7541,-0.1457,-0.075856,6.624106,0.230997,0.020696,3.7280,6.669454,0.229119,0.019903,3.6718,-0.1502,-0.095483,0.659174,-0.1342,6.669454,0.000000,-0.000000,6.3137,1.000000,-1.387567,2185.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207734,0.5414,0.0000,-0.109683,0.1022,1.23,7.90,10.36,5.56,0.230997,1.1858,-2.5856,0.008000,0.115349,0.0190,0.059004,-0.009211,0.049375,-1156.4226912848726,-777.4195613323127,-1184.1553862880974,-162.6134459792506,-0.065418,0.002255,6361.8,6258.8,0.296723,0.140508,-0.072792,3.6646,1.0000,,,,,
3.1440,1778840159.747919,200,6.633538,0.191711,0.016369,3.7052,-0.1345,-0.079811,6.669041,0.228763,0.019764,3.7442,6.670873,0.189599,0.015546,3.6792,-0.1410,-0.086190,0.651990,-0.0995,6.670873,0.000000,-0.000000,6.3132,1.000000,-1.330743,2128.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185006,0.5322,0.0000,-0.097683,0.0862,1.12,8.05,10.30,8.92,0.228763,1.1324,-2.5691,0.008000,0.088951,-0.3530,0.053748,-0.024924,0.021721,-959.6593410893761,-119.38022567591906,-848.2990478583251,-167.42688059504826,-0.040981,0.001717,6363.3,6257.3,0.294094,0.153461,2.000000,3.6725,1.0000,,,,,
