sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778654804.900189,174,4.070557,-0.028531,0.005583,3.1719,-0.0211,-0.024236,4.046120,0.038020,0.000674,3.2195,4.083039,-0.028845,0.005423,3.1709,-0.0308,-0.037849,0.632661,0.0000,4.083039,0.000114,0.001346,1.1506,0.000000,-2.000000,1039.5833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.0533,0.000000,-0.5583,0.59,2.73,3.91,2.60,0.038020,-0.0162,2.0690,0.008000,0.028098,0.1849,0.027329,-0.033613,-0.040121,574.3624670821225,61.74990934201139,2909.441321069554,-793.003863380863,0.032692,-0.013094,6369.7,6250.8,0.113093,0.061673,0.000000,3.1684,1.0000,,,,,
2.1000,1778654804.912117,175,4.092160,0.091095,0.004326,3.2401,-0.0700,-0.020930,4.084778,0.037482,0.000419,3.2231,4.104621,0.090767,0.004182,3.1846,-0.0374,-0.034094,0.600670,0.0000,4.104621,0.000141,0.001095,1.1507,0.000000,-2.000000,1027.0491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.0572,0.000000,-0.5823,0.59,2.70,3.88,2.52,0.037482,-0.0308,2.0724,0.008000,0.080732,-0.0010,0.021170,-0.040662,-0.029432,-139.46007699496806,-175.78138007635016,2857.4839917177464,-945.9466788291313,0.032535,-0.008431,6377.9,6242.7,0.107436,0.033934,0.000000,3.1823,1.0000,,,,,
2.1120,1778654804.924100,176,4.085937,0.062219,0.002544,3.2395,0.0367,-0.016066,4.123466,0.037071,0.000225,3.2250,4.098314,0.061954,0.002418,3.1956,-0.0236,-0.030211,0.565067,0.0000,4.098314,0.000134,0.001182,1.1507,0.000000,-2.000000,1047.5478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.0612,0.000000,-0.6063,0.59,2.68,3.85,2.54,0.037071,-0.0419,2.0743,0.008000,0.065229,-0.2984,0.008953,-0.025684,0.006382,400.96569219608534,-153.34070827211582,2571.5098930840304,-1269.7256519080584,0.025476,-0.010665,6386.9,6233.7,0.101136,0.029993,0.000000,3.1934,1.0000,,,,,
2.1240,1778654804.936130,177,4.121680,0.080423,-0.001558,3.1996,0.0063,-0.015332,4.162177,0.036722,0.000053,3.2258,4.134002,0.080153,-0.001670,3.1966,-0.0179,-0.026938,0.530595,0.0000,4.134002,0.000165,0.000542,1.1509,0.000000,-2.000000,1044.7325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0652,0.000000,-0.6303,0.59,2.65,3.83,2.53,0.036722,0.2073,2.0749,0.008000,0.050095,-0.0160,0.000230,-0.019499,-0.023066,-138.12372504541645,-129.28535274003661,2438.767524351121,-1484.3273698932971,0.021638,-0.010565,6395.6,6224.9,0.095043,0.038031,0.000000,3.1946,1.0000,,,,,
2.1360,1778654804.948122,178,4.217334,0.124367,-0.000402,3.1695,-0.0446,-0.012652,4.200881,0.036421,-0.000090,3.2243,4.229547,0.124115,-0.000501,3.1916,-0.0224,-0.023881,0.493069,0.0000,4.229547,0.000071,-0.002947,1.1504,0.000000,-2.000000,951.0357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.0693,0.000000,-0.6543,0.59,2.64,3.82,2.59,0.036421,0.1991,2.0739,0.008000,0.059171,0.2098,-0.021110,-0.024357,-0.017610,-137.1824548262211,-53.62274005686686,2447.8754340947326,-1609.9296212678173,0.021405,-0.007139,6405.2,6215.4,0.088408,0.045296,0.000000,3.1897,1.0000,,,,,
2.1480,1778654804.960010,179,4.134841,0.123176,0.004973,3.1825,0.0262,-0.008521,4.239556,0.036153,-0.000220,3.2221,4.146918,0.123048,0.004889,3.1900,-0.0134,-0.020700,0.453048,0.0000,4.146918,0.000170,0.000222,1.1509,0.000000,-2.000000,961.0477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0735,0.000000,-0.6783,0.57,2.65,3.80,2.71,0.036153,0.1917,2.0712,0.008000,0.111185,0.2068,-0.033926,-0.014574,0.015126,-326.28977297373194,-183.44072430747542,2279.684878141847,-1861.7915504962825,0.016505,-0.008234,6415.3,6205.3,0.081327,0.035503,0.000000,3.1883,1.0000,,,,,
2.1600,1778654804.971969,180,4.343073,-0.041153,-0.011975,3.2453,-0.0163,-0.007941,4.278186,0.035922,-0.000323,3.2169,4.355093,-0.041467,-0.012047,3.2009,-0.0137,-0.018060,0.400941,0.0000,4.355093,-0.000527,-0.004062,1.1473,0.000000,-2.000000,1016.5874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0778,0.000000,-0.7023,0.55,2.65,3.76,2.65,0.035922,0.1857,2.0696,0.008000,0.137794,-0.8917,-0.014881,-0.014914,-0.007728,-9.74963954122535,-116.72622303822209,2132.111972335394,-2086.1276115496853,0.015018,-0.006450,6428.5,6192.0,0.072117,0.013654,0.000000,3.1993,1.0000,,,,,
2.1720,1778654804.984018,181,4.388294,0.088835,0.006002,3.2344,0.0132,-0.008379,4.316756,0.035721,-0.000420,3.2123,4.400274,0.088771,0.005938,3.2075,-0.0087,-0.015980,0.356709,0.0000,4.400274,-0.000638,-0.000487,1.1468,0.000000,-2.000000,1028.7578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1585,0.0821,0.000000,-0.7263,0.54,2.65,3.73,2.62,0.035721,0.1802,2.0656,0.008000,0.144474,0.5589,-0.014863,-0.009477,-0.024918,-112.24177059346937,-0.4102803845847802,1951.1251613045683,-2312.879294351762,0.012096,-0.006851,6439.7,6180.8,0.064300,0.013076,0.000000,3.2061,1.0000,,,,,
2.1840,1778654804.995955,182,4.394246,-0.057157,-0.003581,3.2745,0.0785,-0.006746,4.355254,0.035560,-0.000505,3.2053,4.406163,-0.057262,-0.003637,3.2205,0.0071,-0.014005,0.310063,0.0000,4.406163,-0.000639,0.000138,1.1468,0.000000,-2.000000,1068.3342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0864,0.000000,-0.7503,0.53,2.62,3.67,2.44,0.035560,0.1753,2.0585,0.008000,0.113906,-0.1597,-0.016279,0.007548,-0.006944,58.04734354003028,1.1454369027472922,1617.1210593899345,-2640.10801528518,0.005643,-0.010913,6451.6,6169.0,0.056052,-0.000861,0.000000,3.2194,1.0000,,,,,
2.1960,1778654805.008057,183,4.425801,0.010377,0.002147,3.2214,0.0244,-0.005564,4.393660,0.035436,-0.000572,3.1971,4.437627,0.010363,0.002099,3.2208,0.0102,-0.012231,0.267288,0.0000,4.437627,-0.000576,0.004098,1.1471,0.000000,-2.000000,986.6033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0909,0.000000,-0.7743,0.53,3.07,4.12,5.63,0.035436,-0.7976,2.0501,0.008000,0.042169,-0.1859,-0.014408,0.010816,-0.013779,-227.7827034976549,-212.1159835711229,1477.2598891602156,-2825.903038671326,0.003614,-0.010840,6462.4,6158.2,0.048489,0.010566,0.000000,3.2198,1.0000,,,,,
2.2080,1778654805.020022,184,4.403272,0.050928,0.009110,3.1088,-0.0410,-0.007315,4.431957,0.035348,-0.000637,3.1880,4.416437,0.050973,0.009062,3.1992,0.0008,-0.010919,0.217988,0.0000,4.416437,-0.000632,0.001316,1.1468,0.000000,-2.000000,964.9703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.0954,0.000000,-0.7983,0.52,3.10,4.15,3.27,0.035348,-0.8013,2.0411,0.008000,0.048617,0.4105,-0.046423,0.000790,0.009582,-270.05029034795314,-36.21929584601878,1560.0993965643884,-2934.6133050154976,0.006120,-0.007077,6474.7,6145.9,0.039941,0.043078,0.000000,3.1983,1.0000,,,,,
2.2200,1778654805.032060,185,4.444217,0.000459,0.006816,3.1749,0.0010,-0.006029,4.470159,0.035261,-0.000712,3.1803,4.457487,0.000482,0.006772,3.1945,0.0009,-0.009785,0.170427,0.0000,4.457487,-0.000465,0.007136,1.1477,0.000000,-2.000000,988.9828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.0999,0.000000,-0.8223,0.53,3.40,4.46,5.13,0.035261,-0.8056,2.0326,0.008000,0.065631,0.3323,-0.058313,0.000834,0.002528,46.58032060798121,131.33245456803434,1457.1181082640783,-3122.9619220073373,0.005463,-0.006402,6486.7,6133.9,0.031558,0.018354,0.000000,3.1938,1.0000,,,,,
2.2320,1778654805.044087,186,4.589501,0.058522,-0.003425,3.1699,-0.1099,-0.007657,4.508266,0.035183,-0.000798,3.1731,4.603778,0.058314,-0.003469,3.1897,-0.0188,-0.009109,0.129060,0.0000,4.603778,0.001948,0.015426,1.1599,0.000000,-2.000000,991.5706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.1045,0.000000,-0.8463,0.54,3.70,4.77,5.36,0.035183,-0.8105,2.0131,0.008000,0.132223,-0.0290,-0.060549,-0.020596,0.001743,-292.1624754200682,334.8916133579787,1584.0305754955632,-3122.965076935291,0.011821,0.000705,6497.0,6123.6,0.024368,0.017000,0.000000,3.1891,1.0000,,,,,
2.2440,1778654805.056121,187,4.554684,0.029813,0.007842,3.1160,-0.0672,-0.009585,4.546291,0.035092,-0.000905,3.1658,4.569901,0.029723,0.007796,3.1754,-0.0269,-0.008842,0.088805,0.0000,4.569901,0.001336,0.019970,1.1568,0.000000,-2.000000,1038.4531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.1091,0.000000,-0.8703,0.55,3.64,4.73,3.30,0.035092,-0.8166,2.0090,0.008000,0.094146,0.6382,-0.065938,-0.029624,0.017446,-117.4607395554143,207.71428969244926,1640.017667290348,-3231.3914539230373,0.014604,0.003671,6507.0,6113.5,0.017371,0.030180,0.000000,3.1750,1.0000,,,,,
2.2560,1778654805.068090,188,4.632835,-0.040331,-0.002159,3.1548,-0.0717,-0.010351,4.584224,0.035022,-0.001019,3.1578,4.647875,-0.040607,-0.002205,3.1713,-0.0343,-0.008858,0.049606,0.0000,4.647875,0.002377,0.002729,1.1621,0.000000,-2.000000,961.5570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.1138,0.000000,-0.8943,0.55,3.59,4.70,3.33,0.035022,-0.8231,1.9956,0.008000,0.231476,-0.2265,-0.064290,-0.037766,0.020467,-241.1154561068031,416.1558430421193,1634.7789289003554,-3351.9982958251353,0.017174,0.006260,6517.0,6103.6,0.010433,0.014086,0.000000,3.1711,1.0000,,,,,
2.2680,1778654805.080108,189,4.667958,0.120375,-0.003645,3.1338,0.0149,-0.013892,4.622044,0.034960,-0.001147,3.1470,4.682867,0.120120,-0.003693,3.1639,-0.0250,-0.009379,0.001897,0.0000,4.682867,0.002215,-0.012806,1.1613,0.000000,-2.000000,904.9711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1343,0.1185,0.000000,-0.9183,0.56,3.58,4.70,3.52,0.034960,-0.8305,1.9857,0.008000,0.166125,0.3680,-0.077102,-0.027580,-0.030937,-116.86658861085982,1170.463432677437,1414.8703560371528,-3659.034172001935,0.014326,0.002699,6529.1,6091.5,0.001999,0.016957,0.000000,3.1639,1.0000,,,,,
2.2800,1778654805.092154,190,4.728882,0.037733,0.001893,3.0713,0.0305,-0.013209,4.659735,0.034898,-0.001302,3.1368,4.743756,0.037607,0.001843,3.1457,-0.0148,-0.009659,-0.050397,0.0000,4.743756,0.000336,-0.051310,1.1517,0.000000,-2.000000,991.0006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.1232,0.000000,-0.9423,0.57,4.17,5.31,7.49,0.034898,2.7417,1.9851,0.008000,0.053138,-0.0769,-0.097213,-0.016337,0.015494,-185.70919514023586,-224.3127007471811,1227.0392187194363,-3996.672005257694,0.011037,-0.001077,6542.3,6078.2,-0.007229,0.030471,0.000000,3.1459,1.0000,,,,,
2.2920,1778654805.104141,191,4.658801,0.129110,-0.004676,3.1666,0.0034,-0.016157,4.697286,0.034830,-0.001482,3.1237,4.675571,0.128873,-0.004736,3.1494,-0.0111,-0.010159,-0.098786,0.0000,4.675571,0.002295,-0.009169,1.1617,0.000000,-2.000000,926.8446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1293,0.1280,0.000000,-0.9663,0.58,4.55,5.71,6.75,0.034830,2.7314,1.9620,0.008000,0.201084,-0.1554,-0.101600,-0.012511,-0.029164,-250.7973097753494,110.75293335311414,1015.159116531069,-4249.152371170712,0.010260,-0.002775,6554.3,6066.3,-0.015561,-0.002980,0.000000,3.1499,1.0000,,,,,
2.3040,1778654805.116227,192,4.726969,0.011275,-0.000488,3.0797,-0.0055,-0.018536,4.734678,0.034746,-0.001682,3.1095,4.745012,0.011094,-0.000559,3.1355,-0.0098,-0.010924,-0.144767,0.0000,4.745012,0.000270,-0.052257,1.1514,0.000000,-2.000000,1103.1359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.1328,0.000000,-0.9903,0.60,4.56,5.76,4.58,0.034746,2.7199,1.9581,0.008000,0.035407,-0.1528,-0.111154,-0.011163,-0.014414,-163.98561273140353,-1862.209064943042,927.8002915451158,-4489.918689043472,0.010475,-0.003860,6565.7,6054.9,-0.023528,0.022609,0.000000,3.1363,1.0000,,,,,
2.3160,1778654805.128016,193,4.820027,0.023872,-0.010828,3.1623,0.0735,-0.017383,4.771892,0.034687,-0.001861,3.0931,4.838019,0.023588,-0.010901,3.1402,0.0048,-0.011455,-0.200914,0.0000,4.838019,-0.006281,-0.067465,1.1181,0.000000,-2.000000,1109.9985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.1377,0.000000,-1.0143,0.59,4.39,5.56,3.42,0.034687,2.7097,1.9750,0.008000,0.086856,-1.0169,-0.079640,0.005218,0.007060,-283.17989082464925,-605.3820786734203,567.0447108914526,-4855.935805601292,0.005613,-0.009465,6579.9,6040.6,-0.033450,-0.003619,0.000000,3.1414,1.0000,,,,,
2.3280,1778654805.140092,194,4.810284,-0.095663,-0.005942,2.9870,0.0197,-0.016105,4.808914,0.034618,-0.002044,3.0747,4.827567,-0.095840,-0.006015,3.1101,0.0073,-0.011772,-0.254144,0.0000,4.827567,-0.005549,-0.072053,1.1218,0.000000,-2.000000,1130.7467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1226,0.1426,0.000000,-1.0383,0.58,4.26,5.43,3.56,0.034618,2.6992,1.9529,0.008000,0.103289,-0.7305,-0.100035,0.008024,-0.015032,129.3340988542301,-658.8867829984364,506.4731369553526,-5150.034196037152,0.004940,-0.010645,6593.5,6027.1,-0.042910,0.045216,0.000000,3.1115,1.0000,,,,,
2.3400,1778654805.152159,195,4.804659,0.014036,-0.004184,3.0211,-0.0108,-0.018115,4.845731,0.034618,-0.002197,3.0563,4.821515,0.013868,-0.004260,3.0924,0.0041,-0.012357,-0.304786,0.0000,4.821515,-0.005106,-0.073978,1.1241,0.000000,-2.000000,1053.5814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1206,0.1475,0.000000,-1.0623,0.59,4.14,5.33,3.45,0.034618,2.6904,1.9323,0.008000,0.126946,-0.1359,-0.108651,0.004373,-0.031907,144.1622696002477,26.44769112657923,452.1290713050264,-5386.903113639588,0.006490,-0.009892,6606.4,6014.2,-0.051889,0.024513,0.000000,3.0940,1.0000,,,,,
2.3520,1778654805.164188,196,4.890959,0.078829,0.002305,3.0229,0.0894,-0.016899,4.882315,0.034629,-0.002354,3.0330,4.907437,0.078852,0.002230,3.0783,0.0188,-0.012573,-0.364506,0.0000,4.907437,-0.008902,0.003870,1.1047,0.000000,-2.000000,985.1048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.1525,0.000000,-1.0863,0.60,4.35,5.56,5.54,0.034629,-11.0369,1.9282,0.008000,0.046698,-0.3841,-0.104085,0.020822,-0.027785,-57.08568227944761,212.26509489656166,190.85477288597875,-5756.258481888904,0.001334,-0.015441,6621.6,5999.0,-0.062467,0.024028,0.000000,3.0802,1.0000,,,,,
2.3640,1778654805.176076,197,4.917615,0.006828,-0.014411,2.9553,0.0695,-0.020526,4.918644,0.034662,-0.002524,3.0092,4.934578,0.006611,-0.014494,3.0537,0.0272,-0.013164,-0.419764,0.0000,4.934578,-0.008181,0.051049,1.1084,0.000000,-2.000000,1058.2665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1167,0.1574,0.000000,-1.1103,0.60,4.13,5.33,2.85,0.034662,-11.0466,1.9008,0.008000,0.067899,-0.7876,-0.120239,0.030251,-0.031983,28.872780447041237,-454.89056420772033,82.65164923210159,-6063.444214070811,-0.001249,-0.019176,6635.5,5985.1,-0.072152,0.042181,0.000000,3.0560,1.0000,,,,,
2.3760,1778654805.188648,198,4.893492,-0.024912,-0.012365,3.0167,0.1181,-0.018719,4.954726,0.034741,-0.002681,2.9882,4.909648,-0.025004,-0.012446,3.0459,0.0425,-0.013563,-0.479779,0.0000,4.909648,-0.008890,0.007311,1.1048,0.000000,-2.000000,1142.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.1624,0.000000,-1.1343,0.59,4.10,5.27,3.93,0.034741,-11.0556,1.8834,0.008000,0.178567,-0.2923,-0.115650,0.047249,0.018706,154.52155047959073,2836.9139292222003,-160.3705719425208,-6400.172758144197,-0.006613,-0.025027,6650.8,5969.8,-0.082837,0.006340,0.000000,3.0484,1.0000,,,,,
2.3880,1778654805.200055,199,4.940646,0.023127,-0.003713,2.9632,-0.0215,0.021661,4.990527,0.035037,-0.002556,2.9559,4.956565,0.023166,-0.003758,3.0291,0.0306,-0.007572,-0.553059,0.0000,4.956565,-0.006562,0.096994,1.1166,0.000000,-2.000000,1096.1614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1130,0.1675,0.000000,-1.1583,0.58,4.50,5.66,6.79,0.035037,-11.0485,1.8392,0.008000,0.118141,0.1580,-0.108742,0.033943,0.073615,35.696472883928664,-5425.639639340761,-285.7340278355208,-6635.591726904724,-0.006193,-0.016560,6669.4,5951.2,-0.095793,0.018392,0.000000,3.0319,1.0000,,,,,
2.4000,1778654805.211995,200,5.037859,-0.040362,-0.007124,2.9533,0.0236,0.044883,5.025950,0.035564,-0.001993,2.9221,5.054813,-0.040304,-0.007119,3.0133,0.0284,0.000933,-0.620575,0.0000,5.054813,0.015439,0.333528,1.2366,1.000000,-2.000000,1062.2926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1113,0.1725,0.012000,-1.1823,0.56,4.64,5.77,5.46,0.035564,-11.0162,1.6855,0.008000,0.174572,0.0374,-0.122828,0.031946,0.031410,-600.0407004575102,-4300.565779990968,-422.1482980166872,-6803.22884253532,-0.011122,-0.010018,6686.3,5934.3,-0.107583,0.004578,0.000000,3.0167,1.0000,,,,,
2.4120,1778654805.223999,201,5.073964,0.056522,0.002134,2.8613,0.0415,0.041545,5.060909,0.035980,-0.001479,2.8894,5.091088,0.056834,0.002187,2.9827,0.0324,0.009881,-0.690898,0.0177,5.091088,0.029269,0.391461,1.3145,1.000000,-2.000000,1018.4427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1096,0.1776,0.024000,-1.2063,0.55,4.36,5.45,2.72,0.035980,-10.9867,1.5750,0.008000,0.048615,0.5869,-0.134416,0.033796,0.084359,-1518.694795297071,631.2524244918723,4874.031211401065,-7084.766378693664,-0.004037,-0.006249,6704.0,5916.5,-0.119959,0.019597,1.000000,2.9866,1.0000,,,,,
2.4240,1778654805.236003,202,5.148353,0.029302,0.003370,2.8543,0.0355,0.012650,5.095365,0.035983,-0.001304,2.8474,5.164405,0.029638,0.003430,2.9570,0.0346,0.012461,-0.758724,0.0294,5.164405,0.062756,0.453614,1.4994,1.000000,-2.000000,1110.2763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1080,0.1827,0.036000,-1.2303,0.53,4.14,5.21,2.91,0.035983,-10.9767,1.3480,0.008000,0.009265,1.3108,-0.159114,0.034134,0.095644,-753.1974694847647,-719.2525395288967,5456.583314704497,-7410.491548162325,0.007315,-0.005993,6721.4,5899.2,-0.132044,-0.006405,1.000000,2.9610,1.0000,,,,,
2.4360,1778654805.248024,203,5.183556,-0.060016,-0.016508,2.8260,0.0395,0.012299,5.129404,0.036022,-0.001078,2.8094,5.198800,-0.059976,-0.016443,2.9306,0.0373,0.014747,-0.825115,0.0412,5.198800,0.079708,0.459866,1.5899,1.000000,-2.000000,1230.1091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1065,0.1878,0.048000,-1.2543,0.53,4.03,5.09,3.44,-0.068678,-25.8160,1.2196,0.008000,0.060650,-0.1667,-0.149800,0.035178,0.085949,543.1946100756035,-791.4462649832012,5985.037886278216,-7670.061088164249,0.018526,-0.006097,6738.3,5882.3,-0.143847,-0.006342,1.000000,2.9349,1.0000,,,,,
2.4480,1778654805.260049,204,5.133368,0.104286,-0.009899,2.8603,0.0299,0.018420,5.162979,0.036204,-0.000806,2.7812,5.148215,0.104443,-0.009824,2.9162,0.0381,0.017899,-0.846532,0.0531,5.148215,0.054937,0.445755,1.4568,1.000000,-2.000000,1122.6794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1050,0.1930,0.060000,-1.2783,0.53,3.84,4.89,2.71,-0.068496,-25.8004,1.3244,0.008000,0.091897,0.2099,-0.141417,0.034152,0.104760,102.42834091213763,1376.3209898724845,6423.20612957487,-7737.173027481978,0.029914,-0.004835,6743.8,5876.8,-0.147667,-0.037968,1.000000,2.9205,1.0000,,,,,
2.4600,1778654805.272038,205,5.206573,0.033736,-0.001272,2.7359,-0.0131,0.012849,5.196164,0.036307,-0.000653,2.7502,5.220649,0.033980,-0.001195,2.8803,0.0314,0.019662,-0.910898,0.0649,5.220649,0.090497,0.456546,1.6459,1.000000,-0.766415,1107.8996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1035,0.1980,0.072000,-1.2875,0.52,3.80,4.85,3.58,-0.068393,-25.7916,1.1043,0.008000,0.046072,-0.1210,-0.157115,0.025009,0.025842,-214.13650989613086,-3413.2807794489954,6961.888961868301,-7947.151715189844,0.044739,-0.001596,6760.2,5860.4,-0.159104,-0.009994,1.000000,2.8847,1.0000,,,,,
2.4720,1778654805.284096,206,5.254029,-0.044116,-0.012596,2.8255,0.0168,0.010880,5.228936,0.036432,-0.000569,2.7179,5.267978,-0.044028,-0.012516,2.8687,0.0316,0.021322,-0.953653,0.0769,5.267978,0.113108,0.432043,1.7578,1.000000,0.649414,1071.1130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1021,0.2027,0.084000,-1.2797,0.53,3.83,4.89,3.99,-0.068268,-25.7868,0.9601,0.008000,0.049845,-0.3911,-0.138490,0.023428,-0.075504,275.9848743330799,517.5604719068408,7304.2382225374095,-8101.119735086015,0.057341,-0.001174,6772.5,5848.0,-0.167719,-0.045674,1.000000,2.8733,1.0000,,,,,
2.4840,1778654805.296088,207,5.310119,0.031490,-0.006858,2.7590,0.1430,0.006882,5.261378,0.036752,-0.000461,2.6903,5.324051,0.031773,-0.006775,2.8465,0.0542,0.022579,-0.958613,0.0889,5.324051,0.137959,0.403851,1.8699,1.000000,1.773703,1039.9108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1008,0.2069,0.096000,-1.2584,0.53,4.31,5.37,7.05,-0.067948,-25.7806,0.8203,0.008000,0.117336,0.1492,-0.146764,0.046572,-0.019047,901.455062935826,-1357.3214495224508,7436.081390192267,-8238.138171187114,0.061638,-0.009863,6775.5,5845.0,-0.169813,-0.029598,1.000000,2.8512,1.0000,,,,,
2.4960,1778654805.308028,208,5.345045,0.061770,-0.003057,2.6911,-0.0068,0.019888,5.293456,0.037324,-0.000239,2.6600,5.360138,0.062120,-0.002950,2.8151,0.0476,0.026989,-0.938406,0.1014,5.360138,0.153091,0.390933,1.9327,1.000000,2.000000,999.0588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.0995,0.2106,0.108000,-1.2344,0.52,4.20,5.25,3.57,-0.067376,-25.7679,0.7274,0.008000,0.099389,-0.4776,-0.153577,0.036244,-0.077805,455.57751574093186,-593.5316863606383,7799.1415152108175,-8170.0819501670485,0.076059,-0.005243,6772.0,5848.5,-0.167362,-0.030914,1.000000,2.8202,1.0000,,,,,
2.5080,1778654805.320064,209,5.315842,-0.003525,0.002015,2.5665,-0.0322,0.014823,5.325165,0.037930,-0.000072,2.6344,5.330374,-0.003159,0.002127,2.7662,0.0373,0.028957,-0.916606,0.1132,5.330374,0.140652,0.401285,1.8814,1.000000,2.000000,1017.4573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.0982,0.2139,0.120000,-1.2104,0.52,4.03,5.07,3.03,-0.066770,-25.7583,0.7531,0.008000,0.051705,0.0095,-0.180132,0.022999,-0.076681,748.512075623594,351.7903380885441,8161.781267144444,-8094.044310692128,0.092232,-0.000286,6766.8,5853.8,-0.163689,-0.007153,1.000000,2.7711,1.0000,,,,,
