sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778817172.939821,10,1.805702,0.001979,0.000037,0.0233,0.0038,0.000059,1.648397,0.000027,0.000015,-0.0006,1.805874,0.002115,0.000038,0.0153,0.0050,0.000134,0.144339,0.0000,1.805874,-0.000000,-0.000000,1.4060,0.000000,2.000000,200.5978,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.4400,3.69,4.21,11.59,2.92,0.000027,0.0009,-1.4066,0.008000,0.098541,0.2936,-0.486240,0.021629,0.000008,0.0,0.0,24.064304164451272,16.770262269181003,-0.042806,-0.043689,6501.4,6119.2,0.022196,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778817172.951833,11,1.724871,-0.042570,0.001686,0.0248,0.0178,-0.000269,1.648380,0.000034,0.000019,-0.0005,1.725048,-0.042444,0.001687,0.0175,0.0056,0.000148,0.162751,0.0000,1.725048,0.000000,-0.000000,1.5390,0.000000,2.000000,184.0525,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.0000,0.000000,0.4640,3.19,4.00,10.39,2.81,0.000034,0.0011,-1.5395,0.008000,0.076688,-0.1638,-0.484104,0.020896,0.001580,0.0,0.0,24.893829140515876,23.863944909545665,-0.041258,-0.042313,6496.1,6124.4,0.026030,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778817172.963841,12,1.645632,-0.013168,-0.001470,0.0216,0.0172,-0.000363,1.648364,0.000041,0.000023,-0.0004,1.645803,-0.013054,-0.001469,0.0186,0.0062,0.000153,0.180669,0.0000,1.645803,0.000000,0.000000,1.6447,0.000000,2.000000,190.8352,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,2.78,3.82,9.37,2.80,0.000041,0.0013,-1.6451,0.008000,0.072730,-0.0903,-0.483003,0.020179,-0.000534,0.0,0.0,25.740497913778853,30.561757706069486,-0.039702,-0.041017,6491.0,6129.5,0.029711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778817172.975837,13,1.683275,0.039712,0.005161,0.0574,-0.0579,0.000058,1.648349,0.000048,0.000027,-0.0003,1.683497,0.039740,0.005160,0.0265,0.0017,0.000028,0.198987,0.0000,1.683497,0.000000,-0.000000,1.5971,0.000000,2.000000,186.3531,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.42,3.68,8.51,2.87,0.000048,0.0015,-1.5974,0.008000,0.094617,0.1855,-0.477128,0.005064,-0.001324,0.0,0.0,-8.214597461753016,27.26783855667135,-0.009651,-0.010639,6486.0,6134.6,0.033411,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778817172.987937,14,1.690245,0.003793,0.004294,-0.0883,0.0333,-0.000390,1.648334,0.000056,0.000031,-0.0002,1.690409,0.003846,0.004294,0.0217,0.0039,0.000073,0.217082,0.0000,1.690409,0.000000,-0.000000,1.5879,0.000000,2.000000,194.2236,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.11,3.54,7.76,2.78,0.000056,0.0018,-1.5881,0.008000,0.035237,0.0606,-0.485651,0.010539,0.000473,0.0,0.0,6.6655575201561135,39.84528950073225,-0.020450,-0.021744,6481.0,6139.6,0.037016,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778817172.999756,15,1.644061,0.079122,0.003475,0.0371,-0.0897,-0.000611,1.648320,0.000064,0.000035,-0.0002,1.644236,0.079078,0.003473,0.0250,-0.0037,-0.000128,0.234998,0.0000,1.644236,0.000000,0.000000,1.6466,0.000000,2.000000,193.8772,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.84,3.45,7.13,2.90,0.000064,0.0020,-1.6468,0.008000,0.090658,0.1371,-0.483951,-0.008861,0.001106,0.0,0.0,11.743005261687998,42.08733694401067,0.018601,0.016776,6476.1,6144.5,0.040559,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778817173.011830,16,1.671090,-0.030360,-0.003500,0.0373,0.0648,0.000444,1.648307,0.000072,0.000039,-0.0001,1.671270,-0.030337,-0.003500,0.0277,0.0024,0.000002,0.252298,0.0000,1.671270,0.000000,-0.000000,1.6130,0.000000,2.000000,206.3561,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.62,3.36,6.60,2.84,0.000072,0.0023,-1.6131,0.008000,0.016233,-0.0986,-0.482990,0.005405,-0.001677,0.0,0.0,2.100533741636937,41.73352457722096,-0.010373,-0.011278,6471.5,6149.1,0.043937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778817173.023817,17,1.674240,0.006131,0.005487,0.0535,0.0321,-0.001641,1.648295,0.000080,0.000044,-0.0000,1.674439,0.006177,0.005486,0.0330,0.0049,-0.000029,0.269145,0.0000,1.674439,0.000000,-0.000000,1.6089,0.000000,2.000000,213.8633,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.0000,0.000000,0.6080,1.43,3.27,6.14,2.81,0.000080,0.0025,-1.6090,0.008000,0.062357,0.6991,-0.479433,0.010565,-0.003221,0.0,0.0,16.788438009884274,56.52969038648081,-0.019764,-0.022590,6467.0,6153.6,0.047207,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778817173.035879,18,1.650084,-0.072122,-0.001397,-0.0770,0.0533,-0.001940,1.648284,0.000089,0.000048,0.0000,1.650237,-0.072046,-0.001398,0.0269,0.0091,-0.000034,0.285965,0.0000,1.650237,0.000000,0.000000,1.6393,0.000000,2.000000,217.7233,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.28,3.20,5.77,2.81,0.000089,0.0028,-1.6393,0.008000,0.129192,0.5881,-0.487358,0.018843,-0.002350,0.0,0.0,38.23638235827811,66.39316281539433,-0.035374,-0.040128,6462.5,6158.1,0.050440,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778817173.047818,19,1.594697,-0.002778,-0.011356,0.0064,0.0321,0.000692,1.648273,0.000098,0.000053,0.0001,1.594821,-0.002695,-0.011356,0.0233,0.0108,0.000069,0.302478,0.0000,1.594821,0.000000,0.000000,1.7033,0.000000,2.000000,201.3577,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6560,1.15,3.15,5.45,2.85,0.000098,0.0030,-1.7033,0.008000,0.262666,-0.6524,-0.492809,0.021399,-0.000372,0.0,0.0,43.23195977088895,69.48381320630534,-0.041350,-0.044298,6458.1,6162.4,0.053603,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778817173.059861,20,1.662617,-0.074394,-0.002273,-0.1090,-0.0418,-0.000008,1.648263,0.000107,0.000058,0.0001,1.662712,-0.074360,-0.002274,0.0191,0.0048,-0.000022,0.318971,0.0000,1.662712,0.000000,-0.000000,1.6239,0.000000,2.000000,247.8680,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.0000,0.000000,0.6800,1.04,3.10,5.18,2.83,0.000107,0.0033,-1.6238,0.008000,0.118472,-0.2323,-0.498836,0.009163,-0.001294,0.0,0.0,26.392438388223837,71.02093595887662,-0.017171,-0.019562,6453.8,6166.7,0.056737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778817173.071890,21,1.668528,0.088663,-0.002360,-0.0447,-0.0410,0.000199,1.648254,0.000117,0.000062,0.0001,1.668603,0.088659,-0.002361,0.0157,-0.0003,-0.000085,0.334602,0.0000,1.668603,0.000000,-0.000000,1.6164,0.000000,2.000000,261.3389,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.7040,0.95,3.05,4.95,2.76,0.000117,0.0036,-1.6163,0.008000,0.105865,-0.0554,-0.504003,-0.000550,-0.001009,0.0,0.0,16.97797169295052,59.529608030646756,0.001908,0.000232,6449.8,6170.8,0.059694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778817173.083813,22,1.656938,-0.070203,0.004685,0.0194,-0.0308,-0.000490,1.648245,0.000127,0.000067,0.0002,1.657014,-0.070228,0.004684,0.0167,-0.0035,-0.000160,0.350412,0.0000,1.657014,0.000000,-0.000000,1.6310,0.000000,2.000000,266.7853,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.7280,0.86,3.01,4.74,2.79,0.000127,0.0039,-1.6308,0.008000,0.135338,-0.0131,-0.504804,-0.006401,0.002171,0.0,0.0,27.18587598645236,65.48889709684155,0.013756,0.011778,6445.6,6174.9,0.062685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817173.095740,23,1.636865,-0.138781,-0.004741,0.0613,0.0234,0.000774,1.648237,0.000138,0.000072,0.0002,1.636979,-0.138784,-0.004741,0.0257,-0.0004,-0.000037,0.365850,0.0000,1.636979,0.000000,0.000000,1.6553,0.000000,2.000000,274.8211,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.0000,0.000000,0.7520,0.79,2.99,4.56,2.85,0.000138,0.0041,-1.6551,0.008000,0.177713,-0.5111,-0.497673,-0.000633,0.001047,0.0,0.0,27.03376250363212,70.45393787534726,0.001558,0.000952,6441.6,6178.9,0.065592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817173.107817,24,1.670993,-0.061249,-0.000010,-0.0228,-0.0624,0.001563,1.648229,0.000149,0.000077,0.0002,1.671083,-0.061292,-0.000010,0.0211,-0.0072,-0.000045,0.381303,0.0000,1.671083,0.000000,-0.000000,1.6133,0.000000,2.000000,249.9633,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0000,0.000000,0.7760,0.73,2.97,4.43,2.85,0.000149,0.0044,-1.6130,0.008000,0.142821,-0.1805,-0.504117,-0.012585,0.003562,0.0,0.0,52.00477586934821,97.12437683005777,0.024437,0.025945,6437.7,6182.9,0.068485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817173.119810,25,1.749145,-0.097891,-0.003215,-0.0305,0.1127,0.000537,1.648222,0.000160,0.000082,0.0002,1.749217,-0.097850,-0.003214,0.0173,0.0068,0.000218,0.395709,0.0000,1.749217,0.000000,-0.000000,1.5019,0.000000,2.000000,200.2698,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0000,0.000000,0.8000,0.68,2.94,4.30,2.82,0.000160,0.0047,-1.5016,0.008000,0.071983,0.0061,-0.509598,0.011668,-0.001512,0.0,0.0,55.434754852001106,101.96588509446761,-0.024249,-0.022348,6433.9,6186.6,0.071181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817173.131783,26,1.589474,-0.029337,0.003451,0.0248,-0.0534,0.000660,1.648215,0.000172,0.000087,0.0002,1.589551,-0.029339,0.003452,0.0191,-0.0005,0.000123,0.409836,0.0000,1.589551,0.000000,0.000000,1.7091,0.000000,2.000000,246.8687,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.8240,0.63,2.92,4.18,2.78,0.000172,0.0050,-1.7089,0.008000,0.142235,-0.1079,-0.509515,-0.000934,0.001870,0.0,0.0,43.35135985717959,87.0579077392274,0.000721,0.003099,6430.3,6190.3,0.073822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817173.143858,27,1.689990,0.057898,0.000114,0.0682,-0.0056,-0.001014,1.648209,0.000184,0.000093,0.0003,1.690106,0.057893,0.000114,0.0290,-0.0011,0.000017,0.423274,0.0000,1.690106,0.000000,-0.000000,1.5883,0.000000,2.000000,209.4051,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0000,0.000000,0.8480,0.60,2.90,4.10,2.78,0.000184,0.0053,-1.5880,0.008000,0.130677,0.0715,-0.501368,-0.001833,-0.002548,0.0,0.0,48.366880251200584,92.48894966285692,0.003367,0.003988,6426.9,6193.7,0.076323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817173.155757,28,1.718348,0.056904,0.002150,0.0050,0.0181,0.000876,1.648203,0.000197,0.000098,0.0003,1.718444,0.056912,0.002150,0.0247,0.0012,0.000113,0.437032,0.0000,1.718444,0.000000,-0.000000,1.5487,0.000000,2.000000,193.5383,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.0000,0.000000,0.8720,0.57,2.90,4.04,2.92,0.000197,0.0056,-1.5484,0.008000,0.092710,0.7577,-0.507330,0.002023,-0.002577,0.0,0.0,56.31873978246517,102.27123204188501,-0.004827,-0.003206,6423.3,6197.2,0.078885,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817173.167819,29,1.730271,0.042496,-0.000713,0.0309,0.0288,-0.003320,1.648198,0.000211,0.000103,0.0003,1.730373,0.042517,-0.000714,0.0262,0.0044,-0.000100,0.450481,0.0000,1.730373,0.000000,-0.000000,1.5310,0.000000,2.000000,190.4095,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.8960,0.55,2.89,3.98,2.80,0.000211,0.0059,-1.5308,0.008000,0.117857,0.0725,-0.507434,0.007203,-0.003390,0.0,0.0,66.12600996440085,118.51504201263072,-0.012988,-0.015923,6419.9,6200.7,0.081374,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817173.179793,30,1.646637,-0.050413,-0.006493,-0.0447,-0.0010,-0.000191,1.648193,0.000225,0.000108,0.0002,1.646718,-0.050398,-0.006493,0.0215,0.0034,-0.000099,0.463478,0.0000,1.646718,0.000000,0.000000,1.6436,0.000000,1.500000,59.1060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0000,0.000000,0.9140,0.52,3.50,4.54,6.98,0.000225,0.0062,-1.6434,0.008000,0.158044,-0.2236,-0.513732,0.005608,0.001897,0.0,0.0,69.51070889699493,121.19552411448478,-0.009956,-0.012567,6416.6,6204.0,0.083788,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817173.191849,31,1.596508,-0.011632,-0.001355,0.0253,-0.0350,0.001407,1.648188,0.000239,0.000114,0.0002,1.596607,-0.011640,-0.001355,0.0229,-0.0013,-0.000038,0.470387,0.0000,1.596607,0.000000,0.000000,1.7014,0.000000,1.000000,42.1703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.9260,0.50,3.74,4.75,5.08,0.000239,0.0065,-1.7011,0.008000,0.128072,-0.3525,-0.514240,-0.002254,-0.001184,0.0,0.0,69.11828335503337,114.11875637273513,0.004657,0.004350,6414.6,6206.0,0.085259,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817173.203767,32,1.600234,-0.017514,-0.009010,0.0193,0.0630,0.000492,1.648183,0.000255,0.000119,0.0002,1.600336,-0.017477,-0.009010,0.0227,0.0058,0.000121,0.469291,0.0000,1.600336,0.000000,0.000000,1.6972,0.000000,0.500000,34.4896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.9320,0.49,3.94,4.91,5.08,0.000255,0.0068,-1.6970,0.008000,0.151462,-0.2771,-0.516074,0.010380,-0.005611,0.0,0.0,77.10471350065879,130.26396781982024,-0.020940,-0.020559,6414.3,6206.3,0.085436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817173.215831,33,1.693519,0.009430,-0.003597,-0.0454,0.0193,0.001639,1.648179,0.000271,0.000125,0.0002,1.693606,0.009476,-0.003596,0.0188,0.0066,0.000235,0.462174,0.0000,1.693606,0.000000,-0.000000,1.5836,0.000000,0.204336,31.4589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.9345,0.47,4.14,5.08,5.25,0.000271,0.0071,-1.5834,0.008000,0.077370,-0.2170,-0.521589,0.012112,-0.001636,0.0,0.0,76.23611608381051,129.65142637964536,-0.025377,-0.022976,6415.5,6205.0,0.084544,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817173.227876,34,1.629747,0.021155,-0.001924,0.0197,0.0812,-0.000888,1.648174,0.000287,0.000130,0.0002,1.629840,0.021253,-0.001923,0.0194,0.0137,0.000285,0.452449,0.0000,1.629840,0.000000,0.000000,1.6637,0.000000,0.056676,30.2593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.9351,0.45,4.28,5.18,5.10,0.000287,0.0074,-1.6635,0.008000,0.210429,0.0510,-0.522424,0.025482,-0.003865,0.0,0.0,49.555185643701236,113.58281123901654,-0.051306,-0.050505,6417.6,6202.9,0.083016,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817173.239988,35,1.652417,-0.014173,0.000145,0.0657,-0.0878,0.000903,1.648170,0.000305,0.000135,0.0001,1.652560,-0.014158,0.000146,0.0288,0.0019,0.000117,0.442139,0.0000,1.652560,0.000000,0.000000,1.6365,0.000000,-0.014638,28.9011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3998,0.0000,0.000000,0.9350,0.44,4.39,5.28,5.04,0.000305,0.0078,-1.6363,0.008000,0.017356,-0.1901,-0.514433,0.003556,0.000160,0.0,0.0,63.074830881505704,110.12925144868927,-0.007981,-0.006180,6420.1,6200.5,0.081255,0.000000,0.000000,0.5000,1.0000,,,,,
