time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2760,26.2789,1.1910,4.037,3,24.992,-0.617,0.518,2.2194,2.018,3.018,0,1
9.2790,26.2907,1.1885,4.039,3,24.992,-0.617,0.518,2.2242,2.018,3.018,0,1
9.2820,26.3025,1.1859,4.040,3,24.992,-0.617,0.518,2.2290,2.018,3.018,0,1
9.2850,26.3143,1.1834,4.041,3,24.992,-0.617,0.518,2.2339,2.018,3.018,0,1
9.2880,26.3262,1.1808,4.042,3,24.992,-0.617,0.518,2.2389,2.018,3.018,0,1
9.2910,26.3380,1.1783,4.042,3,24.992,-0.617,0.518,2.2440,2.018,3.018,0,1
9.2940,26.3498,1.1758,4.043,3,24.992,-0.617,0.518,2.2491,2.018,3.018,0,1
9.2970,26.3617,1.1733,4.043,3,24.992,-0.617,0.518,2.2543,2.018,3.018,0,1
9.3000,26.3735,1.1708,4.043,3,24.992,-0.617,0.518,2.2595,2.018,3.018,0,1
9.3030,26.3854,1.1684,4.045,3,24.992,-0.617,0.518,2.2648,2.018,3.018,0,1
9.3060,26.3972,1.1659,4.039,3,24.992,-0.617,0.518,2.2702,2.018,3.018,0,1
9.3090,26.4090,1.1635,4.038,3,24.992,-0.617,0.518,2.2757,2.018,3.018,0,1
9.3120,26.4209,1.1612,4.036,3,24.992,-0.617,0.518,2.2813,2.018,3.018,0,1
9.3150,26.4327,1.1589,4.037,3,24.992,-0.617,0.518,2.2869,2.018,3.018,0,1
9.3180,26.4446,1.1565,4.038,3,24.992,-0.617,0.518,2.2926,2.018,3.018,0,1
9.3210,26.4564,1.1542,4.039,3,24.992,-0.617,0.518,2.2983,2.018,3.018,0,1
9.3240,26.4683,1.1519,4.042,3,24.992,-0.617,0.518,2.3042,2.018,3.018,0,1
9.3270,26.4802,1.1496,4.048,3,24.992,-0.617,0.518,2.3100,2.018,3.018,0,1
9.3300,26.4921,1.1473,4.052,3,24.992,-0.617,0.518,2.3160,2.018,3.018,0,1
9.3330,26.5041,1.1450,4.055,3,24.992,-0.617,0.518,2.3220,2.018,3.018,0,1
9.3360,26.5160,1.1428,4.059,3,24.992,-0.617,0.518,2.3281,2.018,3.018,0,1
9.3390,26.5280,1.1405,4.058,3,24.992,-0.617,0.518,2.3342,2.018,3.018,0,1
9.3420,26.5399,1.1382,4.056,3,24.992,-0.617,0.518,2.3404,2.018,3.018,0,1
9.3450,26.5519,1.1360,4.051,3,24.992,-0.617,0.518,2.3466,2.018,3.018,0,1
9.3480,26.5638,1.1338,4.046,3,24.992,-0.617,0.518,2.3529,2.018,3.018,0,1
9.3510,26.5758,1.1316,4.044,3,24.992,-0.617,0.518,2.3593,2.018,3.018,0,1
9.3540,26.5877,1.1293,4.046,3,24.992,-0.617,0.518,2.3657,2.018,3.018,0,1
9.3570,26.5997,1.1271,4.048,3,24.992,-0.617,0.518,2.3721,2.018,3.018,0,1
9.3600,26.6116,1.1249,4.051,3,24.992,-0.617,0.518,2.3786,2.018,3.018,0,1
9.3630,26.6236,1.1227,4.052,3,24.992,-0.617,0.518,2.3852,2.018,3.018,0,1
9.3660,26.6356,1.1206,4.052,3,24.992,-0.617,0.518,2.3918,2.018,3.018,0,1
9.3690,26.6476,1.1184,4.053,3,24.992,-0.617,0.518,2.3985,2.018,3.018,0,1
9.3720,26.6596,1.1162,4.054,3,24.992,-0.617,0.518,2.4053,2.018,3.018,0,1
9.3750,26.6716,1.1141,4.054,3,24.992,-0.617,0.518,2.4121,2.018,3.018,0,1
9.3780,26.6836,1.1120,4.054,3,24.992,-0.617,0.518,2.4189,2.018,3.018,0,1
9.3810,26.6956,1.1099,4.056,3,24.992,-0.617,0.518,2.4258,2.018,3.018,0,1
9.3840,26.7076,1.1078,4.056,3,24.992,-0.617,0.518,2.4328,2.018,3.018,0,1
9.3870,26.7196,1.1057,4.055,3,24.992,-0.617,0.518,2.4398,2.018,3.018,0,1
9.3900,26.7316,1.1036,4.054,3,24.992,-0.617,0.518,2.4469,2.018,3.018,0,1
9.3930,26.7436,1.1016,4.054,3,24.992,-0.617,0.518,2.4540,2.018,3.018,0,1
9.3960,26.7557,1.0995,4.053,3,24.992,-0.617,0.518,2.4611,2.018,3.018,0,1
9.3990,26.7677,1.0975,4.053,3,24.992,-0.617,0.518,2.4684,2.018,3.018,0,1
9.4020,26.7797,1.0955,4.053,3,24.992,-0.617,0.518,2.4756,2.018,3.018,0,1
9.4050,26.7917,1.0935,4.048,3,24.992,-0.617,0.518,2.4829,2.018,3.018,0,1
9.4080,26.8037,1.0915,4.049,3,24.992,-0.617,0.518,2.4903,2.018,3.018,0,1
9.4110,26.8157,1.0895,4.037,3,24.992,-0.617,0.518,2.4977,2.018,3.018,0,1
9.4140,26.8277,1.0875,4.032,3,24.992,-0.617,0.518,2.5051,2.018,3.018,0,1
9.4170,26.8397,1.0855,4.028,3,24.992,-0.617,0.518,2.5125,2.018,3.018,0,1
9.4200,26.8517,1.0836,4.023,3,24.992,-0.617,0.518,2.5200,2.018,3.018,0,1
9.4230,26.8637,1.0816,4.022,3,24.992,-0.617,0.518,2.5276,2.018,3.018,0,1
9.4260,26.8757,1.0797,4.033,3,24.992,-0.617,0.518,2.5352,2.018,3.018,0,1
9.4290,26.8877,1.0777,4.036,3,24.992,-0.617,0.518,2.5428,2.018,3.018,0,1
9.4320,26.8997,1.0758,4.038,3,24.992,-0.617,0.518,2.5505,2.018,3.018,0,1
9.4350,26.9117,1.0739,4.038,3,24.992,-0.617,0.518,2.5583,2.018,3.018,0,1
9.4380,26.9237,1.0721,4.038,3,24.992,-0.617,0.518,2.5661,2.018,3.018,0,1
9.4410,26.9358,1.0702,4.036,3,24.992,-0.617,0.518,2.5739,2.018,3.018,0,1
9.4440,26.9478,1.0684,4.034,3,24.992,-0.617,0.518,2.5818,2.018,3.018,0,1
9.4470,26.9598,1.0666,4.034,3,24.992,-0.617,0.518,2.5898,2.018,3.018,0,1
9.4500,26.9718,1.0648,4.033,3,24.992,-0.617,0.518,2.5977,2.018,3.018,0,1
9.4530,26.9838,1.0631,4.030,3,24.992,-0.617,0.518,2.6058,2.018,3.018,0,1
9.4560,26.9958,1.0613,4.032,3,24.992,-0.617,0.518,2.6138,2.018,3.018,0,1
9.4590,27.0078,1.0596,4.031,3,24.992,-0.617,0.518,2.6219,2.018,3.018,0,1
9.4620,27.0199,1.0578,4.030,3,24.992,-0.617,0.518,2.6301,2.018,3.018,0,1
9.4650,27.0319,1.0561,4.029,3,24.992,-0.617,0.518,2.6383,2.018,3.018,0,1
9.4680,27.0439,1.0545,4.029,3,24.992,-0.617,0.518,2.6465,2.018,3.018,0,1
9.4710,27.0559,1.0528,4.029,3,24.992,-0.617,0.518,2.6548,2.018,3.018,0,1
9.4740,27.0679,1.0512,4.029,3,24.992,-0.617,0.518,2.6631,2.018,3.018,0,1
9.4770,27.0799,1.0495,4.029,3,24.992,-0.617,0.518,2.6715,2.018,3.018,0,1
9.4800,27.0919,1.0479,4.028,3,24.992,-0.617,0.518,2.6799,2.018,3.018,0,1
9.4830,27.1039,1.0463,4.027,3,24.992,-0.617,0.518,2.6883,2.018,3.018,0,1
9.4860,27.1160,1.0447,4.026,3,24.992,-0.617,0.518,2.6968,2.018,3.018,0,1
9.4890,27.1280,1.0432,4.025,3,24.992,-0.617,0.518,2.7053,2.018,3.018,0,1
9.4920,27.1400,1.0416,4.024,3,24.992,-0.617,0.518,2.7138,2.018,3.018,0,1
9.4950,27.1520,1.0401,4.025,3,24.992,-0.617,0.518,2.7224,2.018,3.018,0,1
9.4980,27.1640,1.0386,4.025,3,24.992,-0.617,0.518,2.7310,2.018,3.018,0,1
9.5010,27.1760,1.0372,4.025,3,24.992,-0.617,0.518,2.7397,2.018,3.018,0,1
9.5040,27.1880,1.0357,4.029,3,24.992,-0.617,0.518,2.7484,2.018,3.018,0,1
9.5070,27.2000,1.0343,4.026,3,24.992,-0.617,0.518,2.7572,2.018,3.018,0,1
9.5100,27.2120,1.0329,4.023,3,24.992,-0.617,0.518,2.7659,2.018,3.018,0,1
9.5130,27.2240,1.0315,4.021,3,24.992,-0.617,0.518,2.7748,2.018,3.018,0,1
9.5160,27.2360,1.0301,4.020,3,24.992,-0.617,0.518,2.7836,2.018,3.018,0,1
9.5190,27.2480,1.0287,4.020,3,24.992,-0.617,0.518,2.7925,2.018,3.018,0,1
9.5220,27.2600,1.0274,4.020,3,24.992,-0.617,0.518,2.8014,2.018,3.018,0,1
9.5250,27.2720,1.0260,4.019,3,24.992,-0.617,0.518,2.8103,2.018,3.018,0,1
9.5280,27.2840,1.0247,4.019,3,24.992,-0.617,0.518,2.8193,2.018,3.018,0,1
9.5310,27.2960,1.0234,4.018,3,24.992,-0.617,0.518,2.8283,2.018,3.018,0,1
9.5340,27.3080,1.0221,4.019,3,24.992,-0.617,0.518,2.8374,2.018,3.018,0,1
9.5370,27.3201,1.0208,4.020,3,24.992,-0.617,0.518,2.8464,2.018,3.018,0,1
9.5400,27.3321,1.0196,4.020,3,24.992,-0.617,0.518,2.8555,2.018,3.018,0,1
9.5430,27.3441,1.0183,4.020,3,24.992,-0.617,0.518,2.8647,2.018,3.018,0,1
9.5460,27.3561,1.0171,4.018,3,24.992,-0.617,0.518,2.8738,2.018,3.018,0,1
9.5490,27.3681,1.0159,4.018,3,24.992,-0.617,0.518,2.8830,2.018,3.018,0,1
9.5520,27.3801,1.0147,4.017,3,24.992,-0.617,0.518,2.8922,2.018,3.018,0,1
9.5550,27.3921,1.0135,4.016,3,24.992,-0.617,0.518,2.9015,2.018,3.018,0,1
9.5580,27.4041,1.0123,4.017,3,24.992,-0.617,0.518,2.9108,2.018,3.018,0,1
9.5610,27.4161,1.0111,4.017,3,24.992,-0.617,0.518,2.9201,2.018,3.018,0,1
9.5640,27.4281,1.0099,4.017,3,24.992,-0.617,0.518,2.9294,2.018,3.018,0,1
9.5670,27.4401,1.0088,4.016,3,24.992,-0.617,0.518,2.9387,2.018,3.018,0,1
9.5700,27.4521,1.0077,4.017,3,24.992,-0.617,0.518,2.9481,2.018,3.018,0,1
9.5730,27.4641,1.0065,4.016,3,24.992,-0.617,0.518,2.9575,2.018,3.018,0,1
9.5760,27.4761,1.0055,4.017,3,24.992,-0.617,0.518,2.9670,2.018,3.018,0,1
9.5790,27.4882,1.0044,4.016,3,24.992,-0.617,0.518,2.9765,2.018,3.018,0,1
9.5820,27.5002,1.0033,4.015,3,24.992,-0.617,0.518,2.9859,2.018,3.018,0,1
9.5850,27.5122,1.0022,4.013,3,24.992,-0.617,0.518,2.9955,2.018,3.018,0,1
9.5880,27.5242,1.0012,4.012,3,24.992,-0.617,0.518,3.0050,2.018,3.018,0,1
9.5910,27.5362,1.0001,4.011,3,24.992,-0.617,0.518,3.0145,2.018,3.018,0,1
10.7220,32.0621,1.0707,4.017,4,33.592,-1.549,0.538,3.0337,2.038,3.038,0,1
10.7250,32.0741,1.0717,4.016,4,33.592,-1.549,0.538,3.0286,2.038,3.038,0,1
10.7280,32.0861,1.0728,4.015,4,33.592,-1.549,0.538,3.0236,2.038,3.038,0,1
10.7310,32.0981,1.0739,4.017,4,33.592,-1.549,0.538,3.0186,2.038,3.038,0,1
10.7340,32.1101,1.0750,4.017,4,33.592,-1.549,0.538,3.0136,2.038,3.038,0,1
10.7370,32.1221,1.0761,4.017,4,33.592,-1.549,0.538,3.0087,2.038,3.038,0,1
10.7400,32.1341,1.0772,4.016,4,33.592,-1.549,0.538,3.0038,2.038,3.038,0,1
10.7430,32.1460,1.0783,4.016,4,33.592,-1.549,0.538,2.9990,2.038,3.038,0,1
10.7460,32.1580,1.0794,4.017,4,33.592,-1.549,0.538,2.9942,2.038,3.038,0,1
10.7490,32.1700,1.0806,4.018,4,33.592,-1.549,0.538,2.9895,2.038,3.038,0,1
10.7520,32.1820,1.0817,4.018,4,33.592,-1.549,0.538,2.9847,2.038,3.038,0,1
10.7550,32.1940,1.0828,4.017,4,33.592,-1.549,0.538,2.9801,2.038,3.038,0,1
10.7580,32.2060,1.0839,4.016,4,33.592,-1.549,0.538,2.9755,2.038,3.038,0,1
10.7610,32.2180,1.0851,4.018,4,33.592,-1.549,0.538,2.9709,2.038,3.038,0,1
10.7640,32.2300,1.0862,4.018,4,33.592,-1.549,0.538,2.9664,2.038,3.038,0,1
10.7670,32.2420,1.0874,4.020,4,33.592,-1.549,0.538,2.9620,2.038,3.038,0,1
10.7700,32.2540,1.0885,4.021,4,33.592,-1.549,0.538,2.9575,2.038,3.038,0,1
10.7730,32.2660,1.0897,4.022,4,33.592,-1.549,0.538,2.9532,2.038,3.038,0,1
10.7760,32.2780,1.0908,4.022,4,33.592,-1.549,0.538,2.9488,2.038,3.038,0,1
10.7790,32.2900,1.0920,4.021,4,33.592,-1.549,0.538,2.9445,2.038,3.038,0,1
10.7820,32.3020,1.0932,4.021,4,33.592,-1.549,0.538,2.9403,2.038,3.038,0,1
10.7850,32.3140,1.0944,4.021,4,33.592,-1.549,0.538,2.9362,2.038,3.038,0,1
10.7880,32.3260,1.0956,4.023,4,33.592,-1.549,0.538,2.9320,2.038,3.038,0,1
10.7910,32.3380,1.0968,4.027,4,33.592,-1.549,0.538,2.9279,2.038,3.038,0,1
10.7940,32.3501,1.0980,4.027,4,33.592,-1.549,0.538,2.9239,2.038,3.038,0,1
10.7970,32.3621,1.0992,4.027,4,33.592,-1.549,0.538,2.9199,2.038,3.038,0,1
10.8000,32.3741,1.1005,4.027,4,33.592,-1.549,0.538,2.9160,2.038,3.038,0,1
10.8030,32.3861,1.1017,4.027,4,33.592,-1.549,0.538,2.9121,2.038,3.038,0,1
10.8060,32.3981,1.1029,4.026,4,33.592,-1.549,0.538,2.9083,2.038,3.038,0,1
10.8090,32.4101,1.1042,4.026,4,33.592,-1.549,0.538,2.9045,2.038,3.038,0,1
10.8120,32.4221,1.1054,4.025,4,33.592,-1.549,0.538,2.9008,2.038,3.038,0,1
10.8150,32.4341,1.1067,4.025,4,33.592,-1.549,0.538,2.8972,2.038,3.038,0,1
10.8180,32.4461,1.1080,4.022,4,33.592,-1.549,0.538,2.8935,2.038,3.038,0,1
10.8210,32.4581,1.1092,4.022,4,33.592,-1.549,0.538,2.8900,2.038,3.038,0,1
10.8240,32.4701,1.1105,4.023,4,33.592,-1.549,0.538,2.8865,2.038,3.038,0,1
10.8270,32.4821,1.1118,4.025,4,33.592,-1.549,0.538,2.8830,2.038,3.038,0,1
10.8300,32.4941,1.1131,4.026,4,33.592,-1.549,0.538,2.8796,2.038,3.038,0,1
10.8330,32.5061,1.1143,4.027,4,33.592,-1.549,0.538,2.8762,2.038,3.038,0,1
10.8360,32.5182,1.1156,4.028,4,33.592,-1.549,0.538,2.8729,2.038,3.038,0,1
10.8390,32.5302,1.1169,4.026,4,33.592,-1.549,0.538,2.8696,2.038,3.038,0,1
10.8420,32.5422,1.1182,4.026,4,33.592,-1.549,0.538,2.8664,2.038,3.038,0,1
10.8450,32.5542,1.1196,4.026,4,33.592,-1.549,0.538,2.8633,2.038,3.038,0,1
10.8480,32.5662,1.1209,4.026,4,33.592,-1.549,0.538,2.8602,2.038,3.038,0,1
10.8510,32.5782,1.1222,4.027,4,33.592,-1.549,0.538,2.8571,2.038,3.038,0,1
10.8540,32.5902,1.1235,4.026,4,33.592,-1.549,0.538,2.8541,2.038,3.038,0,1
10.8570,32.6022,1.1248,4.025,4,33.592,-1.549,0.538,2.8512,2.038,3.038,0,1
10.8600,32.6142,1.1262,4.025,4,33.592,-1.549,0.538,2.8483,2.038,3.038,0,1
10.8630,32.6262,1.1275,4.025,4,33.592,-1.549,0.538,2.8455,2.038,3.038,0,1
10.8660,32.6382,1.1289,4.027,4,33.592,-1.549,0.538,2.8427,2.038,3.038,0,1
10.8690,32.6502,1.1302,4.028,4,33.592,-1.549,0.538,2.8399,2.038,3.038,0,1
10.8720,32.6622,1.1316,4.029,4,33.592,-1.549,0.538,2.8373,2.038,3.038,0,1
10.8750,32.6742,1.1329,4.029,4,33.592,-1.549,0.538,2.8346,2.038,3.038,0,1
10.8780,32.6862,1.1343,4.030,4,33.592,-1.549,0.538,2.8320,2.038,3.038,0,1
10.8810,32.6982,1.1356,4.028,4,33.592,-1.549,0.538,2.8295,2.038,3.038,0,1
10.8840,32.7102,1.1370,4.029,4,33.592,-1.549,0.538,2.8270,2.038,3.038,0,1
10.8870,32.7222,1.1384,4.028,4,33.592,-1.549,0.538,2.8246,2.038,3.038,0,1
10.8900,32.7342,1.1397,4.025,4,33.592,-1.549,0.538,2.8223,2.038,3.038,0,1
10.8930,32.7462,1.1411,4.022,4,33.592,-1.549,0.538,2.8199,2.038,3.038,0,1
10.8960,32.7582,1.1425,4.021,4,33.592,-1.549,0.538,2.8177,2.038,3.038,0,1
10.8990,32.7702,1.1439,4.023,4,33.592,-1.549,0.538,2.8155,2.038,3.038,0,1
10.9020,32.7822,1.1452,4.024,4,33.592,-1.549,0.538,2.8133,2.038,3.038,0,1
10.9050,32.7942,1.1466,4.027,4,33.592,-1.549,0.538,2.8112,2.038,3.038,0,1
10.9080,32.8062,1.1480,4.032,4,33.592,-1.549,0.538,2.8091,2.038,3.038,0,1
10.9110,32.8182,1.1494,4.034,4,33.592,-1.549,0.538,2.8071,2.038,3.038,0,1
10.9140,32.8302,1.1508,4.035,4,33.592,-1.549,0.538,2.8052,2.038,3.038,0,1
10.9170,32.8422,1.1522,4.037,4,33.592,-1.549,0.538,2.8033,2.038,3.038,0,1
10.9200,32.8543,1.1536,4.036,4,33.592,-1.549,0.538,2.8014,2.038,3.038,0,1
10.9230,32.8663,1.1550,4.036,4,33.592,-1.549,0.538,2.7996,2.038,3.038,0,1
10.9260,32.8783,1.1564,4.034,4,33.592,-1.549,0.538,2.7979,2.038,3.038,0,1
10.9290,32.8903,1.1578,4.035,4,33.592,-1.549,0.538,2.7963,2.038,3.038,0,1
10.9320,32.9023,1.1592,4.034,4,33.592,-1.549,0.538,2.7946,2.038,3.038,0,1
10.9350,32.9143,1.1606,4.034,4,33.592,-1.549,0.538,2.7931,2.038,3.038,0,1
10.9380,32.9263,1.1621,4.033,4,33.592,-1.549,0.538,2.7916,2.038,3.038,0,1
10.9410,32.9384,1.1635,4.032,4,33.592,-1.549,0.538,2.7901,2.038,3.038,0,1
10.9440,32.9504,1.1650,4.032,4,33.592,-1.549,0.538,2.7888,2.038,3.038,0,1
10.9470,32.9624,1.1664,4.035,4,33.592,-1.549,0.538,2.7874,2.038,3.038,0,1
10.9500,32.9744,1.1679,4.034,4,33.592,-1.549,0.538,2.7862,2.038,3.038,0,1
10.9530,32.9864,1.1693,4.034,4,33.592,-1.549,0.538,2.7849,2.038,3.038,0,1
10.9560,32.9984,1.1708,4.032,4,33.592,-1.549,0.538,2.7838,2.038,3.038,0,1
10.9590,33.0104,1.1722,4.031,4,33.592,-1.549,0.538,2.7827,2.038,3.038,0,1
10.9620,33.0224,1.1737,4.031,4,33.592,-1.549,0.538,2.7816,2.038,3.038,0,1
10.9650,33.0344,1.1752,4.029,4,33.592,-1.549,0.538,2.7806,2.038,3.038,0,1
10.9680,33.0464,1.1766,4.029,4,33.592,-1.549,0.538,2.7797,2.038,3.038,0,1
10.9710,33.0584,1.1781,4.029,4,33.592,-1.549,0.538,2.7788,2.038,3.038,0,1
10.9740,33.0704,1.1796,4.028,4,33.592,-1.549,0.538,2.7780,2.038,3.038,0,1
10.9770,33.0824,1.1811,4.028,4,33.592,-1.549,0.538,2.7772,2.038,3.038,0,1
10.9800,33.0944,1.1825,4.028,4,33.592,-1.549,0.538,2.7765,2.038,3.038,0,1
10.9830,33.1064,1.1840,4.029,4,33.592,-1.549,0.538,2.7758,2.038,3.038,0,1
10.9860,33.1184,1.1855,4.031,4,33.592,-1.549,0.538,2.7752,2.038,3.038,0,1
10.9890,33.1305,1.1870,4.051,4,33.592,-1.549,0.538,2.7746,2.038,3.038,0,1
10.9920,33.1425,1.1885,4.050,4,33.592,-1.549,0.538,2.7741,2.038,3.038,0,1
10.9950,33.1546,1.1900,4.048,4,33.592,-1.549,0.538,2.7737,2.038,3.038,0,1
10.9980,33.1666,1.1915,4.043,4,33.592,-1.549,0.538,2.7733,2.038,3.038,0,1
11.0010,33.1786,1.1930,4.040,4,33.592,-1.549,0.538,2.7730,2.038,3.038,0,1
11.0040,33.1906,1.1945,4.034,4,33.592,-1.549,0.538,2.7727,2.038,3.038,0,1
11.0070,33.2026,1.1961,4.030,4,33.592,-1.549,0.538,2.7725,2.038,3.038,0,1
11.0100,33.2146,1.1976,4.029,4,33.592,-1.549,0.538,2.7724,2.038,3.038,0,1
11.0130,33.2266,1.1991,4.028,4,33.592,-1.549,0.538,2.7723,2.038,3.038,0,1
11.0160,33.2386,1.2006,4.025,4,33.592,-1.549,0.538,2.7722,2.038,3.038,0,1
11.0190,33.2506,1.2022,4.025,4,33.592,-1.549,0.538,2.7722,2.038,3.038,0,1
11.0220,33.2626,1.2037,4.024,4,33.592,-1.549,0.538,2.7723,2.038,3.038,0,1
11.0250,33.2746,1.2052,4.024,4,33.592,-1.549,0.538,2.7724,2.038,3.038,0,1
11.0280,33.2865,1.2068,4.024,4,33.592,-1.549,0.538,2.7726,2.038,3.038,0,1
11.0310,33.2985,1.2083,4.026,4,33.592,-1.549,0.538,2.7728,2.038,3.038,0,1
11.0340,33.3105,1.2098,4.029,4,33.592,-1.549,0.538,2.7731,2.038,3.038,0,1
11.0370,33.3225,1.2114,4.032,4,33.592,-1.549,0.538,2.7734,2.038,3.038,0,1
11.0400,33.3345,1.2129,4.032,4,33.592,-1.549,0.538,2.7738,2.038,3.038,0,1
11.0430,33.3465,1.2145,4.032,4,33.592,-1.549,0.538,2.7743,2.038,3.038,0,1
11.0460,33.3585,1.2160,4.031,4,33.592,-1.549,0.538,2.7748,2.038,3.038,0,1
11.0490,33.3705,1.2176,4.029,4,33.592,-1.549,0.538,2.7754,2.038,3.038,0,1
11.0520,33.3825,1.2191,4.028,4,33.592,-1.549,0.538,2.7760,2.038,3.038,0,1
11.0550,33.3945,1.2207,4.029,4,33.592,-1.549,0.538,2.7767,2.038,3.038,0,1
11.0580,33.4065,1.2223,4.029,4,33.592,-1.549,0.538,2.7774,2.038,3.038,0,1
11.0610,33.4185,1.2239,4.030,4,33.592,-1.549,0.538,2.7782,2.038,3.038,0,1
11.0640,33.4305,1.2255,4.030,4,33.592,-1.549,0.538,2.7791,2.038,3.038,0,1
11.0670,33.4425,1.2271,4.029,4,33.592,-1.549,0.538,2.7800,2.038,3.038,0,1
11.0700,33.4545,1.2287,4.028,4,33.592,-1.549,0.538,2.7810,2.038,3.038,0,1
11.0730,33.4665,1.2303,4.027,4,33.592,-1.549,0.538,2.7820,2.038,3.038,0,1
11.0760,33.4785,1.2319,4.028,4,33.592,-1.549,0.538,2.7831,2.038,3.038,0,1
11.0790,33.4905,1.2335,4.028,4,33.592,-1.549,0.538,2.7843,2.038,3.038,0,1
11.0820,33.5024,1.2351,4.028,4,33.592,-1.549,0.538,2.7855,2.038,3.038,0,1
11.0850,33.5144,1.2368,4.028,4,33.592,-1.549,0.538,2.7868,2.038,3.038,0,1
11.0880,33.5264,1.2384,4.019,4,33.592,-1.549,0.538,2.7881,2.038,3.038,0,1
11.0910,33.5383,1.2400,4.015,4,33.592,-1.549,0.538,2.7895,2.038,3.038,0,1
11.0940,33.5503,1.2417,4.016,4,33.592,-1.549,0.538,2.7909,2.038,3.038,0,1
11.0970,33.5622,1.2433,4.017,4,33.592,-1.549,0.538,2.7924,2.038,3.038,0,1
11.1000,33.5742,1.2450,4.020,4,33.592,-1.549,0.538,2.7940,2.038,3.038,0,1
11.1030,33.5862,1.2466,4.026,4,33.592,-1.549,0.538,2.7956,2.038,3.038,0,1
11.1060,33.5982,1.2483,4.029,4,33.592,-1.549,0.538,2.7972,2.038,3.038,0,1
11.1090,33.6102,1.2499,4.029,4,33.592,-1.549,0.538,2.7989,2.038,3.038,0,1
11.1120,33.6222,1.2516,4.030,4,33.592,-1.549,0.538,2.8007,2.038,3.038,0,1
11.1150,33.6341,1.2532,4.030,4,33.592,-1.549,0.538,2.8025,2.038,3.038,0,1
11.1180,33.6461,1.2549,4.029,4,33.592,-1.549,0.538,2.8043,2.038,3.038,0,1
11.1210,33.6581,1.2565,4.028,4,33.592,-1.549,0.538,2.8062,2.038,3.038,0,1
11.1240,33.6701,1.2582,4.027,4,33.592,-1.549,0.538,2.8082,2.038,3.038,0,1
11.1270,33.6821,1.2598,4.024,4,33.592,-1.549,0.538,2.8102,2.038,3.038,0,1
11.1300,33.6940,1.2615,4.025,4,33.592,-1.549,0.538,2.8123,2.038,3.038,0,1
11.1330,33.7060,1.2632,4.025,4,33.592,-1.549,0.538,2.8144,2.038,3.038,0,1
11.1360,33.7180,1.2648,4.026,4,33.592,-1.549,0.538,2.8166,2.038,3.038,0,1
11.1390,33.7299,1.2665,4.027,4,33.592,-1.549,0.538,2.8188,2.038,3.038,0,1
11.1420,33.7419,1.2681,4.027,4,33.592,-1.549,0.538,2.8210,2.038,3.038,0,1
11.1450,33.7539,1.2698,4.029,4,33.592,-1.549,0.538,2.8234,2.038,3.038,0,1
11.1480,33.7659,1.2715,4.029,4,33.592,-1.549,0.538,2.8257,2.038,3.038,0,1
11.1510,33.7778,1.2731,4.030,4,33.592,-1.549,0.538,2.8282,2.038,3.038,0,1
11.1540,33.7898,1.2748,4.032,4,33.592,-1.549,0.538,2.8307,2.038,3.038,0,1
11.1570,33.8018,1.2765,4.034,4,33.592,-1.549,0.538,2.8332,2.038,3.038,0,1
11.1600,33.8138,1.2782,4.036,4,33.592,-1.549,0.538,2.8358,2.038,3.038,0,1
11.1630,33.8258,1.2798,4.036,4,33.592,-1.549,0.538,2.8384,2.038,3.038,0,1
11.1660,33.8378,1.2815,4.036,4,33.592,-1.549,0.538,2.8411,2.038,3.038,0,1
11.1690,33.8498,1.2832,4.036,4,33.592,-1.549,0.538,2.8438,2.038,3.038,0,1
11.1720,33.8618,1.2849,4.038,4,33.592,-1.549,0.538,2.8466,2.038,3.038,0,1
11.1750,33.8738,1.2866,4.038,4,33.592,-1.549,0.538,2.8495,2.038,3.038,0,1
11.1780,33.8857,1.2883,4.039,4,33.592,-1.549,0.538,2.8524,2.038,3.038,0,1
11.1810,33.8977,1.2900,4.040,4,33.592,-1.549,0.538,2.8553,2.038,3.038,0,1
11.1840,33.9097,1.2917,4.040,4,33.592,-1.549,0.538,2.8583,2.038,3.038,0,1
11.1870,33.9217,1.2934,4.038,4,33.592,-1.549,0.538,2.8614,2.038,3.038,0,1
11.1900,33.9337,1.2951,4.040,4,33.592,-1.549,0.538,2.8645,2.038,3.038,0,1
11.1930,33.9457,1.2968,4.042,4,33.592,-1.549,0.538,2.8676,2.038,3.038,0,1
11.1960,33.9577,1.2986,4.044,4,33.592,-1.549,0.538,2.8709,2.038,3.038,0,1
11.1990,33.9697,1.3003,4.044,4,33.592,-1.549,0.538,2.8741,2.038,3.038,0,1
11.2020,33.9817,1.3020,4.043,4,33.592,-1.549,0.538,2.8774,2.038,3.038,0,1
11.2050,33.9937,1.3037,4.040,4,33.592,-1.549,0.538,2.8808,2.038,3.038,0,1
11.2080,34.0057,1.3055,4.041,4,33.592,-1.549,0.538,2.8842,2.038,3.038,0,1
11.2110,34.0177,1.3072,4.039,4,33.592,-1.549,0.538,2.8877,2.038,3.038,0,1
11.2140,34.0297,1.3090,4.040,4,33.592,-1.549,0.538,2.8912,2.038,3.038,0,1
11.2170,34.0417,1.3107,4.041,4,33.592,-1.549,0.538,2.8947,2.038,3.038,0,1
11.2200,34.0536,1.3124,4.040,4,33.592,-1.549,0.538,2.8983,2.038,3.038,0,1
