sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778847033.480106,10,1.609587,-0.038154,-0.000900,0.0871,0.0447,-0.000639,1.648397,0.000027,0.000015,-0.0006,1.610081,-0.038055,-0.000899,0.0418,0.0036,0.000087,0.145884,0.0000,1.610081,0.000000,0.000000,1.7070,0.000000,2.000000,275.6574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,3.81,4.17,11.79,2.81,0.000027,0.0008,-1.7076,0.008000,0.063319,0.1201,-0.459769,0.015724,-0.002480,0.0,0.0,34.985228836850894,28.739417507284884,-0.030838,-0.032079,6501.1,6119.4,0.021507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778847033.492087,11,1.647101,-0.015865,0.002981,0.0289,-0.0539,0.001195,1.648380,0.000034,0.000018,-0.0005,1.647522,-0.015850,0.002981,0.0397,0.0006,0.000024,0.164284,0.0000,1.647522,0.000000,0.000000,1.6638,0.000000,2.000000,234.4114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.32,3.97,10.61,2.80,0.000034,0.0011,-1.6643,0.008000,0.099221,-0.0430,-0.461957,0.002244,0.003301,0.0,0.0,52.42121796089256,46.18787934217626,-0.004742,-0.004216,6495.8,6124.7,0.025185,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778847033.504117,12,1.507913,-0.011384,-0.009854,-0.0040,-0.0036,0.001056,1.648364,0.000041,0.000022,-0.0004,1.508221,-0.011379,-0.009853,0.0324,0.0003,0.000037,0.182266,0.0000,1.508221,0.000000,0.000000,1.8143,0.000000,2.000000,279.9556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,2.91,3.80,9.62,2.85,0.000041,0.0013,-1.8147,0.008000,0.221485,-0.6980,-0.469407,0.001106,0.001279,0.0,0.0,53.83236174287144,46.86555774646203,-0.003068,-0.001293,6490.8,6129.8,0.028723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778847033.516090,13,1.727767,0.074459,0.015850,-0.0469,0.0603,-0.000307,1.648348,0.000048,0.000027,-0.0003,1.727994,0.074533,0.015852,0.0264,0.0042,0.000133,0.200297,0.0000,1.727994,0.000000,-0.000000,1.5574,0.000000,2.000000,230.1118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.56,3.65,8.76,2.78,0.000048,0.0015,-1.5577,0.008000,0.148306,1.0259,-0.477425,0.012555,-0.001452,0.0,0.0,32.61582033409729,28.437264038943553,-0.025605,-0.024568,6485.8,6134.8,0.032218,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778847033.528033,14,1.572348,0.004310,-0.004844,0.0859,-0.0622,-0.000558,1.648334,0.000056,0.000031,-0.0002,1.572653,0.004299,-0.004844,0.0383,-0.0007,-0.000016,0.218469,0.0000,1.572653,0.000000,0.000000,1.7476,0.000000,2.000000,261.2472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.25,3.52,8.01,2.79,0.000056,0.0018,-1.7478,0.008000,0.099515,-0.4583,-0.469112,-0.001907,0.001278,0.0,0.0,64.09377292520301,48.44891476049658,0.003754,0.003879,6480.8,6139.8,0.035698,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778847033.540022,15,1.579116,0.100993,-0.001594,-0.0212,-0.0704,-0.000545,1.648320,0.000063,0.000035,-0.0002,1.579343,0.100917,-0.001595,0.0312,-0.0061,-0.000098,0.236678,0.0000,1.579343,0.000000,0.000000,1.7405,0.000000,2.000000,252.9271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.0000,0.000000,0.5600,1.98,3.41,7.37,2.82,0.000063,0.0020,-1.7406,0.008000,0.187469,-0.1753,-0.477918,-0.015170,0.001329,0.0,0.0,138.83758964889364,110.59330009208526,0.030617,0.030022,6475.8,6144.8,0.039147,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778847033.552045,16,1.622196,-0.021339,0.000275,0.0967,0.0854,-0.000160,1.648307,0.000071,0.000039,-0.0001,1.622497,-0.021319,0.000275,0.0442,0.0018,-0.000000,0.253872,0.0000,1.622497,0.000000,0.000000,1.6930,0.000000,2.000000,230.7869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.5840,1.76,3.32,6.84,2.77,0.000071,0.0022,-1.6931,0.008000,0.108016,0.1450,-0.466539,0.004303,-0.002420,0.0,0.0,39.89562567262408,28.708701223915398,-0.008275,-0.008960,6471.2,6149.4,0.042376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778847033.564011,17,1.599543,0.042781,-0.004591,0.0072,0.0204,0.000664,1.648295,0.000080,0.000044,-0.0000,1.599778,0.042814,-0.004591,0.0374,0.0033,0.000070,0.270738,0.0000,1.599778,0.000000,0.000000,1.7184,0.000000,2.000000,233.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.57,3.24,6.38,2.83,0.000080,0.0025,-1.7184,0.008000,0.133819,-0.5202,-0.475171,0.007409,0.003755,0.0,0.0,32.11698743012555,24.894490789967747,-0.014960,-0.014663,6466.7,6153.9,0.045523,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778847033.576004,18,1.691912,-0.001570,0.005395,-0.0869,0.0849,0.000366,1.648284,0.000089,0.000048,0.0000,1.692090,-0.001472,0.005396,0.0305,0.0106,0.000222,0.287578,0.0000,1.692090,0.000000,-0.000000,1.6076,0.000000,2.000000,261.6625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.40,3.18,5.98,2.80,0.000089,0.0028,-1.6076,0.008000,0.059988,0.8949,-0.483945,0.022407,-0.003251,0.0,0.0,35.019810661649615,21.955310098196833,-0.045125,-0.044419,6462.2,6158.4,0.048638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778847033.588104,19,1.661247,-0.001483,0.003404,0.0192,0.0729,-0.000281,1.648273,0.000098,0.000053,0.0001,1.661406,-0.001348,0.003406,0.0286,0.0158,0.000300,0.304423,0.0000,1.661406,0.000000,-0.000000,1.6469,0.000000,2.000000,252.8882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.6560,1.28,3.12,5.68,2.80,0.000098,0.0030,-1.6468,0.008000,0.036619,0.2386,-0.487666,0.032179,-0.001364,0.0,0.0,20.584771841801967,-13.236580489933829,-0.064370,-0.064160,6457.8,6162.8,0.051724,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778847033.600034,20,1.619222,-0.061265,-0.000406,0.0057,0.0248,-0.000384,1.648263,0.000107,0.000057,0.0001,1.619351,-0.061141,-0.000405,0.0245,0.0157,0.000274,0.320950,0.0000,1.619351,0.000000,0.000000,1.6966,0.000000,2.000000,246.3347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.6800,1.16,3.07,5.40,2.80,0.000107,0.0033,-1.6965,0.008000,0.092018,-0.1929,-0.493606,0.030754,0.000155,0.0,0.0,25.325290353077264,-2.193462803239541,-0.061277,-0.061596,6453.4,6167.1,0.054744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778847033.611992,21,1.675201,-0.034308,-0.000278,-0.0055,0.0297,-0.000297,1.648254,0.000117,0.000062,0.0001,1.675301,-0.034190,-0.000277,0.0201,0.0161,0.000264,0.336736,0.0000,1.675301,0.000000,-0.000000,1.6295,0.000000,2.000000,289.0058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.7040,1.06,3.03,5.15,2.80,0.000117,0.0036,-1.6293,0.008000,0.117322,0.5333,-0.499822,0.030548,-0.002774,0.0,0.0,25.761475631455255,1.8623761848302536,-0.060713,-0.061349,6449.3,6171.3,0.057622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778847033.624045,22,1.653173,-0.071993,-0.004174,-0.0462,0.0277,0.000973,1.648245,0.000127,0.000067,0.0002,1.653252,-0.071879,-0.004173,0.0166,0.0162,0.000326,0.352625,0.0000,1.653252,0.000000,0.000000,1.6569,0.000000,2.000000,287.0972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.7280,0.98,2.99,4.95,2.77,0.000127,0.0038,-1.6567,0.008000,0.194408,-1.1125,-0.505187,0.030002,0.006205,0.0,0.0,26.107521449356668,9.704127120683708,-0.060283,-0.059557,6445.2,6175.4,0.060499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778847033.636372,23,1.630613,0.030123,0.007429,-0.0169,0.0065,0.000680,1.648236,0.000137,0.000072,0.0002,1.630675,0.030218,0.007431,0.0137,0.0140,0.000320,0.367447,0.0000,1.630675,0.000000,0.000000,1.6836,0.000000,1.500000,86.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0000,0.000000,0.7460,0.93,3.71,5.56,7.78,0.000137,0.0041,-1.6834,0.008000,0.026708,0.6974,-0.509877,0.025460,-0.000792,0.0,0.0,33.912007820816655,28.248027969915867,-0.051578,-0.050124,6441.4,6179.2,0.063165,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778847033.648097,24,1.599038,-0.016338,0.001196,-0.0369,-0.0398,0.001615,1.648229,0.000148,0.000077,0.0002,1.599095,-0.016284,0.001198,0.0117,0.0066,0.000265,0.375094,0.0000,1.599095,0.000000,0.000000,1.7191,0.000000,1.000000,73.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.0000,0.000000,0.7580,0.86,4.00,5.72,5.68,0.000148,0.0044,-1.7189,0.008000,0.121641,0.1761,-0.514015,0.012838,0.003312,0.0,0.0,27.891331486207875,27.23617160385973,-0.027233,-0.023996,6439.0,6181.5,0.064790,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778847033.660295,25,1.543634,-0.093159,0.004009,-0.0934,0.0559,-0.000078,1.648222,0.000160,0.000082,0.0002,1.543683,-0.093071,0.004011,0.0099,0.0106,0.000304,0.375197,0.0000,1.543683,0.000000,0.000000,1.7779,0.000000,0.630889,71.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.7656,0.80,4.29,5.89,5.93,0.000160,0.0047,-1.7776,0.008000,0.149764,0.2104,-0.517602,0.021171,-0.000232,0.0,0.0,34.64277176648487,34.92947483992198,-0.043527,-0.041019,6438.4,6182.2,0.065256,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778847033.672232,26,1.676036,0.077492,0.005178,-0.0602,-0.0264,0.001939,1.648215,0.000172,0.000087,0.0002,1.676079,0.077546,0.005181,0.0084,0.0059,0.000299,0.372372,0.0000,1.676079,0.000000,-0.000000,1.6285,0.000000,0.417722,68.0444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.7706,0.75,4.46,5.95,5.41,0.000172,0.0050,-1.6282,0.008000,0.042120,0.5612,-0.520796,0.011954,0.000950,0.0,0.0,27.58580344388291,25.84947764329833,-0.026076,-0.021574,6438.6,6182.0,0.065101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778847033.684292,27,1.607354,0.059896,-0.000391,0.0086,0.0131,-0.000518,1.648209,0.000184,0.000092,0.0003,1.607400,0.059950,-0.000389,0.0089,0.0059,0.000233,0.367653,0.0000,1.607400,0.000000,0.000000,1.7100,0.000000,0.326324,67.9691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.7745,0.71,4.59,6.01,5.29,0.000184,0.0053,-1.7097,0.008000,0.150559,-0.3245,-0.522022,0.012184,0.001699,0.0,0.0,27.4416075905159,26.371650587125956,-0.025796,-0.022826,6439.5,6181.1,0.064479,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778847033.696245,28,1.712011,0.030052,0.001554,0.0690,-0.0094,-0.000819,1.648203,0.000197,0.000097,0.0003,1.712129,0.030087,0.001555,0.0209,0.0038,0.000127,0.362974,0.0000,1.712129,0.000000,-0.000000,1.5802,0.000000,0.268726,64.8160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0000,0.000000,0.7777,0.67,4.67,6.02,5.16,0.000197,0.0056,-1.5799,0.008000,0.031315,-0.1016,-0.511652,0.007998,0.000982,0.0,0.0,27.743176507149016,22.470960464141427,-0.016645,-0.015296,6440.5,6180.0,0.063745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778847033.708203,29,1.611671,0.130026,-0.005603,-0.0937,-0.0066,0.000835,1.648198,0.000210,0.000103,0.0003,1.611767,0.130049,-0.005602,0.0173,0.0025,0.000136,0.357727,0.0000,1.611767,0.000000,0.000000,1.7051,0.000000,0.251469,72.9662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.7807,0.64,4.76,6.03,5.26,0.000210,0.0059,-1.7049,0.008000,0.200651,-0.3097,-0.516941,0.005165,-0.001742,0.0,0.0,30.982721252198147,21.788444426323537,-0.011368,-0.009213,6441.8,6178.8,0.062878,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778847033.720256,30,1.623848,-0.019558,0.005720,0.0009,-0.0322,0.001299,1.648193,0.000224,0.000108,0.0002,1.623929,-0.019564,0.005721,0.0145,-0.0010,0.000124,0.352705,0.0000,1.623929,0.000000,0.000000,1.6914,0.000000,0.246202,65.2168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.7837,0.61,4.85,6.07,5.32,0.000224,0.0062,-1.6911,0.008000,0.105839,0.3369,-0.521276,-0.002058,-0.000658,0.0,0.0,51.58419225599681,34.71658311122164,0.002477,0.005875,6443.0,6177.5,0.062008,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778847033.732422,31,1.616991,0.045432,-0.004531,0.0066,-0.0973,0.000863,1.648188,0.000239,0.000113,0.0002,1.617065,0.045346,-0.004531,0.0134,-0.0097,-0.000016,0.347193,0.0000,1.617065,0.000000,0.000000,1.6992,0.000000,0.243840,66.6678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0000,0.000000,0.7866,0.60,4.93,6.12,5.39,0.000239,0.0065,-1.6989,0.008000,0.147906,-0.0397,-0.523979,-0.020500,-0.002763,0.0,0.0,166.7605748116711,147.64569869214864,0.039126,0.042963,6444.4,6176.2,0.061038,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778847033.744297,32,1.564389,0.037481,-0.001239,0.0341,0.0551,0.000239,1.648183,0.000254,0.000118,0.0002,1.564491,0.037458,-0.001237,0.0178,-0.0028,0.000092,0.341938,0.0000,1.564491,0.000000,0.000000,1.7562,0.000000,0.253571,68.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.7897,0.58,4.97,6.13,5.23,0.000254,0.0068,-1.7560,0.008000,0.116401,-0.4985,-0.521044,-0.019825,0.000195,0.0,0.0,70.08047852434996,50.38458646115386,0.010112,0.013517,6445.7,6174.8,0.060110,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778847033.756826,33,1.606739,0.054244,0.010654,0.0590,0.0076,0.001299,1.648179,0.000270,0.000124,0.0002,1.606892,0.054235,0.010656,0.0261,-0.0015,0.000155,0.337232,0.0000,1.606892,0.000000,0.000000,1.7105,0.000000,0.259982,67.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0000,0.000000,0.7928,0.57,5.03,6.16,5.38,0.000270,0.0071,-1.7104,0.008000,0.081643,0.5403,-0.513430,-0.011244,-0.000443,0.0,0.0,56.2937468272619,40.79329454826372,0.004429,0.008836,6447.0,6173.6,0.059268,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778847033.768504,34,1.616176,0.089083,0.001491,0.0432,0.0610,0.001071,1.648174,0.000286,0.000129,0.0002,1.616353,0.089127,0.001494,0.0298,0.0043,0.000280,0.332135,0.0000,1.616353,0.000000,0.000000,1.7000,0.000000,0.271737,70.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.7960,0.57,5.13,6.26,5.69,0.000286,0.0074,-1.6998,0.008000,0.182229,-0.1461,-0.509745,-0.001411,0.000781,0.0,0.0,26.955709615125116,22.138322814277075,-0.020697,-0.015774,6448.3,6172.3,0.058359,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778847033.780373,35,1.646427,-0.020081,0.003770,-0.0233,0.0624,0.000887,1.648170,0.000304,0.000135,0.0001,1.646572,-0.019991,0.003774,0.0244,0.0090,0.000372,0.328037,0.0000,1.646572,0.000000,0.000000,1.6649,0.000000,0.276874,65.3182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0000,0.000000,0.7994,0.54,5.18,6.27,5.44,0.000304,0.0077,-1.6648,0.008000,0.126690,-0.0825,-0.514838,0.013889,0.001197,0.0,0.0,33.48242625084585,29.333044905279465,-0.041367,-0.036270,6449.3,6171.2,0.057620,0.000000,0.000000,0.5000,1.0000,,,,,
