sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778656146.718355,256,6.331052,0.287024,0.063281,1.2759,0.2170,0.179939,6.322039,0.268271,0.065708,1.1816,6.336155,0.289674,0.064036,1.2866,0.2822,0.190204,-1.109739,0.5280,6.336155,0.552388,0.382778,3.1619,0.000000,2.000000,2462.3310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0682,0.1080,0.528000,-0.0729,0.52,2.96,4.00,2.47,-0.249329,-18.2807,-1.9803,0.008000,0.105835,-0.4515,-0.138061,0.264730,-0.073550,-976.6249593382634,-1220.4223580075331,843.4226153437153,-7647.581285276652,0.125494,0.031736,6815.1,5805.5,-0.197377,-0.054989,0.000000,1.2911,1.0000,,,,,
3.0840,1778656146.730217,257,6.312973,0.346808,0.071705,1.1165,0.2258,0.177514,6.335555,0.275892,0.067828,1.1594,6.317811,0.349395,0.072439,1.2529,0.2746,0.188341,-1.106048,0.5280,6.317811,0.544997,0.383196,3.1431,-1.000000,2.000000,2463.9234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0682,0.1028,0.516000,-0.0489,0.52,2.89,3.92,2.48,-0.241708,-18.1592,-1.9838,0.008000,0.118186,0.0705,-0.145000,0.257186,-0.069073,327.7879324473436,-111.64257108260485,671.5630983523804,-7543.237399845992,0.121180,0.038220,6814.1,5806.5,-0.196694,0.042685,0.000000,1.2573,1.0000,,,,,
3.0960,1778656146.742188,258,6.285305,0.366368,0.070188,1.1916,0.3186,0.172660,6.348746,0.283420,0.069890,1.1308,6.289993,0.368914,0.070898,1.2402,0.2822,0.185429,-1.117608,0.5121,6.289993,0.533773,0.383829,3.1143,-1.000000,2.000000,2449.6908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0685,0.0979,0.504000,-0.0249,0.51,2.85,3.88,2.68,-0.234180,-18.0411,-1.9836,0.008000,0.139261,0.1252,-0.120489,0.269069,-0.063651,-2864.9070117827373,-181.32116903767155,686.7083410576416,-7681.085744185202,0.098707,0.027490,6817.0,5803.6,-0.198705,-0.020374,-1.000000,1.2446,1.0000,,,,,
3.1080,1778656146.754215,259,6.409392,0.294707,0.066474,1.1457,0.3248,0.168853,6.361616,0.290964,0.071962,1.1051,6.413970,0.297225,0.067168,1.2212,0.2891,0.182272,-1.108801,0.5001,6.413970,0.583638,0.380995,3.2405,1.000000,2.000000,2572.1764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0689,0.0932,0.516000,-0.0009,0.51,2.80,3.81,2.47,-0.226636,-17.9223,-2.1353,0.008000,0.113028,-0.4762,-0.107541,0.279860,-0.059649,-435.0439759826164,105.48772069840291,422.91255927968297,-7714.869341563821,0.075426,0.016795,6814.7,5805.8,-0.197137,0.013093,-1.000000,1.2255,1.0000,,,,,
3.1200,1778656146.766292,260,6.313225,0.352940,0.068393,1.2533,0.3464,0.171757,6.374245,0.298471,0.074008,1.0883,6.317773,0.355497,0.069082,1.2267,0.3017,0.184036,-1.087612,0.5198,6.317773,0.544982,0.383197,3.1431,-0.585103,2.000000,2481.1426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963975,0.0694,0.0887,0.508979,0.0231,0.52,2.75,3.79,2.48,-0.219129,-17.8051,-2.0548,0.008000,0.087217,-0.8049,-0.057864,0.292735,-0.052609,-2130.94702072029,1410.3185179404634,4752.2815065950235,-7649.045113875347,0.081282,0.005176,6809.3,5811.2,-0.193383,-0.082876,1.000000,1.2309,1.0000,,,,,
3.1320,1778656146.778268,261,6.353030,0.224133,0.069958,0.9944,0.3186,0.159735,6.386696,0.305653,0.075916,1.0732,6.357360,0.226650,0.070626,1.1809,0.3030,0.179073,-1.093153,0.5068,6.357360,0.226650,1.026708,3.1835,1.000000,2.000000,2601.8906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986702,0.0701,0.0844,0.520979,0.0471,0.53,2.69,3.75,2.38,-0.312347,-17.3655,-2.1103,0.008000,0.119906,-0.3344,-0.079619,0.297738,-0.051325,-2340.5703061850772,36.23264810826822,48.07850305095485,-7715.324432637637,0.059412,-0.003112,6810.7,5809.8,-0.194349,0.115698,-0.585103,1.1851,1.0000,,,,,
3.1440,1778656146.790343,262,6.368902,0.274232,0.077924,1.0716,0.1885,0.161077,6.398941,0.312667,0.077801,1.0527,6.373110,0.276679,0.078582,1.1591,0.2862,0.177942,-1.067888,0.5248,6.373110,0.567249,0.381933,3.1995,-0.668121,2.000000,2589.8499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971518,0.0710,0.0804,0.512961,0.0711,0.54,2.65,3.74,2.42,-0.305333,-17.2575,-2.1468,0.008000,0.018693,-0.0264,-0.060245,0.276587,-0.046149,-1469.2664130856097,-598.5000172906018,4401.85787551839,-7390.291195219974,0.081177,0.011890,6804.3,5816.2,-0.189880,0.033444,1.000000,1.1631,1.0000,,,,,
3.1560,1778656146.802232,263,6.367375,0.244936,0.081181,0.8906,0.2010,0.157521,6.410948,0.319572,0.079669,1.0335,6.371332,0.247271,0.081815,1.1065,0.2708,0.172416,-1.031396,0.5105,6.371332,0.566535,0.381973,3.1977,0.076249,2.000000,2619.0449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973251,0.0720,0.0765,0.513876,0.0951,0.54,2.63,3.71,2.52,-0.298428,-17.1504,-2.1642,0.008000,0.069067,0.1232,-0.084502,0.261959,-0.043519,-423.54924192044007,1435.458103098745,118.75942593159337,-6977.028835237662,0.068477,0.021928,6795.1,5825.5,-0.183420,0.159264,-0.668121,1.1104,1.0000,,,,,
3.1680,1778656146.814965,264,6.434810,0.242768,0.078181,1.0735,0.2330,0.153285,6.422631,0.326479,0.081526,1.0110,6.438755,0.245058,0.078807,1.0994,0.2661,0.170362,-1.012100,0.5142,6.438755,0.245058,1.069833,3.2651,1.000000,2.000000,2690.1366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995978,0.0761,0.0729,0.525876,0.1191,0.55,2.61,3.71,2.47,-0.291521,-17.0440,-2.2542,0.008000,0.013647,-0.7333,-0.075836,0.256351,-0.043486,-573.4924815144354,512.0714115440478,317.5769614103211,-6763.494904039866,0.074281,0.022881,6790.2,5830.4,-0.180014,-0.041653,0.076249,1.1032,1.0000,,,,,
3.1800,1778656146.826290,265,6.468559,0.330645,0.088005,1.0315,0.2238,0.150964,6.434076,0.333377,0.083375,0.9938,6.472412,0.332926,0.088621,1.0859,0.2617,0.169321,-0.930690,0.5296,6.472412,0.607003,0.379647,3.2982,-1.000000,2.000000,2705.5618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973251,0.0809,0.0694,0.513876,0.1431,0.55,2.58,3.69,2.42,-0.284623,-16.9381,-2.3044,0.008000,0.036692,0.1836,-0.086247,0.250056,-0.045546,-2111.5552151701895,57.87517114523848,4357.42153532262,-6071.38813455359,0.089313,0.024758,6769.5,5851.0,-0.165634,-0.003698,1.000000,1.0894,1.0000,,,,,
3.1920,1778656146.838315,266,6.449885,0.195871,0.082032,1.0282,0.1661,0.150650,6.445364,0.340099,0.085150,0.9754,6.453703,0.198042,0.082635,1.0740,0.2461,0.165130,-0.946123,0.5102,6.453703,0.198042,0.849154,3.2799,1.000000,2.000000,2749.8914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995978,0.0862,0.0660,0.525876,0.1671,0.56,2.55,3.67,2.37,-0.277901,-16.8364,-2.3045,0.008000,0.162805,-0.5465,-0.064776,0.233802,-0.031425,-912.5368924506291,1052.1070623148275,517.0443902809739,-6076.442164288112,0.088237,0.036587,6773.4,5847.1,-0.168355,-0.024724,-1.000000,1.0775,1.0000,,,,,
3.2040,1778656146.850307,267,6.413001,0.245307,0.088031,0.9942,0.2112,0.146704,6.456394,0.346718,0.086887,0.9594,6.416729,0.247461,0.088624,1.0579,0.2435,0.164332,-0.942673,0.5296,6.416729,0.247461,1.073315,3.2432,0.176974,2.000000,2718.1319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0921,0.0629,0.528000,0.1911,0.57,2.53,3.66,2.40,-0.271282,-16.7369,-2.2839,0.008000,0.132015,-0.0939,-0.067071,0.229426,-0.030383,-617.5952526904842,-1160.497877013897,4299.79087631215,-5996.297399518935,0.101122,0.037157,6772.6,5848.0,-0.167739,-0.022202,1.000000,1.0614,1.0000,,,,,
3.2160,1778656146.862273,268,6.425344,0.416937,0.087980,0.9425,0.2674,0.144388,6.467244,0.353196,0.088580,0.9408,6.428965,0.419079,0.088560,1.0350,0.2486,0.161820,-0.935725,0.5286,6.428965,0.589642,0.380650,3.2554,-1.000000,2.000000,2699.2934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0985,0.0598,0.516000,0.2151,0.57,2.51,3.65,2.45,-0.264804,-16.6399,-2.3146,0.008000,0.149944,0.0691,-0.071879,0.236776,-0.041232,-658.9016226229685,1673.8095955402048,432.15448907061506,-5923.437330881632,0.092298,0.026790,6770.8,5849.8,-0.166504,0.011464,0.176974,1.0384,1.0000,,,,,
3.2280,1778656146.874375,269,6.507256,0.277701,0.091312,0.9984,0.2014,0.136864,6.477859,0.359594,0.090218,0.9217,6.510864,0.279814,0.091881,1.0272,0.2412,0.157436,-0.932263,0.5123,6.510864,0.279814,1.089632,3.3357,1.000000,2.000000,2810.9943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1054,0.0570,0.528000,0.2391,0.58,2.50,3.67,2.43,-0.258406,-16.5460,-2.4140,0.008000,0.115716,0.1913,-0.087239,0.229925,-0.037568,2865.9888891727687,1851.4612013140109,428.2680116512813,-5851.887437966903,0.087329,0.027872,6769.9,5850.6,-0.165899,-0.065473,-1.000000,1.0307,1.0000,,,,,
3.2400,1778656146.886280,270,6.491923,0.449067,0.096831,0.9056,0.2709,0.137043,6.488205,0.365916,0.091846,0.9015,6.495417,0.451199,0.097392,1.0032,0.2483,0.156430,-0.889645,0.5317,6.495417,0.616175,0.379115,3.3207,-1.000000,2.000000,2792.7886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1128,0.0542,0.516000,0.2631,0.58,2.48,3.65,2.36,-0.252084,-16.4528,-2.4192,0.008000,0.216629,0.4170,-0.065140,0.237849,-0.040696,-1044.6589138093075,1824.0430882291453,3942.5113692466884,-5401.1272378138,0.087417,0.015973,6759.1,5861.4,-0.158370,0.046565,1.000000,1.0065,1.0000,,,,,
3.2520,1778656146.898279,271,6.401820,0.315750,0.095724,0.9091,0.1851,0.133021,6.498364,0.372173,0.093448,0.8853,6.405231,0.317797,0.096266,0.9843,0.2375,0.151562,-0.899474,0.5124,6.405231,0.580137,0.381196,3.2318,-1.000000,2.000000,2750.4079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1206,0.0516,0.504000,0.2871,0.58,2.47,3.63,2.40,-0.245827,-16.3610,-2.3465,0.008000,0.082187,-0.0462,-0.064667,0.227635,-0.033928,547.2843020424054,-169.4915762143237,343.9890223843462,-5392.203187978513,0.080503,0.021406,6761.6,5859.0,-0.160097,-0.002781,-1.000000,0.9876,1.0000,,,,,
3.2640,1778656146.910254,272,6.478090,0.382371,0.091244,0.8893,0.2712,0.130729,6.508269,0.378393,0.095068,0.8631,6.481421,0.384389,0.091770,0.9653,0.2422,0.147703,-0.906911,0.5004,6.481421,0.610596,0.379439,3.3070,-1.000000,2.000000,2781.8555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1289,0.0492,0.492000,0.3111,0.58,2.46,3.62,2.44,-0.239607,-16.2681,-2.4439,0.008000,0.127081,-0.4425,-0.034790,0.236072,-0.028823,343.5626400074566,-879.8659162647459,158.83531812156514,-5393.349356294387,0.057764,0.008051,6763.5,5857.1,-0.161403,0.038908,-1.000000,0.9686,1.0000,,,,,
3.2760,1778656146.922359,273,6.550549,0.372003,0.087623,0.8791,0.1481,0.139839,6.517943,0.384670,0.096778,0.8465,6.553848,0.373944,0.088146,0.9480,0.2265,0.144839,-0.890171,0.4884,6.553848,0.639406,0.377747,3.3770,-0.392649,2.000000,2839.9128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922894,0.1376,0.0468,0.487288,0.3351,0.59,2.45,3.63,2.38,-0.233330,-16.1701,-2.5304,0.008000,0.119718,-0.5051,-0.046979,0.219052,-0.034174,-1133.9047775424726,-2126.352088247939,151.35252852737034,-5093.985857509934,0.054019,0.025090,6759.2,5861.3,-0.158454,0.012865,-1.000000,0.9513,1.0000,,,,,
3.2880,1778656146.934305,274,6.570990,0.452793,0.095279,0.8122,0.2228,0.139263,6.527407,0.390900,0.098465,0.8313,6.574169,0.454736,0.095796,0.9212,0.2255,0.142842,-0.854227,0.4859,6.574169,0.647464,0.377264,3.3963,-1.000000,2.000000,2834.7031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900167,0.1467,0.0445,0.475288,0.3591,0.59,2.44,3.62,2.39,-0.227100,-16.0735,-2.5650,0.008000,0.111081,-0.5399,-0.068486,0.219771,-0.019228,-1952.3148539941742,-1283.012955554811,-75.64171546386427,-4585.091746291708,0.038329,0.024014,6750.1,5870.4,-0.152104,0.066684,-0.392649,0.9243,1.0000,,,,,
3.3000,1778656146.946214,275,6.633954,0.401848,0.099956,0.7916,0.2460,0.130715,6.536741,0.396913,0.100047,0.8175,6.637002,0.403773,0.100457,0.8955,0.2271,0.138985,-0.871603,0.4717,6.637002,0.672307,0.375746,3.4555,-0.743237,2.000000,2882.2490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883275,0.1563,0.0424,0.466369,0.3831,0.58,2.44,3.60,2.44,-0.221087,-15.9829,-2.6380,0.008000,0.212456,0.0013,-0.080751,0.224854,-0.033508,-1763.904584439642,-828.424487483655,-71.52837522060005,-4637.076043755686,0.013664,0.015045,6754.5,5866.0,-0.155160,0.087474,-1.000000,0.8986,1.0000,,,,,
3.3120,1778656146.958248,276,6.616611,0.344349,0.104486,0.8926,0.1872,0.122902,6.545919,0.402684,0.101522,0.8050,6.619641,0.346238,0.104973,0.8943,0.2202,0.135786,-0.866019,0.4637,6.619641,0.665453,0.376169,3.4392,0.326318,2.000000,2882.0818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890692,0.1661,0.0404,0.470285,0.4071,0.57,2.44,3.58,2.41,-0.215316,-15.8983,-2.6342,0.008000,0.136388,-0.0664,-0.066185,0.217561,-0.033936,-1404.6149849870199,1775.164561595563,-131.62191371254073,-4561.167244826624,0.015358,0.017081,6753.1,5867.5,-0.154169,-0.063871,-0.743237,0.8975,1.0000,,,,,
3.3240,1778656146.970283,277,6.576065,0.396466,0.097502,0.8233,0.1954,0.116272,6.554967,0.408230,0.102904,0.7947,6.579057,0.398293,0.097978,0.8801,0.2166,0.133134,-0.843057,0.4715,6.579057,0.649401,0.377147,3.4009,-0.129216,2.000000,2840.9765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887755,0.1764,0.0384,0.468735,0.4311,0.57,2.44,3.58,2.43,-0.209770,-15.8192,-2.6063,0.008000,0.061655,-0.3217,-0.058279,0.213273,-0.013176,-2195.954249318666,1754.4404431439152,1196.3388126783375,-4231.7130345773385,0.022490,0.014722,6747.3,5873.3,-0.150114,-0.011501,0.326318,0.8831,1.0000,,,,,
3.3360,1778656146.982268,278,6.629508,0.397131,0.097695,0.7741,0.2457,0.110248,6.563955,0.413533,0.104184,0.7878,6.632420,0.398943,0.098155,0.8591,0.2203,0.129326,-0.806630,0.4683,6.632420,0.670498,0.375858,3.4512,0.155790,2.000000,2880.1579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891296,0.1870,0.0366,0.470604,0.4551,0.57,2.43,3.57,2.38,-0.204467,-15.7459,-2.6634,0.008000,0.111729,-0.6121,-0.071983,0.219557,-0.036857,-1948.8610167095496,662.6988927745291,136.40851967053732,-3623.750161837776,0.011943,-0.000707,6738.1,5882.5,-0.143680,0.006446,-0.129216,0.8620,1.0000,,,,,
3.3480,1778656146.994385,279,6.535667,0.438135,0.101116,0.7330,0.1963,0.101250,6.572810,0.418615,0.105406,0.7718,6.538504,0.439916,0.101562,0.8341,0.2156,0.124990,-0.804580,0.4712,6.538504,0.633315,0.378109,3.3623,-1.000000,2.000000,2807.7577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868568,0.1979,0.0348,0.458604,0.4791,0.58,2.42,3.59,2.40,-0.199385,-15.6758,-2.5904,0.008000,0.055285,-0.5635,-0.077185,0.215058,-0.012685,-777.6882901521682,-1962.6574797932485,743.4059168349743,-3395.7038224282346,0.014301,-0.005969,6737.5,5883.0,-0.143325,0.050777,0.155790,0.8370,1.0000,,,,,
3.3600,1778656147.006248,280,6.581862,0.491488,0.114604,0.7068,0.1345,0.101035,6.581478,0.423625,0.106647,0.7552,6.584582,0.493205,0.115030,0.8089,0.2005,0.119214,-0.823087,0.4550,6.584582,0.651589,0.377015,3.4062,-1.000000,2.000000,2826.6608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845841,0.2091,0.0332,0.446604,0.5031,0.58,2.43,3.59,2.48,-0.194375,-15.6047,-2.6509,0.008000,0.186898,0.2435,-0.082542,0.199472,-0.022201,2274.988454291794,600.7717193328572,-96.23196278501648,-3500.3707379450802,0.012238,0.004129,6742.2,5878.3,-0.146587,0.039547,-1.000000,0.8118,1.0000,,,,,
3.3720,1778656147.018266,281,6.586143,0.317322,0.103738,0.6674,0.2787,0.113729,6.589855,0.428716,0.107949,0.7313,6.588781,0.319033,0.104157,0.7809,0.2098,0.116447,-0.835977,0.4430,6.588781,0.319033,1.091794,3.4102,1.000000,2.000000,2888.5963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868568,0.2206,0.0316,0.458604,0.5271,0.57,2.45,3.59,2.52,-0.189284,-15.5301,-2.6788,0.008000,0.077124,-0.0977,-0.090714,0.214807,-0.019013,-141.69913595283492,2295.1497893667924,-195.81421969817728,-3289.2002079644026,-0.027600,-0.017374,6745.5,5875.1,-0.148864,0.129198,-1.000000,0.7839,1.0000,,,,,
3.3840,1778656147.030261,282,6.609953,0.278908,0.108007,0.7017,0.2021,0.107736,6.598033,0.433817,0.109233,0.7196,6.612531,0.280612,0.108423,0.7651,0.2085,0.116012,-0.807582,0.4622,6.612531,0.280612,1.138537,3.4325,1.000000,2.000000,2918.5003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891296,0.2325,0.0301,0.470604,0.5511,0.57,2.44,3.58,2.40,-0.184183,-15.4566,-2.7130,0.008000,0.106744,0.3482,-0.091021,0.212339,-0.022062,-3093.200795442439,2220.5453762160723,1450.6885573510751,-2797.682607347458,-0.018297,-0.018821,6738.3,5882.3,-0.143852,0.056826,1.000000,0.7680,1.0000,,,,,
3.3960,1778656147.042295,283,6.662279,0.446865,0.108616,0.6794,0.1261,0.090231,6.606182,0.438526,0.110331,0.7153,6.664803,0.448489,0.109018,0.7480,0.1958,0.112867,-0.779983,0.4742,6.664803,0.683263,0.375062,3.4813,-1.000000,2.000000,2899.5283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868568,0.2446,0.0286,0.458604,0.5751,0.57,2.43,3.58,2.40,-0.179474,-15.3936,-2.7661,0.008000,0.016609,0.0150,-0.084980,0.195654,-0.014745,-2425.885594000534,2188.3328340824132,1745.8796769164228,-2425.827573745083,0.010353,-0.008290,6731.3,5889.3,-0.138979,0.015935,1.000000,0.7508,1.0000,,,,,
3.4080,1778656147.054303,284,6.588671,0.342707,0.107176,0.7140,0.1403,0.081197,6.614221,0.442887,0.111299,0.7010,6.591180,0.344255,0.107557,0.7409,0.1854,0.107194,-0.777085,0.4550,6.591180,0.654201,0.376856,3.4124,0.581295,2.000000,2867.1507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881780,0.2569,0.0272,0.465580,0.5991,0.58,2.42,3.57,2.36,-0.175113,-15.3382,-2.7114,0.008000,0.146162,-0.3211,-0.064643,0.184937,-0.018130,-1824.8250684238367,302.7824604153815,-81.22283575359604,-2346.231009121004,0.016127,-0.007145,6730.6,5890.0,-0.138468,-0.031393,-1.000000,0.7437,1.0000,,,,,
3.4200,1778656147.066307,285,6.609427,0.497828,0.111570,0.7021,0.1568,0.089275,6.622031,0.447256,0.112315,0.6844,6.611902,0.499355,0.111943,0.7330,0.1817,0.105840,-0.743680,0.4677,6.611902,0.662396,0.376357,3.4320,-1.000000,2.000000,2860.6553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859052,0.2695,0.0259,0.453580,0.6231,0.58,2.42,3.57,2.38,-0.170744,-15.2800,-2.7475,0.008000,0.169362,-0.3345,-0.072111,0.179483,-0.022307,-2028.5431826713457,213.78553651334215,1633.2881182831297,-1878.312996581409,0.030362,-0.006927,6722.1,5898.5,-0.132569,-0.038655,0.581295,0.7356,1.0000,,,,,
3.4320,1778656147.078411,286,6.632941,0.423149,0.126764,0.6615,0.1869,0.093978,6.629653,0.451659,0.113389,0.6686,6.635364,0.424707,0.127132,0.7186,0.1804,0.102731,-0.728722,0.4500,6.635364,0.671660,0.375786,3.4539,-1.000000,2.000000,2896.2686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836325,0.2824,0.0247,0.441580,0.6471,0.60,2.41,3.61,2.41,-0.265041,-14.8704,-2.7853,0.008000,0.030530,0.9501,-0.074483,0.180926,-0.021555,254.12665785675244,-157.45819848666503,-61.070177288663714,-1523.5127658278066,0.011966,-0.012762,6718.3,5902.2,-0.129938,-0.004307,-1.000000,0.7213,1.0000,,,,,
3.4440,1778656147.090283,287,6.619659,0.511011,0.118358,0.5883,0.1844,0.093167,6.637092,0.456096,0.114495,0.6539,6.622000,0.512518,0.118716,0.6930,0.1782,0.099368,-0.698396,0.4380,6.622000,0.666385,0.376112,3.4414,-1.000000,2.000000,2888.5468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813598,0.2955,0.0235,0.429580,0.6711,0.60,2.41,3.60,2.37,-0.260604,-14.8070,-2.7875,0.008000,0.138019,0.4704,-0.082903,0.181607,-0.020869,4198.560227799948,848.363071620704,-109.20534011342522,-902.5403170139939,-0.012409,-0.017690,6710.7,5909.9,-0.124582,0.078633,-1.000000,0.6956,1.0000,,,,,
3.4560,1778656147.102355,288,6.632491,0.384340,0.105514,0.6442,0.1637,0.095476,6.644336,0.460581,0.115618,0.6390,6.634823,0.385792,0.105868,0.6830,0.1738,0.097125,-0.719342,0.4260,6.634823,0.671447,0.375799,3.4534,1.000000,2.000000,2910.2788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836325,0.3088,0.0224,0.441580,0.6951,0.60,2.40,3.61,2.38,-0.256119,-14.7427,-2.8145,0.008000,0.066013,-0.4106,-0.068061,0.178136,-0.012817,3464.234839594412,718.0263683663891,-145.8044065974804,-1111.1294363373165,-0.024729,-0.014616,6716.0,5904.6,-0.128283,-0.021921,-1.000000,0.6856,1.0000,,,,,
3.4680,1778656147.114250,289,6.599361,0.519817,0.114825,0.5959,0.1593,0.088570,6.651437,0.465069,0.116727,0.6303,6.601606,0.521257,0.115172,0.6657,0.1716,0.096572,-0.691717,0.4452,6.601606,0.658326,0.376605,3.4223,-1.000000,2.000000,2869.9597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813598,0.3223,0.0213,0.429580,0.7191,0.59,2.40,3.59,2.38,-0.251631,-14.6791,-2.7920,0.008000,0.060236,-0.5814,-0.058330,0.174483,-0.002966,2639.4678655890402,383.59295328956273,1339.9737248549577,-657.8719329288876,-0.014913,-0.014380,6709.0,5911.6,-0.123398,0.049037,1.000000,0.6682,1.0000,,,,,
3.4800,1778656147.126344,290,6.676489,0.414937,0.115424,0.7014,0.1505,0.088671,6.658469,0.469341,0.117767,0.6209,6.678763,0.416358,0.115765,0.6721,0.1669,0.094376,-0.712824,0.4260,6.678763,0.688756,0.374717,3.4942,1.000000,2.000000,2941.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836325,0.3360,0.0203,0.441580,0.7431,0.60,2.40,3.60,2.44,-0.247359,-14.6195,-2.8734,0.008000,0.090536,-0.0601,-0.022615,0.169833,-0.028197,-3717.6823709115893,1668.1289840866189,-126.82165650172803,-994.3865834384143,-0.014650,-0.011177,6714.3,5906.3,-0.127127,-0.126117,-1.000000,0.6747,1.0000,,,,,
3.4920,1778656147.138343,291,6.548004,0.507989,0.120950,0.6453,0.1490,0.078506,6.665323,0.473454,0.118732,0.6049,6.550264,0.509405,0.121286,0.6664,0.1650,0.093765,-0.700524,0.4452,6.550264,0.637984,0.377832,3.3735,-1.000000,2.000000,2841.0391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813598,0.3499,0.0193,0.429580,0.7671,0.61,2.40,3.61,2.37,-0.243246,-14.5642,-2.7687,0.008000,0.256823,0.0252,-0.015313,0.165806,-0.029090,-2214.713936591934,472.27311522471393,1532.415546753372,-776.6409253445499,0.005180,-0.013389,6711.2,5909.4,-0.124961,-0.039057,1.000000,0.6690,1.0000,,,,,
