sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778833762.805856,239,4.762843,0.194488,0.032435,2.3818,0.0542,-0.001669,4.783390,0.152851,0.029802,2.4530,4.784228,0.195490,0.032479,2.4813,0.0247,0.004156,0.090228,0.0000,4.784228,-0.002279,-0.074000,0.7316,0.000000,0.011180,115.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.2002,0.000000,-1.0100,0.69,7.30,8.68,7.57,0.152851,4.5238,1.7214,0.008000,0.130217,-0.0869,-0.071511,0.008803,-0.025715,136.19894002667925,267.6208508366851,-402.8949887074,-195.28794154579955,-0.016273,-0.008220,6509.0,6111.5,0.039966,0.008917,0.000000,2.4805,1.0000,,,,,
2.8800,1778833762.819454,240,4.799677,0.145392,0.024251,2.4274,-0.0131,-0.003670,4.812741,0.153791,0.029773,2.4417,4.820919,0.146127,0.024281,2.4708,0.0179,0.002869,0.067555,0.0000,4.820919,-0.005062,-0.074138,0.7142,0.000000,0.063404,118.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2018,0.000000,-1.0093,0.65,7.30,8.60,7.29,0.153791,4.5222,1.7275,0.008000,0.052150,-0.5045,-0.073208,-0.003406,-0.030247,-50.31080160051033,131.83054305836737,-327.8428811772386,-189.29281522253387,-0.011696,-0.006123,6514.9,6105.7,0.029786,-0.016840,0.000000,2.4702,1.0000,,,,,
2.8920,1778833762.830084,241,4.836569,0.156418,0.037677,2.4086,0.0227,-0.006244,4.841947,0.154703,0.029718,2.4276,4.857572,0.157407,0.037693,2.4586,0.0180,0.001554,0.035190,0.0000,4.857572,-0.007485,-0.054569,0.6990,0.000000,0.123341,118.1653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.2033,0.000000,-1.0078,0.63,7.28,8.54,7.18,0.154703,4.5190,1.7285,0.008000,0.093238,0.0913,-0.089586,-0.007053,-0.033519,60.08214601866237,-208.77141825318034,-282.631650916271,-232.20550754261603,-0.010485,-0.007592,6523.2,6097.4,0.015298,-0.013792,0.000000,2.4583,1.0000,,,,,
2.9040,1778833762.841899,242,4.860473,0.108547,0.032816,2.3409,0.0243,-0.003091,4.870990,0.155677,0.029681,2.4133,4.881137,0.109413,0.032824,2.4356,0.0183,0.000893,0.003227,0.0000,4.881137,-0.008516,-0.031533,0.6926,0.000000,0.195377,123.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.2046,0.000000,-1.0054,0.61,7.26,8.47,7.14,0.155677,4.5169,1.7207,0.008000,0.050625,0.5657,-0.102879,-0.011875,-0.036252,127.69554202499657,105.44131173686229,-244.9277895113266,-265.6473194882926,-0.010077,-0.008533,6531.4,6089.2,0.000962,0.004856,0.000000,2.4356,1.0000,,,,,
2.9160,1778833762.853861,243,4.913514,0.117194,0.024627,2.3793,-0.0043,-0.005871,4.899875,0.156593,0.029613,2.3984,4.933965,0.117829,0.024626,2.4245,0.0141,-0.000027,-0.020797,0.0000,4.933965,-0.008212,0.049866,0.6945,0.000000,0.262856,126.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1475,0.2059,0.000000,-1.0023,0.59,7.24,8.43,7.17,0.156593,-9.2053,1.7039,0.008000,0.039645,-0.5906,-0.124965,-0.015730,-0.037214,-19.651695227470498,455.1001861963454,-182.54319843353613,-273.4943120759194,-0.007073,-0.007369,6537.6,6082.9,-0.009910,-0.012060,0.000000,2.4247,1.0000,,,,,
2.9280,1778833762.865885,244,4.873784,0.191938,0.032184,2.3489,0.0170,-0.008134,4.928598,0.157512,0.029529,2.3835,4.893980,0.192701,0.032173,2.4096,0.0140,-0.001029,-0.043298,0.0000,4.893980,-0.008821,-0.015521,0.6907,0.000000,0.301758,123.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.2071,0.000000,-0.9987,0.57,7.25,8.39,7.27,0.157512,-9.2101,1.6928,0.008000,0.072128,-0.2041,-0.136102,-0.016693,-0.039179,79.05258616996782,168.43117067479494,-146.58178487839874,-301.0292126493728,-0.006062,-0.008460,6543.5,6077.1,-0.020091,-0.003567,0.000000,2.4100,1.0000,,,,,
2.9400,1778833762.877873,245,4.984080,0.239835,0.033566,2.3599,0.0547,-0.007229,4.957150,0.158474,0.029453,2.3673,5.004140,0.240664,0.033547,2.3998,0.0198,-0.001673,-0.061786,0.0000,5.004140,0.000892,0.217879,0.7519,1.000000,0.340921,124.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1455,0.2082,0.012000,-0.9946,0.56,7.25,8.37,7.28,0.158474,-9.2145,1.6154,0.008000,0.162679,0.0018,-0.134200,-0.018611,-0.043295,80.19174630349524,-199.94807187682562,-157.56650844258934,-350.07334576304333,-0.008391,-0.012257,6548.3,6072.3,-0.028395,-0.010425,0.000000,2.4003,1.0000,,,,,
2.9520,1778833762.890116,246,4.972151,0.182366,0.029674,2.3320,-0.0400,-0.001735,4.985549,0.159414,0.029411,2.3512,4.992106,0.183063,0.029673,2.3864,0.0136,0.002402,-0.080262,0.0204,4.992106,-0.001565,0.184908,0.7361,-1.000000,0.381471,126.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.2091,0.000000,-0.9900,0.56,7.25,8.36,7.23,0.159414,-9.2169,1.6152,0.008000,0.046516,-0.1852,-0.136532,-0.027520,-0.041139,13.451336044398573,-2134.0042903847816,204.88807556908395,-316.8535312738959,0.008665,-0.006935,6553.0,6067.6,-0.036698,-0.028473,1.000000,2.3871,1.0000,,,,,
2.9640,1778833762.901883,247,5.072095,0.158215,0.033949,2.2840,-0.0009,-0.005353,5.013662,0.160265,0.029389,2.3238,5.091806,0.158915,0.033925,2.3662,0.0067,-0.003056,-0.112500,-0.0083,5.091806,0.029566,0.392414,0.9497,1.000000,0.453076,135.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1436,0.2100,0.012000,-0.9846,0.54,7.25,8.34,7.28,0.160265,-9.2181,1.3741,0.008000,0.057407,0.4413,-0.149384,-0.034375,-0.043059,-224.98772920646525,253.62882814471277,-44.251471807375225,-338.75176086268266,-0.001943,-0.006316,6561.3,6059.3,-0.051076,-0.068375,-1.000000,2.3671,1.0000,,,,,
2.9760,1778833762.917498,248,5.124126,0.207008,0.030813,2.3105,-0.0123,-0.003352,5.041477,0.161335,0.029485,2.3007,5.143738,0.207659,0.030807,2.3549,0.0081,0.001963,-0.154143,0.0203,5.143738,0.052804,0.443014,1.1074,1.000000,0.520483,134.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1426,0.2108,0.024000,-0.9783,0.54,7.27,8.35,7.38,0.161335,-9.2127,1.1933,0.008000,0.092047,-0.1193,-0.134131,-0.041454,-0.043255,910.3840033165886,168.5205002213013,270.9506640132688,-365.32660254339567,0.011875,-0.004577,6572.0,6048.6,-0.069726,-0.110709,1.000000,2.3562,1.0000,,,,,
2.9880,1778833762.925777,249,5.054503,0.143715,0.029007,2.1842,-0.0437,-0.004366,5.069039,0.162188,0.029405,2.2819,5.073737,0.144278,0.029013,2.3214,0.0032,0.004614,-0.173483,0.0323,5.073737,0.022355,0.366181,0.9000,1.000000,0.581693,138.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1417,0.2114,0.036000,-0.9713,0.51,7.26,8.28,7.22,0.162188,-9.2172,1.3819,0.008000,0.017155,0.2544,-0.154677,-0.046985,-0.041444,-12.446179915499897,-360.8648326019635,482.21301698461826,-358.8637491832239,0.028120,-0.000723,6577.0,6043.6,-0.078504,-0.069181,1.000000,2.3229,1.0000,,,,,
3.0000,1778833762.938048,250,5.072825,0.068578,0.019866,2.2284,0.0139,-0.005939,5.096363,0.163057,0.029326,2.2639,5.091872,0.069014,0.019881,2.3030,0.0087,0.007182,-0.195037,0.0443,5.091872,0.029593,0.392501,0.9499,1.000000,0.651487,148.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1407,0.2119,0.048000,-0.9635,0.50,7.27,8.27,7.27,0.163057,-9.2217,1.3140,0.008000,0.104635,-1.0303,-0.157514,-0.043384,-0.041394,-51.29415006392048,-170.07747393435136,603.3194118998775,-388.07155488900827,0.038978,-0.002606,6582.6,6038.0,-0.088240,-0.096807,1.000000,2.3046,1.0000,,,,,
3.0120,1778833762.949870,251,5.088405,0.193172,0.038353,2.2113,-0.0467,-0.005431,5.123404,0.163922,0.029248,2.2399,5.107266,0.193916,0.038378,2.2846,0.0044,0.009783,-0.232040,0.0563,5.107266,0.036141,0.411213,0.9947,1.000000,0.695507,139.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1398,0.2123,0.060000,-0.9552,0.50,7.25,8.24,7.14,0.163922,-9.2262,1.2452,0.008000,0.082181,0.3116,-0.149374,-0.052463,-0.041114,202.3321585355178,-378.24260795084115,744.5249540657204,-404.2327613572579,0.055102,0.001045,6592.1,6028.5,-0.104830,-0.112146,1.000000,2.2866,1.0000,,,,,
3.0240,1778833762.961883,252,5.200742,0.127731,0.024357,2.2618,0.0048,-0.006041,5.150162,0.164767,0.029153,2.2208,5.219526,0.128257,0.024393,2.2796,0.0093,0.012404,-0.256840,0.0682,5.219526,0.089945,0.456855,1.3476,1.000000,0.761038,150.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1389,0.2126,0.072000,-0.9460,0.50,7.24,8.23,7.21,0.060067,-24.0839,0.8733,0.008000,0.024485,-0.0152,-0.140670,-0.047234,-0.040305,229.81627352817748,-202.4032676929101,815.3533938165905,-431.02809904133755,0.066146,-0.000440,6598.5,6022.1,-0.115935,-0.142365,1.000000,2.2818,1.0000,,,,,
3.0360,1778833762.973835,253,5.309487,0.234235,0.027099,2.1680,0.0908,-0.004895,5.176652,0.165755,0.029124,2.1987,5.328045,0.234977,0.027147,2.2574,0.0271,0.015297,-0.280713,0.0802,5.328045,0.139662,0.402215,1.6255,1.000000,0.809859,149.3970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1380,0.2128,0.084000,-0.9363,0.49,7.25,8.24,7.33,0.061055,-24.0856,0.5732,0.008000,0.177767,-0.2848,-0.145570,-0.028145,-0.039809,277.82431515952044,-335.9746038137281,820.2833981487088,-490.1692048766639,0.069899,-0.008848,6604.6,6015.9,-0.126708,-0.105307,1.000000,2.2597,1.0000,,,,,
3.0480,1778833762.985835,254,5.220862,0.215199,0.029818,2.1391,0.0238,0.012014,5.202831,0.166903,0.029207,2.1731,5.239212,0.216067,0.029900,2.2337,0.0315,0.020180,-0.324354,0.0922,5.239212,0.099538,0.449240,1.4060,1.000000,0.868260,150.5570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1371,0.2128,0.096000,-0.9259,0.48,7.25,8.21,7.22,0.062203,-24.0808,0.7670,0.008000,0.042103,-0.2041,-0.157205,-0.029775,-0.037355,509.21678388442257,-555.697444986005,829.6885585258972,-509.0387417110825,0.078575,-0.007490,6615.8,6004.8,-0.146153,-0.102278,1.000000,2.2364,1.0000,,,,,
3.0600,1778833762.997847,255,5.315668,0.102258,0.022038,2.1248,0.0891,0.010390,5.228691,0.168101,0.029316,2.1496,5.333815,0.103141,0.022148,2.2119,0.0457,0.024503,-0.354433,0.1042,5.333815,0.142109,0.399942,1.6375,1.000000,0.948721,167.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1362,0.2128,0.108000,-0.9145,0.48,7.25,8.21,7.25,0.063401,-24.0745,0.5121,0.008000,0.123549,-0.4512,-0.163596,-0.015870,-0.040450,198.28432535168696,-146.51301639705355,814.7040963363871,-554.906942989959,0.082352,-0.012331,6623.5,5997.0,-0.159641,-0.119234,1.000000,2.2148,1.0000,,,,,
3.0720,1778833763.015320,256,5.274117,0.179880,0.024260,2.1752,-0.0260,0.016547,5.254285,0.169398,0.029476,2.1290,5.292213,0.180787,0.024402,2.2040,0.0400,0.029189,-0.377555,0.1162,5.292213,0.124083,0.418681,1.5453,1.000000,1.001859,159.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1353,0.2125,0.120000,-0.9025,0.48,7.30,8.26,7.56,0.064698,-24.0654,0.5837,0.008000,0.055605,-0.5363,-0.147802,-0.014625,-0.026610,90.31709413639948,-687.235238979873,846.0498835146228,-520.9800415520355,0.096921,-0.005223,6629.6,5991.0,-0.170145,-0.146890,1.000000,2.2071,1.0000,,,,,
3.0840,1778833763.023457,257,5.312907,0.198027,0.030587,2.0703,0.0539,0.019839,5.279603,0.170843,0.029706,2.1051,5.331931,0.199247,0.030781,2.1772,0.0495,0.035370,-0.393553,0.1287,5.331931,0.141312,0.400672,1.6336,1.000000,1.040992,161.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1345,0.2122,0.132000,-0.8900,0.72,7.33,8.78,7.54,0.066143,-24.0522,0.4715,0.008000,0.068598,-0.0239,-0.158810,-0.014827,-0.032940,875.1361319834692,-416.90911919789664,841.3923563074029,-529.431591303085,0.103368,-0.006039,6633.8,5986.7,-0.177636,-0.120227,1.000000,2.1806,1.0000,,,,,
3.0960,1778833763.034081,258,5.179721,0.147144,0.022850,2.1692,0.0054,0.028147,5.304612,0.172496,0.030055,2.0805,5.198691,0.148265,0.023085,2.1747,0.0493,0.040756,-0.419849,0.1407,5.198691,0.079654,0.459869,1.2830,1.000000,1.078751,161.5724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1336,0.2117,0.144000,-0.8770,0.70,7.31,8.70,7.15,0.067796,-24.0322,0.7975,0.008000,0.126146,-0.3795,-0.125654,-0.016816,-0.031318,1216.0118558231898,-728.7965930141229,831.397479325838,-511.69444580433424,0.114113,-0.001079,6640.6,5980.0,-0.189389,-0.176494,1.000000,2.1784,1.0000,,,,,
3.1080,1778833763.046093,259,5.280267,0.200525,0.025980,2.0239,0.0210,0.033568,5.329308,0.174275,0.030450,2.0546,5.298847,0.201770,0.026256,2.1446,0.0518,0.046049,-0.442218,0.1527,5.298847,0.127022,0.415332,1.5609,1.000000,1.120038,166.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1327,0.2111,0.156000,-0.8636,0.68,7.30,8.66,7.24,0.069575,-24.0096,0.4937,0.008000,0.131755,0.3083,-0.134954,-0.022239,-0.031425,1178.6808591758572,-405.35281757206616,808.9800410869781,-499.26249578919135,0.122670,0.002397,6646.3,5974.2,-0.199384,-0.123717,1.000000,2.1485,1.0000,,,,,
3.1200,1778833763.057919,260,5.419362,0.188623,0.031558,2.0132,0.0327,0.035915,5.353730,0.176072,0.030852,2.0314,5.437571,0.190045,0.031870,2.1183,0.0561,0.051064,-0.459174,0.1646,5.437571,0.184259,0.377744,1.8234,1.000000,1.165964,176.2493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1319,0.2104,0.168000,-0.8496,0.65,7.28,8.59,7.18,0.071372,-23.9865,0.2080,0.008000,0.085536,-0.4468,-0.139091,-0.018003,-0.029801,1064.3251484806349,123.10469534259232,788.2328823829291,-492.3034896942953,0.130390,0.004573,6650.7,5969.9,-0.206998,-0.127167,1.000000,2.1223,1.0000,,,,,
3.1320,1778833763.070007,261,5.434256,0.173662,0.019735,1.9756,0.0389,0.035591,5.377860,0.177882,0.031247,2.0074,5.452058,0.174937,0.020077,2.0897,0.0608,0.055433,-0.495164,0.1765,5.452058,0.190004,0.377523,1.8463,1.000000,1.228807,185.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1311,0.2096,0.180000,-0.8349,0.62,7.28,8.53,7.32,-0.031218,-19.9978,0.1611,0.008000,0.039212,-0.3379,-0.160019,-0.019854,-0.031286,112.07393148111794,-385.4839275005238,733.0853317227238,-489.60807567721156,0.138231,0.005762,6659.9,5960.7,-0.223020,-0.132107,1.000000,2.0939,1.0000,,,,,
3.1440,1778833763.081853,262,5.333892,0.283030,0.033602,1.9458,-0.0427,0.040937,5.401707,0.179858,0.031736,1.9831,5.351355,0.284503,0.033977,2.0608,0.0529,0.060022,-0.516568,0.1885,5.351355,0.149457,0.393688,1.6726,1.000000,1.263848,179.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1302,0.2086,0.192000,-0.8197,0.60,7.29,8.49,7.35,-0.029242,-19.9698,0.3104,0.008000,0.222718,0.2822,-0.164089,-0.046665,-0.033934,1347.9093330532194,-66.10707028184959,704.180993140596,-463.195683403231,0.153551,0.015271,6665.4,5955.1,-0.232687,-0.132351,1.000000,2.0652,1.0000,,,,,
3.1560,1778833763.093919,263,5.297388,0.141970,0.034133,2.0234,0.0181,0.047017,5.425269,0.182022,0.032331,1.9593,5.314732,0.143529,0.034546,2.0526,0.0564,0.065197,-0.531285,0.2005,5.314732,0.133955,0.407865,1.5968,1.000000,1.298656,183.5876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1294,0.2075,0.204000,-0.8041,0.58,7.29,8.45,7.23,-0.027078,-19.9357,0.3624,0.008000,0.186503,0.1269,-0.144129,-0.049399,-0.033858,973.297875931909,-174.72743796156863,687.5698537113769,-455.53514558808354,0.161839,0.018218,6669.2,5951.3,-0.239304,-0.176648,1.000000,2.0571,1.0000,,,,,
3.1680,1778833763.114071,264,5.561825,0.166119,0.019510,2.0136,0.0431,0.057318,5.448521,0.184337,0.032980,1.9324,5.578993,0.167541,0.019967,2.0440,0.0632,0.070989,-0.556097,0.2124,5.578993,0.241353,0.392449,2.0441,1.000000,1.363753,202.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1286,0.2062,0.216000,-0.7878,0.56,7.29,8.41,7.34,-0.024763,-19.8985,-0.1117,0.008000,0.050087,-0.2915,-0.127701,-0.054654,-0.034645,762.0969253302025,-233.97728497082295,651.9241781660181,-447.85287970475986,0.166891,0.019937,6675.6,5945.0,-0.250355,-0.183188,1.000000,2.0487,1.0000,,,,,
3.1800,1778833763.121959,265,5.492094,0.218806,0.026442,1.8989,0.0389,0.058595,5.471461,0.186729,0.033656,1.9076,5.511369,0.220740,0.027032,2.0142,0.0743,0.080227,-0.569521,0.2256,5.511369,0.213678,0.383745,1.9384,1.000000,1.401330,197.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1278,0.2049,0.228000,-0.7709,1.14,7.31,9.59,7.39,-0.022371,-19.8598,-0.0308,0.008000,0.031396,-0.0504,-0.146540,-0.048164,-0.032902,603.3930344792801,-134.04465207277474,627.3194367726569,-443.9479639645731,0.172984,0.022176,6679.5,5941.1,-0.257233,-0.141971,1.000000,2.0197,1.0000,,,,,
3.1920,1778833763.129846,266,5.439215,0.209901,0.029816,1.9270,0.0260,0.060115,5.494116,0.189220,0.034386,1.8844,5.457956,0.211936,0.030435,1.9962,0.0768,0.084691,-0.585351,0.2374,5.457956,0.192344,0.377636,1.8556,1.000000,1.428712,197.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1270,0.2034,0.240000,-0.7538,1.05,7.34,9.43,7.53,-0.019880,-19.8180,0.0288,0.008000,0.110176,-0.2579,-0.136045,-0.055005,-0.035009,394.46399471670145,-114.15715778881236,612.495003585142,-437.2136017383252,0.181240,0.025464,6683.5,5937.0,-0.264271,-0.165361,1.000000,2.0018,1.0000,,,,,
3.2040,1778833763.141903,267,5.611063,0.142297,0.034000,1.7984,0.0543,0.066021,5.516493,0.191852,0.035174,1.8618,5.629172,0.144492,0.034652,1.9569,0.0833,0.089187,-0.587265,0.2493,5.629172,0.262244,0.396155,2.1226,1.000000,1.465290,218.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1262,0.2018,0.252000,-0.7362,0.97,7.32,9.25,7.20,-0.017248,-19.7728,-0.2608,0.008000,0.196395,0.3918,-0.170341,-0.049929,-0.034667,562.7326123228402,91.47881143033692,611.3303269107779,-440.9186285702083,0.185832,0.026720,6684.0,5936.5,-0.265150,-0.113349,1.000000,1.9624,1.0000,,,,,
3.2160,1778833763.153853,268,5.479036,0.178823,0.036044,1.8829,-0.0073,0.069061,5.538613,0.194522,0.035985,1.8425,5.496661,0.181022,0.036723,1.9415,0.0799,0.093561,-0.602451,0.2611,5.496661,0.207760,0.381305,1.9156,1.000000,1.488253,209.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1254,0.2001,0.264000,-0.7184,0.89,7.32,9.10,7.29,-0.014578,-19.7263,-0.0731,0.008000,0.053257,0.2970,-0.153414,-0.059085,-0.034629,-487.00190161531515,-102.2711716438892,617.6668487083145,-430.8765171236703,0.197767,0.034166,6687.9,5932.7,-0.271892,-0.158777,1.000000,1.9470,1.0000,,,,,
3.2280,1778833763.165964,269,5.513841,0.205147,0.040901,1.8473,0.1052,0.074976,5.560463,0.197248,0.036825,1.8169,5.531034,0.207595,0.041611,1.9220,0.0940,0.098393,-0.626920,0.2730,5.531034,0.221653,0.386719,1.9690,1.000000,1.518494,213.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1246,0.1982,0.276000,-0.7001,0.83,7.31,8.97,7.27,-0.011852,-19.6782,-0.1522,0.008000,0.135117,0.2248,-0.144693,-0.046868,-0.034539,547.1057361324591,799.9108428417521,571.2416510567335,-430.29114489653523,0.197324,0.030130,6694.1,5926.5,-0.282707,-0.148110,1.000000,1.9277,1.0000,,,,,
3.2400,1778833763.177887,270,5.623513,0.218813,0.029755,1.7104,0.0404,0.070100,5.582042,0.200062,0.037674,1.7978,5.640116,0.221079,0.030482,1.8800,0.0962,0.101562,-0.630563,0.2849,5.640116,0.266825,0.396655,2.1396,1.000000,1.542205,227.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1238,0.1962,0.288000,-0.6816,0.77,7.29,8.83,7.15,-0.009038,-19.6295,-0.3418,0.008000,0.044787,0.2369,-0.154485,-0.049664,-0.035317,626.0949037175919,39.77066776742748,579.0499572215805,-434.2270316507828,0.205455,0.032985,6695.1,5925.5,-0.284351,-0.090329,1.000000,1.8856,1.0000,,,,,
3.2520,1778833763.189900,271,5.571219,0.302714,0.046526,1.7624,0.0323,0.070622,5.603381,0.202895,0.038518,1.7778,5.587381,0.305258,0.047269,1.8562,0.0973,0.104835,-0.638610,0.2967,5.587381,0.244829,0.393230,2.0573,1.000000,1.552647,223.7688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1230,0.1942,0.300000,-0.6630,0.73,7.27,8.74,7.20,-0.006205,-19.5812,-0.2795,0.008000,0.014920,0.3751,-0.147366,-0.045241,-0.033597,214.20252652560404,196.7775719175075,599.3129006847527,-433.2337648855048,0.215363,0.036129,6697.1,5923.5,-0.287927,-0.121518,1.000000,1.8618,1.0000,,,,,
3.2640,1778833763.201904,272,5.649985,0.227697,0.043236,1.7663,0.1547,0.081453,5.624458,0.205890,0.039473,1.7555,5.665827,0.230396,0.044008,1.8375,0.1164,0.109387,-0.662965,0.3087,5.665827,0.277607,0.397396,2.1793,1.000000,1.586541,235.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1223,0.1920,0.312000,-0.6440,0.70,7.32,8.71,7.60,-0.003210,-19.5265,-0.4237,0.008000,0.144185,0.1243,-0.156148,-0.028338,-0.036727,654.2108324991136,-46.218993237344705,541.7533305001621,-437.88344282157334,0.211101,0.027809,6703.3,5917.3,-0.298663,-0.129623,1.000000,1.8433,1.0000,,,,,
3.2760,1778833763.215596,273,5.617368,0.182164,0.043870,1.6878,0.1351,0.079287,5.645287,0.208865,0.040404,1.7360,5.632907,0.185020,0.044669,1.8075,0.1295,0.113167,-0.659391,0.3206,5.632907,0.263807,0.396338,2.1284,1.000000,1.608046,240.0566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1215,0.1897,0.324000,-0.6247,0.66,7.30,8.62,7.17,-0.104035,-20.3743,-0.3924,0.008000,0.165986,0.9628,-0.175161,-0.019859,-0.038564,278.27711513490397,-46.68131619164319,539.1506227026631,-449.9176274812421,0.211364,0.022846,6702.4,5918.1,-0.297201,-0.088843,1.000000,1.8132,1.0000,,,,,
3.2880,1778833763.225974,274,5.761120,0.173036,0.035727,1.7032,0.1227,0.073650,5.665899,0.211883,0.041309,1.7192,5.776340,0.175837,0.036535,1.7862,0.1384,0.115853,-0.667068,0.3326,5.776340,0.323876,0.394069,2.3427,1.000000,1.640377,256.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1208,0.1873,0.336000,-0.6050,0.63,7.29,8.55,7.27,-0.101017,-20.3224,-0.6235,0.008000,0.088187,0.0385,-0.165299,-0.018574,-0.043400,421.0159112181086,779.3269220255157,539.0215960539905,-457.58112101839674,0.216097,0.018988,6704.4,5916.2,-0.300612,-0.111676,1.000000,1.7919,1.0000,,,,,
