time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2220,21.9964,-1.2607,4.230,2,25.026,-2.290,0.756,3.1998,2.256,3.256,0,1
9.2250,22.0073,-1.2671,4.229,1,20.671,-2.205,0.429,1.6331,1.929,2.929,1,0
9.2250,22.0073,-1.2671,4.229,2,25.026,-2.290,0.756,3.1874,2.256,3.256,0,1
9.2280,22.0183,-1.2735,4.229,1,20.671,-2.205,0.429,1.6384,1.929,2.929,1,0
9.2280,22.0183,-1.2735,4.229,2,25.026,-2.290,0.756,3.1749,2.256,3.256,0,1
9.2310,22.0292,-1.2799,4.231,1,20.671,-2.205,0.429,1.6438,1.929,2.929,1,0
9.2310,22.0292,-1.2799,4.231,2,25.026,-2.290,0.756,3.1625,2.256,3.256,0,1
9.2340,22.0402,-1.2863,4.232,1,20.671,-2.205,0.429,1.6493,1.929,2.929,1,0
9.2340,22.0402,-1.2863,4.232,2,25.026,-2.290,0.756,3.1501,2.256,3.256,0,1
9.2370,22.0511,-1.2927,4.233,1,20.671,-2.205,0.429,1.6549,1.929,2.929,1,0
9.2370,22.0511,-1.2927,4.233,2,25.026,-2.290,0.756,3.1376,2.256,3.256,0,1
9.2370,22.0511,-1.2927,4.233,3,24.992,-0.617,0.518,3.0177,2.018,3.018,0,1
9.2400,22.0621,-1.2991,4.233,1,20.671,-2.205,0.429,1.6606,1.929,2.929,1,0
9.2400,22.0621,-1.2991,4.233,2,25.026,-2.290,0.756,3.1252,2.256,3.256,0,1
9.2400,22.0621,-1.2991,4.233,3,24.992,-0.617,0.518,3.0085,2.018,3.018,0,1
9.2430,22.0731,-1.3055,4.234,1,20.671,-2.205,0.429,1.6663,1.929,2.929,1,0
9.2430,22.0731,-1.3055,4.234,2,25.026,-2.290,0.756,3.1128,2.256,3.256,0,1
9.2430,22.0731,-1.3055,4.234,3,24.992,-0.617,0.518,2.9992,2.018,3.018,0,1
9.2460,22.0841,-1.3119,4.234,1,20.671,-2.205,0.429,1.6722,1.929,2.929,1,0
9.2460,22.0841,-1.3119,4.234,2,25.026,-2.290,0.756,3.1003,2.256,3.256,0,1
9.2460,22.0841,-1.3119,4.234,3,24.992,-0.617,0.518,2.9900,2.018,3.018,0,1
9.2490,22.0951,-1.3183,4.231,1,20.671,-2.205,0.429,1.6781,1.929,2.929,1,0
9.2490,22.0951,-1.3183,4.231,2,25.026,-2.290,0.756,3.0879,2.256,3.256,0,1
9.2490,22.0951,-1.3183,4.231,3,24.992,-0.617,0.518,2.9808,2.018,3.018,0,1
9.2520,22.1060,-1.3246,4.232,1,20.671,-2.205,0.429,1.6841,1.929,2.929,1,0
9.2520,22.1060,-1.3246,4.232,2,25.026,-2.290,0.756,3.0755,2.256,3.256,0,1
9.2520,22.1060,-1.3246,4.232,3,24.992,-0.617,0.518,2.9717,2.018,3.018,0,1
9.2550,22.1170,-1.3310,4.232,1,20.671,-2.205,0.429,1.6902,1.929,2.929,1,0
9.2550,22.1170,-1.3310,4.232,2,25.026,-2.290,0.756,3.0631,2.256,3.256,0,1
9.2550,22.1170,-1.3310,4.232,3,24.992,-0.617,0.518,2.9625,2.018,3.018,0,1
9.2580,22.1280,-1.3373,4.233,1,20.671,-2.205,0.429,1.6963,1.929,2.929,1,0
9.2580,22.1280,-1.3373,4.233,2,25.026,-2.290,0.756,3.0506,2.256,3.256,0,1
9.2580,22.1280,-1.3373,4.233,3,24.992,-0.617,0.518,2.9534,2.018,3.018,0,1
9.2610,22.1390,-1.3437,4.235,1,20.671,-2.205,0.429,1.7025,1.929,2.929,1,0
9.2610,22.1390,-1.3437,4.235,2,25.026,-2.290,0.756,3.0382,2.256,3.256,0,1
9.2610,22.1390,-1.3437,4.235,3,24.992,-0.617,0.518,2.9443,2.018,3.018,0,1
9.2640,22.1500,-1.3500,4.235,1,20.671,-2.205,0.429,1.7089,1.929,2.929,1,0
9.2640,22.1500,-1.3500,4.235,2,25.026,-2.290,0.756,3.0258,2.256,3.256,0,1
9.2640,22.1500,-1.3500,4.235,3,24.992,-0.617,0.518,2.9352,2.018,3.018,0,1
9.2670,22.1610,-1.3564,4.236,1,20.671,-2.205,0.429,1.7153,1.929,2.929,1,0
9.2670,22.1610,-1.3564,4.236,2,25.026,-2.290,0.756,3.0133,2.256,3.256,0,1
9.2670,22.1610,-1.3564,4.236,3,24.992,-0.617,0.518,2.9261,2.018,3.018,0,1
9.2700,22.1721,-1.3627,4.237,1,20.671,-2.205,0.429,1.7218,1.929,2.929,1,0
9.2700,22.1721,-1.3627,4.237,2,25.026,-2.290,0.756,3.0009,2.256,3.256,0,1
9.2700,22.1721,-1.3627,4.237,3,24.992,-0.617,0.518,2.9171,2.018,3.018,0,1
9.2730,22.1831,-1.3690,4.237,1,20.671,-2.205,0.429,1.7283,1.929,2.929,1,0
9.2730,22.1831,-1.3690,4.237,2,25.026,-2.290,0.756,2.9884,2.256,3.256,0,1
9.2730,22.1831,-1.3690,4.237,3,24.992,-0.617,0.518,2.9080,2.018,3.018,0,1
9.2760,22.1941,-1.3753,4.238,1,20.671,-2.205,0.429,1.7350,1.929,2.929,1,0
9.2760,22.1941,-1.3753,4.238,2,25.026,-2.290,0.756,2.9760,2.256,3.256,0,1
9.2760,22.1941,-1.3753,4.238,3,24.992,-0.617,0.518,2.8990,2.018,3.018,0,1
9.2790,22.2052,-1.3816,4.239,1,20.671,-2.205,0.429,1.7417,1.929,2.929,1,0
9.2790,22.2052,-1.3816,4.239,2,25.026,-2.290,0.756,2.9636,2.256,3.256,0,1
9.2790,22.2052,-1.3816,4.239,3,24.992,-0.617,0.518,2.8900,2.018,3.018,0,1
9.2820,22.2162,-1.3879,4.239,1,20.671,-2.205,0.429,1.7485,1.929,2.929,1,0
9.2820,22.2162,-1.3879,4.239,2,25.026,-2.290,0.756,2.9511,2.256,3.256,0,1
9.2820,22.2162,-1.3879,4.239,3,24.992,-0.617,0.518,2.8810,2.018,3.018,0,1
9.2850,22.2273,-1.3941,4.240,1,20.671,-2.205,0.429,1.7554,1.929,2.929,1,0
9.2850,22.2273,-1.3941,4.240,2,25.026,-2.290,0.756,2.9387,2.256,3.256,0,1
9.2850,22.2273,-1.3941,4.240,3,24.992,-0.617,0.518,2.8721,2.018,3.018,0,1
9.2880,22.2384,-1.4004,4.240,1,20.671,-2.205,0.429,1.7623,1.929,2.929,1,0
9.2880,22.2384,-1.4004,4.240,2,25.026,-2.290,0.756,2.9262,2.256,3.256,0,1
9.2880,22.2384,-1.4004,4.240,3,24.992,-0.617,0.518,2.8631,2.018,3.018,0,1
9.2910,22.2494,-1.4067,4.240,1,20.671,-2.205,0.429,1.7693,1.929,2.929,1,0
9.2910,22.2494,-1.4067,4.240,2,25.026,-2.290,0.756,2.9138,2.256,3.256,0,1
9.2910,22.2494,-1.4067,4.240,3,24.992,-0.617,0.518,2.8542,2.018,3.018,0,1
9.2940,22.2605,-1.4129,4.241,1,20.671,-2.205,0.429,1.7764,1.929,2.929,1,0
9.2940,22.2605,-1.4129,4.241,2,25.026,-2.290,0.756,2.9013,2.256,3.256,0,1
9.2940,22.2605,-1.4129,4.241,3,24.992,-0.617,0.518,2.8453,2.018,3.018,0,1
9.2970,22.2716,-1.4192,4.243,1,20.671,-2.205,0.429,1.7836,1.929,2.929,1,0
9.2970,22.2716,-1.4192,4.243,2,25.026,-2.290,0.756,2.8888,2.256,3.256,0,1
9.2970,22.2716,-1.4192,4.243,3,24.992,-0.617,0.518,2.8364,2.018,3.018,0,1
9.3000,22.2827,-1.4254,4.244,1,20.671,-2.205,0.429,1.7909,1.929,2.929,1,0
9.3000,22.2827,-1.4254,4.244,2,25.026,-2.290,0.756,2.8764,2.256,3.256,0,1
9.3000,22.2827,-1.4254,4.244,3,24.992,-0.617,0.518,2.8275,2.018,3.018,0,1
9.3030,22.2938,-1.4316,4.245,1,20.671,-2.205,0.429,1.7982,1.929,2.929,1,0
9.3030,22.2938,-1.4316,4.245,2,25.026,-2.290,0.756,2.8639,2.256,3.256,0,1
9.3030,22.2938,-1.4316,4.245,3,24.992,-0.617,0.518,2.8187,2.018,3.018,0,1
9.3060,22.3049,-1.4378,4.246,1,20.671,-2.205,0.429,1.8056,1.929,2.929,1,0
9.3060,22.3049,-1.4378,4.246,2,25.026,-2.290,0.756,2.8515,2.256,3.256,0,1
9.3060,22.3049,-1.4378,4.246,3,24.992,-0.617,0.518,2.8098,2.018,3.018,0,1
9.3090,22.3161,-1.4440,4.249,1,20.671,-2.205,0.429,1.8130,1.929,2.929,1,0
9.3090,22.3161,-1.4440,4.249,2,25.026,-2.290,0.756,2.8390,2.256,3.256,0,1
9.3090,22.3161,-1.4440,4.249,3,24.992,-0.617,0.518,2.8010,2.018,3.018,0,1
9.3120,22.3272,-1.4502,4.253,1,20.671,-2.205,0.429,1.8206,1.929,2.929,1,0
9.3120,22.3272,-1.4502,4.253,2,25.026,-2.290,0.756,2.8265,2.256,3.256,0,1
9.3120,22.3272,-1.4502,4.253,3,24.992,-0.617,0.518,2.7922,2.018,3.018,0,1
9.3150,22.3384,-1.4564,4.254,1,20.671,-2.205,0.429,1.8282,1.929,2.929,1,0
9.3150,22.3384,-1.4564,4.254,2,25.026,-2.290,0.756,2.8140,2.256,3.256,0,1
9.3150,22.3384,-1.4564,4.254,3,24.992,-0.617,0.518,2.7834,2.018,3.018,0,1
9.3180,22.3495,-1.4626,4.253,1,20.671,-2.205,0.429,1.8358,1.929,2.929,1,0
9.3180,22.3495,-1.4626,4.253,2,25.026,-2.290,0.756,2.8015,2.256,3.256,0,1
9.3180,22.3495,-1.4626,4.253,3,24.992,-0.617,0.518,2.7747,2.018,3.018,0,1
9.3210,22.3607,-1.4688,4.253,1,20.671,-2.205,0.429,1.8436,1.929,2.929,1,0
9.3210,22.3607,-1.4688,4.253,2,25.026,-2.290,0.756,2.7890,2.256,3.256,0,1
9.3210,22.3607,-1.4688,4.253,3,24.992,-0.617,0.518,2.7660,2.018,3.018,0,1
9.3240,22.3718,-1.4750,4.254,1,20.671,-2.205,0.429,1.8514,1.929,2.929,1,0
9.3240,22.3718,-1.4750,4.254,2,25.026,-2.290,0.756,2.7766,2.256,3.256,0,1
9.3240,22.3718,-1.4750,4.254,3,24.992,-0.617,0.518,2.7573,2.018,3.018,0,1
9.3270,22.3830,-1.4812,4.254,1,20.671,-2.205,0.429,1.8592,1.929,2.929,1,0
9.3270,22.3830,-1.4812,4.254,2,25.026,-2.290,0.756,2.7641,2.256,3.256,0,1
9.3270,22.3830,-1.4812,4.254,3,24.992,-0.617,0.518,2.7486,2.018,3.018,0,1
9.3300,22.3941,-1.4873,4.254,1,20.671,-2.205,0.429,1.8671,1.929,2.929,1,0
9.3300,22.3941,-1.4873,4.254,2,25.026,-2.290,0.756,2.7516,2.256,3.256,0,1
9.3300,22.3941,-1.4873,4.254,3,24.992,-0.617,0.518,2.7399,2.018,3.018,0,1
9.3330,22.4053,-1.4935,4.254,1,20.671,-2.205,0.429,1.8751,1.929,2.929,1,0
9.3330,22.4053,-1.4935,4.254,2,25.026,-2.290,0.756,2.7391,2.256,3.256,0,1
9.3330,22.4053,-1.4935,4.254,3,24.992,-0.617,0.518,2.7313,2.018,3.018,0,1
9.3360,22.4165,-1.4996,4.254,1,20.671,-2.205,0.429,1.8831,1.929,2.929,1,0
9.3360,22.4165,-1.4996,4.254,2,25.026,-2.290,0.756,2.7266,2.256,3.256,0,1
9.3360,22.4165,-1.4996,4.254,3,24.992,-0.617,0.518,2.7227,2.018,3.018,0,1
9.3390,22.4277,-1.5058,4.254,1,20.671,-2.205,0.429,1.8912,1.929,2.929,1,0
9.3390,22.4277,-1.5058,4.254,2,25.026,-2.290,0.756,2.7142,2.256,3.256,0,1
9.3390,22.4277,-1.5058,4.254,3,24.992,-0.617,0.518,2.7142,2.018,3.018,0,1
9.3420,22.4389,-1.5119,4.254,1,20.671,-2.205,0.429,1.8993,1.929,2.929,1,0
9.3420,22.4389,-1.5119,4.254,2,25.026,-2.290,0.756,2.7017,2.256,3.256,0,1
9.3420,22.4389,-1.5119,4.254,3,24.992,-0.617,0.518,2.7056,2.018,3.018,0,1
9.3450,22.4501,-1.5180,4.254,1,20.671,-2.205,0.429,1.9076,1.929,2.929,1,0
9.3450,22.4501,-1.5180,4.254,2,25.026,-2.290,0.756,2.6892,2.256,3.256,0,1
9.3450,22.4501,-1.5180,4.254,3,24.992,-0.617,0.518,2.6971,2.018,3.018,0,1
9.3480,22.4613,-1.5242,4.255,1,20.671,-2.205,0.429,1.9158,1.929,2.929,1,0
9.3480,22.4613,-1.5242,4.255,2,25.026,-2.290,0.756,2.6767,2.256,3.256,0,1
9.3480,22.4613,-1.5242,4.255,3,24.992,-0.617,0.518,2.6886,2.018,3.018,0,1
9.3510,22.4725,-1.5303,4.255,1,20.671,-2.205,0.429,1.9242,1.929,2.929,1,0
9.3510,22.4725,-1.5303,4.255,2,25.026,-2.290,0.756,2.6642,2.256,3.256,0,1
9.3510,22.4725,-1.5303,4.255,3,24.992,-0.617,0.518,2.6801,2.018,3.018,0,1
9.3540,22.4837,-1.5363,4.256,1,20.671,-2.205,0.429,1.9326,1.929,2.929,0,1
9.3540,22.4837,-1.5363,4.256,2,25.026,-2.290,0.756,2.6517,2.256,3.256,0,1
9.3540,22.4837,-1.5363,4.256,3,24.992,-0.617,0.518,2.6716,2.018,3.018,0,1
9.3570,22.4949,-1.5424,4.256,1,20.671,-2.205,0.429,1.9410,1.929,2.929,0,1
9.3570,22.4949,-1.5424,4.256,2,25.026,-2.290,0.756,2.6392,2.256,3.256,0,1
9.3570,22.4949,-1.5424,4.256,3,24.992,-0.617,0.518,2.6632,2.018,3.018,0,1
9.3600,22.5062,-1.5485,4.258,1,20.671,-2.205,0.429,1.9495,1.929,2.929,0,1
9.3600,22.5062,-1.5485,4.258,2,25.026,-2.290,0.756,2.6267,2.256,3.256,0,1
9.3600,22.5062,-1.5485,4.258,3,24.992,-0.617,0.518,2.6548,2.018,3.018,0,1
9.3630,22.5174,-1.5546,4.258,1,20.671,-2.205,0.429,1.9581,1.929,2.929,0,1
9.3630,22.5174,-1.5546,4.258,2,25.026,-2.290,0.756,2.6142,2.256,3.256,0,1
9.3630,22.5174,-1.5546,4.258,3,24.992,-0.617,0.518,2.6464,2.018,3.018,0,1
9.3660,22.5287,-1.5606,4.259,1,20.671,-2.205,0.429,1.9667,1.929,2.929,0,1
9.3660,22.5287,-1.5606,4.259,2,25.026,-2.290,0.756,2.6017,2.256,3.256,0,1
9.3660,22.5287,-1.5606,4.259,3,24.992,-0.617,0.518,2.6380,2.018,3.018,0,1
9.3690,22.5399,-1.5667,4.260,1,20.671,-2.205,0.429,1.9754,1.929,2.929,0,1
9.3690,22.5399,-1.5667,4.260,2,25.026,-2.290,0.756,2.5892,2.256,3.256,0,1
9.3690,22.5399,-1.5667,4.260,3,24.992,-0.617,0.518,2.6297,2.018,3.018,0,1
9.3720,22.5512,-1.5727,4.260,1,20.671,-2.205,0.429,1.9841,1.929,2.929,0,1
9.3720,22.5512,-1.5727,4.260,2,25.026,-2.290,0.756,2.5767,2.256,3.256,0,1
9.3720,22.5512,-1.5727,4.260,3,24.992,-0.617,0.518,2.6214,2.018,3.018,0,1
9.3750,22.5625,-1.5787,4.261,1,20.671,-2.205,0.429,1.9929,1.929,2.929,0,1
9.3750,22.5625,-1.5787,4.261,2,25.026,-2.290,0.756,2.5642,2.256,3.256,0,1
9.3750,22.5625,-1.5787,4.261,3,24.992,-0.617,0.518,2.6131,2.018,3.018,0,1
9.3780,22.5738,-1.5847,4.261,1,20.671,-2.205,0.429,2.0018,1.929,2.929,0,1
9.3780,22.5738,-1.5847,4.261,2,25.026,-2.290,0.756,2.5517,2.256,3.256,0,1
9.3780,22.5738,-1.5847,4.261,3,24.992,-0.617,0.518,2.6048,2.018,3.018,0,1
9.3810,22.5851,-1.5908,4.261,1,20.671,-2.205,0.429,2.0107,1.929,2.929,0,1
9.3810,22.5851,-1.5908,4.261,2,25.026,-2.290,0.756,2.5392,2.256,3.256,0,1
9.3810,22.5851,-1.5908,4.261,3,24.992,-0.617,0.518,2.5966,2.018,3.018,0,1
9.3840,22.5964,-1.5968,4.262,1,20.671,-2.205,0.429,2.0196,1.929,2.929,0,1
9.3840,22.5964,-1.5968,4.262,2,25.026,-2.290,0.756,2.5267,2.256,3.256,0,1
9.3840,22.5964,-1.5968,4.262,3,24.992,-0.617,0.518,2.5884,2.018,3.018,0,1
9.3870,22.6077,-1.6028,4.263,1,20.671,-2.205,0.429,2.0286,1.929,2.929,0,1
9.3870,22.6077,-1.6028,4.263,2,25.026,-2.290,0.756,2.5142,2.256,3.256,0,1
9.3870,22.6077,-1.6028,4.263,3,24.992,-0.617,0.518,2.5802,2.018,3.018,0,1
9.3900,22.6190,-1.6088,4.263,1,20.671,-2.205,0.429,2.0376,1.929,2.929,0,1
9.3900,22.6190,-1.6088,4.263,2,25.026,-2.290,0.756,2.5016,2.256,3.256,0,1
9.3900,22.6190,-1.6088,4.263,3,24.992,-0.617,0.518,2.5721,2.018,3.018,0,1
9.3930,22.6303,-1.6147,4.264,1,20.671,-2.205,0.429,2.0467,1.929,2.929,0,1
9.3930,22.6303,-1.6147,4.264,2,25.026,-2.290,0.756,2.4891,2.256,3.256,0,1
9.3930,22.6303,-1.6147,4.264,3,24.992,-0.617,0.518,2.5640,2.018,3.018,0,1
9.3960,22.6416,-1.6207,4.265,1,20.671,-2.205,0.429,2.0558,1.929,2.929,0,1
9.3960,22.6416,-1.6207,4.265,2,25.026,-2.290,0.756,2.4766,2.256,3.256,0,1
9.3960,22.6416,-1.6207,4.265,3,24.992,-0.617,0.518,2.5559,2.018,3.018,0,1
9.3990,22.6529,-1.6267,4.266,1,20.671,-2.205,0.429,2.0650,1.929,2.929,0,1
9.3990,22.6529,-1.6267,4.266,2,25.026,-2.290,0.756,2.4641,2.256,3.256,0,1
9.3990,22.6529,-1.6267,4.266,3,24.992,-0.617,0.518,2.5478,2.018,3.018,0,1
9.4020,22.6642,-1.6326,4.267,1,20.671,-2.205,0.429,2.0742,1.929,2.929,0,1
9.4020,22.6642,-1.6326,4.267,2,25.026,-2.290,0.756,2.4516,2.256,3.256,0,1
9.4020,22.6642,-1.6326,4.267,3,24.992,-0.617,0.518,2.5398,2.018,3.018,0,1
9.4050,22.6756,-1.6386,4.266,1,20.671,-2.205,0.429,2.0835,1.929,2.929,0,1
9.4050,22.6756,-1.6386,4.266,2,25.026,-2.290,0.756,2.4391,2.256,3.256,0,1
9.4050,22.6756,-1.6386,4.266,3,24.992,-0.617,0.518,2.5318,2.018,3.018,0,1
9.4080,22.6869,-1.6446,4.269,1,20.671,-2.205,0.429,2.0928,1.929,2.929,0,1
9.4080,22.6869,-1.6446,4.269,2,25.026,-2.290,0.756,2.4266,2.256,3.256,0,1
9.4080,22.6869,-1.6446,4.269,3,24.992,-0.617,0.518,2.5239,2.018,3.018,0,1
9.4110,22.6983,-1.6505,4.267,1,20.671,-2.205,0.429,2.1022,1.929,2.929,0,1
9.4110,22.6983,-1.6505,4.267,2,25.026,-2.290,0.756,2.4140,2.256,3.256,0,1
9.4110,22.6983,-1.6505,4.267,3,24.992,-0.617,0.518,2.5159,2.018,3.018,0,1
9.4140,22.7097,-1.6564,4.276,1,20.671,-2.205,0.429,2.1116,1.929,2.929,0,1
9.4140,22.7097,-1.6564,4.276,2,25.026,-2.290,0.756,2.4015,2.256,3.256,0,1
9.4140,22.7097,-1.6564,4.276,3,24.992,-0.617,0.518,2.5080,2.018,3.018,0,1
9.4170,22.7211,-1.6623,4.276,1,20.671,-2.205,0.429,2.1211,1.929,2.929,0,1
9.4170,22.7211,-1.6623,4.276,2,25.026,-2.290,0.756,2.3889,2.256,3.256,0,1
9.4170,22.7211,-1.6623,4.276,3,24.992,-0.617,0.518,2.5001,2.018,3.018,0,1
9.4200,22.7324,-1.6683,4.278,1,20.671,-2.205,0.429,2.1306,1.929,2.929,0,1
9.4200,22.7324,-1.6683,4.278,2,25.026,-2.290,0.756,2.3764,2.256,3.256,0,1
9.4200,22.7324,-1.6683,4.278,3,24.992,-0.617,0.518,2.4923,2.018,3.018,0,1
9.4230,22.7438,-1.6742,4.277,1,20.671,-2.205,0.429,2.1402,1.929,2.929,0,1
9.4230,22.7438,-1.6742,4.277,2,25.026,-2.290,0.756,2.3638,2.256,3.256,0,1
9.4230,22.7438,-1.6742,4.277,3,24.992,-0.617,0.518,2.4844,2.018,3.018,0,1
9.4260,22.7552,-1.6801,4.278,1,20.671,-2.205,0.429,2.1498,1.929,2.929,0,1
9.4260,22.7552,-1.6801,4.278,2,25.026,-2.290,0.756,2.3513,2.256,3.256,0,1
9.4260,22.7552,-1.6801,4.278,3,24.992,-0.617,0.518,2.4767,2.018,3.018,0,1
9.4290,22.7667,-1.6860,4.279,1,20.671,-2.205,0.429,2.1594,1.929,2.929,0,1
9.4290,22.7667,-1.6860,4.279,2,25.026,-2.290,0.756,2.3388,2.256,3.256,0,1
9.4290,22.7667,-1.6860,4.279,3,24.992,-0.617,0.518,2.4689,2.018,3.018,0,1
9.4320,22.7781,-1.6919,4.279,1,20.671,-2.205,0.429,2.1691,1.929,2.929,0,1
9.4320,22.7781,-1.6919,4.279,2,25.026,-2.290,0.756,2.3262,2.256,3.256,0,1
9.4320,22.7781,-1.6919,4.279,3,24.992,-0.617,0.518,2.4612,2.018,3.018,0,1
9.4350,22.7895,-1.6978,4.279,1,20.671,-2.205,0.429,2.1788,1.929,2.929,0,1
9.4350,22.7895,-1.6978,4.279,2,25.026,-2.290,0.756,2.3137,2.256,3.256,0,1
9.4350,22.7895,-1.6978,4.279,3,24.992,-0.617,0.518,2.4535,2.018,3.018,0,1
9.4380,22.8009,-1.7037,4.280,1,20.671,-2.205,0.429,2.1885,1.929,2.929,0,1
9.4380,22.8009,-1.7037,4.280,2,25.026,-2.290,0.756,2.3011,2.256,3.256,0,1
9.4380,22.8009,-1.7037,4.280,3,24.992,-0.617,0.518,2.4459,2.018,3.018,0,1
9.4410,22.8123,-1.7095,4.279,1,20.671,-2.205,0.429,2.1983,1.929,2.929,0,1
9.4410,22.8123,-1.7095,4.279,2,25.026,-2.290,0.756,2.2886,2.256,3.256,0,1
9.4410,22.8123,-1.7095,4.279,3,24.992,-0.617,0.518,2.4383,2.018,3.018,0,1
9.4440,22.8237,-1.7154,4.279,1,20.671,-2.205,0.429,2.2081,1.929,2.929,0,1
9.4440,22.8237,-1.7154,4.279,2,25.026,-2.290,0.756,2.2761,2.256,3.256,0,1
9.4440,22.8237,-1.7154,4.279,3,24.992,-0.617,0.518,2.4307,2.018,3.018,0,1
9.4470,22.8352,-1.7212,4.279,1,20.671,-2.205,0.429,2.2180,1.929,2.929,0,1
9.4470,22.8352,-1.7212,4.279,2,25.026,-2.290,0.756,2.2635,2.256,3.256,0,1
9.4470,22.8352,-1.7212,4.279,3,24.992,-0.617,0.518,2.4232,2.018,3.018,0,1
9.4500,22.8466,-1.7271,4.280,1,20.671,-2.205,0.429,2.2279,1.929,2.929,0,1
9.4500,22.8466,-1.7271,4.280,2,25.026,-2.290,0.756,2.2510,2.256,3.256,1,0
9.4500,22.8466,-1.7271,4.280,3,24.992,-0.617,0.518,2.4157,2.018,3.018,0,1
9.4530,22.8580,-1.7329,4.280,1,20.671,-2.205,0.429,2.2378,1.929,2.929,0,1
9.4530,22.8580,-1.7329,4.280,2,25.026,-2.290,0.756,2.2384,2.256,3.256,1,0
9.4530,22.8580,-1.7329,4.280,3,24.992,-0.617,0.518,2.4082,2.018,3.018,0,1
9.4560,22.8695,-1.7387,4.281,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
9.4560,22.8695,-1.7387,4.281,2,25.026,-2.290,0.756,2.2259,2.256,3.256,1,0
9.4560,22.8695,-1.7387,4.281,3,24.992,-0.617,0.518,2.4008,2.018,3.018,0,1
9.4590,22.8810,-1.7445,4.272,1,20.671,-2.205,0.429,2.2578,1.929,2.929,0,1
9.4590,22.8810,-1.7445,4.272,2,25.026,-2.290,0.756,2.2134,2.256,3.256,1,0
9.4590,22.8810,-1.7445,4.272,3,24.992,-0.617,0.518,2.3934,2.018,3.018,0,1
9.4620,22.8924,-1.7502,4.263,1,20.671,-2.205,0.429,2.2679,1.929,2.929,0,1
9.4620,22.8924,-1.7502,4.263,2,25.026,-2.290,0.756,2.2009,2.256,3.256,1,0
9.4620,22.8924,-1.7502,4.263,3,24.992,-0.617,0.518,2.3860,2.018,3.018,0,1
9.4650,22.9038,-1.7559,4.251,1,20.671,-2.205,0.429,2.2779,1.929,2.929,0,1
9.4650,22.9038,-1.7559,4.251,2,25.026,-2.290,0.756,2.1884,2.256,3.256,1,0
9.4650,22.9038,-1.7559,4.251,3,24.992,-0.617,0.518,2.3787,2.018,3.018,0,1
9.4680,22.9152,-1.7616,4.244,1,20.671,-2.205,0.429,2.2880,1.929,2.929,0,1
9.4680,22.9152,-1.7616,4.244,2,25.026,-2.290,0.756,2.1759,2.256,3.256,1,0
9.4680,22.9152,-1.7616,4.244,3,24.992,-0.617,0.518,2.3714,2.018,3.018,0,1
9.4710,22.9266,-1.7672,4.212,1,20.671,-2.205,0.429,2.2981,1.929,2.929,0,1
9.4710,22.9266,-1.7672,4.212,2,25.026,-2.290,0.756,2.1636,2.256,3.256,1,0
9.4710,22.9266,-1.7672,4.212,3,24.992,-0.617,0.518,2.3642,2.018,3.018,0,1
9.4740,22.9379,-1.7728,4.197,1,20.671,-2.205,0.429,2.3082,1.929,2.929,0,1
9.4740,22.9379,-1.7728,4.197,2,25.026,-2.290,0.756,2.1512,2.256,3.256,1,0
9.4740,22.9379,-1.7728,4.197,3,24.992,-0.617,0.518,2.3570,2.018,3.018,0,1
9.4770,22.9493,-1.7783,4.190,1,20.671,-2.205,0.429,2.3183,1.929,2.929,0,1
9.4770,22.9493,-1.7783,4.190,2,25.026,-2.290,0.756,2.1389,2.256,3.256,1,0
9.4770,22.9493,-1.7783,4.190,3,24.992,-0.617,0.518,2.3498,2.018,3.018,0,1
9.4800,22.9606,-1.7837,4.169,1,20.671,-2.205,0.429,2.3284,1.929,2.929,0,1
9.4800,22.9606,-1.7837,4.169,2,25.026,-2.290,0.756,2.1266,2.256,3.256,1,0
9.4800,22.9606,-1.7837,4.169,3,24.992,-0.617,0.518,2.3427,2.018,3.018,0,1
9.4830,22.9718,-1.7891,4.147,1,20.671,-2.205,0.429,2.3385,1.929,2.929,0,1
9.4830,22.9718,-1.7891,4.147,2,25.026,-2.290,0.756,2.1144,2.256,3.256,1,0
9.4830,22.9718,-1.7891,4.147,3,24.992,-0.617,0.518,2.3357,2.018,3.018,0,1
9.4860,22.9831,-1.7944,4.136,1,20.671,-2.205,0.429,2.3486,1.929,2.929,0,1
9.4860,22.9831,-1.7944,4.136,2,25.026,-2.290,0.756,2.1023,2.256,3.256,1,0
9.4860,22.9831,-1.7944,4.136,3,24.992,-0.617,0.518,2.3286,2.018,3.018,0,1
9.4890,22.9943,-1.7997,4.123,1,20.671,-2.205,0.429,2.3588,1.929,2.929,0,1
9.4890,22.9943,-1.7997,4.123,2,25.026,-2.290,0.756,2.0901,2.256,3.256,1,0
9.4890,22.9943,-1.7997,4.123,3,24.992,-0.617,0.518,2.3216,2.018,3.018,0,1
9.4920,23.0055,-1.8049,4.113,1,20.671,-2.205,0.429,2.3690,1.929,2.929,0,1
9.4920,23.0055,-1.8049,4.113,2,25.026,-2.290,0.756,2.0779,2.256,3.256,1,0
9.4920,23.0055,-1.8049,4.113,3,24.992,-0.617,0.518,2.3146,2.018,3.018,0,1
