sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778908792.008859,10,1.622280,0.025644,-0.004713,0.0242,-0.0937,0.001041,1.648380,0.000033,0.000018,-0.0005,1.622580,0.025445,-0.004716,0.0255,-0.0068,-0.000183,0.175115,0.0000,1.622580,0.000000,0.000000,1.6929,0.000000,2.000000,246.0478,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1250,0.0000,0.000000,0.4521,3.78,4.42,11.97,2.78,0.000033,0.0011,-1.6934,0.008000,0.094918,-0.4027,-0.476680,-0.030417,0.000150,0.0,0.0,125.41710722635037,179.9169958364225,0.061169,0.062042,6493.8,6126.7,0.027693,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908792.020758,11,1.761742,-0.113257,-0.005531,0.0515,-0.1434,0.001696,1.648364,0.000040,0.000022,-0.0004,1.762068,-0.113579,-0.005535,0.0309,-0.0135,-0.000356,0.192941,0.0000,1.762068,-0.000000,-0.000000,1.5048,0.000000,2.000000,256.7050,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1340,0.0000,0.000000,0.4761,3.28,4.17,10.72,2.75,0.000040,0.0013,-1.5052,0.008000,0.231571,0.2975,-0.471053,-0.052614,0.000922,0.0,0.0,255.74462320258658,328.9272643932363,0.103471,0.106315,6488.7,6131.9,0.031446,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908792.032869,12,1.635605,0.028049,0.000630,-0.0085,-0.0463,0.000353,1.648349,0.000047,0.000027,-0.0003,1.635846,0.027752,0.000627,0.0253,-0.0151,-0.000389,0.210586,0.0000,1.635846,0.000000,0.000000,1.6776,0.000000,2.000000,228.9055,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.0000,0.000000,0.5001,2.85,3.96,9.66,2.78,0.000047,0.0015,-1.6779,0.008000,0.100812,0.0467,-0.479787,-0.051387,-0.001654,0.0,0.0,253.66888566066143,325.2931850747415,0.101092,0.103833,6483.6,6136.9,0.035097,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908792.044797,13,1.669658,-0.048523,0.002804,0.0336,-0.0158,0.002029,1.648334,0.000055,0.000031,-0.0002,1.669894,-0.048764,0.002804,0.0273,-0.0147,-0.000316,0.227200,0.0000,1.669894,0.000000,-0.000000,1.6363,0.000000,2.000000,228.5983,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.0000,0.000000,0.5241,2.49,3.79,8.77,2.82,0.000055,0.0018,-1.6366,0.008000,0.061638,-0.2177,-0.482264,-0.044508,-0.000796,0.0,0.0,211.3922045142438,290.74037546915145,0.086471,0.091260,6479.0,6141.6,0.038494,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908792.056735,14,1.567603,0.000235,-0.002824,-0.0416,-0.0131,0.000304,1.648320,0.000062,0.000035,-0.0002,1.567777,0.000037,-0.002824,0.0224,-0.0139,-0.000277,0.244177,0.0000,1.567777,0.000000,0.000000,1.7527,0.000000,2.000000,251.8550,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.0000,0.000000,0.5481,2.19,3.65,8.02,2.82,0.000062,0.0020,-1.7529,0.008000,0.161323,0.1475,-0.488798,-0.038420,0.001099,0.0,0.0,175.23403435101235,253.06882999014056,0.074635,0.078891,6474.3,6146.3,0.041900,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908792.068795,15,1.639273,0.024184,0.002783,0.0283,0.0166,0.001231,1.648307,0.000070,0.000039,-0.0001,1.639445,0.024050,0.002783,0.0239,-0.0109,-0.000152,0.261402,0.0000,1.639445,0.000000,0.000000,1.6734,0.000000,2.000000,229.3996,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.0000,0.000000,0.5721,1.93,3.56,7.42,3.10,0.000070,0.0022,-1.6735,0.008000,0.029763,0.0004,-0.488669,-0.027776,0.002003,0.0,0.0,106.24122767229372,178.61759401723887,0.053077,0.058088,6469.6,6151.0,0.045312,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908792.086450,16,1.641921,-0.041339,0.003279,-0.0946,0.0857,-0.000725,1.648295,0.000079,0.000044,-0.0000,1.642050,-0.041364,0.003280,0.0196,-0.0025,0.000092,0.278349,0.0000,1.642050,0.000000,0.000000,1.6703,0.000000,2.000000,236.5206,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1833,0.0000,0.000000,0.5961,1.69,3.48,6.86,2.98,0.000079,0.0025,-1.6703,0.008000,0.038006,0.2369,-0.494522,-0.005813,-0.001643,0.0,0.0,6.116556927129011,45.81194070711949,0.010118,0.013244,6465.0,6155.6,0.048634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908792.092893,17,1.671612,-0.041189,-0.005721,0.0124,-0.0078,0.000063,1.648284,0.000087,0.000048,0.0000,1.671726,-0.041216,-0.005720,0.0185,-0.0028,0.000059,0.294967,0.0000,1.671726,0.000000,-0.000000,1.6340,0.000000,2.000000,257.4143,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.0000,0.000000,0.6201,1.51,3.37,6.38,2.75,0.000087,0.0028,-1.6340,0.008000,0.130680,-0.3090,-0.497299,-0.006190,0.002595,0.0,0.0,10.357718732223844,50.39432501953324,0.011124,0.013725,6460.5,6160.0,0.051858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908792.104761,18,1.624270,-0.025143,0.002658,-0.0023,-0.0397,-0.000629,1.648273,0.000096,0.000053,0.0001,1.624357,-0.025197,0.002658,0.0153,-0.0060,-0.000055,0.311259,0.0000,1.624357,0.000000,0.000000,1.6909,0.000000,2.000000,240.6812,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.6441,1.35,3.30,5.99,2.92,0.000096,0.0030,-1.6908,0.008000,0.063865,0.1530,-0.502310,-0.012682,0.001388,0.0,0.0,34.35123989384371,76.18170669345031,0.024735,0.026028,6456.2,6164.4,0.055011,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908792.116819,19,1.729350,0.053071,0.006271,-0.0458,-0.0016,0.000834,1.648263,0.000106,0.000057,0.0001,1.729417,0.053029,0.006271,0.0127,-0.0052,-0.000005,0.327714,0.0000,1.729417,0.000000,-0.000000,1.5553,0.000000,2.000000,267.6510,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.0000,0.000000,0.6681,1.22,3.22,5.65,2.77,0.000106,0.0033,-1.5552,0.008000,0.061675,0.6277,-0.506665,-0.010528,0.000008,0.0,0.0,29.221509401301233,71.86176771354945,0.020036,0.022144,6451.9,6168.7,0.058158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908792.128780,20,1.600692,-0.075279,-0.002830,0.0098,0.0180,0.002386,1.648253,0.000115,0.000062,0.0001,1.600755,-0.075296,-0.002828,0.0125,-0.0026,0.000164,0.343552,0.0000,1.600755,0.000000,0.000000,1.7173,0.000000,2.000000,250.5082,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.0000,0.000000,0.6921,1.10,3.15,5.35,2.74,0.000115,0.0036,-1.7172,0.008000,0.216767,0.1270,-0.508646,-0.005011,-0.004160,0.0,0.0,20.435923653291383,63.376563312103315,0.007731,0.012481,6447.7,6172.9,0.061186,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908792.140828,21,1.672522,0.100746,0.007050,0.0283,-0.0326,0.000204,1.648245,0.000125,0.000067,0.0002,1.672600,0.100709,0.007051,0.0159,-0.0055,0.000090,0.358461,0.0000,1.672600,0.000000,-0.000000,1.6329,0.000000,2.000000,307.9726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.0000,0.000000,0.7161,1.00,3.11,5.12,2.91,0.000125,0.0038,-1.6327,0.008000,0.074575,0.3739,-0.506988,-0.010349,0.001644,0.0,0.0,35.35263346897503,82.42784654912083,0.018722,0.022813,6443.8,6176.8,0.064024,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908792.152693,22,1.644195,-0.062123,-0.003329,0.0280,0.0329,0.001621,1.648237,0.000136,0.000072,0.0002,1.644283,-0.062127,-0.003327,0.0186,-0.0011,0.000238,0.373520,0.0000,1.644283,0.000000,0.000000,1.6677,0.000000,2.000000,294.0820,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.7401,0.92,3.13,4.97,3.21,0.000136,0.0041,-1.6675,0.008000,0.079131,-0.3564,-0.505945,-0.001979,-0.000065,0.0,0.0,29.412290847241948,71.67942753065222,0.001366,0.006738,6439.9,6180.7,0.066869,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908792.164897,23,1.607233,0.043778,-0.004597,0.0609,-0.0424,0.000806,1.648229,0.000146,0.000077,0.0002,1.607360,0.043745,-0.004595,0.0272,-0.0054,0.000165,0.388347,0.0000,1.607360,0.000000,0.000000,1.7100,0.000000,2.000000,268.6521,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.7641,0.86,3.08,4.80,2.78,0.000146,0.0044,-1.7098,0.008000,0.045770,-0.1054,-0.499108,-0.009801,0.000140,0.0,0.0,42.52722889392628,91.75269128546438,0.017014,0.022375,6436.1,6184.5,0.069631,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908792.184872,24,1.658769,0.082442,-0.002163,-0.0425,0.0584,-0.000309,1.648222,0.000158,0.000082,0.0002,1.658869,0.082457,-0.002161,0.0223,0.0019,0.000231,0.402374,0.0000,1.658869,0.000000,-0.000000,1.6500,0.000000,1.500000,89.9301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7821,0.80,3.66,5.27,6.98,0.000158,0.0047,-1.6498,0.008000,0.067088,-0.2752,-0.505729,0.003402,0.002027,0.0,0.0,44.98573875739231,88.43406233640664,-0.008700,-0.004770,6432.4,6188.1,0.072275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908792.192369,25,1.688259,0.114697,-0.000696,0.1541,-0.0647,0.000940,1.648215,0.000169,0.000087,0.0002,1.688556,0.114657,-0.000695,0.0488,-0.0045,0.000100,0.410754,0.0000,1.688556,0.000000,-0.000000,1.6123,0.000000,1.000000,76.8031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.7941,1.29,3.92,6.50,5.37,0.000169,0.0050,-1.6120,0.008000,0.156027,-0.2309,-0.481550,-0.009784,0.000126,0.0,0.0,51.09328103307368,99.22705669958873,0.017458,0.021827,6430.3,6190.3,0.073814,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908792.200810,26,1.649746,0.025116,0.003359,0.0525,0.0095,0.000055,1.648209,0.000182,0.000092,0.0003,1.650050,0.025093,0.003360,0.0500,-0.0028,0.000099,0.410008,0.0000,1.650050,0.000000,0.000000,1.6608,0.000000,0.579604,66.6101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.8011,1.17,4.10,6.43,5.10,0.000182,0.0053,-1.6605,0.008000,0.100273,0.5047,-0.482011,-0.006045,-0.002154,0.0,0.0,45.702812510054315,90.04384592377502,0.010355,0.013950,6429.7,6190.9,0.074250,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908792.212743,27,1.742061,-0.052376,-0.001929,0.0275,0.0283,0.001143,1.648203,0.000194,0.000097,0.0003,1.742340,-0.052371,-0.001927,0.0461,0.0003,0.000185,0.404644,0.0000,1.742340,0.000000,-0.000000,1.5358,0.000000,0.348502,62.5127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0000,0.000000,0.8053,1.06,4.26,6.39,5.22,0.000194,0.0056,-1.5356,0.008000,0.070132,-0.2638,-0.487510,0.000609,0.000491,0.0,0.0,44.655914297388975,87.77400753772142,-0.003322,0.001038,6430.4,6190.2,0.073751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908792.224818,28,1.644615,-0.097885,-0.001875,0.0001,-0.0448,0.000765,1.648198,0.000208,0.000103,0.0002,1.644840,-0.097918,-0.001874,0.0376,-0.0038,0.000118,0.397775,0.0000,1.644840,0.000000,0.000000,1.6670,0.000000,0.243916,64.7437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.8082,0.97,4.42,6.36,5.30,0.000208,0.0059,-1.6668,0.008000,0.204797,-0.4483,-0.497582,-0.008186,0.003910,0.0,0.0,45.490908963973,92.0047032487229,0.014202,0.018695,6431.8,6188.8,0.072753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908792.236806,29,1.647327,0.038283,-0.001238,0.0165,0.0104,-0.000030,1.648193,0.000221,0.000108,0.0003,1.647531,0.038265,-0.001237,0.0340,-0.0021,0.000110,0.390312,0.0000,1.647531,0.000000,0.000000,1.6638,0.000000,0.193035,62.9196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.8105,0.89,4.52,6.31,5.12,0.000221,0.0062,-1.6635,0.008000,0.113937,0.0732,-0.502787,-0.004582,-0.002581,0.0,0.0,38.78857981914692,82.26135210469764,0.007433,0.011019,6433.5,6187.1,0.071499,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908792.248755,30,1.637300,-0.044794,-0.005886,-0.0913,-0.1008,-0.000345,1.648188,0.000236,0.000113,0.0002,1.637464,-0.044895,-0.005886,0.0278,-0.0108,-0.000092,0.383099,0.0000,1.637464,0.000000,0.000000,1.6757,0.000000,0.176372,63.1429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.8126,0.83,4.62,6.29,5.17,0.000236,0.0065,-1.6755,0.008000,0.170826,-0.7127,-0.510388,-0.023213,0.005358,0.0,0.0,107.21622854457706,172.02322967446457,0.045213,0.047659,6435.2,6185.3,0.070232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908792.260797,31,1.683516,-0.031545,0.003134,0.0151,0.0370,0.001176,1.648183,0.000251,0.000119,0.0002,1.683669,-0.031593,0.003135,0.0258,-0.0054,0.000047,0.376260,0.0000,1.683669,0.000000,-0.000000,1.6187,0.000000,0.169254,61.7485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.8147,0.78,4.70,6.25,5.14,0.000251,0.0068,-1.6185,0.008000,0.034007,0.3539,-0.513891,-0.011561,-0.002308,0.0,0.0,47.66028175478115,95.74467316171888,0.021440,0.024917,6437.0,6183.6,0.068994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908792.283302,32,1.740402,-0.068274,0.002640,-0.0065,0.0352,-0.001564,1.648179,0.000266,0.000124,0.0002,1.740525,-0.068284,0.002640,0.0212,-0.0012,0.000012,0.369476,0.0000,1.740525,0.000000,-0.000000,1.5386,0.000000,0.165285,62.3923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0000,0.000000,0.8166,0.72,4.82,6.27,5.53,0.000266,0.0071,-1.5384,0.008000,0.136963,0.4163,-0.519914,-0.002514,0.000425,0.0,0.0,30.943163627276192,73.50521518341564,0.004638,0.005445,6438.7,6181.9,0.067755,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908792.289298,33,1.640267,0.018164,0.004221,-0.0194,0.0725,0.000321,1.648174,0.000283,0.000129,0.0002,1.640384,0.018223,0.004222,0.0178,0.0050,0.000116,0.362976,0.0000,1.640384,0.000000,0.000000,1.6723,0.000000,0.179386,63.4713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.8188,1.15,4.88,7.18,5.17,0.000283,0.0074,-1.6721,0.008000,0.094103,0.3643,-0.524979,0.010099,-0.000070,0.0,0.0,48.70527663922425,93.35247788412059,-0.024505,-0.023444,6440.3,6180.2,0.066534,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908792.296998,34,1.585772,-0.034914,-0.004678,0.0498,-0.0101,0.000223,1.648171,0.000300,0.000135,0.0001,1.585933,-0.034877,-0.004677,0.0244,0.0033,0.000098,0.356884,0.0000,1.585933,0.000000,0.000000,1.7334,0.000000,0.202669,64.9060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0000,0.000000,0.8212,1.04,4.92,7.00,5.18,0.000300,0.0077,-1.7333,0.008000,0.213484,-0.2288,-0.519137,0.012451,0.000229,0.0,0.0,38.84805817017386,83.45728152562066,-0.015995,-0.014855,6441.9,6178.7,0.065401,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778908792.308966,35,1.661558,0.143513,0.005202,0.0204,-0.0183,0.000926,1.648171,0.000289,0.000145,-0.0007,1.661714,0.143528,0.005203,0.0241,0.0012,0.000105,0.357088,0.0000,1.661714,0.000000,-0.000000,1.6465,0.000000,0.201850,72.7742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0000,0.000000,0.8236,0.95,4.97,6.88,5.27,0.000289,0.0083,-1.6472,0.008000,0.124594,0.1050,-0.519360,0.005315,-0.000039,-67.20402102454705,-85.20907388653399,30.25320361636848,73.47672352981554,-0.006379,-0.004274,6441.9,6178.7,0.065414,0.000000,0.000000,0.5000,1.0000,,,,,
