sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841092.396576,10,1.594710,-0.006577,-0.000515,0.0157,-0.1567,-0.001088,1.648397,0.000026,0.000015,-0.0006,1.594887,-0.006942,-0.000522,0.0138,-0.0097,-0.000331,0.152078,0.0000,1.594887,0.000000,0.000000,1.4885,0.000000,2.000000,299.7045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.4400,4.09,5.41,13.59,4.13,0.000026,0.0008,-1.4891,0.008000,0.049220,-0.3269,-0.488112,-0.053657,0.000927,0.0,0.0,253.9033303822463,358.6221613394683,0.106972,0.106834,6500.4,6120.1,0.054946,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841092.408587,11,1.698976,0.030311,0.003055,-0.0277,0.0841,0.000428,1.648380,0.000032,0.000018,-0.0005,1.699108,0.030136,0.003052,0.0116,-0.0058,-0.000158,0.169877,0.0000,1.699108,0.000000,-0.000000,1.3406,0.000000,2.000000,324.7854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1246,0.0000,0.000000,0.4640,3.54,5.20,12.28,4.05,0.000032,0.0010,-1.3410,0.008000,0.048863,0.5993,-0.490413,-0.027003,-0.002131,0.0,0.0,103.31248990487342,227.6010901969968,0.053745,0.054178,6495.3,6125.3,0.063982,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841092.420574,12,1.525620,-0.029368,0.002322,-0.1093,0.0119,0.001066,1.648364,0.000040,0.000023,-0.0004,1.525719,-0.029488,0.002321,0.0097,-0.0048,-0.000118,0.188196,0.0000,1.525719,0.000000,0.000000,1.5696,0.000000,2.000000,277.6524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.0000,0.000000,0.4880,3.07,5.05,11.19,4.21,0.000040,0.0013,-1.5700,0.008000,0.200345,0.0160,-0.493110,-0.019477,-0.000878,0.0,0.0,49.809449635182645,174.6795267880187,0.038109,0.039820,6490.0,6130.5,0.073085,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841092.432574,13,1.662512,-0.058376,0.001487,0.0078,0.0249,-0.000273,1.648349,0.000048,0.000027,-0.0003,1.662603,-0.058440,0.001487,0.0098,-0.0030,-0.000072,0.206470,0.0000,1.662603,0.000000,-0.000000,1.3977,0.000000,2.000000,336.2136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.5120,2.67,4.91,10.24,4.07,0.000048,0.0015,-1.3980,0.008000,0.032695,0.6412,-0.495092,-0.010883,-0.003092,0.0,0.0,-19.040933818343916,94.39863510616706,0.021266,0.022297,6484.9,6135.6,0.081994,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841092.444680,14,1.684064,-0.054146,0.000493,-0.0476,0.0286,-0.000148,1.648334,0.000055,0.000031,-0.0002,1.684134,-0.054164,0.000493,0.0083,-0.0010,-0.000018,0.224321,0.0000,1.684134,0.000000,-0.000000,1.3649,0.000000,2.000000,313.5716,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.5360,2.34,4.78,9.46,4.09,0.000055,0.0018,-1.3651,0.008000,0.050943,0.1382,-0.500266,-0.003245,-0.000483,0.0,0.0,-79.65506496422606,25.107841987044907,0.006179,0.006822,6480.0,6140.6,0.090582,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841092.456640,15,1.673075,0.016927,-0.005257,0.0413,-0.0570,0.000991,1.648320,0.000062,0.000035,-0.0001,1.673200,0.016853,-0.005257,0.0151,-0.0045,-0.000092,0.241914,0.0000,1.673200,0.000000,-0.000000,1.3818,0.000000,2.000000,302.6624,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0000,0.000000,0.5600,2.05,4.68,8.79,4.11,0.000062,0.0020,-1.3820,0.008000,0.081881,0.2685,-0.495157,-0.013656,-0.003677,0.0,0.0,-5.110950591742309,122.17845253482264,0.026446,0.028229,6475.2,6145.4,0.098961,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841092.468685,16,1.673336,0.002902,-0.000324,0.0183,-0.0159,-0.000474,1.648307,0.000071,0.000039,-0.0001,1.673462,0.002828,-0.000325,0.0161,-0.0050,-0.000116,0.259826,0.0000,1.673462,0.000000,-0.000000,1.3814,0.000000,2.000000,295.0403,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.0000,0.000000,0.5840,1.82,4.60,8.25,4.15,0.000071,0.0023,-1.3815,0.008000,0.059120,-0.0813,-0.495723,-0.014092,-0.000328,0.0,0.0,-4.254445349840864,122.8706488583878,0.027774,0.028607,6470.4,6150.2,0.107372,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841092.483397,17,1.659254,0.086579,0.002806,0.0719,0.0379,-0.001295,1.648295,0.000079,0.000044,-0.0000,1.659460,0.086559,0.002806,0.0273,-0.0015,-0.000062,0.277105,0.0000,1.659460,0.000000,-0.000000,1.4023,0.000000,2.000000,295.9457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.0000,0.000000,0.6080,1.60,4.58,7.78,4.43,0.000079,0.0025,-1.4024,0.008000,0.159177,0.1765,-0.486343,-0.004021,-0.001249,0.0,0.0,-116.23463110775359,3.375101575577631,0.008516,0.007533,6465.7,6154.8,0.115457,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841092.492610,18,1.622157,-0.017243,-0.004908,-0.0107,0.0799,0.001817,1.648284,0.000088,0.000048,0.0000,1.622316,-0.017183,-0.004906,0.0225,0.0049,0.000127,0.293724,0.0000,1.622316,0.000000,0.000000,1.4537,0.000000,2.000000,318.0308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.6320,1.42,4.50,7.34,4.04,0.000088,0.0028,-1.4537,0.008000,0.110984,-0.2865,-0.493006,0.012223,0.003099,0.0,0.0,-209.89447998110595,-128.80495410248835,-0.025180,-0.023651,6461.3,6159.2,0.123133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841092.504595,19,1.558191,-0.048004,0.002660,0.0189,-0.0736,0.000650,1.648273,0.000097,0.000053,0.0001,1.558340,-0.048023,0.002660,0.0222,-0.0018,0.000059,0.309772,0.0000,1.558340,0.000000,0.000000,1.5322,0.000000,2.000000,335.4249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0000,0.000000,0.6560,1.27,4.42,6.97,3.98,0.000097,0.0030,-1.5321,0.008000,0.097294,0.1803,-0.495130,-0.004394,-0.000026,0.0,0.0,-152.79021574570743,-1.034857075002634,0.007793,0.009857,6457.1,6163.5,0.130554,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841092.516586,20,1.650948,0.066183,0.001119,0.0106,0.0487,-0.000922,1.648263,0.000106,0.000058,0.0001,1.651078,0.066211,0.001119,0.0204,0.0026,0.000062,0.325870,0.0000,1.651078,0.000000,0.000000,1.4144,0.000000,2.000000,283.3610,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.6800,1.15,4.36,6.66,4.02,0.000106,0.0033,-1.4143,0.008000,0.106112,-0.1013,-0.498742,0.005877,0.001734,0.0,0.0,-238.13544322253705,-106.34571350740234,-0.011988,-0.011501,6452.8,6167.7,0.137953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841092.528576,21,1.662445,0.026408,-0.003464,-0.0184,0.0546,0.002606,1.648254,0.000116,0.000062,0.0001,1.662546,0.026480,-0.003461,0.0169,0.0069,0.000273,0.341751,0.0000,1.662546,0.000000,-0.000000,1.3978,0.000000,1.500000,98.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.0000,0.000000,0.6980,1.04,5.14,7.21,9.55,0.000116,0.0036,-1.3977,0.008000,0.101535,-0.3337,-0.504105,0.015315,0.000184,0.0,0.0,-282.48012652865685,-185.8326457938868,-0.032414,-0.028694,6448.7,6171.9,0.145217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841092.540628,22,1.673015,-0.071183,0.001146,-0.0072,0.0062,-0.000044,1.648245,0.000125,0.000067,0.0002,1.673107,-0.071117,0.001148,0.0143,0.0057,0.000209,0.349550,0.0000,1.673107,0.000000,-0.000000,1.3820,0.000000,1.000000,65.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.0000,0.000000,0.7100,0.94,5.37,7.25,6.69,0.000125,0.0038,-1.3818,0.008000,0.043581,-0.0281,-0.508781,0.013543,-0.001045,0.0,0.0,-294.30681049386,-180.55364947535531,-0.028499,-0.025556,6446.1,6174.5,0.149690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841092.552590,23,1.641389,0.063672,0.006685,0.0097,-0.0070,0.000061,1.648237,0.000136,0.000072,0.0002,1.641478,0.063720,0.006687,0.0139,0.0040,0.000161,0.349884,0.0000,1.641478,0.000000,0.000000,1.4279,0.000000,0.507505,60.3240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.0000,0.000000,0.7161,0.86,5.57,7.29,6.68,0.000136,0.0041,-1.4277,0.008000,0.151334,0.3456,-0.510982,0.009576,-0.001226,0.0,0.0,-290.76555365038695,-151.7298521564215,-0.020332,-0.017880,6445.2,6175.4,0.151356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841092.564565,24,1.622435,0.006949,0.001291,-0.1150,-0.0397,-0.000677,1.648229,0.000147,0.000077,0.0002,1.622510,0.006950,0.001292,0.0117,0.0000,0.000047,0.344901,0.0000,1.622510,0.000000,0.000000,1.4534,0.000000,0.257509,55.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.7192,0.79,5.74,7.31,6.71,0.000147,0.0044,-1.4532,0.008000,0.103632,0.3710,-0.514958,0.000044,-0.000548,0.0,0.0,-238.98585158583793,-70.13551460349694,-0.000625,0.000488,6445.5,6175.0,0.150687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841092.581862,25,1.624561,0.042873,-0.002686,0.0310,0.0250,0.000979,1.648222,0.000158,0.000082,0.0002,1.624666,0.042898,-0.002684,0.0159,0.0020,0.000119,0.338311,0.0000,1.624666,0.000000,0.000000,1.4506,0.000000,0.131000,55.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.7208,0.72,5.88,7.32,6.65,0.000158,0.0047,-1.4504,0.008000,0.109119,-0.1352,-0.512542,0.004866,0.000338,0.0,0.0,-265.06803334106644,-108.97303373459127,-0.010769,-0.008620,6446.8,6173.8,0.148560,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841092.589068,26,1.762260,-0.001950,-0.000612,-0.0162,-0.0066,-0.000047,1.648215,0.000170,0.000087,0.0003,1.762349,-0.001935,-0.000611,0.0133,0.0011,0.000086,0.331541,0.0000,1.762349,-0.000000,-0.000000,1.2222,0.000000,0.049874,52.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0000,0.000000,0.7214,0.75,5.99,7.49,6.64,0.000170,0.0050,-1.2220,0.008000,0.101798,-0.1761,-0.516871,0.002647,0.003693,0.0,0.0,-245.52888351757252,-87.27916294482421,-0.006101,-0.004428,6448.2,6172.3,0.145961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841092.600605,27,1.633266,0.055706,0.007020,0.0216,0.0958,-0.000140,1.648209,0.000182,0.000092,0.0003,1.633370,0.055810,0.007022,0.0153,0.0083,0.000155,0.324209,0.0000,1.633370,0.000000,0.000000,1.4390,0.000000,0.033348,55.9857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.0000,0.000000,0.7218,0.71,6.09,7.50,6.65,0.000182,0.0053,-1.4387,0.008000,0.084342,0.6734,-0.516445,0.020669,-0.001554,0.0,0.0,-277.1015551691323,-230.47185421449018,-0.041878,-0.040710,6450.0,6170.6,0.142987,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841092.612574,28,1.732608,0.006428,-0.000750,-0.0067,-0.0339,0.000964,1.648203,0.000194,0.000098,0.0003,1.732694,0.006479,-0.000749,0.0128,0.0041,0.000145,0.317162,0.0000,1.732694,0.000000,-0.000000,1.2811,0.000000,0.018890,52.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.0000,0.000000,0.7220,0.66,6.17,7.49,6.64,0.000194,0.0056,-1.2808,0.008000,0.132785,-0.2006,-0.520552,0.010116,-0.000573,0.0,0.0,-258.12561916332703,-139.40200023985614,-0.021279,-0.019104,6451.7,6168.9,0.139929,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841092.624561,29,1.700086,0.033342,0.006507,-0.0018,0.1036,0.000999,1.648198,0.000207,0.000103,0.0003,1.700156,0.033484,0.006511,0.0107,0.0114,0.000273,0.310307,0.0000,1.700156,0.000000,-0.000000,1.3388,0.000000,0.028380,54.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.7223,0.62,6.24,7.48,6.63,0.000207,0.0059,-1.3385,0.008000,0.033202,0.3225,-0.524180,0.028201,0.002866,0.0,0.0,-255.20185165321638,-277.64474051496325,-0.057800,-0.054778,6453.4,6167.1,0.136950,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841092.636499,30,1.616768,0.017420,0.000770,0.0048,-0.0155,-0.000219,1.648193,0.000221,0.000108,0.0002,1.616833,0.017519,0.000772,0.0099,0.0080,0.000193,0.302981,0.0000,1.616833,0.000000,0.000000,1.4608,0.000000,0.050220,55.2509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.7229,0.58,6.31,7.48,6.72,0.000221,0.0062,-1.4606,0.008000,0.096263,0.2409,-0.526472,0.012819,0.000055,0.0,0.0,-245.6561765866967,-202.98892502249205,-0.040500,-0.038339,6455.3,6165.3,0.133684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841092.648708,31,1.631537,-0.073340,-0.004088,0.0270,0.1078,0.000967,1.648188,0.000235,0.000113,0.0002,1.631631,-0.073157,-0.004084,0.0136,0.0148,0.000314,0.297237,0.0000,1.631631,0.000000,0.000000,1.4413,0.000000,0.056978,55.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7236,0.55,6.36,7.46,6.62,0.000235,0.0065,-1.4411,0.008000,0.091615,-0.3012,-0.523519,0.031094,0.000471,0.0,0.0,-239.49783524192887,-343.5331543043811,-0.074881,-0.071916,6456.8,6163.8,0.131077,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841092.660686,32,1.702685,-0.036827,0.000257,0.0549,-0.0060,-0.000233,1.648183,0.000250,0.000119,0.0002,1.702841,-0.036685,0.000260,0.0220,0.0115,0.000234,0.291195,0.0000,1.702841,0.000000,-0.000000,1.3343,0.000000,0.060520,53.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0000,0.000000,0.7243,0.53,6.40,7.45,6.61,0.000250,0.0068,-1.3341,0.008000,0.101946,-0.3694,-0.515135,0.024687,0.000522,0.0,0.0,-224.25094315969153,-263.47675077540197,-0.057971,-0.055871,6458.3,6162.2,0.128387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841092.680524,33,1.605162,-0.102650,0.004295,-0.0414,-0.0018,0.001326,1.648184,0.000335,0.000145,0.0018,1.605288,-0.102536,0.004299,0.0181,0.0091,0.000261,0.284972,0.0000,1.605288,0.000000,0.000000,1.4756,0.000000,0.082385,57.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7253,0.51,6.45,7.46,6.76,0.000335,0.0083,-1.4738,0.008000,0.128687,0.1718,-0.518479,0.022598,0.000563,143.36797184282975,72.31552641439981,-217.00072069311778,-207.0705184385159,-0.046878,-0.043491,6459.9,6160.7,0.125628,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841092.687836,34,1.743836,0.000377,0.005511,-0.0044,0.0354,0.013569,1.648281,0.000650,0.000269,0.0208,1.743954,0.000528,0.005524,0.0156,0.0090,0.000652,0.324039,0.0000,1.743954,0.000000,-0.000000,1.2595,0.000000,0.031720,52.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.7257,0.95,6.47,8.36,6.60,0.000650,0.0154,-1.2387,0.008000,0.081232,0.4689,-0.520919,0.023103,0.002929,277.24421203796203,-491.40378368989514,-276.8169892974081,-226.35352131663382,-0.059839,-0.039810,6450.1,6170.5,0.142772,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841092.696774,35,1.683732,0.007843,-0.002733,0.0414,0.0276,0.009314,1.648609,0.000914,0.000381,0.0394,1.683895,0.008001,-0.002716,0.0214,0.0093,0.000842,0.360937,0.0000,1.683895,0.000000,-0.000000,1.3652,0.000000,-0.018693,53.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.7255,0.86,6.54,8.27,6.95,0.000914,0.0218,-1.3259,0.008000,0.128981,-0.1221,-0.514727,0.024522,0.004205,279.1315249830823,221.50291313798334,-341.12597122432464,-242.79461644290916,-0.064635,-0.036611,6440.6,6179.9,0.159252,0.000000,0.000000,0.5000,1.0000,,,,,
