time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2430,20.0964,-0.2539,4.294,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
6.2460,20.1093,-0.2531,4.297,2,19.058,2.137,0.828,2.6109,2.328,3.328,0,1
6.2490,20.1222,-0.2522,4.294,2,19.058,2.137,0.828,2.6154,2.328,3.328,0,1
6.2520,20.1351,-0.2514,4.290,2,19.058,2.137,0.828,2.6199,2.328,3.328,0,1
6.2550,20.1479,-0.2505,4.288,2,19.058,2.137,0.828,2.6244,2.328,3.328,0,1
6.2580,20.1608,-0.2497,4.289,2,19.058,2.137,0.828,2.6290,2.328,3.328,0,1
6.2610,20.1737,-0.2488,4.287,2,19.058,2.137,0.828,2.6336,2.328,3.328,0,1
6.2640,20.1866,-0.2479,4.284,2,19.058,2.137,0.828,2.6383,2.328,3.328,0,1
6.2670,20.1994,-0.2470,4.286,2,19.058,2.137,0.828,2.6430,2.328,3.328,0,1
6.2700,20.2123,-0.2461,4.284,2,19.058,2.137,0.828,2.6477,2.328,3.328,0,1
6.2730,20.2251,-0.2451,4.282,2,19.058,2.137,0.828,2.6525,2.328,3.328,0,1
6.2760,20.2380,-0.2442,4.282,2,19.058,2.137,0.828,2.6574,2.328,3.328,0,1
6.2790,20.2508,-0.2432,4.281,2,19.058,2.137,0.828,2.6623,2.328,3.328,0,1
6.2820,20.2637,-0.2423,4.281,2,19.058,2.137,0.828,2.6672,2.328,3.328,0,1
6.2850,20.2766,-0.2413,4.281,2,19.058,2.137,0.828,2.6721,2.328,3.328,0,1
6.2880,20.2894,-0.2403,4.282,2,19.058,2.137,0.828,2.6771,2.328,3.328,0,1
6.2910,20.3023,-0.2392,4.280,2,19.058,2.137,0.828,2.6821,2.328,3.328,0,1
6.2940,20.3151,-0.2382,4.280,2,19.058,2.137,0.828,2.6872,2.328,3.328,0,1
6.2970,20.3279,-0.2372,4.279,2,19.058,2.137,0.828,2.6923,2.328,3.328,0,1
6.3000,20.3408,-0.2361,4.278,2,19.058,2.137,0.828,2.6974,2.328,3.328,0,1
6.3030,20.3536,-0.2350,4.278,2,19.058,2.137,0.828,2.7026,2.328,3.328,0,1
6.3060,20.3665,-0.2339,4.280,2,19.058,2.137,0.828,2.7078,2.328,3.328,0,1
6.3090,20.3793,-0.2328,4.279,2,19.058,2.137,0.828,2.7131,2.328,3.328,0,1
6.3120,20.3921,-0.2317,4.278,2,19.058,2.137,0.828,2.7184,2.328,3.328,0,1
6.3150,20.4050,-0.2306,4.277,2,19.058,2.137,0.828,2.7237,2.328,3.328,0,1
6.3180,20.4178,-0.2294,4.277,2,19.058,2.137,0.828,2.7291,2.328,3.328,0,1
6.3210,20.4306,-0.2283,4.277,2,19.058,2.137,0.828,2.7345,2.328,3.328,0,1
6.3240,20.4435,-0.2271,4.277,2,19.058,2.137,0.828,2.7400,2.328,3.328,0,1
6.3270,20.4563,-0.2259,4.276,2,19.058,2.137,0.828,2.7455,2.328,3.328,0,1
6.3300,20.4691,-0.2248,4.276,2,19.058,2.137,0.828,2.7510,2.328,3.328,0,1
6.3330,20.4819,-0.2236,4.275,2,19.058,2.137,0.828,2.7566,2.328,3.328,0,1
6.3360,20.4948,-0.2224,4.275,2,19.058,2.137,0.828,2.7622,2.328,3.328,0,1
6.3390,20.5076,-0.2212,4.272,2,19.058,2.137,0.828,2.7679,2.328,3.328,0,1
6.3420,20.5204,-0.2199,4.271,2,19.058,2.137,0.828,2.7736,2.328,3.328,0,1
6.3450,20.5332,-0.2187,4.270,2,19.058,2.137,0.828,2.7793,2.328,3.328,0,1
6.3480,20.5460,-0.2174,4.270,2,19.058,2.137,0.828,2.7850,2.328,3.328,0,1
6.3510,20.5588,-0.2161,4.271,2,19.058,2.137,0.828,2.7908,2.328,3.328,0,1
6.3540,20.5716,-0.2149,4.270,2,19.058,2.137,0.828,2.7966,2.328,3.328,0,1
6.3570,20.5844,-0.2136,4.273,2,19.058,2.137,0.828,2.8025,2.328,3.328,0,1
6.3600,20.5972,-0.2123,4.271,2,19.058,2.137,0.828,2.8084,2.328,3.328,0,1
6.3630,20.6100,-0.2109,4.270,2,19.058,2.137,0.828,2.8143,2.328,3.328,0,1
6.3660,20.6228,-0.2096,4.272,2,19.058,2.137,0.828,2.8203,2.328,3.328,0,1
6.3690,20.6356,-0.2083,4.272,2,19.058,2.137,0.828,2.8263,2.328,3.328,0,1
6.3720,20.6484,-0.2069,4.273,2,19.058,2.137,0.828,2.8323,2.328,3.328,0,1
6.3750,20.6612,-0.2055,4.272,2,19.058,2.137,0.828,2.8384,2.328,3.328,0,1
6.3780,20.6740,-0.2042,4.274,2,19.058,2.137,0.828,2.8445,2.328,3.328,0,1
6.3810,20.6868,-0.2028,4.274,2,19.058,2.137,0.828,2.8507,2.328,3.328,0,1
6.3840,20.6996,-0.2014,4.274,2,19.058,2.137,0.828,2.8569,2.328,3.328,0,1
6.3870,20.7124,-0.2000,4.274,2,19.058,2.137,0.828,2.8631,2.328,3.328,0,1
6.3900,20.7252,-0.1986,4.276,2,19.058,2.137,0.828,2.8694,2.328,3.328,0,1
6.3930,20.7379,-0.1972,4.274,2,19.058,2.137,0.828,2.8757,2.328,3.328,0,1
6.3960,20.7507,-0.1958,4.275,2,19.058,2.137,0.828,2.8821,2.328,3.328,0,1
6.3990,20.7635,-0.1944,4.275,2,19.058,2.137,0.828,2.8885,2.328,3.328,0,1
6.4020,20.7763,-0.1930,4.273,2,19.058,2.137,0.828,2.8949,2.328,3.328,0,1
6.4050,20.7891,-0.1916,4.272,2,19.058,2.137,0.828,2.9013,2.328,3.328,0,1
6.4080,20.8019,-0.1901,4.272,2,19.058,2.137,0.828,2.9078,2.328,3.328,0,1
6.4110,20.8146,-0.1887,4.270,2,19.058,2.137,0.828,2.9143,2.328,3.328,0,1
6.4140,20.8274,-0.1872,4.269,2,19.058,2.137,0.828,2.9209,2.328,3.328,0,1
6.4170,20.8402,-0.1857,4.269,2,19.058,2.137,0.828,2.9274,2.328,3.328,0,1
6.4200,20.8529,-0.1842,4.269,2,19.058,2.137,0.828,2.9341,2.328,3.328,0,1
6.4230,20.8657,-0.1827,4.269,2,19.058,2.137,0.828,2.9407,2.328,3.328,0,1
6.4260,20.8784,-0.1812,4.268,2,19.058,2.137,0.828,2.9474,2.328,3.328,0,1
6.4290,20.8912,-0.1797,4.268,2,19.058,2.137,0.828,2.9541,2.328,3.328,0,1
6.4320,20.9040,-0.1782,4.267,2,19.058,2.137,0.828,2.9608,2.328,3.328,0,1
6.4350,20.9167,-0.1766,4.268,2,19.058,2.137,0.828,2.9675,2.328,3.328,0,1
6.4380,20.9295,-0.1751,4.269,2,19.058,2.137,0.828,2.9744,2.328,3.328,0,1
6.4410,20.9422,-0.1735,4.270,2,19.058,2.137,0.828,2.9812,2.328,3.328,0,1
6.4440,20.9550,-0.1720,4.270,2,19.058,2.137,0.828,2.9881,2.328,3.328,0,1
6.4470,20.9677,-0.1704,4.268,2,19.058,2.137,0.828,2.9950,2.328,3.328,0,1
6.4500,20.9805,-0.1688,4.268,2,19.058,2.137,0.828,3.0019,2.328,3.328,0,1
6.4530,20.9932,-0.1673,4.265,2,19.058,2.137,0.828,3.0089,2.328,3.328,0,1
6.4560,21.0059,-0.1657,4.261,2,19.058,2.137,0.828,3.0159,2.328,3.328,0,1
6.4590,21.0187,-0.1641,4.265,2,19.058,2.137,0.828,3.0229,2.328,3.328,0,1
6.4620,21.0314,-0.1625,4.261,2,19.058,2.137,0.828,3.0300,2.328,3.328,0,1
6.4650,21.0441,-0.1609,4.261,2,19.058,2.137,0.828,3.0371,2.328,3.328,0,1
6.4680,21.0569,-0.1593,4.259,2,19.058,2.137,0.828,3.0442,2.328,3.328,0,1
6.4710,21.0696,-0.1576,4.257,2,19.058,2.137,0.828,3.0513,2.328,3.328,0,1
6.4740,21.0823,-0.1560,4.258,2,19.058,2.137,0.828,3.0585,2.328,3.328,0,1
6.4770,21.0950,-0.1543,4.259,2,19.058,2.137,0.828,3.0656,2.328,3.328,0,1
6.4800,21.1077,-0.1526,4.258,2,19.058,2.137,0.828,3.0728,2.328,3.328,0,1
6.4830,21.1204,-0.1509,4.258,2,19.058,2.137,0.828,3.0801,2.328,3.328,0,1
6.4860,21.1331,-0.1492,4.257,2,19.058,2.137,0.828,3.0873,2.328,3.328,0,1
6.4890,21.1458,-0.1475,4.256,2,19.058,2.137,0.828,3.0946,2.328,3.328,0,1
6.4920,21.1585,-0.1458,4.254,2,19.058,2.137,0.828,3.1019,2.328,3.328,0,1
6.4950,21.1712,-0.1440,4.253,2,19.058,2.137,0.828,3.1092,2.328,3.328,0,1
6.4980,21.1839,-0.1423,4.252,2,19.058,2.137,0.828,3.1166,2.328,3.328,0,1
6.5010,21.1966,-0.1405,4.252,2,19.058,2.137,0.828,3.1239,2.328,3.328,0,1
6.5040,21.2092,-0.1387,4.251,2,19.058,2.137,0.828,3.1313,2.328,3.328,0,1
6.5070,21.2219,-0.1369,4.249,2,19.058,2.137,0.828,3.1387,2.328,3.328,0,1
6.5100,21.2346,-0.1351,4.245,2,19.058,2.137,0.828,3.1462,2.328,3.328,0,1
6.5130,21.2472,-0.1332,4.246,2,19.058,2.137,0.828,3.1536,2.328,3.328,0,1
6.5160,21.2599,-0.1314,4.245,2,19.058,2.137,0.828,3.1611,2.328,3.328,0,1
6.5190,21.2725,-0.1295,4.243,2,19.058,2.137,0.828,3.1686,2.328,3.328,0,1
6.5220,21.2852,-0.1277,4.244,2,19.058,2.137,0.828,3.1761,2.328,3.328,0,1
6.5250,21.2978,-0.1258,4.242,2,19.058,2.137,0.828,3.1837,2.328,3.328,0,1
6.5280,21.3105,-0.1239,4.239,2,19.058,2.137,0.828,3.1912,2.328,3.328,0,1
6.5310,21.3231,-0.1220,4.237,2,19.058,2.137,0.828,3.1988,2.328,3.328,0,1
6.5340,21.3357,-0.1201,4.238,2,19.058,2.137,0.828,3.2064,2.328,3.328,0,1
6.5370,21.3484,-0.1181,4.237,2,19.058,2.137,0.828,3.2140,2.328,3.328,0,1
6.5400,21.3610,-0.1162,4.235,2,19.058,2.137,0.828,3.2217,2.328,3.328,0,1
6.5430,21.3736,-0.1142,4.231,2,19.058,2.137,0.828,3.2293,2.328,3.328,0,1
6.5460,21.3862,-0.1122,4.231,2,19.058,2.137,0.828,3.2370,2.328,3.328,0,1
6.5490,21.3988,-0.1102,4.231,2,19.058,2.137,0.828,3.2447,2.328,3.328,0,1
6.5520,21.4114,-0.1082,4.231,2,19.058,2.137,0.828,3.2524,2.328,3.328,0,1
6.5550,21.4240,-0.1061,4.232,2,19.058,2.137,0.828,3.2601,2.328,3.328,0,1
6.5580,21.4366,-0.1041,4.237,2,19.058,2.137,0.828,3.2679,2.328,3.328,0,1
6.5610,21.4492,-0.1021,4.227,2,19.058,2.137,0.828,3.2757,2.328,3.328,0,1
6.5640,21.4618,-0.1000,4.235,2,19.058,2.137,0.828,3.2835,2.328,3.328,0,1
6.5670,21.4745,-0.0980,4.235,2,19.058,2.137,0.828,3.2913,2.328,3.328,0,1
6.5700,21.4871,-0.0959,4.232,2,19.058,2.137,0.828,3.2992,2.328,3.328,0,1
6.5730,21.4997,-0.0938,4.233,2,19.058,2.137,0.828,3.3071,2.328,3.328,0,1
6.5760,21.5123,-0.0917,4.232,2,19.058,2.137,0.828,3.3150,2.328,3.328,0,1
6.5790,21.5249,-0.0897,4.233,2,19.058,2.137,0.828,3.3229,2.328,3.328,0,1
8.1390,27.7266,2.0846,4.226,1,30.556,1.364,0.424,2.9201,1.924,2.924,0,1
8.1420,27.7377,2.0907,4.225,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
8.1450,27.7489,2.0968,4.225,1,30.556,1.364,0.424,2.9016,1.924,2.924,0,1
8.1480,27.7600,2.1029,4.225,1,30.556,1.364,0.424,2.8924,1.924,2.924,0,1
8.1510,27.7711,2.1090,4.225,1,30.556,1.364,0.424,2.8832,1.924,2.924,0,1
8.1540,27.7822,2.1151,4.224,1,30.556,1.364,0.424,2.8741,1.924,2.924,0,1
8.1570,27.7933,2.1213,4.225,1,30.556,1.364,0.424,2.8650,1.924,2.924,0,1
8.1600,27.8045,2.1274,4.225,1,30.556,1.364,0.424,2.8559,1.924,2.924,0,1
8.1630,27.8156,2.1336,4.225,1,30.556,1.364,0.424,2.8469,1.924,2.924,0,1
8.1660,27.8267,2.1398,4.224,1,30.556,1.364,0.424,2.8379,1.924,2.924,0,1
8.1690,27.8377,2.1459,4.224,1,30.556,1.364,0.424,2.8289,1.924,2.924,0,1
8.1720,27.8488,2.1521,4.223,1,30.556,1.364,0.424,2.8200,1.924,2.924,0,1
8.1750,27.8599,2.1583,4.224,1,30.556,1.364,0.424,2.8111,1.924,2.924,0,1
8.1780,27.8710,2.1646,4.224,1,30.556,1.364,0.424,2.8022,1.924,2.924,0,1
8.1810,27.8821,2.1708,4.224,1,30.556,1.364,0.424,2.7934,1.924,2.924,0,1
8.1840,27.8931,2.1770,4.225,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
8.1870,27.9042,2.1833,4.225,1,30.556,1.364,0.424,2.7759,1.924,2.924,0,1
8.1900,27.9152,2.1895,4.224,1,30.556,1.364,0.424,2.7672,1.924,2.924,0,1
8.1930,27.9263,2.1958,4.224,1,30.556,1.364,0.424,2.7585,1.924,2.924,0,1
8.1960,27.9373,2.2021,4.223,1,30.556,1.364,0.424,2.7499,1.924,2.924,0,1
8.1990,27.9484,2.2083,4.223,1,30.556,1.364,0.424,2.7413,1.924,2.924,0,1
8.2020,27.9594,2.2146,4.223,1,30.556,1.364,0.424,2.7328,1.924,2.924,0,1
8.2050,27.9704,2.2209,4.223,1,30.556,1.364,0.424,2.7243,1.924,2.924,0,1
8.2080,27.9815,2.2272,4.222,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
8.2110,27.9925,2.2336,4.222,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
8.2140,28.0035,2.2399,4.222,1,30.556,1.364,0.424,2.6990,1.924,2.924,0,1
8.2170,28.0145,2.2462,4.220,1,30.556,1.364,0.424,2.6907,1.924,2.924,0,1
8.2200,28.0255,2.2526,4.223,1,30.556,1.364,0.424,2.6824,1.924,2.924,0,1
8.2230,28.0365,2.2589,4.228,1,30.556,1.364,0.424,2.6741,1.924,2.924,0,1
8.2260,28.0475,2.2653,4.208,1,30.556,1.364,0.424,2.6659,1.924,2.924,0,1
8.2290,28.0585,2.2716,4.212,1,30.556,1.364,0.424,2.6577,1.924,2.924,0,1
8.2320,28.0694,2.2779,4.212,1,30.556,1.364,0.424,2.6496,1.924,2.924,0,1
8.2350,28.0804,2.2843,4.213,1,30.556,1.364,0.424,2.6415,1.924,2.924,0,1
8.2380,28.0914,2.2907,4.213,1,30.556,1.364,0.424,2.6335,1.924,2.924,0,1
8.2410,28.1023,2.2971,4.216,1,30.556,1.364,0.424,2.6255,1.924,2.924,0,1
8.2440,28.1133,2.3035,4.217,1,30.556,1.364,0.424,2.6175,1.924,2.924,0,1
8.2470,28.1242,2.3099,4.216,1,30.556,1.364,0.424,2.6096,1.924,2.924,0,1
8.2500,28.1352,2.3163,4.219,1,30.556,1.364,0.424,2.6018,1.924,2.924,0,1
8.2530,28.1461,2.3227,4.216,1,30.556,1.364,0.424,2.5939,1.924,2.924,0,1
8.2560,28.1571,2.3291,4.217,1,30.556,1.364,0.424,2.5862,1.924,2.924,0,1
8.2590,28.1680,2.3355,4.218,1,30.556,1.364,0.424,2.5784,1.924,2.924,0,1
8.2620,28.1790,2.3420,4.219,1,30.556,1.364,0.424,2.5707,1.924,2.924,0,1
8.2650,28.1900,2.3484,4.221,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
8.2680,28.2009,2.3548,4.223,1,30.556,1.364,0.424,2.5554,1.924,2.924,0,1
8.2710,28.2119,2.3612,4.224,1,30.556,1.364,0.424,2.5478,1.924,2.924,0,1
8.2740,28.2229,2.3676,4.224,1,30.556,1.364,0.424,2.5402,1.924,2.924,0,1
8.2770,28.2338,2.3741,4.228,1,30.556,1.364,0.424,2.5327,1.924,2.924,0,1
8.2800,28.2448,2.3805,4.227,1,30.556,1.364,0.424,2.5252,1.924,2.924,0,1
8.2830,28.2558,2.3869,4.228,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
8.2860,28.2668,2.3933,4.229,1,30.556,1.364,0.424,2.5104,1.924,2.924,0,1
8.2890,28.2777,2.3997,4.231,1,30.556,1.364,0.424,2.5030,1.924,2.924,0,1
8.2920,28.2887,2.4062,4.231,1,30.556,1.364,0.424,2.4957,1.924,2.924,0,1
8.2950,28.2997,2.4126,4.234,1,30.556,1.364,0.424,2.4884,1.924,2.924,0,1
8.2980,28.3107,2.4190,4.234,1,30.556,1.364,0.424,2.4812,1.924,2.924,0,1
8.3010,28.3217,2.4254,4.235,1,30.556,1.364,0.424,2.4740,1.924,2.924,0,1
8.3040,28.3327,2.4319,4.235,1,30.556,1.364,0.424,2.4669,1.924,2.924,0,1
8.3070,28.3436,2.4383,4.234,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
8.3100,28.3546,2.4448,4.237,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
8.3130,28.3656,2.4512,4.236,1,30.556,1.364,0.424,2.4457,1.924,2.924,0,1
8.3160,28.3766,2.4576,4.239,1,30.556,1.364,0.424,2.4388,1.924,2.924,0,1
8.3190,28.3876,2.4641,4.238,1,30.556,1.364,0.424,2.4319,1.924,2.924,0,1
8.3220,28.3985,2.4706,4.228,1,30.556,1.364,0.424,2.4251,1.924,2.924,0,1
8.3250,28.4095,2.4770,4.232,1,30.556,1.364,0.424,2.4183,1.924,2.924,0,1
8.3280,28.4204,2.4835,4.232,1,30.556,1.364,0.424,2.4116,1.924,2.924,0,1
8.3310,28.4314,2.4900,4.232,1,30.556,1.364,0.424,2.4049,1.924,2.924,0,1
8.3340,28.4423,2.4965,4.234,1,30.556,1.364,0.424,2.3983,1.924,2.924,0,1
8.3370,28.4533,2.5030,4.236,1,30.556,1.364,0.424,2.3917,1.924,2.924,0,1
8.3400,28.4642,2.5095,4.237,1,30.556,1.364,0.424,2.3852,1.924,2.924,0,1
8.3430,28.4752,2.5159,4.238,1,30.556,1.364,0.424,2.3788,1.924,2.924,0,1
8.3460,28.4861,2.5224,4.237,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
8.3490,28.4971,2.5289,4.239,1,30.556,1.364,0.424,2.3660,1.924,2.924,0,1
8.3520,28.5080,2.5354,4.238,1,30.556,1.364,0.424,2.3597,1.924,2.924,0,1
8.3550,28.5190,2.5419,4.242,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
8.3580,28.5300,2.5484,4.240,1,30.556,1.364,0.424,2.3472,1.924,2.924,0,1
8.3610,28.5409,2.5548,4.240,1,30.556,1.364,0.424,2.3410,1.924,2.924,0,1
8.3640,28.5519,2.5613,4.240,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
8.3670,28.5629,2.5677,4.241,1,30.556,1.364,0.424,2.3287,1.924,2.924,0,1
8.3700,28.5739,2.5742,4.239,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
8.3730,28.5848,2.5806,4.240,1,30.556,1.364,0.424,2.3167,1.924,2.924,0,1
8.3760,28.5958,2.5870,4.240,1,30.556,1.364,0.424,2.3108,1.924,2.924,0,1
8.3790,28.6068,2.5935,4.239,1,30.556,1.364,0.424,2.3049,1.924,2.924,0,1
8.3820,28.6178,2.5999,4.240,1,30.556,1.364,0.424,2.2990,1.924,2.924,0,1
8.3850,28.6288,2.6063,4.240,1,30.556,1.364,0.424,2.2933,1.924,2.924,0,1
8.3880,28.6398,2.6127,4.239,1,30.556,1.364,0.424,2.2875,1.924,2.924,0,1
8.3910,28.6508,2.6192,4.240,1,30.556,1.364,0.424,2.2819,1.924,2.924,0,1
8.3940,28.6618,2.6256,4.239,1,30.556,1.364,0.424,2.2762,1.924,2.924,0,1
8.3970,28.6727,2.6320,4.240,1,30.556,1.364,0.424,2.2707,1.924,2.924,0,1
8.4000,28.6837,2.6384,4.239,1,30.556,1.364,0.424,2.2652,1.924,2.924,0,1
8.4030,28.6947,2.6448,4.240,1,30.556,1.364,0.424,2.2597,1.924,2.924,0,1
8.4060,28.7057,2.6512,4.240,1,30.556,1.364,0.424,2.2543,1.924,2.924,0,1
8.4090,28.7167,2.6576,4.241,1,30.556,1.364,0.424,2.2489,1.924,2.924,0,1
8.4120,28.7277,2.6640,4.241,1,30.556,1.364,0.424,2.2436,1.924,2.924,0,1
8.4150,28.7387,2.6704,4.238,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
8.4180,28.7498,2.6767,4.241,1,30.556,1.364,0.424,2.2332,1.924,2.924,0,1
8.4210,28.7608,2.6831,4.239,1,30.556,1.364,0.424,2.2280,1.924,2.924,0,1
8.4240,28.7718,2.6895,4.238,1,30.556,1.364,0.424,2.2230,1.924,2.924,0,1
8.4270,28.7828,2.6958,4.236,1,30.556,1.364,0.424,2.2180,1.924,2.924,0,1
8.4300,28.7938,2.7022,4.231,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
8.4330,28.8048,2.7086,4.233,1,30.556,1.364,0.424,2.2081,1.924,2.924,0,1
8.4360,28.8158,2.7150,4.236,1,30.556,1.364,0.424,2.2033,1.924,2.924,0,1
8.4390,28.8268,2.7213,4.236,1,30.556,1.364,0.424,2.1986,1.924,2.924,0,1
8.4420,28.8378,2.7277,4.238,1,30.556,1.364,0.424,2.1939,1.924,2.924,0,1
8.4450,28.8488,2.7341,4.233,1,30.556,1.364,0.424,2.1893,1.924,2.924,0,1
8.4480,28.8598,2.7405,4.238,1,30.556,1.364,0.424,2.1847,1.924,2.924,0,1
8.4510,28.8708,2.7469,4.238,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
8.4540,28.8819,2.7532,4.238,1,30.556,1.364,0.424,2.1758,1.924,2.924,0,1
8.4570,28.8929,2.7596,4.237,1,30.556,1.364,0.424,2.1714,1.924,2.924,0,1
8.4600,28.9039,2.7660,4.238,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
8.4630,28.9149,2.7723,4.240,1,30.556,1.364,0.424,2.1628,1.924,2.924,0,1
8.4660,28.9259,2.7787,4.240,1,30.556,1.364,0.424,2.1586,1.924,2.924,0,1
8.4690,28.9369,2.7850,4.237,1,30.556,1.364,0.424,2.1545,1.924,2.924,0,1
8.4720,28.9480,2.7913,4.236,1,30.556,1.364,0.424,2.1504,1.924,2.924,0,1
8.4750,28.9590,2.7976,4.237,1,30.556,1.364,0.424,2.1464,1.924,2.924,0,1
8.4780,28.9701,2.8039,4.237,1,30.556,1.364,0.424,2.1424,1.924,2.924,0,1
8.4810,28.9811,2.8102,4.237,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
8.4840,28.9922,2.8165,4.237,1,30.556,1.364,0.424,2.1346,1.924,2.924,0,1
8.4870,29.0032,2.8228,4.234,1,30.556,1.364,0.424,2.1308,1.924,2.924,0,1
8.4900,29.0143,2.8290,4.234,1,30.556,1.364,0.424,2.1271,1.924,2.924,0,1
8.4930,29.0253,2.8353,4.233,1,30.556,1.364,0.424,2.1234,1.924,2.924,0,1
8.4960,29.0364,2.8415,4.233,1,30.556,1.364,0.424,2.1198,1.924,2.924,0,1
8.4990,29.0475,2.8477,4.233,1,30.556,1.364,0.424,2.1162,1.924,2.924,0,1
8.5020,29.0585,2.8540,4.232,1,30.556,1.364,0.424,2.1127,1.924,2.924,0,1
8.5050,29.0696,2.8602,4.232,1,30.556,1.364,0.424,2.1093,1.924,2.924,0,1
8.5080,29.0807,2.8664,4.232,1,30.556,1.364,0.424,2.1059,1.924,2.924,0,1
8.5110,29.0918,2.8726,4.232,1,30.556,1.364,0.424,2.1026,1.924,2.924,0,1
8.5140,29.1029,2.8788,4.229,1,30.556,1.364,0.424,2.0994,1.924,2.924,0,1
8.5170,29.1140,2.8850,4.233,1,30.556,1.364,0.424,2.0962,1.924,2.924,0,1
8.5200,29.1251,2.8911,4.228,1,30.556,1.364,0.424,2.0930,1.924,2.924,0,1
8.5230,29.1362,2.8973,4.234,1,30.556,1.364,0.424,2.0900,1.924,2.924,0,1
8.5260,29.1473,2.9035,4.230,1,30.556,1.364,0.424,2.0870,1.924,2.924,0,1
8.5290,29.1584,2.9097,4.225,1,30.556,1.364,0.424,2.0841,1.924,2.924,0,1
8.5320,29.1695,2.9158,4.226,1,30.556,1.364,0.424,2.0813,1.924,2.924,0,1
8.5350,29.1806,2.9220,4.226,1,30.556,1.364,0.424,2.0785,1.924,2.924,0,1
8.5380,29.1917,2.9282,4.227,1,30.556,1.364,0.424,2.0758,1.924,2.924,0,1
8.5410,29.2028,2.9343,4.226,1,30.556,1.364,0.424,2.0732,1.924,2.924,0,1
8.5440,29.2139,2.9405,4.229,1,30.556,1.364,0.424,2.0707,1.924,2.924,0,1
8.5470,29.2250,2.9467,4.228,1,30.556,1.364,0.424,2.0682,1.924,2.924,0,1
8.5500,29.2361,2.9528,4.228,1,30.556,1.364,0.424,2.0658,1.924,2.924,0,1
8.5530,29.2472,2.9590,4.228,1,30.556,1.364,0.424,2.0635,1.924,2.924,0,1
8.5560,29.2583,2.9651,4.227,1,30.556,1.364,0.424,2.0612,1.924,2.924,0,1
8.5590,29.2694,2.9713,4.227,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
8.5620,29.2805,2.9774,4.226,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
8.5650,29.2916,2.9835,4.226,1,30.556,1.364,0.424,2.0548,1.924,2.924,0,1
8.5680,29.3027,2.9896,4.226,1,30.556,1.364,0.424,2.0528,1.924,2.924,0,1
8.5710,29.3139,2.9956,4.225,1,30.556,1.364,0.424,2.0509,1.924,2.924,0,1
8.5740,29.3250,3.0017,4.225,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
8.5770,29.3361,3.0078,4.226,1,30.556,1.364,0.424,2.0472,1.924,2.924,0,1
8.5800,29.3473,3.0138,4.224,1,30.556,1.364,0.424,2.0454,1.924,2.924,0,1
8.5830,29.3584,3.0198,4.223,1,30.556,1.364,0.424,2.0437,1.924,2.924,0,1
8.5860,29.3696,3.0258,4.222,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
8.5890,29.3807,3.0318,4.223,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
8.5920,29.3919,3.0378,4.222,1,30.556,1.364,0.424,2.0390,1.924,2.924,0,1
8.5950,29.4031,3.0438,4.222,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
8.5980,29.4143,3.0497,4.221,1,30.556,1.364,0.424,2.0362,1.924,2.924,0,1
8.6010,29.4254,3.0557,4.221,1,30.556,1.364,0.424,2.0349,1.924,2.924,0,1
8.6040,29.4366,3.0616,4.220,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
8.6070,29.4478,3.0675,4.220,1,30.556,1.364,0.424,2.0324,1.924,2.924,0,1
8.6100,29.4590,3.0734,4.220,1,30.556,1.364,0.424,2.0313,1.924,2.924,0,1
8.6130,29.4702,3.0793,4.222,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
8.6160,29.4814,3.0852,4.220,1,30.556,1.364,0.424,2.0293,1.924,2.924,0,1
8.6190,29.4926,3.0910,4.219,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
8.6220,29.5039,3.0969,4.219,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
8.6250,29.5151,3.1027,4.219,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
