sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778845704.076219,488,18.149391,0.320064,0.090013,4.6508,0.2047,0.181152,18.226052,0.358352,0.087156,4.6111,18.185215,0.327354,0.091409,4.6394,0.2322,0.181355,0.169884,0.1483,18.185215,0.348398,0.198149,5.5287,0.965144,0.125629,309.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317584,0.5699,0.0000,0.167684,0.5713,0.44,6.96,7.84,6.97,-0.003148,-6.5183,-0.9176,0.008000,0.103185,0.3118,0.008901,-0.013880,-0.049578,1195.8593258037956,835.2092808297534,1186.1685556907705,190.9838204082525,0.048203,0.015898,6489.2,6131.4,0.074616,0.014296,-1.000000,4.6380,1.0000,,,,,
5.8680,1778845704.088219,489,18.264631,0.467218,0.090677,4.5335,0.2601,0.186201,18.280614,0.369306,0.089419,4.6099,18.300289,0.474637,0.092107,4.6191,0.2427,0.188041,0.169960,0.1752,18.300289,0.371798,0.203050,5.5919,-1.000000,0.117163,318.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294857,0.5725,0.0000,0.155684,0.5727,0.44,6.95,7.83,6.94,0.007806,-6.3886,-0.9819,0.008000,0.105177,0.2958,-0.018530,-0.007910,-0.048675,1300.4598677632023,1480.1041936927695,1348.6952652713144,173.6173466053683,0.057066,0.015313,6489.2,6131.4,0.074609,0.040337,0.965144,4.6178,1.0000,,,,,
5.8800,1778845704.100201,490,18.319641,0.362285,0.090814,4.6018,0.1948,0.181227,18.335181,0.380265,0.091595,4.6112,18.355250,0.369613,0.092230,4.6160,0.2318,0.183633,0.164256,0.1479,18.355250,0.383181,0.205381,5.6219,0.988224,0.118228,318.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317317,0.5751,0.0000,0.167543,0.5742,0.44,6.96,7.83,6.97,0.018765,-6.2640,-1.0107,0.008000,0.028123,0.0832,-0.018025,-0.004374,-0.031449,588.9803088975743,1671.4721730314157,1134.4168048262914,224.288973118528,0.046212,0.017178,6490.6,6130.0,0.072120,0.021823,-1.000000,4.6147,1.0000,,,,,
5.8920,1778845704.112175,491,18.333478,0.286059,0.094196,4.6556,0.3143,0.175814,18.389722,0.391274,0.093712,4.6107,18.369062,0.293673,0.095626,4.6239,0.2520,0.188506,0.160254,0.1753,18.369062,0.386062,0.205967,5.6294,1.000000,0.121357,317.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340044,0.5776,0.0000,0.179543,0.5756,0.43,6.95,7.82,6.95,-0.022526,-6.7512,-1.0188,0.008000,0.102832,0.3758,-0.015420,0.018446,-0.028151,781.6097938507746,1325.8507471108624,1300.9759847414966,110.60051733743177,0.054652,0.013251,6491.6,6129.0,0.070350,0.011506,0.988224,4.6226,1.0000,,,,,
5.9040,1778845704.124179,492,18.458643,0.421511,0.090847,4.5652,0.2009,0.169042,18.444256,0.402266,0.095729,4.6106,18.494125,0.428941,0.092276,4.6127,0.2476,0.190123,0.157377,0.1874,18.494125,0.412539,0.211293,5.6972,-0.387543,0.104591,322.1816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331236,0.5802,0.0000,0.174893,0.5769,0.43,6.95,7.81,6.94,-0.011534,-6.6357,-1.0866,0.008000,0.070776,-0.2919,-0.028275,0.011644,-0.034833,849.3050395533219,1162.8724222874237,1462.2733936970499,136.97693968741493,0.068616,0.014404,6492.3,6128.2,0.069070,0.030642,1.000000,4.6115,1.0000,,,,,
5.9160,1778845704.136204,493,18.608156,0.372687,0.094836,4.6468,0.1636,0.163809,18.498777,0.413328,0.097715,4.6109,18.643674,0.380117,0.096239,4.6196,0.2332,0.185654,0.158628,0.1719,18.643674,0.445100,0.217349,5.7773,1.000000,0.071148,323.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353963,0.5828,0.0000,0.186893,0.5777,0.43,6.95,7.80,6.92,-0.000472,-6.5219,-1.1664,0.008000,0.176827,0.1832,-0.024544,-0.014535,-0.043143,1159.4474725141358,1567.4868662079325,1517.2868195987012,192.95761859161814,0.067818,0.016474,6492.0,6128.6,0.069679,0.015416,-0.387543,4.6183,1.0000,,,,,
5.9280,1778845704.148190,494,18.561300,0.452124,0.104944,4.5624,0.2699,0.168368,18.553247,0.424570,0.099753,4.6097,18.596604,0.459993,0.106355,4.6088,0.2458,0.189254,0.161118,0.1947,18.596604,0.434750,0.215520,5.7522,-1.000000,0.058814,325.1139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331236,0.5853,0.0000,0.174893,0.5784,0.43,6.95,7.80,6.98,0.010770,-6.4051,-1.1425,0.008000,0.054663,0.1584,-0.027202,0.004819,-0.039156,1343.3011790158548,766.5788370195428,1569.8071703918797,128.23537446442504,0.077838,0.014068,6491.3,6129.3,0.070894,0.031795,1.000000,4.6075,1.0000,,,,,
5.9400,1778845704.160206,495,18.603526,0.478847,0.100835,4.5980,0.1419,0.171882,18.607703,0.435981,0.101828,4.6103,18.638890,0.486404,0.102229,4.6069,0.2259,0.184032,0.162445,0.1671,18.638890,0.444044,0.217166,5.7747,-1.000000,0.044766,326.4933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308509,0.5879,0.0000,0.162893,0.5790,0.43,6.95,7.81,6.97,0.022181,-6.2862,-1.1644,0.008000,0.022697,-0.1022,-0.038889,-0.019136,-0.048091,1570.8333152197547,1148.9708106769772,1522.0757094982464,232.321991543205,0.069481,0.017728,6490.9,6129.6,0.071523,0.023636,-1.000000,4.6057,1.0000,,,,,
5.9520,1778845704.172178,496,18.710745,0.443117,0.111707,4.6358,0.1536,0.181769,18.662106,0.447648,0.103991,4.6093,18.746063,0.450966,0.113100,4.6127,0.2129,0.182482,0.154938,0.1551,18.746063,0.467915,0.221084,5.8314,0.295681,0.027849,326.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315229,0.5905,0.0000,0.166441,0.5793,0.42,6.95,7.80,6.95,-0.021152,-6.7169,-1.2221,0.008000,0.054615,0.3582,-0.042429,-0.014684,-0.030702,1623.9511058971452,737.0996507859782,1364.6758386380375,328.6532187568867,0.059444,0.020867,6492.8,6127.8,0.068257,0.016438,-1.000000,4.6115,1.0000,,,,,
5.9640,1778845704.184237,497,18.737589,0.446417,0.100932,4.5983,0.2634,0.184141,18.716472,0.459481,0.106179,4.6095,18.773002,0.454019,0.102348,4.6101,0.2256,0.186316,0.152811,0.1688,18.773002,0.473983,0.222023,5.8456,1.000000,0.018211,327.4165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337956,0.5930,0.0000,0.178441,0.5795,0.43,6.95,7.81,6.95,-0.009319,-6.5915,-1.2361,0.008000,0.098243,-0.4935,-0.047400,0.003678,-0.028011,1341.9329877462978,752.18464677635,1309.9466145890824,275.5862376205609,0.059697,0.018992,6493.3,6127.2,0.067376,0.024690,0.295681,4.6089,1.0000,,,,,
5.9760,1778845704.196189,498,18.775976,0.408481,0.106034,4.6071,0.1854,0.178071,18.770845,0.471282,0.108266,4.6115,18.811324,0.416259,0.107465,4.6098,0.2241,0.190344,0.155049,0.1862,18.811324,0.482661,0.223374,5.8658,1.000000,0.007824,327.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360683,0.5955,0.0000,0.190441,0.5796,0.43,6.95,7.81,6.96,0.002482,-6.4719,-1.2543,0.008000,0.163897,-0.2794,-0.027530,-0.007368,-0.032459,654.1596426807262,626.7000577213885,1535.4072896635334,308.63420712475454,0.072719,0.020311,6492.7,6127.8,0.068397,0.022772,1.000000,4.6086,1.0000,,,,,
5.9880,1778845704.208282,499,18.778740,0.565727,0.109959,4.4376,0.2524,0.168901,18.825248,0.483035,0.110270,4.6180,18.813897,0.573714,0.111396,4.5770,0.2345,0.192029,0.190014,0.1983,18.813897,0.483246,0.223465,5.8671,-1.000000,-0.026323,337.2898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337956,0.5980,0.0000,0.178441,0.5793,0.44,6.96,7.84,7.03,0.014235,-6.3571,-1.2491,0.008000,0.106168,-0.0364,-0.056900,0.001119,-0.037010,720.9969866688947,235.4853831826442,1599.6504558069528,232.00491626425463,0.082606,0.018033,6483.9,6136.7,0.083871,0.287240,1.000000,4.5755,1.0000,,,,,
6.0000,1778845704.220216,500,18.891142,0.525248,0.112940,4.7623,0.2519,0.175363,18.879849,0.494986,0.112355,4.6411,18.926601,0.533393,0.114364,4.6135,0.2363,0.187309,0.229517,0.1706,18.926601,0.509099,0.227541,5.9259,-1.000000,-0.116255,326.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315229,0.6005,0.0000,0.166441,0.5779,0.44,6.97,7.84,6.97,-0.031214,-6.7563,-1.2849,0.008000,0.148441,-0.0880,-0.028227,-0.013759,-0.052992,1045.760837976938,245.7572591224985,1580.043259354196,197.44184786343712,0.069956,0.016437,6473.8,6146.8,0.101431,0.265757,-1.000000,4.6117,1.0000,,,,,
6.0120,1778845704.232188,501,18.978358,0.471607,0.114309,4.7447,0.2250,0.196119,18.934679,0.507371,0.114658,4.6633,19.013975,0.479836,0.115749,4.6393,0.2338,0.187763,0.238783,0.1586,19.013975,0.529480,0.230800,5.9712,1.000000,-0.197351,321.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337956,0.6029,0.0000,0.178441,0.5755,0.43,6.97,7.83,6.97,-0.018829,-6.6243,-1.3079,0.008000,0.062216,0.1731,0.008956,-0.009264,-0.044174,1372.8142666073186,157.57640049758777,1411.646472565591,247.74418544571824,0.057106,0.017781,6471.3,6149.3,0.105834,0.267309,-1.000000,4.6374,1.0000,,,,,
6.0240,1778845704.244269,502,19.057189,0.551117,0.117976,4.6725,0.1683,0.196616,18.989808,0.519966,0.117003,4.6907,19.092845,0.559488,0.119458,4.6464,0.2286,0.195616,0.274748,0.1863,19.092845,0.548135,0.233692,6.0118,-1.000000,-0.295973,320.7765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315229,0.6052,0.0000,0.166441,0.5720,0.43,6.97,7.83,6.97,-0.006234,-6.4900,-1.3211,0.008000,0.084736,0.1817,0.008771,-0.015397,-0.042790,917.6035346089712,379.82719120456215,1575.7348476636962,329.1742841528693,0.070400,0.021307,6462.0,6158.6,0.121994,0.270578,1.000000,4.6442,1.0000,,,,,
6.0360,1778845704.256184,503,19.088763,0.573156,0.126356,4.8398,0.2084,0.181326,19.045290,0.532441,0.119208,4.7219,19.124610,0.581804,0.127818,4.6845,0.2234,0.190597,0.303003,0.1586,19.124610,0.555715,0.234823,6.0281,-1.000000,-0.400867,312.4043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292502,0.6073,0.0000,0.154441,0.5672,0.43,6.96,7.82,6.94,0.006241,-6.3636,-1.3062,0.008000,0.040846,0.0616,0.057197,-0.021874,-0.043260,731.6038311100773,284.840518357547,1442.259876707954,306.8421156574408,0.059531,0.021238,6454.6,6165.9,0.134810,0.245476,-1.000000,4.6821,1.0000,,,,,
6.0480,1778845704.268205,504,19.130398,0.546836,0.114497,4.8028,0.1615,0.191417,19.101067,0.545092,0.121475,4.7508,19.166501,0.554989,0.115958,4.7080,0.2118,0.189118,0.325409,0.1466,19.166501,0.565769,0.236285,6.0495,1.000000,-0.495044,307.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315229,0.6091,0.0000,0.166441,0.5612,0.43,6.97,7.82,7.00,0.018892,-6.2337,-1.2987,0.008000,0.054060,-0.3515,0.082249,-0.008148,-0.022888,816.665470878029,350.3293119792835,1267.5025235804414,376.89370764734264,0.049525,0.023855,6448.8,6171.8,0.145064,0.249104,-1.000000,4.7054,1.0000,,,,,
6.0600,1778845704.280197,505,19.106162,0.521200,0.121312,4.7302,0.1483,0.190051,19.157109,0.557910,0.123779,4.7730,19.142265,0.529587,0.122800,4.7130,0.2069,0.195146,0.355701,0.1743,19.142265,0.559945,0.235443,6.0371,0.782001,-0.572100,306.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333002,0.6107,0.0000,0.175825,0.5544,0.43,6.97,7.82,6.97,-0.028090,-6.6074,-1.2642,0.008000,0.097909,-0.5750,0.082027,-0.007567,-0.019933,671.4079949047652,654.3596425389211,1423.2170661901387,414.9342864758661,0.063436,0.026466,6440.9,6179.7,0.158765,0.260403,1.000000,4.7102,1.0000,,,,,
6.0720,1778845704.292167,506,19.199215,0.568509,0.129310,4.8790,0.2536,0.182890,19.213476,0.570718,0.125978,4.8046,19.235440,0.577313,0.130802,4.7459,0.2197,0.197202,0.384504,0.1819,19.235440,0.582455,0.238618,6.0845,-1.000000,-0.674153,301.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310274,0.6120,0.0000,0.163825,0.5463,0.42,6.97,7.81,6.97,-0.015282,-6.4813,-1.2800,0.008000,0.031320,0.4773,0.117472,-0.008285,-0.029983,512.0048786677104,385.66895805632925,1507.0458399891563,316.3504636438107,0.071182,0.023604,6433.5,6187.1,0.171746,0.236456,0.782001,4.7429,1.0000,,,,,
6.0840,1778845704.304228,507,19.345018,0.654481,0.137592,4.7629,0.1800,0.178938,19.270116,0.583572,0.128134,4.8276,19.381258,0.663512,0.139062,4.7500,0.2113,0.191435,0.411215,0.1560,19.381258,0.618292,0.243320,6.1580,-1.000000,-0.781714,303.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287547,0.6130,0.0000,0.151825,0.5369,0.43,6.96,7.82,6.93,-0.002428,-6.3578,-1.3304,0.008000,0.158577,0.6356,0.121452,-0.020181,-0.042045,737.6949404167203,453.7280287396721,1383.7520487419606,289.0108452694549,0.060601,0.024148,6426.5,6194.1,0.183894,0.253392,-1.000000,4.7468,1.0000,,,,,
6.0960,1778845704.316178,508,19.274725,0.624768,0.133175,4.8706,0.1139,0.193346,19.326997,0.596788,0.130462,4.8497,19.311150,0.633520,0.134643,4.7742,0.1936,0.190024,0.435992,0.1440,19.311150,0.600971,0.241090,6.1228,-1.000000,-0.863357,298.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264820,0.6136,0.0000,0.139825,0.5265,0.42,6.97,7.81,7.00,0.010788,-6.2244,-1.2731,0.008000,0.054781,0.1476,0.174733,-0.044764,-0.040728,981.4021589472309,736.4807498482566,1235.1607696384901,402.984749893196,0.051918,0.028156,6420.0,6200.6,0.195202,0.233550,-1.000000,4.7707,1.0000,,,,,
6.1080,1778845704.328233,509,19.303845,0.568206,0.130707,4.8823,0.2135,0.199202,19.384147,0.610224,0.132850,4.8782,19.340522,0.576950,0.132185,4.7959,0.1963,0.189330,0.459394,0.1320,19.340522,0.608207,0.242031,6.1375,1.000000,-0.940972,295.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287547,0.6140,0.0000,0.151825,0.5153,0.43,6.97,7.82,6.97,-0.037776,-6.5387,-1.2593,0.008000,0.103371,-0.1368,0.155913,-0.034020,-0.029076,691.9919863586236,801.5306493896534,938.2771625321224,378.1097108535107,0.038264,0.027731,6413.9,6206.7,0.205822,0.231449,-1.000000,4.7923,1.0000,,,,,
6.1200,1778845704.340230,510,19.419139,0.672571,0.134416,4.9222,0.1084,0.174182,19.441617,0.623512,0.135053,4.9085,19.456032,0.681388,0.135895,4.8211,0.1869,0.192325,0.453646,0.1597,19.456032,0.636946,0.245638,6.1954,-0.971195,-1.008898,291.6761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265474,0.6140,0.0000,0.140170,0.5031,0.43,6.97,7.83,6.98,-0.024488,-6.4125,-1.2869,0.008000,0.099465,-0.0063,0.154299,-0.049890,-0.034416,267.98618625500995,708.2298155691733,1155.5461566096417,407.52932025098846,0.054869,0.029849,6415.2,6205.4,0.203555,0.227834,1.000000,4.8175,1.0000,,,,,
6.1320,1778845704.352180,511,19.486783,0.652591,0.136546,4.9685,0.0603,0.180888,19.499378,0.636789,0.137203,4.9259,19.523884,0.661297,0.138001,4.8505,0.1628,0.186719,0.475024,0.1326,19.523884,0.654031,0.247688,6.2294,0.493890,-1.086986,288.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276699,0.6138,0.0000,0.146097,0.4901,0.43,6.97,7.82,6.96,-0.011211,-6.2893,-1.3035,0.008000,0.063091,-0.1417,0.172864,-0.069241,-0.040766,648.6428577560846,701.2436312573942,1128.3071852565768,512.5151376629535,0.048549,0.033857,6409.7,6210.9,0.213226,0.220524,-0.971195,4.8467,1.0000,,,,,
6.1440,1778845704.364174,512,19.532856,0.656273,0.141173,4.9260,0.1227,0.191743,19.557348,0.650375,0.139485,4.9501,19.569981,0.665155,0.142645,4.8660,0.1604,0.190944,0.494900,0.1500,19.569981,0.665721,0.249050,6.2525,0.444335,-1.160961,286.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286798,0.6131,0.0000,0.151429,0.4762,0.42,6.97,7.81,6.96,0.002375,-6.1586,-1.3024,0.008000,0.062321,-0.3268,0.147307,-0.057716,-0.018151,668.1189458919337,750.6145265768935,1174.8264656243405,550.1574506353359,0.055440,0.035373,6404.5,6216.1,0.222267,0.227886,0.493890,4.8621,1.0000,,,,,
6.1560,1778845704.376174,513,19.639240,0.719381,0.143540,4.8990,0.2318,0.191332,19.615566,0.664105,0.141776,4.9725,19.676338,0.728497,0.145024,4.8732,0.1766,0.193210,0.511652,0.1549,19.676338,0.692945,0.252104,6.3052,-1.000000,-1.237110,287.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264070,0.6121,0.0000,0.139429,0.4613,0.42,6.97,7.81,6.99,0.016105,-6.0273,-1.3328,0.008000,0.059893,0.4968,0.128676,-0.038861,-0.022535,618.815430360171,791.7553860829845,1172.5083275792297,443.2558275069225,0.057175,0.032268,6400.1,6220.5,0.229914,0.232783,0.444335,4.8692,1.0000,,,,,
6.1680,1778845704.388220,514,19.635535,0.746480,0.139294,4.8990,0.1956,0.186731,19.674050,0.677870,0.144025,4.9962,19.672756,0.755462,0.140764,4.8791,0.1784,0.188713,0.528876,0.1316,19.672756,0.692023,0.252003,6.3035,-1.000000,-1.297988,287.9649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241343,0.6108,0.0000,0.127429,0.4457,0.42,6.97,7.81,6.96,-0.034130,-6.3094,-1.3073,0.008000,0.112389,-0.1730,0.126385,-0.038086,-0.036297,544.3034113588903,617.7309548883266,964.7333564496543,375.50756788645066,0.043999,0.030897,6395.6,6225.0,0.237787,0.235080,-1.000000,4.8750,1.0000,,,,,
6.1800,1778845704.400195,515,19.729490,0.716267,0.147044,5.0304,0.1782,0.189022,19.732765,0.691785,0.146307,5.0170,19.766861,0.725558,0.148504,4.9094,0.1774,0.186203,0.544738,0.1196,19.766861,0.716384,0.254602,6.3487,0.642288,-1.368064,284.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255941,0.6092,0.0000,0.135137,0.4293,0.42,6.97,7.81,6.95,-0.020215,-6.1787,-1.3317,0.008000,0.038813,-0.1993,0.120697,-0.047033,-0.040983,594.7399577421808,680.2164190031556,703.3953247802817,365.5810784465547,0.032085,0.030477,6391.4,6229.1,0.244999,0.214239,-1.000000,4.9051,1.0000,,,,,
6.1920,1778845704.412210,516,19.913543,0.731006,0.149415,5.0497,0.1446,0.194406,19.791696,0.705856,0.148609,5.0383,19.951113,0.740429,0.150898,4.9374,0.1761,0.191133,0.557086,0.1402,19.951113,0.764804,0.259257,6.4366,1.000000,-1.450733,282.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278668,0.6071,0.0000,0.147137,0.4119,0.42,6.97,7.81,6.96,-0.006144,-6.0467,-1.3983,0.008000,0.084823,-0.5036,0.141929,-0.028320,-0.011067,467.3151198441774,1048.641438268833,814.6821008043305,401.02828482576035,0.040904,0.031796,6388.2,6232.4,0.250693,0.212885,0.642288,4.9330,1.0000,,,,,
6.2040,1778845704.424178,517,19.848037,0.711305,0.156117,5.0959,0.1353,0.187277,19.850887,0.719883,0.150800,5.0604,19.885745,0.720995,0.157611,4.9691,0.1738,0.194498,0.570676,0.1549,19.885745,0.747522,0.257678,6.4046,0.334628,-1.512572,278.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286273,0.6047,0.0000,0.151152,0.3938,0.42,6.97,7.80,6.97,0.007883,-5.9212,-1.3442,0.008000,0.078732,0.1416,0.146806,-0.019871,-0.008690,346.86567201401886,899.8763482882413,1036.719727820542,409.5993652068643,0.054759,0.032679,6384.6,6236.0,0.256973,0.208686,1.000000,4.9646,1.0000,,,,,
6.2160,1778845704.436240,518,19.884492,0.757393,0.142978,5.1567,0.1710,0.177247,19.910335,0.733942,0.152934,5.0822,19.922682,0.766645,0.144462,5.0064,0.1763,0.193311,0.583337,0.1538,19.922682,0.757274,0.258580,6.4225,0.009387,-1.579878,275.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286486,0.6020,0.0000,0.151265,0.3748,0.43,6.98,7.83,7.03,-0.043858,-6.1565,-1.3403,0.008000,0.101182,-0.4664,0.159869,-0.022866,-0.014850,582.2339892166991,661.9526335042506,1133.365176731125,358.45175750250644,0.059709,0.031261,6381.2,6239.3,0.262786,0.198259,0.334628,5.0018,1.0000,,,,,
6.2280,1778845704.448225,519,20.026646,0.751847,0.163137,5.1071,0.1209,0.182763,19.969986,0.748200,0.155115,5.1021,20.064888,0.761846,0.164619,5.0268,0.1689,0.192558,0.588607,0.1513,20.064888,0.795140,0.261879,6.4974,-0.143372,-1.642589,274.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283228,0.5988,0.0000,0.149544,0.3551,0.43,6.97,7.83,6.95,-0.029600,-6.0316,-1.3953,0.008000,0.108732,0.4590,0.155730,-0.029210,-0.022822,700.0241599443443,641.120144636655,1210.6139948993596,396.28500203350785,0.061973,0.032483,6379.8,6240.8,0.265356,0.207252,0.009387,5.0221,1.0000,,,,,
6.2400,1778845704.460214,520,19.900045,0.844732,0.153094,5.1607,0.0860,0.186023,20.029835,0.762685,0.157339,5.1221,19.938607,0.854277,0.154575,5.0537,0.1564,0.192150,0.599313,0.1484,19.938607,0.761489,0.258961,6.4303,-1.000000,-1.689961,273.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260501,0.5954,0.0000,0.137544,0.3348,0.43,6.97,7.83,6.96,-0.015115,-5.9041,-1.3083,0.008000,0.121176,-0.2050,0.151004,-0.022904,-0.010709,737.8310745096547,1027.3422490252249,1260.4778234351593,461.997865360549,0.063284,0.034942,6376.9,6243.6,0.270300,0.200653,-0.143372,5.0490,1.0000,,,,,
6.2520,1778845704.472202,521,20.018743,0.844619,0.162681,5.1445,0.1758,0.187552,20.089896,0.777333,0.159588,5.1438,20.057337,0.854573,0.164149,5.0721,0.1590,0.188645,0.587516,0.1297,20.057337,0.793117,0.261702,6.4932,-1.000000,-1.721797,270.9877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237773,0.5915,0.0000,0.125544,0.3142,0.43,6.97,7.83,6.97,-0.000467,-5.7753,-1.3494,0.008000,0.069522,0.0539,0.152007,-0.018533,-0.020129,660.0525840530557,540.9508907366776,1130.6868040641357,454.61341464412146,0.050158,0.033603,6379.8,6240.7,0.265253,0.209161,-1.000000,5.0675,1.0000,,,,,
6.2640,1778845704.484184,522,20.195599,0.772307,0.159249,5.0735,0.1539,0.190785,20.150163,0.792179,0.161891,5.1626,20.234206,0.782111,0.160711,5.0733,0.1574,0.186355,0.585992,0.1177,20.234206,0.840893,0.266012,6.5763,1.000000,-1.749841,271.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260501,0.5873,0.0000,0.137544,0.2932,0.43,6.98,7.83,7.01,-0.053021,-5.9887,-1.4137,0.008000,0.086501,-0.2920,0.144224,-0.026689,-0.020834,714.8181916959065,648.4083420832518,851.6386574713755,459.36646853029066,0.037652,0.033663,6380.2,6240.4,0.264685,0.219140,-1.000000,5.0686,1.0000,,,,,
6.2760,1778845704.496160,523,20.186564,0.828868,0.155159,5.1806,0.1441,0.193692,20.210643,0.807146,0.164182,5.1841,20.225342,0.838585,0.156647,5.0950,0.1611,0.192683,0.595758,0.1454,20.225342,0.838479,0.265787,6.5734,0.582160,-1.783717,269.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273732,0.5828,0.0000,0.144530,0.2718,0.42,6.97,7.81,6.95,-0.038054,-5.8574,-1.3893,0.008000,0.056438,-0.2565,0.158262,-0.014246,0.001354,450.7707964205696,881.1844692568279,962.0785929614309,471.45527334435945,0.049798,0.034137,6377.6,6242.9,0.269090,0.201509,1.000000,5.0903,1.0000,,,,,
6.2880,1778845704.508301,524,20.260294,0.779447,0.171050,5.2545,0.0386,0.178696,20.271384,0.822050,0.166359,5.2044,20.299315,0.789695,0.172536,5.1268,0.1432,0.192639,0.595970,0.1491,20.299315,0.858691,0.267640,6.5912,1.000000,-1.817584,267.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296459,0.5779,0.0000,0.156530,0.2499,0.44,6.97,7.84,6.95,-0.023150,-5.7327,-1.3869,0.008000,0.067278,0.2249,0.158251,-0.034260,-0.000261,515.3880954693042,960.8083427788486,1208.3321854841,559.3507243384649,0.061998,0.037433,6377.5,6243.1,0.269321,0.193604,0.582160,5.1221,1.0000,,,,,
