sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778846015.519299,298,10.000209,0.075848,-0.012710,4.1938,-0.0549,-0.048398,9.996912,0.063459,-0.013872,4.1531,10.033686,0.074318,-0.013038,4.1529,-0.0654,-0.034878,0.126040,0.0123,10.033686,0.000000,0.000000,5.0000,-0.872845,0.326342,110.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010988,0.3406,0.0061,-0.005801,-0.0528,0.44,7.17,8.05,7.08,0.063459,-0.7948,-0.8469,0.008000,0.035751,-0.2301,-0.051906,-0.017301,0.036187,961.8431757587982,39.48300202426731,575.0783266364825,-793.3750913205952,0.041155,-0.000592,6500.7,6119.9,0.021801,0.022073,0.950729,4.1519,1.0000,,,,,
3.5880,1778846015.531377,299,10.073520,0.130570,-0.004096,4.0713,-0.0403,-0.031946,10.046716,0.061287,-0.014324,4.1500,10.106769,0.129378,-0.004419,4.1370,-0.0633,-0.037243,0.085069,-0.0128,10.106769,0.000000,0.000000,5.0000,-1.000000,0.375755,117.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033715,0.3408,0.0058,-0.017801,-0.0482,0.44,7.16,8.04,7.15,0.061287,-0.8207,-0.8500,0.008000,0.027898,0.4784,-0.047970,-0.026940,0.006389,216.9679918252284,1975.3412990300847,464.54141194794875,-874.0690974673126,0.027996,-0.001150,6511.1,6109.5,0.014557,0.050280,-0.872845,4.1363,1.0000,,,,,
3.6000,1778846015.543368,300,10.099308,0.076792,-0.019517,4.2714,-0.1191,-0.024758,10.096518,0.059440,-0.014628,4.1521,10.132736,0.075021,-0.019827,4.1631,-0.0748,-0.037636,0.086141,-0.0258,10.132736,0.000000,0.000000,5.0000,0.458336,0.393256,108.6447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023298,0.3410,0.0055,-0.012301,-0.0435,0.44,7.19,8.07,7.36,0.059440,-0.8381,-0.8479,0.008000,0.115802,-0.8579,-0.009158,-0.016687,0.046584,1488.5797970292097,-409.2468508975403,166.38181089346912,-813.4522597009092,0.016651,0.002648,6510.9,6109.7,0.014676,0.003040,-1.000000,4.1625,1.0000,,,,,
3.6120,1778846015.555376,301,10.062135,0.097680,-0.015612,4.1258,0.0518,-0.017368,10.146317,0.057842,-0.014831,4.1523,10.095649,0.096304,-0.015882,4.1561,-0.0496,-0.031055,0.089049,-0.0086,10.095649,0.000000,0.000000,5.0000,-0.843669,0.401275,110.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042472,0.3413,0.0053,-0.022425,-0.0387,0.44,7.23,8.10,7.41,0.057842,-0.8497,-0.8477,0.008000,0.065723,-0.2523,-0.013093,0.026200,0.051007,692.6332598275474,107.92263893986183,53.23709009912946,-917.8548403512382,0.014413,-0.001654,6510.2,6110.3,0.015162,0.038972,0.458336,4.1554,1.0000,,,,,
3.6240,1778846015.567421,302,10.159682,0.046630,-0.016956,4.1397,-0.1292,-0.020363,10.196129,0.056237,-0.015059,4.1533,10.193320,0.045089,-0.017220,4.1531,-0.0662,-0.032778,0.093651,-0.0293,10.193320,0.000000,-0.000000,5.0000,1.000000,0.402963,111.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019745,0.3416,0.0050,-0.010425,-0.0339,0.44,7.22,8.10,7.17,0.056237,-0.8628,-0.8467,0.008000,0.039550,-0.1923,-0.026248,-0.016296,0.032383,-582.6292404574222,-836.7548889613922,-60.863480482451166,-811.4113585569002,0.006665,0.003065,6509.1,6111.5,0.015961,0.031991,-0.843669,4.1523,1.0000,,,,,
3.6360,1778846015.579432,303,10.241775,0.064389,-0.014366,4.1412,-0.0937,-0.018499,10.245950,0.054616,-0.015288,4.1539,10.275352,0.062978,-0.014591,4.1509,-0.0659,-0.025534,0.093302,-0.0023,10.275352,-0.000000,-0.000000,5.0000,0.153781,0.404843,111.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016250,0.3420,0.0048,-0.008580,-0.0290,0.44,7.22,8.10,7.24,0.054616,-0.8759,-0.8461,0.008000,0.089977,-0.0346,-0.032211,-0.042535,0.021611,-186.18006968588634,196.4645606909578,72.76025933936201,-764.1520925622789,0.018790,0.005369,6509.2,6111.4,0.015898,0.034907,1.000000,4.1502,1.0000,,,,,
3.6480,1778846015.591418,304,10.282537,0.144812,-0.020206,4.1241,-0.0854,-0.026562,10.295784,0.052918,-0.015561,4.1552,10.316056,0.143195,-0.020427,4.1459,-0.0683,-0.025458,0.096562,-0.0073,10.316056,-0.000000,-0.000000,5.0000,-1.000000,0.403666,114.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038977,0.3424,0.0045,-0.020580,-0.0242,0.44,7.21,8.09,7.18,0.052918,-0.8916,-0.8448,0.008000,0.124231,-0.0708,-0.030844,-0.051358,0.017979,-351.19569535018684,-386.48243629942965,288.64032553622167,-728.493560336811,0.020969,0.006201,6508.3,6112.2,0.016470,0.040298,0.153781,4.1451,1.0000,,,,,
3.6600,1778846015.603381,305,10.350487,0.088632,-0.008121,4.2270,0.0067,-0.022938,10.345647,0.051176,-0.015847,4.1578,10.384099,0.087517,-0.008349,4.1618,-0.0582,-0.028775,0.102700,-0.0287,10.384099,-0.000000,-0.000000,5.0000,-1.000000,0.393845,108.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061705,0.3427,0.0043,-0.032580,-0.0194,0.43,7.23,8.10,7.33,0.051176,-0.9080,-0.8422,0.008000,0.043081,0.7837,-0.000871,-0.040315,0.016456,270.1644706119947,-456.76027855575273,-134.13378930032908,-811.6288169864524,0.004550,0.002849,6506.8,6113.8,0.017557,0.015052,-1.000000,4.1610,1.0000,,,,,
3.6720,1778846015.615425,306,10.292245,0.032298,-0.021103,4.1460,-0.0789,-0.011204,10.395527,0.049721,-0.015977,4.1608,10.325910,0.030719,-0.021321,4.1591,-0.0643,-0.029312,0.124345,-0.0407,10.325910,-0.000000,-0.000000,5.0000,1.000000,0.368133,108.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038977,0.3431,0.0041,-0.020580,-0.0150,0.43,7.22,8.09,7.17,0.049721,-0.9154,-0.8392,0.008000,0.070279,-0.1059,0.001730,-0.046161,0.012874,915.3339684986568,13.041059104313035,-422.1091083441402,-783.558313153908,-0.007798,0.005079,6501.3,6119.3,0.021391,0.039480,-1.000000,4.1581,1.0000,,,,,
3.6840,1778846015.627443,307,10.354482,0.068013,-0.010660,4.1569,-0.0808,-0.001417,10.445446,0.048496,-0.016016,4.1615,10.388101,0.066862,-0.010826,4.1589,-0.0626,-0.020494,0.127753,-0.0125,10.388101,-0.000000,-0.000000,5.0000,0.130234,0.351559,108.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036017,0.3434,0.0039,-0.019017,-0.0108,0.43,7.22,8.08,7.18,0.048496,-0.9176,-0.8385,0.008000,0.094950,0.3361,-0.007691,-0.060225,0.005736,730.7663170936266,328.19395657071016,-329.1938775830449,-733.0362957068006,0.003275,0.007747,6500.4,6120.2,0.022030,0.036409,1.000000,4.1579,1.0000,,,,,
3.6960,1778846015.639381,308,10.443175,-0.002951,-0.014740,4.0863,0.0236,-0.014515,10.495383,0.047029,-0.016220,4.1649,10.476686,-0.004093,-0.014899,4.1450,-0.0476,-0.020064,0.126572,-0.0180,10.476686,-0.000000,0.000000,5.0000,1.000000,0.348676,112.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013290,0.3437,0.0037,-0.007017,-0.0066,0.44,7.21,8.08,7.16,0.047029,-0.9293,-0.8351,0.008000,0.141223,-0.3780,-0.001508,-0.007631,0.037387,-609.6906132249767,209.10691106095396,-237.0207876106172,-798.3926558166237,0.000263,0.004006,6500.6,6119.9,0.021845,0.053694,0.130234,4.1440,1.0000,,,,,
3.7080,1778846015.651459,309,10.476496,0.043306,-0.014793,4.2445,-0.0191,-0.033600,10.545356,0.045304,-0.016571,4.1673,10.510171,0.042211,-0.014957,4.1645,-0.0387,-0.018226,0.136834,0.0011,10.510171,0.000000,0.000000,5.0000,0.303482,0.330735,106.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006393,0.3440,0.0035,-0.003375,-0.0027,0.44,7.21,8.09,7.23,0.045304,-0.9495,-0.8327,0.008000,0.072928,0.5041,-0.008317,0.001659,0.032094,-1007.7915754598862,-58.13192855672037,-134.66072230838265,-803.066532658896,0.011833,0.001433,6498.0,6122.5,0.023661,0.015940,1.000000,4.1634,1.0000,,,,,
3.7200,1778846015.663428,310,10.622871,0.105578,-0.016036,4.2217,0.0023,-0.030383,10.595364,0.043493,-0.016950,4.1698,10.656627,0.104493,-0.016209,4.1759,-0.0307,-0.019302,0.140099,-0.0009,10.656627,0.000000,-0.000000,5.0000,-1.000000,0.315836,103.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029120,0.3443,0.0034,-0.015375,0.0011,0.44,7.21,8.09,7.22,0.043493,-0.9712,-0.8302,0.008000,0.114719,0.1691,0.009749,-0.010859,0.010422,350.31229002640794,-487.24033519066006,56.81492302263713,-875.6920932115643,0.013920,-0.001363,6497.2,6123.4,0.024263,0.019919,0.303482,4.1747,1.0000,,,,,
3.7320,1778846015.675342,311,10.661317,-0.030805,-0.020531,4.1638,-0.0182,-0.022579,10.645391,0.041933,-0.017200,4.1717,10.694995,-0.032054,-0.020719,4.1737,-0.0319,-0.023631,0.141830,-0.0234,10.694995,0.000000,-0.000000,5.0000,1.000000,0.308616,104.1413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006393,0.3446,0.0032,-0.003375,0.0048,0.43,7.20,8.06,7.15,0.041933,-0.9855,-0.8283,0.008000,0.077740,-0.0019,0.010157,0.004842,0.028087,1262.7143892579736,174.6620872535293,-215.09946814928486,-913.50210405397,0.001093,-0.002045,6496.7,6123.9,0.024591,0.038759,-1.000000,4.1726,1.0000,,,,,
3.7440,1778846015.687361,312,10.652303,0.073950,-0.018964,4.2638,-0.0141,-0.003833,10.695443,0.040745,-0.017286,4.1726,10.686058,0.072868,-0.019106,4.1914,-0.0243,-0.015410,0.141001,0.0047,10.686058,0.000000,-0.000000,5.0000,-0.705223,0.298608,99.3856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022421,0.3449,0.0031,-0.011838,0.0084,0.43,7.20,8.05,7.18,0.040745,-0.9904,-0.8274,0.008000,0.046978,-0.1043,0.029997,-0.011754,0.015501,957.678531582283,103.02926851053962,-143.54212581472655,-933.0842836756781,0.010785,-0.001292,6496.9,6123.7,0.024456,0.004383,1.000000,4.1903,1.0000,,,,,
3.7560,1778846015.699426,313,10.747471,0.012181,-0.012398,4.1003,-0.0677,-0.013948,10.745523,0.039414,-0.017494,4.1757,10.781145,0.011241,-0.012547,4.1740,-0.0347,-0.018568,0.140044,-0.0175,10.781145,-0.000000,-0.000000,5.0000,0.756246,0.301140,103.4287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005233,0.3451,0.0029,-0.002763,0.0120,0.44,7.21,8.08,7.29,0.039414,-1.0023,-0.8243,0.008000,0.112958,0.6059,0.017285,-0.003513,0.037580,-206.3867254001973,-200.6158292779155,-108.61851923208428,-869.8809468026416,0.003801,0.000989,6497.1,6123.5,0.024301,0.048054,-0.705223,4.1728,1.0000,,,,,
3.7680,1778846015.711381,314,10.785160,0.093228,-0.016332,4.1603,0.0397,-0.029407,10.795634,0.037972,-0.017770,4.1773,10.818895,0.092276,-0.016482,4.1715,-0.0182,-0.016248,0.141318,0.0034,10.818895,-0.000000,-0.000000,5.0000,-1.000000,0.300790,104.8319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027961,0.3453,0.0028,-0.014763,0.0156,0.44,7.25,8.13,7.46,0.037972,-1.0181,-0.8227,0.008000,0.024734,-0.2925,-0.001669,0.020669,0.041068,-426.26525235610484,696.933982006514,-155.94512704444503,-920.6578496609538,0.010189,-0.003375,6496.8,6123.8,0.024521,0.037996,0.756246,4.1704,1.0000,,,,,
3.7800,1778846015.723460,315,10.846512,0.044653,-0.026373,4.1967,0.0433,-0.027984,10.845780,0.036437,-0.018065,4.1823,10.880432,0.043389,-0.026552,4.1767,-0.0116,-0.022325,0.147074,-0.0229,10.880432,-0.000000,-0.000000,5.0000,0.658684,0.294971,102.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012990,0.3456,0.0026,-0.006859,0.0192,0.44,7.24,8.12,7.18,0.036437,-1.0350,-0.8177,0.008000,0.110373,-0.1215,0.003981,0.028851,0.038826,-203.79164449915515,-622.9165154859252,-350.5693176744461,-997.0679013106522,-0.004273,-0.006944,6495.3,6125.2,0.025536,0.026498,-1.000000,4.1755,1.0000,,,,,
3.7920,1778846015.735385,316,10.956893,-0.015168,-0.020295,4.1574,0.0348,-0.008984,10.895935,0.035237,-0.018173,4.1799,10.990701,-0.016095,-0.020442,4.1732,-0.0008,-0.016446,0.146641,-0.0015,10.990701,-0.000000,0.000000,5.0000,1.000000,0.294118,103.3929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009737,0.3458,0.0025,0.005141,0.0227,0.43,7.22,8.09,7.12,0.035237,-1.0412,-0.8201,0.008000,0.167383,-0.4251,0.000343,0.017022,0.026102,924.3580647131977,252.69696987856673,-367.60398579268644,-1058.0149217416229,0.000658,-0.007932,6495.4,6125.1,0.025469,0.037316,0.658684,4.1720,1.0000,,,,,
3.8040,1778846015.747352,317,11.022082,0.186755,-0.020005,4.1055,0.1057,-0.009039,10.946109,0.034012,-0.018353,4.1820,11.055745,0.186056,-0.020122,4.1604,0.0205,-0.011291,0.153642,0.0132,11.055745,0.000000,0.000000,5.0000,-1.000000,0.288492,110.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012990,0.3460,0.0024,-0.006859,0.0262,0.44,7.21,8.09,7.17,0.034012,-1.0516,-0.8180,0.008000,0.243302,-0.1775,0.001451,0.031939,0.024473,-820.7032618975384,-155.808932895873,-247.30479387438095,-1134.0240823148426,0.006975,-0.012052,6493.7,6126.9,0.026707,0.047126,1.000000,4.1591,1.0000,,,,,
3.8160,1778846015.759340,318,11.050402,-0.029838,-0.024938,4.1091,0.0580,-0.025678,10.996292,0.032595,-0.018648,4.1831,11.083961,-0.030710,-0.025085,4.1507,0.0223,-0.017760,0.155652,-0.0149,11.083961,0.000000,0.000000,5.0000,1.000000,0.290320,109.6421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009737,0.3462,0.0023,0.005141,0.0297,0.44,7.22,8.10,7.28,0.032595,-1.0685,-0.8169,0.008000,0.137269,-0.4675,-0.028786,0.025174,0.009103,131.13055726553893,-985.1909806802622,-392.8377409954661,-1144.6141603484957,-0.006174,-0.014494,6493.1,6127.4,0.027070,0.044061,-1.000000,4.1494,1.0000,,,,,
3.8280,1778846015.771496,319,10.976635,0.052708,-0.010373,4.1174,-0.0268,-0.014607,11.046480,0.031381,-0.018825,4.1815,11.010258,0.052301,-0.010496,4.1444,0.0177,-0.011843,0.144187,0.0133,11.010258,0.000000,0.000000,5.0000,-1.000000,0.301628,111.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012990,0.3464,0.0022,-0.006859,0.0333,0.45,7.21,8.11,7.17,0.031381,-1.0786,-0.8185,0.008000,0.104893,0.4449,-0.046630,0.025259,0.021182,1267.628778060384,304.6082155708598,-218.37504458323633,-1114.6438838370368,0.008032,-0.011621,6496.0,6124.5,0.025042,0.046679,1.000000,4.1432,1.0000,,,,,
3.8400,1778846015.783390,320,11.016959,-0.049382,-0.018065,4.1594,0.0397,-0.007829,11.096664,0.030373,-0.018906,4.1825,11.050514,-0.050037,-0.018192,4.1476,0.0168,-0.015519,0.148723,-0.0150,11.050514,0.000000,0.000000,5.0000,1.000000,0.303231,110.6539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009737,0.3465,0.0021,0.005141,0.0369,0.44,7.19,8.07,7.06,0.030373,-1.0832,-0.8175,0.008000,0.095193,0.2874,-0.041571,0.029046,0.018276,1152.3926665927534,130.83824321934526,-371.6639032955924,-1127.8968568641108,-0.005798,-0.011841,6494.9,6125.6,0.025827,0.036624,-1.000000,4.1464,1.0000,,,,,
3.8520,1778846015.795385,321,11.129572,-0.043928,-0.029744,4.2002,0.0851,-0.000103,11.146847,0.029558,-0.018914,4.1810,11.163115,-0.044797,-0.029829,4.1579,0.0323,-0.007778,0.142800,0.0132,11.163115,0.000000,-0.000000,5.0000,1.000000,0.306688,107.6822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032464,0.3467,0.0020,0.017141,0.0406,0.44,7.18,8.06,7.10,0.029558,-1.0837,-0.8190,0.008000,0.106759,-0.5212,-0.048709,0.021844,0.005656,631.0411272579361,68.09476891397844,-366.898884851243,-1167.6539874543,0.002040,-0.013494,6496.4,6124.1,0.024781,0.028324,1.000000,4.1568,1.0000,,,,,
3.8640,1778846015.807349,322,11.144767,0.000676,-0.012351,4.1986,0.0055,-0.008165,11.197034,0.028646,-0.019022,4.1806,11.178281,0.000391,-0.012416,4.1661,0.0303,-0.003995,0.152327,0.0252,11.178281,0.000000,-0.000000,5.0000,-0.828246,0.296528,104.9374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013640,0.3469,0.0019,0.007202,0.0442,0.43,7.17,8.04,7.14,0.028646,-1.0899,-0.8194,0.008000,0.053649,0.1176,-0.023108,0.037441,0.029514,-376.8889973008088,1061.741999666684,-40.25805328490505,-1131.2299484074274,0.014993,-0.011767,6494.0,6126.6,0.026459,0.026678,1.000000,4.1649,1.0000,,,,,
3.8760,1778846015.819400,323,11.270327,0.037399,-0.018572,4.1324,0.0397,-0.015507,11.247221,0.027573,-0.019216,4.1834,11.303758,0.036877,-0.018658,4.1598,0.0282,-0.009006,0.155643,0.0005,11.303758,-0.000000,-0.000000,5.0000,-1.000000,0.290421,106.5740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009087,0.3470,0.0018,-0.004798,0.0476,0.43,7.18,8.05,7.23,0.027573,-1.1010,-0.8166,0.008000,0.055536,-0.0267,-0.027102,0.027501,0.013789,140.6267554940436,-678.4347877443063,-97.02292900565233,-1134.0147748662214,0.004769,-0.012585,6493.2,6127.4,0.027059,0.040924,-0.828246,4.1586,1.0000,,,,,
3.8880,1778846015.831384,324,11.273233,-0.021851,-0.012045,4.1831,-0.0015,-0.000885,11.297409,0.026679,-0.019298,4.1819,11.306773,-0.022210,-0.012128,4.1646,0.0197,-0.010476,0.156528,-0.0129,11.306773,-0.000000,-0.000000,5.0000,0.482260,0.286314,105.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001874,0.3471,0.0017,0.000989,0.0511,0.44,7.18,8.05,7.14,0.026679,-1.1057,-0.8181,0.008000,0.055215,0.9591,-0.028061,0.032676,0.023832,1034.2003274440635,345.67389808048506,-388.87163998175856,-1102.64411457251,-0.006622,-0.010137,6492.9,6127.6,0.027223,0.032972,-1.000000,4.1633,1.0000,,,,,
3.9000,1778846015.843322,325,11.316965,0.148157,-0.019367,4.2003,0.0995,0.007571,11.347588,0.026079,-0.019236,4.1808,11.350534,0.147729,-0.019414,4.1718,0.0353,-0.004585,0.166696,0.0049,11.350534,-0.000000,-0.000000,5.0000,-1.000000,0.270353,105.7855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020854,0.3473,0.0016,-0.011011,0.0543,0.44,7.22,8.09,7.48,0.026079,-1.1021,-0.8192,0.008000,0.197637,0.1558,-0.017343,0.024437,0.004916,726.7876703323194,1622.6806481453964,-486.7443931794336,-1138.7672447209002,-0.005655,-0.012177,6490.3,6130.2,0.029025,0.028832,0.482260,4.1705,1.0000,,,,,
3.9120,1778846015.855364,326,11.454345,-0.014998,-0.013907,4.1580,0.0207,0.006590,11.397765,0.025553,-0.019159,4.1815,11.488049,-0.015284,-0.013953,4.1694,0.0279,-0.007207,0.163334,-0.0191,11.488049,-0.000000,0.000000,5.0000,0.762868,0.269518,103.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003516,0.3474,0.0015,-0.001856,0.0576,0.43,7.17,8.04,6.90,0.025553,-1.0978,-0.8185,0.008000,0.193718,0.4208,-0.007642,0.025909,0.014792,-239.6132639647401,-201.93557729923202,-650.0009553411379,-1102.6102565880817,-0.017822,-0.010265,6491.2,6129.4,0.028452,0.040279,-1.000000,4.1681,1.0000,,,,,
3.9240,1778846015.867366,327,11.581600,0.006500,-0.019177,4.2250,0.0420,0.008298,11.447962,0.025038,-0.019096,4.1822,11.615205,0.006113,-0.019190,4.1804,0.0328,-0.001016,0.162582,0.0043,11.615205,0.000000,0.000000,5.0000,0.160593,0.265984,100.5642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000134,0.3475,0.0015,0.000071,0.0607,0.43,7.13,8.00,6.92,0.025038,-1.0941,-0.8178,0.008000,0.095754,0.4403,0.012836,0.024256,0.008684,-668.7526908982052,335.77239388308044,-659.1635194082214,-1090.0201708423706,-0.009890,-0.009543,6491.3,6129.2,0.028323,0.024404,0.762868,4.1791,1.0000,,,,,
3.9360,1778846015.879463,328,11.468053,0.083721,-0.016237,4.1759,0.0614,0.001963,11.498168,0.024324,-0.019138,4.1852,11.501574,0.083479,-0.016244,4.1797,0.0369,-0.000555,0.156127,0.0014,11.501574,0.000000,0.000000,5.0000,-1.000000,0.270037,101.9871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022593,0.3477,0.0014,-0.011929,0.0640,0.44,7.11,8.00,6.96,0.024324,-1.0965,-0.8148,0.008000,0.056233,-0.2611,0.019655,0.017292,0.001800,-1156.0770862863933,-39.9678205210198,-486.0283738932435,-1111.9087477802573,-0.009396,-0.010384,6493.0,6127.6,0.027189,0.032575,0.160593,4.1785,1.0000,,,,,
3.9480,1778846015.891349,329,11.589280,-0.022188,-0.023024,4.1191,0.0156,0.000186,11.548396,0.023448,-0.019234,4.1845,11.622570,-0.022729,-0.023045,4.1681,0.0286,-0.004655,0.137032,-0.0199,11.622570,0.000000,0.000000,5.0000,1.000000,0.295858,104.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000134,0.3478,0.0013,0.000071,0.0675,0.44,7.08,7.97,6.95,0.023448,-1.1020,-0.8155,0.008000,0.129239,-0.1879,0.004545,0.022440,0.009981,-749.2949653514488,-1994.6645803515153,-707.8503155889829,-1085.758424709757,-0.020324,-0.009107,6497.8,6122.8,0.023813,0.053404,-1.000000,4.1670,1.0000,,,,,
3.9600,1778846015.903408,330,11.626871,0.014874,-0.033937,4.1579,-0.0480,-0.002002,11.598633,0.022676,-0.019237,4.1864,11.660025,0.013895,-0.033942,4.1663,0.0188,0.000270,0.137352,0.0080,11.660025,0.000000,-0.000000,5.0000,0.958736,0.308620,104.9214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021923,0.3479,0.0013,0.011576,0.0712,0.44,7.06,7.94,6.94,0.022676,-1.1022,-0.8136,0.008000,0.084996,-0.1908,-0.006991,-0.018863,-0.015334,-414.4944699950323,339.2479444070648,-524.4811664624499,-1008.266728032416,-0.004323,-0.005276,6497.8,6122.8,0.023835,0.043625,1.000000,4.1652,1.0000,,,,,
3.9720,1778846015.915387,331,11.631796,0.010787,-0.014169,4.2298,-0.0361,-0.003488,11.648892,0.021814,-0.019285,4.1898,11.664962,0.010405,-0.014165,4.1788,0.0118,0.002726,0.141683,0.0192,11.664962,0.000000,-0.000000,5.0000,-1.000000,0.308656,101.3909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000804,0.3480,0.0012,-0.000424,0.0749,0.44,7.04,7.92,6.94,0.021814,-1.1050,-0.8102,0.008000,0.039186,-0.0775,-0.003597,-0.031937,-0.012496,-971.8619022691057,177.5389240086463,-164.06227722594025,-961.6677246824585,0.009973,-0.002845,6496.7,6123.9,0.024583,0.021859,0.958736,4.1777,1.0000,,,,,
3.9840,1778846015.927348,332,11.743778,0.008553,-0.022355,4.2297,0.0110,-0.012840,11.699176,0.020753,-0.019427,4.1899,11.776913,0.007833,-0.022384,4.1889,0.0075,-0.004085,0.147558,-0.0083,11.776913,-0.000000,-0.000000,5.0000,0.059589,0.299433,98.5130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000550,0.3481,0.0011,0.000291,0.0785,0.43,7.03,7.90,6.97,0.020753,-1.1131,-0.8101,0.008000,0.032553,-0.1602,0.012394,-0.008805,0.008820,-520.3312875805661,-971.3467414636889,-263.99842249130205,-973.7134876671929,-0.001276,-0.003811,6495.2,6125.4,0.025622,0.025372,-1.000000,4.1878,1.0000,,,,,
3.9960,1778846015.939453,333,11.759760,-0.008808,-0.017033,4.2237,-0.0389,-0.004242,11.749448,0.019858,-0.019443,4.1893,11.792940,-0.009414,-0.017060,4.1959,0.0004,-0.002919,0.145881,0.0008,11.792940,-0.000000,-0.000000,5.0000,0.320410,0.295362,96.7123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007833,0.3482,0.0011,0.004136,0.0821,0.44,7.02,7.90,6.98,0.019858,-1.1140,-0.8107,0.008000,0.040797,-0.2210,0.014485,-0.011641,0.014274,6.423504059342804,889.4448292076203,-178.5486493992276,-940.3419297584338,0.001713,-0.001607,6495.6,6124.9,0.025339,0.026193,0.059589,4.1947,1.0000,,,,,
