sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830261.838506,10,1.638434,0.043767,0.000455,0.0535,-0.0256,0.001939,1.648397,0.000028,0.000015,-0.0006,1.638672,0.043659,0.000455,0.0193,-0.0034,-0.000085,0.142886,0.0000,1.638672,0.000000,0.000000,7.0000,0.000000,2.000000,6992.8657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.4400,4.03,4.78,12.84,4.21,0.000028,0.0008,-7.0006,0.008000,0.071421,-0.1454,-0.482415,-0.016934,0.002380,0.0,0.0,146.70089560161534,146.3182777726475,0.031861,0.035995,6502.3,6118.2,0.020660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830261.850456,11,1.636141,-0.040468,-0.006468,-0.0265,-0.0014,-0.001041,1.648380,0.000035,0.000018,-0.0005,1.636317,-0.040555,-0.006468,0.0159,-0.0033,-0.000070,0.161795,0.0000,1.636317,0.000000,0.000000,7.0000,0.000000,2.000000,6987.6380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.48,4.70,11.66,4.26,0.000035,0.0010,-7.0005,0.008000,0.053876,-0.6146,-0.485819,-0.013933,0.000455,0.0,0.0,131.04965020453898,120.94148928527704,0.026890,0.028896,6496.9,6123.6,0.024422,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830261.862475,12,1.657141,0.105091,0.002644,-0.0357,0.0596,-0.000705,1.648364,0.000043,0.000022,-0.0004,1.657273,0.105094,0.002645,0.0132,0.0001,0.000012,0.179727,0.0000,1.657273,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.1409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,3.01,4.65,10.67,4.36,0.000043,0.0013,-7.0004,0.008000,0.085888,0.7181,-0.488951,0.000297,-0.000745,0.0,0.0,58.03962463978155,49.09212924879105,-0.000939,-0.000221,6491.9,6128.7,0.027945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830261.874340,13,1.677966,-0.019445,0.004643,0.0001,-0.0339,0.000659,1.648349,0.000051,0.000026,-0.0003,1.678067,-0.019480,0.004644,0.0111,-0.0018,-0.000031,0.198252,0.0000,1.678067,0.000000,-0.000000,7.0000,0.000000,2.000000,6981.8130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.63,4.57,9.82,4.11,0.000051,0.0015,-7.0003,0.008000,0.032141,0.0427,-0.493206,-0.006321,0.001507,0.0,0.0,85.88796515020357,71.65485529903007,0.011956,0.013377,6486.8,6133.8,0.031506,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830261.886227,14,1.730541,0.008296,0.000361,0.0685,-0.0303,0.000533,1.648334,0.000059,0.000031,-0.0002,1.730739,0.008236,0.000361,0.0226,-0.0035,-0.000066,0.216338,0.0000,1.730739,0.000000,-0.000000,7.0000,0.000000,2.000000,6975.0265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.29,4.49,9.07,4.06,0.000059,0.0018,-7.0002,0.008000,0.120604,0.1215,-0.484817,-0.010962,-0.001700,0.0,0.0,110.07557349038143,92.91998464471777,0.021039,0.022866,6481.8,6138.8,0.034967,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830261.898343,15,1.694160,0.004013,0.005239,0.0101,-0.0388,-0.000066,1.648320,0.000068,0.000035,-0.0002,1.694327,0.003928,0.005238,0.0206,-0.0057,-0.000126,0.234076,0.0000,1.694327,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.7699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,2.01,4.44,8.46,4.17,0.000068,0.0020,-7.0002,0.008000,0.094404,0.2924,-0.488550,-0.016358,0.002306,0.0,0.0,143.70125820896817,122.13714820504177,0.032034,0.033422,6477.0,6143.6,0.038326,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830261.910302,16,1.721676,-0.043328,0.006736,-0.0457,-0.0493,0.001489,1.648307,0.000077,0.000039,-0.0001,1.721804,-0.043442,0.006736,0.0170,-0.0085,-0.000153,0.252123,0.0000,1.721804,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.3014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.5840,1.76,4.39,7.91,4.10,0.000077,0.0022,-7.0001,0.008000,0.102948,0.3356,-0.493636,-0.022737,0.000613,0.0,0.0,183.71855538163726,166.51484939184175,0.043987,0.047005,6472.1,6148.4,0.041704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830261.928382,17,1.636065,0.042232,-0.000907,0.0084,-0.0864,0.000429,1.648295,0.000087,0.000043,-0.0000,1.636175,0.042060,-0.000908,0.0157,-0.0140,-0.000035,0.269274,0.0000,1.636175,0.000000,0.000000,7.0000,0.000000,2.000000,6969.7665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.6080,1.54,4.39,7.48,4.40,0.000087,0.0025,-7.0000,0.008000,0.096873,0.1052,-0.496752,-0.035061,-0.000001,0.0,0.0,270.1613377634521,258.8982129247029,0.068574,0.071546,6467.6,6153.0,0.044901,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830261.934245,18,1.646249,-0.132911,-0.000644,-0.0747,-0.0161,0.000076,1.648284,0.000097,0.000048,0.0000,1.646335,-0.133060,-0.000645,0.0131,-0.0131,-0.000083,0.287038,0.0000,1.646335,0.000000,0.000000,7.0000,0.000000,2.000000,6979.4917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.6320,1.36,4.35,7.08,4.09,0.000097,0.0027,-7.0000,0.008000,0.129993,0.2015,-0.501260,-0.031397,-0.000969,0.0,0.0,246.89988519223274,229.86841488756113,0.061508,0.064003,6462.9,6157.7,0.048164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830261.946256,19,1.660081,-0.074071,-0.000121,-0.0784,0.0486,0.000664,1.648273,0.000108,0.000052,0.0001,1.660148,-0.074144,-0.000121,0.0110,-0.0069,0.000007,0.303266,0.0000,1.660148,0.000000,-0.000000,7.0000,0.000000,2.000000,6558.5239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.6560,1.21,5.13,7.56,9.59,0.000108,0.0030,-6.9999,0.008000,0.121521,-0.0246,-0.505342,-0.015914,0.001901,0.0,0.0,135.47168042081316,113.3518358386024,0.030434,0.033300,6458.6,6162.0,0.051153,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830261.958246,20,1.635553,-0.050166,-0.002535,0.0477,0.0011,0.001282,1.648263,0.000120,0.000057,0.0001,1.635681,-0.050225,-0.002534,0.0187,-0.0051,0.000102,0.320802,0.0000,1.635681,0.000000,0.000000,7.0000,0.000000,2.000000,6294.9703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6800,1.08,5.36,7.52,6.62,0.000120,0.0033,-6.9999,0.008000,0.053196,0.2094,-0.499734,-0.012617,-0.002186,0.0,0.0,110.95582517101408,91.83491584428069,0.023324,0.027274,6454.4,6166.1,0.054063,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830261.970199,21,1.659043,0.087646,0.000313,-0.0640,0.0326,0.001225,1.648253,0.000132,0.000062,0.0001,1.659148,0.087630,0.000315,0.0157,-0.0016,0.000184,0.337329,0.0000,1.659148,0.000000,-0.000000,7.0000,0.000000,2.000000,6320.7749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0000,0.000000,0.7040,0.97,5.56,7.50,6.70,0.000132,0.0035,-6.9999,0.008000,0.053028,-0.1112,-0.504710,-0.003870,0.004640,0.0,0.0,59.15705333500955,44.459586860764134,0.005447,0.010201,6450.2,6170.3,0.056981,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830261.982259,22,1.633421,-0.001548,0.008504,0.0048,-0.0028,0.001110,1.648245,0.000145,0.000066,0.0002,1.633516,-0.001562,0.008506,0.0142,-0.0015,0.000207,0.353322,0.0000,1.633516,0.000000,0.000000,7.0000,0.000000,2.000000,6533.6703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.7280,0.88,6.08,7.84,9.04,0.000145,0.0038,-6.9998,0.008000,0.098234,0.2240,-0.508204,-0.003669,0.001279,0.0,0.0,57.035351825266886,42.984908542593445,0.004804,0.010057,6446.2,6174.4,0.059797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830261.994327,23,1.602222,0.047656,-0.004988,0.0313,0.0059,0.000615,1.648236,0.000158,0.000071,0.0002,1.602352,0.047651,-0.004985,0.0182,-0.0007,0.000101,0.369554,0.0000,1.602352,0.000000,0.000000,7.0000,0.000000,2.000000,6231.9794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7520,0.81,6.15,7.77,6.57,0.000158,0.0041,-6.9998,0.008000,0.184926,-0.3045,-0.506198,-0.001825,0.001106,0.0,0.0,48.96727236978717,35.19041083481493,0.001226,0.006249,6442.3,6178.3,0.062530,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830262.006150,24,1.713983,-0.064249,-0.001831,-0.0251,0.0844,0.000453,1.648229,0.000173,0.000076,0.0002,1.714088,-0.064171,-0.001828,0.0153,0.0058,0.000259,0.384634,0.0000,1.714088,0.000000,-0.000000,7.0000,0.000000,2.000000,6303.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7760,0.73,6.22,7.69,6.60,0.000173,0.0044,-6.9998,0.008000,0.075854,-0.3972,-0.510960,0.014862,0.002071,0.0,0.0,29.84969250122265,29.604306934075467,-0.031947,-0.027322,6438.4,6182.2,0.065221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830262.026615,25,1.684581,0.011592,-0.002009,-0.0075,0.0667,0.001488,1.648221,0.000188,0.000081,0.0002,1.684669,0.011722,-0.002004,0.0130,0.0097,0.000384,0.399690,0.0000,1.684669,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.1123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.68,6.30,7.67,6.75,0.000188,0.0046,-6.9998,0.008000,0.105089,-0.4997,-0.515174,0.024894,0.001079,0.0,0.0,33.83296054449872,35.74166330184427,-0.052459,-0.046838,6434.6,6186.0,0.067890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830262.033942,26,1.614360,0.019566,0.002064,-0.0392,0.0714,-0.001571,1.648215,0.000204,0.000086,0.0002,1.614445,0.019753,0.002067,0.0116,0.0116,0.000363,0.416443,0.0000,1.614445,0.000000,0.000000,7.0000,0.000000,2.000000,6473.6380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8240,1.19,6.34,8.71,6.54,0.000204,0.0049,-6.9998,0.008000,0.077815,0.1767,-0.518832,0.033893,0.001509,0.0,0.0,7.82070063257521,5.061964902339085,-0.068901,-0.066376,6430.9,6189.7,0.070463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830262.042259,27,1.610534,-0.032780,0.002202,-0.0132,0.0539,0.001141,1.648208,0.000221,0.000091,0.0002,1.610604,-0.032574,0.002206,0.0101,0.0132,0.000426,0.430154,0.0000,1.610604,0.000000,0.000000,7.0000,0.000000,2.000000,6491.6449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8480,1.06,6.37,8.50,6.57,0.000221,0.0052,-6.9998,0.008000,0.133886,0.1378,-0.522175,0.037765,-0.003887,0.0,0.0,-19.482662747593267,-16.090894008451315,-0.077067,-0.073583,6427.3,6193.2,0.072959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830262.054192,28,1.640637,0.009212,0.012130,0.0338,-0.0308,0.001866,1.648202,0.000239,0.000096,0.0002,1.640747,0.009347,0.012135,0.0154,0.0088,0.000342,0.443960,0.0000,1.640747,0.000000,0.000000,7.0000,0.000000,2.000000,6494.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.8720,0.96,6.40,8.31,6.57,0.000239,0.0055,-6.9998,0.008000,0.109071,0.7019,-0.518528,0.031398,0.000782,0.0,0.0,35.67822441872978,44.434178297857,-0.051452,-0.046253,6423.7,6196.8,0.075460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830262.066271,29,1.705659,-0.008432,0.000452,-0.0043,-0.0738,0.001030,1.648196,0.000258,0.000102,0.0002,1.705751,-0.008399,0.000455,0.0132,0.0020,0.000171,0.456903,0.0000,1.705751,0.000000,-0.000000,7.0000,0.000000,2.000000,6478.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8960,0.86,6.45,8.18,6.75,0.000258,0.0058,-6.9998,0.008000,0.046894,0.1705,-0.522565,0.010904,0.001710,0.0,0.0,32.2917210070171,26.553162353241703,-0.013594,-0.008076,6420.4,6200.2,0.077800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830262.078197,30,1.652356,0.016961,-0.005850,-0.0541,0.0466,0.000869,1.648191,0.000278,0.000107,0.0001,1.652433,0.017035,-0.005846,0.0114,0.0050,0.000253,0.469555,0.0000,1.652433,0.000000,0.000000,7.0000,0.000000,2.000000,6445.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.9200,0.78,6.49,8.05,6.67,0.000278,0.0061,-6.9999,0.008000,0.090582,-0.3543,-0.526059,0.015373,0.001716,0.0,0.0,33.816456562325,38.23866235056319,-0.029520,-0.023962,6417.1,6203.5,0.080073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830262.090311,31,1.581462,0.059844,0.000834,0.0185,-0.0314,0.000031,1.648186,0.000299,0.000112,0.0001,1.581554,0.059873,0.000836,0.0135,0.0018,0.000148,0.482279,0.0000,1.581554,0.000000,0.000000,7.0000,0.000000,2.000000,6443.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.9440,0.71,6.50,7.93,6.59,0.000299,0.0064,-6.9999,0.008000,0.118944,-0.4408,-0.525565,0.006255,0.000478,0.0,0.0,35.954447966375696,30.045272922199544,-0.011694,-0.007170,6413.8,6206.7,0.082356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830262.102431,32,1.602613,0.083530,-0.011110,-0.0214,0.1140,0.001379,1.648180,0.000321,0.000117,0.0000,1.602691,0.083666,-0.011105,0.0117,0.0098,0.000379,0.494296,0.0000,1.602691,0.000000,0.000000,7.0000,0.000000,2.000000,6471.1236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.9680,0.66,6.51,7.83,6.58,0.000321,0.0067,-7.0000,0.008000,0.061537,-0.3515,-0.529079,0.026492,0.001319,0.0,0.0,36.19650048504104,54.401655331992345,-0.054375,-0.048978,6410.7,6209.8,0.084512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830262.125226,33,1.619986,0.075366,-0.002912,0.0026,-0.0248,0.001599,1.648183,0.000374,0.000134,0.0018,1.620054,0.075453,-0.002908,0.0107,0.0062,0.000309,0.506279,0.0000,1.620054,0.000000,0.000000,7.0000,0.000000,2.000000,6465.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.61,6.54,7.77,6.71,0.000374,0.0077,-6.9982,0.008000,0.200217,-0.0636,-0.531601,0.010046,0.000931,55.76738137106235,11.909965864994007,40.18839245494692,50.582762997751885,-0.035279,-0.028878,6407.7,6212.9,0.086655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830262.132511,34,1.658004,-0.005210,-0.002703,0.0622,-0.0446,0.005868,1.648251,0.000514,0.000200,0.0124,1.658180,-0.005176,-0.002696,0.0223,0.0015,0.000274,0.541066,0.0000,1.658180,0.000000,-0.000000,7.0000,0.000000,2.000000,6436.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.0160,1.16,6.59,8.91,6.88,0.000514,0.0115,-6.9876,0.008000,0.078721,-0.0423,-0.522388,-0.006005,0.001303,117.35449208956936,-92.06405352633465,42.50521140573919,42.65757565937757,-0.014823,-0.002156,6399.4,6221.1,0.092404,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830262.139938,35,1.648783,0.011447,-0.003073,0.0641,-0.0390,0.006249,1.648485,0.000666,0.000291,0.0294,1.649050,0.011440,-0.003063,0.0319,-0.0013,0.000283,0.595695,0.0000,1.649050,0.000000,0.000000,7.0000,0.000000,2.000000,6433.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,1.0400,1.26,6.59,9.11,6.54,0.000666,0.0167,-6.9706,0.008000,0.018389,-0.2966,-0.515053,-0.016084,0.002344,35.06888713278204,-34.7948313321167,69.97311217160488,95.2212425163851,-0.000719,0.017484,6385.7,6234.8,0.101957,0.000000,0.000000,0.5000,1.0000,,,,,
