sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654815.510119,10,1.662890,-0.089573,0.003041,-0.0972,-0.0507,0.000002,1.648397,0.000028,0.000015,-0.0006,1.663028,-0.089613,0.003039,0.0117,-0.0012,-0.000051,0.144737,0.0000,1.663028,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.6790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.79,4.92,12.50,3.40,0.000028,0.0009,-5.0006,0.008000,0.066777,-0.2956,-0.489976,-0.005885,0.000437,0.0,0.0,1359.9143603311104,3408.516702112012,0.012473,0.011016,6501.8,6118.8,0.021048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654815.522050,11,1.671626,-0.038510,-0.002008,-0.0365,-0.0805,0.000602,1.648380,0.000035,0.000018,-0.0005,1.671729,-0.038638,-0.002010,0.0098,-0.0049,-0.000147,0.163495,0.0000,1.671729,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.7643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.29,4.67,11.25,3.28,0.000035,0.0011,-5.0005,0.008000,0.073825,-0.6657,-0.491916,-0.020331,0.002510,0.0,0.0,975.3831857940361,2952.239602894939,0.040835,0.040430,6496.4,6124.2,0.024808,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654815.534074,12,1.769729,0.059738,-0.002259,-0.0012,-0.0229,-0.000509,1.648364,0.000042,0.000022,-0.0004,1.769806,0.059613,-0.002262,0.0083,-0.0057,-0.000179,0.182201,0.0000,1.769806,-0.000000,-0.000000,5.0000,0.000000,2.000000,3350.6600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.87,4.43,10.17,3.08,0.000042,0.0013,-5.0004,0.008000,0.091363,0.3002,-0.493598,-0.020820,-0.000876,0.0,0.0,1017.0145179564203,2951.374276995893,0.042087,0.041111,6491.1,6129.5,0.028495,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654815.546150,13,1.701327,0.041743,-0.003159,0.0327,0.0555,0.000254,1.648349,0.000050,0.000027,-0.0003,1.701445,0.041707,-0.003160,0.0134,-0.0019,-0.000060,0.200544,0.0000,1.701445,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.4518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.52,4.15,9.19,2.56,0.000050,0.0015,-5.0003,0.008000,0.083475,-0.3932,-0.490700,-0.006055,0.000523,0.0,0.0,1540.4149350490466,3420.1742855700927,0.012333,0.011869,6486.0,6134.6,0.032063,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654815.558074,14,1.685435,-0.011995,0.000818,-0.0485,0.0135,-0.000312,1.648334,0.000058,0.000031,-0.0002,1.685523,-0.012007,0.000818,0.0111,-0.0008,-0.000036,0.218216,0.0000,1.685523,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.6713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.21,3.94,8.36,2.73,0.000058,0.0018,-5.0002,0.008000,0.009589,0.1609,-0.496206,-0.002265,-0.001250,0.0,0.0,1777.9415446574355,3576.9605544078822,0.004903,0.004130,6481.0,6139.5,0.035499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654815.570000,15,1.664251,0.006194,0.003193,0.0188,0.0451,-0.001163,1.648320,0.000067,0.000035,-0.0002,1.664345,0.006228,0.003193,0.0130,0.0026,0.000019,0.236265,0.0000,1.664345,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.8127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,1.94,3.74,7.63,2.64,0.000067,0.0020,-5.0002,0.008000,0.090138,-0.1628,-0.496049,0.006907,0.003382,0.0,0.0,2353.6883900675402,3970.0877472412462,-0.012796,-0.014905,6476.1,6144.5,0.038953,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654815.582064,16,1.608813,0.077769,-0.001835,0.0281,-0.0057,0.000251,1.648307,0.000076,0.000039,-0.0001,1.608923,0.077789,-0.001836,0.0162,0.0018,-0.000033,0.253806,0.0000,1.608923,0.000000,0.000000,5.0000,0.000000,2.000000,3367.5199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.72,3.61,7.04,2.87,0.000076,0.0022,-5.0001,0.008000,0.190674,0.0154,-0.494296,0.004461,-0.000670,0.0,0.0,2271.5721747961734,3867.343590164374,-0.008257,-0.009636,6471.3,6149.2,0.042278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654815.594057,17,1.746712,0.005913,-0.003598,0.0264,0.0524,0.000943,1.648295,0.000085,0.000043,-0.0000,1.746830,0.005976,-0.003597,0.0185,0.0060,0.000104,0.270434,0.0000,1.746830,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.53,3.48,6.53,2.73,0.000085,0.0025,-5.0000,0.008000,0.021845,-0.0834,-0.494043,0.013745,-0.000208,0.0,0.0,2947.1506493963775,4225.712340355043,-0.027528,-0.027435,6466.9,6153.7,0.045394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654815.606011,18,1.681021,0.000532,-0.004349,-0.0228,0.0212,0.002469,1.648284,0.000095,0.000048,0.0000,1.681111,0.000600,-0.004346,0.0153,0.0071,0.000260,0.287744,0.0000,1.681111,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.0401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.36,3.71,6.43,5.04,0.000095,0.0027,-5.0000,0.008000,0.100943,0.0110,-0.499152,0.015197,-0.002129,0.0,0.0,3146.142237844767,4253.355560260344,-0.031942,-0.028715,6462.2,6158.3,0.048616,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654815.618021,19,1.630060,0.021568,0.008707,-0.0661,0.0839,0.001503,1.648273,0.000105,0.000053,0.0001,1.630132,0.021697,0.008710,0.0127,0.0133,0.000427,0.304632,0.0000,1.630132,0.000000,0.000000,5.0000,0.000000,2.000000,3389.4969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.22,3.77,6.20,4.06,0.000105,0.0030,-4.9999,0.008000,0.139472,0.3128,-0.503577,0.028488,-0.001397,0.0,0.0,3949.6342547606464,4675.068407352326,-0.059091,-0.054579,6457.9,6162.6,0.051613,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654815.630050,20,1.675969,0.081411,-0.001702,0.0595,0.0474,0.000640,1.648263,0.000115,0.000057,0.0001,1.676096,0.081552,-0.001698,0.0222,0.0154,0.000467,0.321239,0.0000,1.676096,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.9719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.10,3.65,5.86,2.98,0.000115,0.0033,-4.9999,0.008000,0.129162,0.0080,-0.496051,0.032150,-0.001003,0.0,0.0,4151.731095162347,4771.0752465418645,-0.066358,-0.061907,6453.6,6166.9,0.054608,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654815.642035,21,1.657925,0.002681,0.001433,0.0223,-0.0457,0.001391,1.648253,0.000127,0.000062,0.0001,1.658047,0.002756,0.001436,0.0226,0.0085,0.000388,0.336830,0.0000,1.658047,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.4490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.01,3.51,5.52,2.72,0.000127,0.0035,-4.9999,0.008000,0.173282,0.2193,-0.497538,0.017075,0.002154,0.0,0.0,3442.294408808635,4308.206362609184,-0.036730,-0.031355,6449.5,6171.0,0.057472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654815.654058,22,1.575782,0.065337,-0.001761,-0.0584,0.0005,0.000584,1.648245,0.000138,0.000067,0.0002,1.575876,0.065395,-0.001758,0.0185,0.0072,0.000360,0.352629,0.0000,1.575876,0.000000,0.000000,5.0000,0.000000,2.000000,3372.9860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.91,3.45,5.28,3.13,0.000138,0.0038,-4.9998,0.008000,0.179254,0.0834,-0.503375,0.013863,0.001337,0.0,0.0,3280.632700091238,4190.266705879183,-0.030170,-0.025087,6445.4,6175.2,0.060376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654815.666108,23,1.660348,0.055171,0.001832,0.0012,0.0619,-0.000660,1.648236,0.000151,0.000072,0.0002,1.660423,0.055262,0.001834,0.0155,0.0123,0.000374,0.367420,0.0000,1.660423,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.1837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.84,3.39,5.08,3.07,0.000151,0.0041,-4.9998,0.008000,0.102427,0.0570,-0.508139,0.023156,0.000308,0.0,0.0,3847.353069083671,4536.194677910304,-0.047847,-0.044596,6441.5,6179.0,0.063059,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654815.678031,24,1.664025,0.000308,-0.003417,0.0500,0.0597,-0.000618,1.648229,0.000164,0.000076,0.0002,1.664133,0.000422,-0.003415,0.0226,0.0164,0.000383,0.382748,0.0000,1.664133,0.000000,-0.000000,5.0000,0.000000,2.000000,3367.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.78,3.26,4.82,2.53,0.000164,0.0044,-4.9998,0.008000,0.053032,-0.3732,-0.502919,0.030236,0.001235,0.0,0.0,4214.234765407321,4747.339278530224,-0.061281,-0.059450,6437.5,6183.0,0.065829,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654815.690017,25,1.706477,-0.055252,-0.002392,0.0432,0.0157,0.001299,1.648221,0.000178,0.000081,0.0002,1.706600,-0.055151,-0.002390,0.0269,0.0153,0.000427,0.397014,0.0000,1.706600,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.4687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.73,3.20,4.65,2.83,0.000178,0.0047,-4.9998,0.008000,0.140360,-0.0202,-0.500325,0.027423,0.002513,0.0,0.0,4131.7946690325225,4663.631916400409,-0.056303,-0.053170,6433.8,6186.8,0.068431,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654815.702018,26,1.658802,-0.002509,-0.000898,0.0065,-0.1022,0.002021,1.648215,0.000192,0.000087,0.0002,1.658904,-0.002498,-0.000896,0.0233,0.0013,0.000286,0.411612,0.0000,1.658904,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.7267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.68,3.18,4.54,3.05,0.000192,0.0050,-4.9998,0.008000,0.140976,0.1508,-0.505578,0.002331,0.000104,0.0,0.0,2732.0343000020016,3715.124113935374,-0.007131,-0.002014,6430.0,6190.5,0.071064,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654815.714037,27,1.690430,-0.020540,-0.001229,0.0747,-0.0202,0.000321,1.648208,0.000207,0.000092,0.0002,1.690576,-0.020544,-0.001228,0.0337,-0.0012,0.000218,0.425475,0.0000,1.690576,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.8356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.65,3.12,4.41,2.78,0.000207,0.0053,-4.9998,0.008000,0.048317,0.1727,-0.496997,-0.002030,-0.000338,0.0,0.0,2525.243748889958,3540.5145468203914,0.001871,0.006408,6426.5,6194.1,0.073544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654815.726113,28,1.586442,0.006006,0.000917,0.0220,-0.0603,-0.000419,1.648203,0.000224,0.000097,0.0002,1.586577,0.005962,0.000918,0.0318,-0.0077,0.000036,0.438904,0.0000,1.586577,0.000000,0.000000,5.0000,0.000000,2.000000,3376.6431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.63,3.03,4.28,2.51,0.000224,0.0055,-4.9998,0.008000,0.098073,-0.4305,-0.500577,-0.013311,0.003269,0.0,0.0,2050.276484345853,3135.9751315973544,0.025110,0.028231,6423.0,6197.5,0.075949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654815.738019,29,1.604851,-0.079812,-0.002816,-0.0428,-0.0229,-0.000194,1.648197,0.000241,0.000102,0.0002,1.604956,-0.079862,-0.002815,0.0260,-0.0090,-0.000024,0.452313,0.0000,1.604956,0.000000,0.000000,5.0000,0.000000,2.000000,3384.7616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.60,2.95,4.14,2.50,0.000241,0.0058,-4.9998,0.008000,0.203713,-0.0513,-0.508022,-0.015163,0.002562,0.0,0.0,2019.1396311934723,3081.2852677349483,0.029222,0.031491,6419.6,6201.0,0.078370,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654815.750081,30,1.604751,-0.036647,-0.002625,0.0374,-0.0565,-0.000617,1.648192,0.000258,0.000107,0.0002,1.604864,-0.036722,-0.002625,0.0286,-0.0139,-0.000168,0.465822,0.0000,1.604864,0.000000,0.000000,5.0000,0.000000,2.000000,3388.8206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.57,3.01,4.15,3.38,0.000258,0.0061,-4.9998,0.008000,0.113736,-0.2301,-0.507010,-0.023159,0.000595,0.0,0.0,1827.8777507213615,2871.023251834439,0.045783,0.046824,6416.1,6204.5,0.080802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654815.762044,31,1.642858,0.005362,0.001754,0.0921,-0.0292,-0.000419,1.648187,0.000277,0.000112,0.0001,1.643024,0.005283,0.001754,0.0413,-0.0146,-0.000221,0.478589,0.0000,1.643024,0.000000,0.000000,5.0000,0.000000,2.000000,3395.2545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.55,2.96,4.07,2.68,0.000277,0.0064,-4.9999,0.008000,0.061431,0.2109,-0.495921,-0.024323,0.001739,0.0,0.0,1833.2515037818248,2845.554080049956,0.048460,0.048765,6412.8,6207.7,0.083046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654815.774149,32,1.742487,0.055996,-0.000329,0.0049,-0.0344,0.001655,1.648182,0.000297,0.000118,0.0001,1.742624,0.055913,-0.000329,0.0347,-0.0159,-0.000122,0.490789,0.0000,1.742624,0.000000,-0.000000,5.0000,0.000000,2.000000,3404.3139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.55,2.98,4.08,3.11,0.000297,0.0067,-4.9999,0.008000,0.028398,-0.1111,-0.504059,-0.026267,0.002601,0.0,0.0,1836.623294508554,2790.9214006155776,0.051350,0.053705,6409.7,6210.8,0.085221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654815.786698,33,1.623324,0.071458,-0.000972,-0.0442,-0.0117,-0.000702,1.648177,0.000318,0.000123,0.0001,1.623435,0.071382,-0.000973,0.0284,-0.0142,-0.000172,0.503034,0.0000,1.623435,0.000000,0.000000,5.0000,0.000000,2.000000,3411.0984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.54,3.15,4.23,4.07,0.000318,0.0071,-4.9999,0.008000,0.118441,0.1352,-0.511918,-0.023448,-0.000669,0.0,0.0,1921.786822734097,2853.28116310533,0.046377,0.047382,6406.6,6213.9,0.087379,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654815.798206,34,1.612274,-0.025916,-0.000919,0.0551,-0.0267,0.000260,1.648172,0.000341,0.000129,0.0000,1.612412,-0.025996,-0.000919,0.0341,-0.0143,-0.000173,0.514928,0.0000,1.612412,0.000000,0.000000,5.0000,0.000000,2.000000,3407.8689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.53,3.10,4.16,2.81,0.000341,0.0074,-5.0000,0.008000,0.151175,0.0706,-0.507778,-0.024069,-0.002216,0.0,0.0,1939.126830901741,2834.776014314287,0.047551,0.048692,6403.7,6216.9,0.089430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654815.810224,35,1.685714,0.012399,0.007556,0.0177,0.0268,0.000134,1.648168,0.000364,0.000134,-0.0001,1.685839,0.012354,0.007556,0.0313,-0.0085,-0.000078,0.526347,0.0000,1.685839,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.1898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.52,3.08,4.12,2.98,0.000364,0.0077,-5.0001,0.008000,0.031129,0.4825,-0.511992,-0.014215,-0.000136,0.0,0.0,2249.918201241803,3101.6039563194618,0.027896,0.028989,6400.8,6219.8,0.091471,0.000000,0.000000,0.5000,1.0000,,,,,
