sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778841636.116604,125,2.089289,0.006318,0.002834,1.2663,-0.0529,0.022016,2.079595,0.043362,0.003811,1.2654,2.097856,0.006647,0.002936,1.1929,0.0163,0.009740,0.836501,0.0000,2.097856,0.000000,0.000000,0.7001,0.000000,-2.000000,202.4911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,0.2439,0.29,6.62,7.20,6.62,0.043362,0.2183,0.5653,0.008000,0.043785,0.4725,0.104541,0.011527,0.015111,-398.90012595109675,163.19793788672808,-355.55530002462694,92.68007001154092,-0.046552,0.008779,6316.5,6304.1,0.375705,0.653428,0.000000,1.1868,1.0000,,,,,
1.5240,1778841636.128566,126,2.106372,-0.029457,0.002040,1.2208,0.1175,0.023403,2.094926,0.044500,0.004083,1.2862,2.114987,-0.029018,0.002147,1.1994,0.0289,0.010270,0.832869,0.0000,2.114987,0.000000,0.000000,0.7015,0.000000,-2.000000,206.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.2199,0.29,6.63,7.21,6.66,0.044500,0.2340,0.5847,0.008000,0.062125,0.1141,0.093304,0.034613,0.017998,-412.3840009805113,-220.5281396607552,-493.3104078706755,-13.498259258138248,-0.062389,-0.005534,6317.4,6303.2,0.374102,0.671369,0.000000,1.1934,1.0000,,,,,
1.5360,1778841636.140539,127,2.010400,0.021037,0.003180,1.3978,0.0371,0.022842,2.110526,0.045666,0.004361,1.3088,2.019299,0.021488,0.003289,1.2390,0.0286,0.010702,0.833247,0.0000,2.019299,0.000000,0.000000,0.7278,0.000000,-2.000000,214.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5327,0.0000,0.000000,0.1959,0.29,6.62,7.20,6.60,0.045666,0.2499,0.5811,0.008000,0.104172,0.0143,0.090428,0.036875,0.018862,-444.712949749209,203.55584188917652,-478.99925599932885,3.759663920477209,-0.060226,-0.004016,6317.3,6303.3,0.374268,0.625644,0.000000,1.2329,1.0000,,,,,
1.5480,1778841636.152634,128,2.072871,0.122655,0.000990,1.3528,0.0273,0.023211,2.126398,0.046818,0.004631,1.3317,2.081938,0.123076,0.001102,1.2622,0.0270,0.011020,0.834474,0.0000,2.081938,0.000000,0.000000,0.7008,0.000000,-2.000000,238.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,0.1719,0.29,6.62,7.20,6.61,0.046818,0.2653,0.6310,0.008000,0.054664,-0.0892,0.114386,0.030710,0.015394,-526.9693507359439,-75.50445407213411,-457.0440781872683,28.445913958556332,-0.057571,-0.001274,6317.0,6303.6,0.374810,0.640581,0.000000,1.2561,1.0000,,,,,
1.5600,1778841636.164596,129,2.229892,0.088083,-0.001557,1.3932,0.0225,0.022032,2.142556,0.047929,0.004899,1.3553,2.239152,0.088465,-0.001443,1.2887,0.0250,0.011199,0.835588,0.0000,2.239152,0.000000,-0.000000,0.7425,0.000000,-2.000000,270.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.1479,0.29,6.62,7.20,6.64,0.047929,0.2807,0.6128,0.008000,0.133004,-0.2180,0.128480,0.024783,0.014106,-751.8277359706778,-725.6801982203644,-428.3451366641107,52.58763993279965,-0.054153,0.001284,6316.7,6303.9,0.375303,0.632732,0.000000,1.2826,1.0000,,,,,
1.5720,1778841636.176634,130,2.156821,0.046605,0.001998,1.3969,0.0143,0.020525,2.158963,0.048978,0.005153,1.3753,2.166263,0.046996,0.002111,1.3108,0.0222,0.011166,0.833802,0.0000,2.166263,0.000000,-0.000000,0.7151,0.000000,-2.000000,268.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5035,0.0000,0.000000,0.1239,0.30,6.63,7.23,6.69,0.048978,0.2952,0.6602,0.008000,0.064945,0.3351,0.128619,0.031005,0.016453,-570.6688489003002,-419.66654000667074,-395.12371100322105,77.63343984287748,-0.049909,0.004095,6317.1,6303.4,0.374531,0.637678,0.000000,1.3048,1.0000,,,,,
1.5840,1778841636.188639,131,2.110508,0.086759,0.002157,1.4485,0.0141,0.024224,2.175611,0.050033,0.005433,1.3956,2.120154,0.087138,0.002273,1.3386,0.0200,0.011571,0.829778,0.0000,2.120154,0.000000,0.000000,0.7023,0.000000,-2.000000,277.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.0999,0.29,6.63,7.22,6.62,0.050033,0.3113,0.6932,0.008000,0.095169,-0.2141,0.131145,0.037497,0.032120,-558.9811172557422,-245.5583419861049,-376.588990622934,106.38591976836324,-0.047059,0.007199,6318.2,6302.4,0.372755,0.629809,0.000000,1.3326,1.0000,,,,,
1.5960,1778841636.200593,132,2.130130,0.056343,0.003402,1.4319,0.0489,0.025387,2.192516,0.051158,0.005742,1.4175,2.139904,0.056766,0.003523,1.3578,0.0231,0.012068,0.826753,0.0000,2.139904,0.000000,0.000000,0.7067,0.000000,-2.000000,287.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4788,0.0000,0.000000,0.0759,0.29,6.63,7.21,6.62,0.051158,0.3290,0.7107,0.008000,0.049763,0.2540,0.122773,0.024080,0.016546,-576.5154202964733,100.30480192145629,-410.0522864669402,91.64747275907972,-0.050192,0.004931,6318.9,6301.6,0.371414,0.635567,0.000000,1.3518,1.0000,,,,,
1.6080,1778841636.212602,133,2.246420,0.056724,0.004870,1.3627,0.1017,0.026201,2.209687,0.052298,0.006064,1.4396,2.256170,0.057250,0.004994,1.3599,0.0328,0.012593,0.823480,0.0000,2.256170,-0.000000,-0.000000,0.7475,0.000000,-2.000000,305.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,0.0519,0.28,6.63,7.18,6.61,0.052298,0.3475,0.6921,0.008000,0.155868,-0.0852,0.096599,0.033919,0.015344,-635.9963886099654,-39.488466433284486,-510.9308555928177,18.55723225155168,-0.060876,-0.004165,6319.8,6300.8,0.369943,0.655350,0.000000,1.3539,1.0000,,,,,
1.6200,1778841636.224550,134,2.280430,0.022638,0.012964,1.4425,0.1066,0.025416,2.227120,0.053392,0.006377,1.4614,2.290288,0.023321,0.013092,1.3770,0.0415,0.013016,0.821792,0.0000,2.290288,-0.000000,-0.000000,0.7544,0.000000,-2.000000,317.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.0279,0.28,6.62,7.18,6.59,0.053392,0.3654,0.7070,0.008000,0.064518,0.5188,0.094543,0.052797,0.013314,-809.2442792342741,-200.00821769756038,-588.3823916282754,-45.89547393484627,-0.069193,-0.012233,6320.2,6300.4,0.369192,0.636742,0.000000,1.3710,1.0000,,,,,
1.6320,1778841636.236651,135,2.245968,0.033618,0.007907,1.4517,0.1133,0.019013,2.244801,0.054339,0.006633,1.4816,2.255954,0.034314,0.008031,1.3926,0.0495,0.012703,0.813704,0.0000,2.255954,-0.000000,-0.000000,0.7475,0.000000,-2.000000,319.8274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,0.0039,0.28,6.63,7.20,6.68,0.054339,0.3801,0.7341,0.008000,0.058913,0.2712,0.103959,0.059334,0.015891,-786.2607023474283,-217.2068096390854,-651.0918581619403,-123.88126687511519,-0.075160,-0.021030,6322.3,6298.3,0.365630,0.637648,0.000000,1.3867,1.0000,,,,,
1.6440,1778841636.248620,136,2.252032,0.059265,0.001389,1.4926,0.0511,0.021681,2.262704,0.055270,0.006898,1.4996,2.262182,0.059877,0.001512,1.4130,0.0473,0.012656,0.798571,0.0000,2.262182,-0.000000,-0.000000,0.7491,0.000000,-2.000000,329.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4353,0.0000,0.000000,-0.0201,0.28,6.63,7.20,6.60,0.055270,0.3953,0.7505,0.008000,0.113686,-0.1702,0.084857,0.060805,0.021249,-656.3086238645773,-278.02065228724433,-641.8305227996241,-105.49635797461227,-0.071493,-0.018638,6326.1,6294.5,0.358956,0.630736,0.000000,1.4072,1.0000,,,,,
1.6560,1778841636.260583,137,2.248911,0.042422,0.020606,1.5231,0.0329,0.025433,2.280860,0.056296,0.007202,1.5214,2.259205,0.043199,0.020732,1.4354,0.0430,0.013020,0.800182,0.0000,2.259205,-0.000000,-0.000000,0.7483,0.000000,-2.000000,338.7595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,-0.0441,0.28,6.62,7.19,6.61,0.056296,0.4127,0.7731,0.008000,0.094475,1.0543,0.083963,0.051263,0.016119,-610.3684959959508,22.087775805191228,-601.3510080747874,-54.589501282341026,-0.066692,-0.013370,6325.7,6294.9,0.359664,0.622433,0.000000,1.4296,1.0000,,,,,
1.6680,1778841636.272707,138,2.306489,0.092455,0.007511,1.5436,0.0007,0.026436,2.299256,0.057336,0.007524,1.5413,2.316970,0.093036,0.007641,1.4574,0.0350,0.013373,0.794806,0.0000,2.316970,-0.000000,-0.000000,0.7572,0.000000,-2.000000,357.5526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0000,0.000000,-0.0681,0.29,6.62,7.21,6.62,0.057336,0.4311,0.7841,0.008000,0.061533,0.4489,0.079378,0.044645,0.019671,-702.511844481228,106.12869628083962,-538.4045960634937,23.474614047469586,-0.058683,-0.004685,6327.0,6293.5,0.357302,0.618532,0.000000,1.4517,1.0000,,,,,
1.6800,1778841636.284614,139,2.361637,0.038868,0.011718,1.5830,-0.0164,0.024459,2.317898,0.058294,0.007811,1.5614,2.372296,0.039421,0.011849,1.4828,0.0260,0.013478,0.790188,0.0000,2.372296,-0.000000,-0.000000,0.7574,0.000000,-2.000000,370.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,-0.0921,0.29,6.63,7.21,6.66,0.058294,0.4475,0.8040,0.008000,0.065481,0.4865,0.082860,0.033329,0.018627,-1006.1391115790917,137.6058272233856,-459.8909880145648,101.00182511093823,-0.049486,0.003907,6328.2,6292.4,0.355260,0.609443,0.000000,1.4771,1.0000,,,,,
1.6920,1778841636.296681,140,2.305615,-0.044631,0.010461,1.5144,0.0153,0.020595,2.336762,0.059137,0.008063,1.5794,2.316358,-0.044119,0.010589,1.4900,0.0232,0.013107,0.775612,0.0000,2.316358,-0.000000,-0.000000,0.7572,0.000000,-2.000000,361.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3987,0.0013,0.000000,-0.1161,0.30,6.63,7.23,6.63,0.059137,0.4620,0.8223,0.008000,0.145384,0.4028,0.062700,0.031328,0.017884,-819.4493662842614,-470.74565384956315,-446.18899135104374,115.15496475851913,-0.045982,0.005735,6331.9,6288.7,0.348843,0.628236,0.000000,1.4843,1.0000,,,,,
1.7040,1778841636.308609,141,2.359868,-0.008555,0.008488,1.6202,0.0792,0.023177,2.355851,0.060070,0.008349,1.5986,2.370811,-0.008002,0.008616,1.5163,0.0302,0.013296,0.774633,0.0000,2.370811,-0.000000,-0.000000,0.7575,0.000000,-2.000000,378.5044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3904,0.0028,0.000000,-0.1401,0.30,6.63,7.23,6.61,0.060070,0.4784,0.8411,0.008000,0.109514,0.2153,0.070120,0.038270,0.016739,-534.4938608029369,122.92512484292487,-499.7692376309742,65.88004548070755,-0.051295,-0.000528,6332.1,6288.4,0.348417,0.602374,0.000000,1.5106,1.0000,,,,,
1.7160,1778841636.320567,142,2.398462,0.049033,0.003209,1.6936,-0.0987,0.024727,2.375166,0.061049,0.008663,1.6173,2.409649,0.049362,0.003339,1.5516,0.0102,0.013421,0.769385,0.0000,2.409649,-0.000000,0.000000,0.7547,0.000000,-2.000000,395.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0045,0.000000,-0.1641,0.30,6.62,7.22,6.61,0.061049,0.4963,0.8626,0.008000,0.015535,-0.1744,0.103803,0.006277,0.017703,-541.4007138415406,108.34643996679364,-326.14399514189523,230.48706342230625,-0.033016,0.017231,6333.5,6287.1,0.346091,0.585311,0.000000,1.5460,1.0000,,,,,
1.7280,1778841636.332631,143,2.349014,0.016164,0.004644,1.6034,0.0243,0.020863,2.394700,0.061969,0.008957,1.6352,2.360265,0.016518,0.004771,1.5627,0.0118,0.013208,0.758814,0.0000,2.360265,-0.000000,-0.000000,0.7579,0.000000,-2.000000,389.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0063,0.000000,-0.1881,0.29,6.62,7.21,6.62,0.061969,0.5132,0.8773,0.008000,0.080371,-0.5586,0.097953,0.001632,0.016046,-714.4228574112501,66.68565925789838,-346.00888380894685,213.7601941873304,-0.033582,0.015210,6336.1,6284.4,0.341414,0.606926,0.000000,1.5571,1.0000,,,,,
1.7400,1778841636.344632,144,2.482045,0.068856,0.004825,1.6902,0.0305,0.019236,2.414447,0.062752,0.009196,1.6519,2.493484,0.069226,0.004948,1.5884,0.0140,0.012928,0.754894,0.0000,2.493484,-0.000000,0.000000,0.7464,0.000000,-2.000000,413.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3676,0.0084,0.000000,-0.2121,0.30,6.63,7.22,6.67,0.062752,0.5269,0.9055,0.008000,0.090867,-0.2565,0.108947,-0.001131,0.015211,-871.5877217887694,-142.52441896571412,-355.73223865825514,193.74670835996824,-0.034112,0.012360,6337.1,6283.4,0.339685,0.586971,0.000000,1.5829,1.0000,,,,,
1.7520,1778841636.356594,145,2.343971,0.089064,0.004085,1.7108,-0.0128,0.021404,2.434404,0.063579,0.009464,1.6705,2.355588,0.089388,0.004208,1.6131,0.0095,0.012889,0.745273,0.0000,2.355588,-0.000000,-0.000000,0.7580,0.000000,-2.000000,404.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0106,0.000000,-0.2361,0.29,6.63,7.22,6.64,0.063579,0.5422,0.9125,0.008000,0.063507,0.0749,0.114828,-0.005106,0.016412,-689.6747269406039,-304.1897428209836,-320.95829428901516,230.45802145555538,-0.029646,0.015764,6339.6,6281.0,0.335437,0.579567,0.000000,1.6076,1.0000,,,,,
1.7640,1778841636.368633,146,2.497360,-0.001613,0.006800,1.7097,-0.0122,0.026138,2.454564,0.064475,0.009773,1.6865,2.509132,-0.001280,0.006928,1.6328,0.0059,0.013382,0.736006,0.0000,2.509132,0.000000,0.000000,0.7452,0.000000,-2.000000,418.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0130,0.000000,-0.2601,0.30,6.63,7.22,6.61,0.064475,0.5599,0.9414,0.008000,0.109137,-0.8729,0.111966,-0.005700,0.018073,-702.2897307398409,86.98449591195632,-304.68537833491143,268.82553479149715,-0.027117,0.019324,6341.9,6278.7,0.331352,0.580672,0.000000,1.6274,1.0000,,,,,
1.7760,1778841636.380607,147,2.458217,0.133228,0.008817,1.6648,0.0585,0.022865,2.474926,0.065309,0.010055,1.7044,2.470022,0.133647,0.008945,1.6400,0.0134,0.013497,0.729668,0.0000,2.470022,-0.000000,0.000000,0.7485,0.000000,-2.000000,422.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0155,0.000000,-0.2841,0.29,6.63,7.21,6.60,0.065309,0.5761,0.9559,0.008000,0.033824,-0.0092,0.097719,0.010840,0.019272,-1025.4325801309387,159.13504699061454,-374.6545774057768,211.73322569656014,-0.033006,0.013215,6343.5,6277.0,0.328544,0.591271,0.000000,1.6346,1.0000,,,,,
1.7880,1778841636.392625,148,2.414078,0.080615,0.002849,1.8076,0.0485,0.020626,2.495483,0.066072,0.010306,1.7195,2.426119,0.081000,0.002976,1.6734,0.0180,0.013431,0.719993,0.0000,2.426119,-0.000000,0.000000,0.7531,0.000000,-2.000000,421.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0182,0.000000,-0.3081,0.29,6.63,7.21,6.63,0.066072,0.5904,0.9664,0.008000,0.111949,-0.5929,0.106284,0.023260,0.019412,-922.3871789285417,104.95143716915524,-412.4917713794297,177.66315089453124,-0.035514,0.008910,6346.0,6274.6,0.324268,0.555499,0.000000,1.6681,1.0000,,,,,
1.8000,1778841636.404684,149,2.511586,0.127634,0.010160,1.7467,-0.0248,0.021968,2.516241,0.066868,0.010567,1.7363,2.523737,0.128049,0.010286,1.6885,0.0109,0.013365,0.713118,0.0000,2.523737,0.000000,0.000001,0.7443,0.000000,-2.000000,434.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0210,0.000000,-0.3321,0.29,6.64,7.22,6.70,0.066868,0.6054,0.9920,0.008000,0.172129,-0.0997,0.115814,0.014758,0.018514,-533.1796944510536,262.3381164898031,-356.23991892635485,232.87713049907367,-0.029562,0.014283,6347.7,6272.8,0.321235,0.568793,0.000000,1.6833,1.0000,,,,,
1.8120,1778841636.416617,150,2.573123,0.104505,0.015639,1.7821,0.0784,0.022788,2.537186,0.067647,0.010830,1.7517,2.585446,0.105071,0.015767,1.7076,0.0205,0.013564,0.703752,0.0000,2.585446,0.000000,0.000000,0.7426,0.000000,-2.000000,439.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0239,0.000000,-0.3561,0.30,6.63,7.23,6.62,0.067647,0.6205,1.0091,0.008000,0.117594,0.3262,0.108717,0.030380,0.026513,-738.840282880102,50.53562369392398,-443.31696276293883,164.03352798263177,-0.036601,0.006907,6350.1,6270.5,0.317119,0.560409,0.000000,1.7024,1.0000,,,,,
1.8240,1778841636.428644,151,2.508907,0.072027,0.014960,1.7809,0.0190,0.018185,2.558320,0.068356,0.011064,1.7676,2.521322,0.072569,0.015083,1.7227,0.0194,0.013130,0.701256,0.0000,2.521322,0.000000,0.000000,0.7444,0.000000,-2.000000,434.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0270,0.000000,-0.3801,0.29,6.63,7.22,6.62,0.068356,0.6339,1.0232,0.008000,0.059016,0.5890,0.089054,0.036003,0.020299,-645.6695350313289,169.17215197038269,-425.31285457356717,166.74011055898765,-0.034664,0.006878,6350.7,6269.9,0.316007,0.560837,0.000000,1.7176,1.0000,,,,,
1.8360,1778841636.440709,152,2.613349,0.088567,0.008598,1.7746,0.0859,0.019660,2.579636,0.069072,0.011305,1.7826,2.625848,0.089103,0.008719,1.7337,0.0285,0.013031,0.690053,0.0000,2.625848,0.000000,0.000000,0.7428,0.000000,-2.000000,443.4607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0301,0.000000,-0.4041,0.29,6.63,7.22,6.61,0.069072,0.6477,1.0398,0.008000,0.118336,0.1436,0.090109,0.045005,0.018436,-504.3111255889678,-286.79561982724607,-506.87385358141046,94.5766532480386,-0.040888,-0.000343,6353.6,6267.0,0.311061,0.559794,0.000000,1.7286,1.0000,,,,,
1.8480,1778841636.452574,153,2.649937,0.122655,0.023048,1.7388,-0.0435,0.021682,2.601138,0.069850,0.011574,1.7980,2.662433,0.123273,0.023169,1.7355,0.0165,0.012978,0.675709,0.0000,2.662433,0.000000,-0.000000,0.7435,0.000000,-2.000000,445.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0334,0.000000,-0.4281,0.29,6.64,7.22,6.69,0.069850,0.6631,1.0544,0.008000,0.049243,0.9630,0.066743,0.028988,0.019483,-401.2656672902885,188.8864313540657,-424.97571349740247,184.50114612655406,-0.031945,0.008729,6357.2,6263.4,0.304723,0.566762,0.000000,1.7306,1.0000,,,,,
1.8600,1778841636.464628,154,2.582152,0.128296,0.019296,1.8331,0.0307,0.020295,2.622812,0.070603,0.011834,1.8123,2.594797,0.128880,0.019417,1.7553,0.0180,0.012941,0.665272,0.0000,2.594797,0.000000,0.000000,0.7426,0.000000,-2.000000,442.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0368,0.000000,-0.4521,0.29,6.63,7.21,6.61,0.070603,0.6780,1.0697,0.008000,0.074181,0.7906,0.062851,0.035229,0.021878,-511.78907915972417,184.81873607417452,-441.54577538154524,174.10296631337366,-0.032436,0.007401,6359.8,6260.7,0.300117,0.544383,0.000000,1.7504,1.0000,,,,,
1.8720,1778841636.476607,155,2.652763,0.063212,0.014826,1.8157,-0.0475,0.019275,2.644663,0.071293,0.012055,1.8266,2.665485,0.063650,0.014945,1.7678,0.0074,0.012677,0.649748,0.0000,2.665485,0.000000,-0.000000,0.7436,0.000000,-2.000000,442.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0403,0.000000,-0.4761,0.29,6.63,7.20,6.60,0.071293,0.6908,1.0830,0.008000,0.063730,0.3759,0.056711,0.022781,0.020890,-723.0537259761842,305.8213245234249,-364.7208561853861,252.77982353566932,-0.024129,0.014758,6363.8,6256.8,0.293254,0.548876,0.000000,1.7631,1.0000,,,,,
1.8840,1778841636.488631,156,2.668957,0.039159,0.019489,1.8337,-0.0928,0.018822,2.666688,0.072031,0.012301,1.8415,2.681779,0.039528,0.019605,1.7814,-0.0080,0.012352,0.642714,0.0000,2.681779,0.000000,-0.000000,0.7440,0.000000,-2.000000,442.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.0439,0.000000,-0.5001,0.29,6.63,7.21,6.62,0.072031,0.7049,1.0974,0.008000,0.105419,0.5268,0.063824,0.010169,0.033153,-421.4581768734416,-236.28256107499317,-239.24209981466424,373.54152348933775,-0.012473,0.025415,6365.5,6255.0,0.290148,0.539575,0.000000,1.7767,1.0000,,,,,
1.8960,1778841636.500631,157,2.692900,0.068818,0.011981,1.8696,0.1260,0.024207,2.688888,0.072838,0.012570,1.8552,2.705842,0.069268,0.012102,1.7993,0.0125,0.013061,0.633951,0.0000,2.705842,0.000000,-0.000001,0.7447,0.000000,-2.000000,446.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0476,0.000000,-0.5241,0.29,6.63,7.20,6.61,0.072838,0.7203,1.1105,0.008000,0.100886,0.4390,0.049362,0.025462,0.024029,-362.6545109574393,248.04016079676933,-418.75552863086887,221.334011415376,-0.027695,0.011171,6367.8,6252.8,0.286275,0.529030,0.000000,1.7947,1.0000,,,,,
1.9080,1778841636.512582,158,2.691342,0.076709,0.016820,1.9151,0.0046,0.019983,2.711257,0.073637,0.012831,1.8697,2.704453,0.077209,0.016940,1.8226,0.0108,0.012986,0.622836,0.0000,2.704453,0.000000,-0.000001,0.7447,0.000000,-2.000000,446.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0514,0.000000,-0.5481,0.29,6.63,7.21,6.68,0.073637,0.7352,1.1250,0.008000,0.056344,0.2978,0.058192,0.030200,0.028028,-473.67390010645994,343.5282517277424,-408.5252974960764,235.67752189865746,-0.025923,0.012044,6370.6,6250.0,0.281369,0.517100,0.000000,1.8180,1.0000,,,,,
1.9200,1778841636.524702,159,2.736281,0.081816,0.012826,1.8892,0.0677,0.020737,2.733794,0.074415,0.013071,1.8848,2.749507,0.082334,0.012947,1.8362,0.0190,0.013080,0.606739,0.0000,2.749507,0.000000,-0.000001,0.7458,0.000000,-2.000000,448.1071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0553,0.000000,-0.5721,0.29,6.63,7.21,6.62,0.074415,0.7490,1.1389,0.008000,0.036128,-0.2462,0.053841,0.037296,0.029828,-558.6406402156636,288.22539450905373,-486.73179585793275,171.82495640559364,-0.031384,0.006234,6374.7,6245.9,0.274269,0.519361,0.000000,1.8318,1.0000,,,,,
1.9320,1778841636.536716,160,2.743223,0.033577,0.004980,1.8901,0.0651,0.021014,2.756518,0.075273,0.013333,1.8995,2.756587,0.034044,0.005101,1.8474,0.0252,0.013166,0.591729,0.0000,2.756587,-0.000000,-0.000002,0.7460,0.000000,-2.000000,444.8779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.0592,0.000000,-0.5961,0.31,6.63,7.24,6.64,0.075273,0.7640,1.1535,0.008000,0.067472,-0.6541,0.050223,0.044640,0.028720,-258.60934804817373,410.19726912364774,-547.393303839398,122.70682553935703,-0.035502,0.001929,6378.4,6242.1,0.267667,0.515929,0.000000,1.8431,1.0000,,,,,
1.9440,1778841636.548666,161,2.787521,0.133808,0.010773,1.9620,0.0466,0.020207,2.779396,0.076166,0.013602,1.9124,2.801083,0.134374,0.010894,1.8704,0.0275,0.013162,0.583337,0.0000,2.801083,-0.000000,-0.000002,0.7466,0.000000,-2.000000,453.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0633,0.000000,-0.6201,0.31,6.64,7.27,6.66,0.076166,0.7794,1.1659,0.008000,0.040031,0.0430,0.063421,0.040524,0.026308,-279.94005986957245,367.65646301414904,-565.2801538522114,107.1657274610449,-0.036441,0.000289,6380.6,6240.0,0.263978,0.497061,0.000000,1.8661,1.0000,,,,,
