time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5500,22.2959,-2.9980,4.049,3,22.823,-0.513,0.717,2.5404,2.217,3.217,0,1
8.5530,22.3069,-3.0032,4.047,3,22.823,-0.513,0.717,2.5432,2.217,3.217,0,1
8.5560,22.3179,-3.0085,4.050,3,22.823,-0.513,0.717,2.5461,2.217,3.217,0,1
8.5590,22.3289,-3.0137,4.052,3,22.823,-0.513,0.717,2.5491,2.217,3.217,0,1
8.5620,22.3400,-3.0189,4.050,3,22.823,-0.513,0.717,2.5521,2.217,3.217,0,1
8.5650,22.3510,-3.0241,4.050,3,22.823,-0.513,0.717,2.5551,2.217,3.217,0,1
8.5680,22.3620,-3.0293,4.046,3,22.823,-0.513,0.717,2.5582,2.217,3.217,0,1
8.5710,22.3730,-3.0344,4.046,3,22.823,-0.513,0.717,2.5613,2.217,3.217,0,1
8.5740,22.3841,-3.0396,4.047,3,22.823,-0.513,0.717,2.5645,2.217,3.217,0,1
8.5770,22.3951,-3.0447,4.046,3,22.823,-0.513,0.717,2.5677,2.217,3.217,0,1
8.5800,22.4062,-3.0498,4.048,3,22.823,-0.513,0.717,2.5709,2.217,3.217,0,1
8.5830,22.4172,-3.0549,4.045,3,22.823,-0.513,0.717,2.5741,2.217,3.217,0,1
8.5860,22.4283,-3.0600,4.048,3,22.823,-0.513,0.717,2.5774,2.217,3.217,0,1
8.5890,22.4394,-3.0650,4.047,3,22.823,-0.513,0.717,2.5807,2.217,3.217,0,1
8.5920,22.4506,-3.0700,4.048,3,22.823,-0.513,0.717,2.5841,2.217,3.217,0,1
8.5950,22.4617,-3.0751,4.047,3,22.823,-0.513,0.717,2.5875,2.217,3.217,0,1
8.5980,22.4728,-3.0801,4.046,3,22.823,-0.513,0.717,2.5909,2.217,3.217,0,1
8.6010,22.4840,-3.0850,4.046,3,22.823,-0.513,0.717,2.5943,2.217,3.217,0,1
8.6040,22.4951,-3.0900,4.045,3,22.823,-0.513,0.717,2.5978,2.217,3.217,0,1
8.6070,22.5063,-3.0949,4.046,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
8.6100,22.5174,-3.0999,4.048,3,22.823,-0.513,0.717,2.6049,2.217,3.217,0,1
8.6130,22.5286,-3.1048,4.047,3,22.823,-0.513,0.717,2.6085,2.217,3.217,0,1
8.6160,22.5398,-3.1096,4.046,3,22.823,-0.513,0.717,2.6121,2.217,3.217,0,1
8.6190,22.5510,-3.1145,4.046,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
8.6220,22.5622,-3.1194,4.046,3,22.823,-0.513,0.717,2.6194,2.217,3.217,0,1
8.6250,22.5734,-3.1242,4.046,3,22.823,-0.513,0.717,2.6231,2.217,3.217,0,1
8.6280,22.5847,-3.1290,4.046,3,22.823,-0.513,0.717,2.6269,2.217,3.217,0,1
8.6310,22.5959,-3.1338,4.046,3,22.823,-0.513,0.717,2.6307,2.217,3.217,0,1
8.6340,22.6072,-3.1386,4.049,3,22.823,-0.513,0.717,2.6345,2.217,3.217,0,1
8.6370,22.6184,-3.1433,4.048,3,22.823,-0.513,0.717,2.6383,2.217,3.217,0,1
8.6400,22.6297,-3.1481,4.047,3,22.823,-0.513,0.717,2.6422,2.217,3.217,0,1
8.6430,22.6410,-3.1528,4.046,3,22.823,-0.513,0.717,2.6461,2.217,3.217,0,1
8.6460,22.6522,-3.1575,4.048,3,22.823,-0.513,0.717,2.6501,2.217,3.217,0,1
8.6490,22.6635,-3.1622,4.047,3,22.823,-0.513,0.717,2.6540,2.217,3.217,0,1
8.6520,22.6748,-3.1669,4.044,3,22.823,-0.513,0.717,2.6580,2.217,3.217,0,1
8.6550,22.6861,-3.1715,4.044,3,22.823,-0.513,0.717,2.6621,2.217,3.217,0,1
8.6580,22.6974,-3.1761,4.041,3,22.823,-0.513,0.717,2.6661,2.217,3.217,0,1
8.6610,22.7087,-3.1808,4.041,3,22.823,-0.513,0.717,2.6702,2.217,3.217,0,1
8.6640,22.7201,-3.1854,4.043,3,22.823,-0.513,0.717,2.6744,2.217,3.217,0,1
8.6670,22.7314,-3.1899,4.040,3,22.823,-0.513,0.717,2.6785,2.217,3.217,0,1
8.6700,22.7427,-3.1945,4.040,3,22.823,-0.513,0.717,2.6827,2.217,3.217,0,1
8.6730,22.7541,-3.1990,4.039,3,22.823,-0.513,0.717,2.6870,2.217,3.217,0,1
8.6760,22.7654,-3.2036,4.038,3,22.823,-0.513,0.717,2.6912,2.217,3.217,0,1
8.6790,22.7768,-3.2081,4.037,3,22.823,-0.513,0.717,2.6955,2.217,3.217,0,1
8.6820,22.7882,-3.2126,4.037,3,22.823,-0.513,0.717,2.6998,2.217,3.217,0,1
8.6850,22.7995,-3.2171,4.037,3,22.823,-0.513,0.717,2.7042,2.217,3.217,0,1
8.6880,22.8109,-3.2215,4.037,3,22.823,-0.513,0.717,2.7086,2.217,3.217,0,1
8.6910,22.8223,-3.2260,4.038,3,22.823,-0.513,0.717,2.7130,2.217,3.217,0,1
8.6940,22.8337,-3.2304,4.038,3,22.823,-0.513,0.717,2.7174,2.217,3.217,0,1
8.6970,22.8451,-3.2348,4.037,3,22.823,-0.513,0.717,2.7219,2.217,3.217,0,1
8.7000,22.8565,-3.2392,4.037,3,22.823,-0.513,0.717,2.7264,2.217,3.217,0,1
8.7030,22.8680,-3.2436,4.038,3,22.823,-0.513,0.717,2.7310,2.217,3.217,0,1
8.7060,22.8794,-3.2480,4.037,3,22.823,-0.513,0.717,2.7356,2.217,3.217,0,1
8.7090,22.8908,-3.2523,4.037,3,22.823,-0.513,0.717,2.7402,2.217,3.217,0,1
8.7120,22.9022,-3.2567,4.034,3,22.823,-0.513,0.717,2.7449,2.217,3.217,0,1
8.7150,22.9137,-3.2610,4.037,3,22.823,-0.513,0.717,2.7495,2.217,3.217,0,1
8.7180,22.9251,-3.2654,4.027,3,22.823,-0.513,0.717,2.7543,2.217,3.217,0,1
8.7210,22.9365,-3.2697,4.030,3,22.823,-0.513,0.717,2.7590,2.217,3.217,0,1
8.7240,22.9479,-3.2740,4.015,3,22.823,-0.513,0.717,2.7638,2.217,3.217,0,1
8.7270,22.9593,-3.2782,4.017,3,22.823,-0.513,0.717,2.7686,2.217,3.217,0,1
8.7300,22.9708,-3.2825,4.019,3,22.823,-0.513,0.717,2.7735,2.217,3.217,0,1
8.7330,22.9822,-3.2868,4.024,3,22.823,-0.513,0.717,2.7783,2.217,3.217,0,1
8.7360,22.9937,-3.2910,4.033,3,22.823,-0.513,0.717,2.7832,2.217,3.217,0,1
8.7390,23.0052,-3.2952,4.034,3,22.823,-0.513,0.717,2.7882,2.217,3.217,0,1
8.7420,23.0166,-3.2994,4.027,3,22.823,-0.513,0.717,2.7931,2.217,3.217,0,1
8.7450,23.0281,-3.3036,4.030,3,22.823,-0.513,0.717,2.7981,2.217,3.217,0,1
8.7480,23.0396,-3.3078,4.034,3,22.823,-0.513,0.717,2.8031,2.217,3.217,0,1
8.7510,23.0511,-3.3119,4.036,3,22.823,-0.513,0.717,2.8082,2.217,3.217,0,1
8.7540,23.0626,-3.3161,4.036,3,22.823,-0.513,0.717,2.8133,2.217,3.217,0,1
8.7570,23.0742,-3.3202,4.038,3,22.823,-0.513,0.717,2.8184,2.217,3.217,0,1
8.7600,23.0857,-3.3243,4.040,3,22.823,-0.513,0.717,2.8236,2.217,3.217,0,1
8.7630,23.0972,-3.3284,4.043,3,22.823,-0.513,0.717,2.8288,2.217,3.217,0,1
8.7660,23.1088,-3.3326,4.044,3,22.823,-0.513,0.717,2.8340,2.217,3.217,0,1
8.7690,23.1203,-3.3367,4.044,3,22.823,-0.513,0.717,2.8393,2.217,3.217,0,1
8.7720,23.1319,-3.3408,4.045,3,22.823,-0.513,0.717,2.8446,2.217,3.217,0,1
8.7750,23.1435,-3.3448,4.048,3,22.823,-0.513,0.717,2.8499,2.217,3.217,0,1
8.7780,23.1550,-3.3489,4.050,3,22.823,-0.513,0.717,2.8553,2.217,3.217,0,1
8.7810,23.1666,-3.3530,4.053,3,22.823,-0.513,0.717,2.8607,2.217,3.217,0,1
8.7840,23.1782,-3.3570,4.054,3,22.823,-0.513,0.717,2.8661,2.217,3.217,0,1
8.7870,23.1899,-3.3611,4.055,3,22.823,-0.513,0.717,2.8716,2.217,3.217,0,1
8.7900,23.2015,-3.3651,4.055,3,22.823,-0.513,0.717,2.8771,2.217,3.217,0,1
8.7930,23.2131,-3.3691,4.057,3,22.823,-0.513,0.717,2.8826,2.217,3.217,0,1
8.7960,23.2247,-3.3731,4.057,3,22.823,-0.513,0.717,2.8882,2.217,3.217,0,1
8.7990,23.2363,-3.3771,4.058,3,22.823,-0.513,0.717,2.8938,2.217,3.217,0,1
8.8020,23.2480,-3.3811,4.057,3,22.823,-0.513,0.717,2.8994,2.217,3.217,0,1
8.8050,23.2596,-3.3851,4.058,3,22.823,-0.513,0.717,2.9051,2.217,3.217,0,1
8.8080,23.2713,-3.3890,4.059,3,22.823,-0.513,0.717,2.9108,2.217,3.217,0,1
8.8110,23.2829,-3.3930,4.058,3,22.823,-0.513,0.717,2.9165,2.217,3.217,0,1
8.8140,23.2946,-3.3969,4.058,3,22.823,-0.513,0.717,2.9222,2.217,3.217,0,1
8.8170,23.3062,-3.4009,4.060,3,22.823,-0.513,0.717,2.9280,2.217,3.217,0,1
8.8200,23.3179,-3.4048,4.061,3,22.823,-0.513,0.717,2.9338,2.217,3.217,0,1
8.8230,23.3296,-3.4087,4.062,3,22.823,-0.513,0.717,2.9397,2.217,3.217,0,1
8.8260,23.3413,-3.4126,4.063,3,22.823,-0.513,0.717,2.9455,2.217,3.217,0,1
8.8290,23.3529,-3.4165,4.063,3,22.823,-0.513,0.717,2.9514,2.217,3.217,0,1
8.8320,23.3646,-3.4204,4.065,3,22.823,-0.513,0.717,2.9574,2.217,3.217,0,1
8.8350,23.3763,-3.4242,4.063,3,22.823,-0.513,0.717,2.9633,2.217,3.217,0,1
8.8380,23.3880,-3.4281,4.066,3,22.823,-0.513,0.717,2.9693,2.217,3.217,0,1
8.8410,23.3997,-3.4319,4.066,3,22.823,-0.513,0.717,2.9753,2.217,3.217,0,1
8.8440,23.4115,-3.4358,4.066,3,22.823,-0.513,0.717,2.9814,2.217,3.217,0,1
8.8470,23.4232,-3.4396,4.068,3,22.823,-0.513,0.717,2.9875,2.217,3.217,0,1
8.8500,23.4349,-3.4434,4.068,3,22.823,-0.513,0.717,2.9936,2.217,3.217,0,1
8.8530,23.4466,-3.4472,4.070,3,22.823,-0.513,0.717,2.9997,2.217,3.217,0,1
8.8560,23.4584,-3.4510,4.071,3,22.823,-0.513,0.717,3.0059,2.217,3.217,0,1
8.8590,23.4701,-3.4548,4.071,3,22.823,-0.513,0.717,3.0121,2.217,3.217,0,1
8.8620,23.4818,-3.4586,4.072,3,22.823,-0.513,0.717,3.0183,2.217,3.217,0,1
8.8650,23.4936,-3.4623,4.074,3,22.823,-0.513,0.717,3.0246,2.217,3.217,0,1
8.8680,23.5053,-3.4661,4.074,3,22.823,-0.513,0.717,3.0309,2.217,3.217,0,1
8.8710,23.5171,-3.4699,4.074,3,22.823,-0.513,0.717,3.0372,2.217,3.217,0,1
8.8740,23.5289,-3.4736,4.074,3,22.823,-0.513,0.717,3.0435,2.217,3.217,0,1
8.8770,23.5406,-3.4773,4.074,3,22.823,-0.513,0.717,3.0499,2.217,3.217,0,1
8.8800,23.5524,-3.4810,4.074,3,22.823,-0.513,0.717,3.0563,2.217,3.217,0,1
8.8830,23.5642,-3.4847,4.075,3,22.823,-0.513,0.717,3.0627,2.217,3.217,0,1
8.8860,23.5760,-3.4884,4.075,3,22.823,-0.513,0.717,3.0692,2.217,3.217,0,1
8.8890,23.5878,-3.4921,4.076,3,22.823,-0.513,0.717,3.0757,2.217,3.217,0,1
8.8920,23.5995,-3.4958,4.077,3,22.823,-0.513,0.717,3.0822,2.217,3.217,0,1
8.8950,23.6113,-3.4995,4.077,3,22.823,-0.513,0.717,3.0887,2.217,3.217,0,1
8.8980,23.6232,-3.5031,4.080,3,22.823,-0.513,0.717,3.0953,2.217,3.217,0,1
8.9010,23.6350,-3.5068,4.080,3,22.823,-0.513,0.717,3.1019,2.217,3.217,0,1
8.9040,23.6468,-3.5104,4.081,3,22.823,-0.513,0.717,3.1085,2.217,3.217,0,1
8.9070,23.6586,-3.5140,4.082,3,22.823,-0.513,0.717,3.1151,2.217,3.217,0,1
8.9100,23.6704,-3.5177,4.084,3,22.823,-0.513,0.717,3.1218,2.217,3.217,0,1
8.9130,23.6822,-3.5213,4.082,3,22.823,-0.513,0.717,3.1285,2.217,3.217,0,1
8.9160,23.6941,-3.5249,4.081,3,22.823,-0.513,0.717,3.1353,2.217,3.217,0,1
8.9190,23.7059,-3.5285,4.080,3,22.823,-0.513,0.717,3.1420,2.217,3.217,0,1
8.9220,23.7177,-3.5321,4.079,3,22.823,-0.513,0.717,3.1488,2.217,3.217,0,1
8.9250,23.7296,-3.5356,4.081,3,22.823,-0.513,0.717,3.1556,2.217,3.217,0,1
8.9280,23.7414,-3.5392,4.086,3,22.823,-0.513,0.717,3.1624,2.217,3.217,0,1
8.9310,23.7533,-3.5427,4.085,3,22.823,-0.513,0.717,3.1693,2.217,3.217,0,1
8.9340,23.7652,-3.5463,4.092,3,22.823,-0.513,0.717,3.1762,2.217,3.217,0,1
8.9370,23.7770,-3.5498,4.089,3,22.823,-0.513,0.717,3.1831,2.217,3.217,0,1
8.9400,23.7889,-3.5533,4.091,3,22.823,-0.513,0.717,3.1900,2.217,3.217,0,1
8.9430,23.8008,-3.5569,4.092,3,22.823,-0.513,0.717,3.1970,2.217,3.217,0,1
8.9460,23.8126,-3.5604,4.094,3,22.823,-0.513,0.717,3.2040,2.217,3.217,0,1
8.9490,23.8245,-3.5639,4.094,3,22.823,-0.513,0.717,3.2110,2.217,3.217,0,1
10.9050,31.9422,-4.7190,4.235,0,34.032,-2.697,0.412,2.9075,1.912,2.912,0,1
10.9080,31.9549,-4.7192,4.237,0,34.032,-2.697,0.412,2.8985,1.912,2.912,0,1
10.9110,31.9676,-4.7194,4.237,0,34.032,-2.697,0.412,2.8896,1.912,2.912,0,1
10.9140,31.9803,-4.7196,4.238,0,34.032,-2.697,0.412,2.8807,1.912,2.912,0,1
10.9170,31.9930,-4.7199,4.238,0,34.032,-2.697,0.412,2.8718,1.912,2.912,0,1
10.9200,32.0057,-4.7201,4.237,0,34.032,-2.697,0.412,2.8629,1.912,2.912,0,1
10.9230,32.0184,-4.7203,4.238,0,34.032,-2.697,0.412,2.8541,1.912,2.912,0,1
10.9260,32.0312,-4.7205,4.239,0,34.032,-2.697,0.412,2.8453,1.912,2.912,0,1
10.9290,32.0439,-4.7207,4.240,0,34.032,-2.697,0.412,2.8365,1.912,2.912,0,1
10.9320,32.0566,-4.7210,4.241,0,34.032,-2.697,0.412,2.8278,1.912,2.912,0,1
10.9350,32.0693,-4.7212,4.242,0,34.032,-2.697,0.412,2.8191,1.912,2.912,0,1
10.9380,32.0820,-4.7214,4.243,0,34.032,-2.697,0.412,2.8104,1.912,2.912,0,1
10.9410,32.0948,-4.7217,4.243,0,34.032,-2.697,0.412,2.8018,1.912,2.912,0,1
10.9440,32.1075,-4.7219,4.244,0,34.032,-2.697,0.412,2.7932,1.912,2.912,0,1
10.9470,32.1202,-4.7222,4.244,0,34.032,-2.697,0.412,2.7846,1.912,2.912,0,1
10.9500,32.1329,-4.7225,4.243,0,34.032,-2.697,0.412,2.7761,1.912,2.912,0,1
10.9530,32.1457,-4.7227,4.246,0,34.032,-2.697,0.412,2.7676,1.912,2.912,0,1
10.9560,32.1584,-4.7230,4.246,0,34.032,-2.697,0.412,2.7591,1.912,2.912,0,1
10.9590,32.1711,-4.7233,4.246,0,34.032,-2.697,0.412,2.7507,1.912,2.912,0,1
10.9620,32.1839,-4.7236,4.247,0,34.032,-2.697,0.412,2.7423,1.912,2.912,0,1
10.9650,32.1966,-4.7239,4.247,0,34.032,-2.697,0.412,2.7340,1.912,2.912,0,1
10.9680,32.2093,-4.7242,4.248,0,34.032,-2.697,0.412,2.7257,1.912,2.912,0,1
10.9710,32.2221,-4.7245,4.247,0,34.032,-2.697,0.412,2.7174,1.912,2.912,0,1
10.9740,32.2348,-4.7248,4.248,0,34.032,-2.697,0.412,2.7092,1.912,2.912,0,1
10.9770,32.2475,-4.7251,4.248,0,34.032,-2.697,0.412,2.7010,1.912,2.912,0,1
10.9800,32.2603,-4.7254,4.249,0,34.032,-2.697,0.412,2.6928,1.912,2.912,0,1
10.9830,32.2730,-4.7257,4.249,0,34.032,-2.697,0.412,2.6847,1.912,2.912,0,1
10.9860,32.2858,-4.7260,4.249,0,34.032,-2.697,0.412,2.6766,1.912,2.912,0,1
10.9890,32.2985,-4.7263,4.245,0,34.032,-2.697,0.412,2.6685,1.912,2.912,0,1
10.9920,32.3112,-4.7267,4.251,0,34.032,-2.697,0.412,2.6605,1.912,2.912,0,1
10.9950,32.3240,-4.7270,4.259,0,34.032,-2.697,0.412,2.6525,1.912,2.912,0,1
10.9980,32.3368,-4.7273,4.250,0,34.032,-2.697,0.412,2.6446,1.912,2.912,0,1
11.0010,32.3495,-4.7276,4.258,0,34.032,-2.697,0.412,2.6367,1.912,2.912,0,1
11.0040,32.3623,-4.7280,4.257,0,34.032,-2.697,0.412,2.6288,1.912,2.912,0,1
11.0070,32.3750,-4.7283,4.247,0,34.032,-2.697,0.412,2.6210,1.912,2.912,0,1
11.0100,32.3878,-4.7287,4.256,0,34.032,-2.697,0.412,2.6132,1.912,2.912,0,1
11.0130,32.4006,-4.7290,4.258,0,34.032,-2.697,0.412,2.6055,1.912,2.912,0,1
11.0160,32.4134,-4.7294,4.259,0,34.032,-2.697,0.412,2.5978,1.912,2.912,0,1
11.0190,32.4262,-4.7298,4.259,0,34.032,-2.697,0.412,2.5901,1.912,2.912,0,1
11.0220,32.4389,-4.7301,4.259,0,34.032,-2.697,0.412,2.5825,1.912,2.912,0,1
11.0250,32.4517,-4.7305,4.259,0,34.032,-2.697,0.412,2.5749,1.912,2.912,0,1
11.0280,32.4645,-4.7309,4.261,0,34.032,-2.697,0.412,2.5674,1.912,2.912,0,1
11.0310,32.4773,-4.7312,4.262,0,34.032,-2.697,0.412,2.5599,1.912,2.912,0,1
11.0340,32.4901,-4.7316,4.265,0,34.032,-2.697,0.412,2.5524,1.912,2.912,0,1
11.0370,32.5029,-4.7319,4.259,0,34.032,-2.697,0.412,2.5450,1.912,2.912,0,1
11.0400,32.5156,-4.7323,4.253,0,34.032,-2.697,0.412,2.5376,1.912,2.912,0,1
11.0430,32.5284,-4.7326,4.246,0,34.032,-2.697,0.412,2.5303,1.912,2.912,0,1
11.0460,32.5411,-4.7329,4.244,0,34.032,-2.697,0.412,2.5230,1.912,2.912,0,1
11.0490,32.5539,-4.7332,4.244,0,34.032,-2.697,0.412,2.5157,1.912,2.912,0,1
11.0520,32.5666,-4.7335,4.241,0,34.032,-2.697,0.412,2.5085,1.912,2.912,0,1
11.0550,32.5794,-4.7338,4.239,0,34.032,-2.697,0.412,2.5013,1.912,2.912,0,1
11.0580,32.5921,-4.7341,4.238,0,34.032,-2.697,0.412,2.4942,1.912,2.912,0,1
11.0610,32.6049,-4.7343,4.236,0,34.032,-2.697,0.412,2.4870,1.912,2.912,0,1
11.0640,32.6176,-4.7346,4.233,0,34.032,-2.697,0.412,2.4800,1.912,2.912,0,1
11.0670,32.6303,-4.7348,4.232,0,34.032,-2.697,0.412,2.4729,1.912,2.912,0,1
11.0700,32.6430,-4.7350,4.230,0,34.032,-2.697,0.412,2.4659,1.912,2.912,0,1
11.0730,32.6558,-4.7352,4.228,0,34.032,-2.697,0.412,2.4589,1.912,2.912,0,1
11.0760,32.6685,-4.7353,4.227,0,34.032,-2.697,0.412,2.4519,1.912,2.912,0,1
11.0790,32.6812,-4.7355,4.225,0,34.032,-2.697,0.412,2.4450,1.912,2.912,0,1
11.0820,32.6939,-4.7356,4.225,0,34.032,-2.697,0.412,2.4381,1.912,2.912,0,1
11.0850,32.7066,-4.7357,4.224,0,34.032,-2.697,0.412,2.4312,1.912,2.912,0,1
11.0880,32.7194,-4.7358,4.223,0,34.032,-2.697,0.412,2.4244,1.912,2.912,0,1
11.0910,32.7321,-4.7359,4.221,0,34.032,-2.697,0.412,2.4176,1.912,2.912,0,1
11.0940,32.7448,-4.7359,4.220,0,34.032,-2.697,0.412,2.4108,1.912,2.912,0,1
11.0970,32.7575,-4.7360,4.219,0,34.032,-2.697,0.412,2.4041,1.912,2.912,0,1
11.1000,32.7702,-4.7360,4.218,0,34.032,-2.697,0.412,2.3974,1.912,2.912,0,1
11.1030,32.7829,-4.7360,4.217,0,34.032,-2.697,0.412,2.3907,1.912,2.912,0,1
11.1060,32.7956,-4.7359,4.217,0,34.032,-2.697,0.412,2.3841,1.912,2.912,0,1
11.1090,32.8083,-4.7359,4.216,0,34.032,-2.697,0.412,2.3775,1.912,2.912,0,1
11.1120,32.8210,-4.7358,4.215,0,34.032,-2.697,0.412,2.3710,1.912,2.912,0,1
11.1150,32.8337,-4.7358,4.214,0,34.032,-2.697,0.412,2.3644,1.912,2.912,0,1
11.1180,32.8463,-4.7357,4.213,0,34.032,-2.697,0.412,2.3579,1.912,2.912,0,1
11.1210,32.8590,-4.7355,4.212,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.1240,32.8717,-4.7354,4.212,0,34.032,-2.697,0.412,2.3451,1.912,2.912,0,1
11.1270,32.8844,-4.7352,4.212,0,34.032,-2.697,0.412,2.3387,1.912,2.912,0,1
11.1300,32.8971,-4.7351,4.212,0,34.032,-2.697,0.412,2.3323,1.912,2.912,0,1
11.1330,32.9098,-4.7349,4.212,0,34.032,-2.697,0.412,2.3260,1.912,2.912,0,1
11.1360,32.9224,-4.7347,4.212,0,34.032,-2.697,0.412,2.3197,1.912,2.912,0,1
11.1390,32.9351,-4.7344,4.210,0,34.032,-2.697,0.412,2.3135,1.912,2.912,0,1
11.1420,32.9478,-4.7342,4.210,0,34.032,-2.697,0.412,2.3073,1.912,2.912,0,1
11.1450,32.9604,-4.7339,4.209,0,34.032,-2.697,0.412,2.3012,1.912,2.912,0,1
11.1480,32.9731,-4.7337,4.209,0,34.032,-2.697,0.412,2.2950,1.912,2.912,0,1
11.1510,32.9858,-4.7334,4.208,0,34.032,-2.697,0.412,2.2890,1.912,2.912,0,1
11.1540,32.9984,-4.7330,4.207,0,34.032,-2.697,0.412,2.2829,1.912,2.912,0,1
11.1570,33.0111,-4.7327,4.207,0,34.032,-2.697,0.412,2.2769,1.912,2.912,0,1
11.1600,33.0237,-4.7323,4.206,0,34.032,-2.697,0.412,2.2710,1.912,2.912,0,1
11.1630,33.0364,-4.7320,4.205,0,34.032,-2.697,0.412,2.2650,1.912,2.912,0,1
11.1660,33.0490,-4.7316,4.204,0,34.032,-2.697,0.412,2.2592,1.912,2.912,0,1
11.1690,33.0617,-4.7312,4.203,0,34.032,-2.697,0.412,2.2533,1.912,2.912,0,1
11.1720,33.0743,-4.7307,4.202,0,34.032,-2.697,0.412,2.2475,1.912,2.912,0,1
11.1750,33.0869,-4.7303,4.201,0,34.032,-2.697,0.412,2.2418,1.912,2.912,0,1
11.1780,33.0995,-4.7298,4.199,0,34.032,-2.697,0.412,2.2361,1.912,2.912,0,1
11.1810,33.1122,-4.7293,4.198,0,34.032,-2.697,0.412,2.2304,1.912,2.912,0,1
11.1840,33.1248,-4.7288,4.197,0,34.032,-2.697,0.412,2.2248,1.912,2.912,0,1
11.1870,33.1374,-4.7283,4.196,0,34.032,-2.697,0.412,2.2192,1.912,2.912,0,1
11.1900,33.1500,-4.7278,4.209,0,34.032,-2.697,0.412,2.2136,1.912,2.912,0,1
11.1930,33.1627,-4.7272,4.194,0,34.032,-2.697,0.412,2.2081,1.912,2.912,0,1
11.1960,33.1753,-4.7267,4.187,0,34.032,-2.697,0.412,2.2026,1.912,2.912,0,1
11.1990,33.1878,-4.7261,4.186,0,34.032,-2.697,0.412,2.1972,1.912,2.912,0,1
11.2020,33.2004,-4.7255,4.180,0,34.032,-2.697,0.412,2.1919,1.912,2.912,0,1
11.2050,33.2130,-4.7249,4.177,0,34.032,-2.697,0.412,2.1866,1.912,2.912,0,1
11.2080,33.2255,-4.7242,4.181,0,34.032,-2.697,0.412,2.1813,1.912,2.912,0,1
11.2110,33.2381,-4.7236,4.175,0,34.032,-2.697,0.412,2.1761,1.912,2.912,0,1
11.2140,33.2506,-4.7229,4.177,0,34.032,-2.697,0.412,2.1709,1.912,2.912,0,1
11.2170,33.2632,-4.7222,4.182,0,34.032,-2.697,0.412,2.1657,1.912,2.912,0,1
11.2200,33.2758,-4.7214,4.176,0,34.032,-2.697,0.412,2.1606,1.912,2.912,0,1
11.2230,33.2883,-4.7207,4.175,0,34.032,-2.697,0.412,2.1556,1.912,2.912,0,1
11.2260,33.3009,-4.7199,4.176,0,34.032,-2.697,0.412,2.1505,1.912,2.912,0,1
11.2290,33.3134,-4.7191,4.175,0,34.032,-2.697,0.412,2.1455,1.912,2.912,0,1
11.2320,33.3260,-4.7182,4.172,0,34.032,-2.697,0.412,2.1406,1.912,2.912,0,1
11.2350,33.3385,-4.7174,4.172,0,34.032,-2.697,0.412,2.1357,1.912,2.912,0,1
11.2380,33.3510,-4.7165,4.172,0,34.032,-2.697,0.412,2.1308,1.912,2.912,0,1
11.2410,33.3636,-4.7156,4.172,0,34.032,-2.697,0.412,2.1260,1.912,2.912,0,1
11.2440,33.3761,-4.7147,4.176,0,34.032,-2.697,0.412,2.1212,1.912,2.912,0,1
11.2470,33.3887,-4.7137,4.184,0,34.032,-2.697,0.412,2.1164,1.912,2.912,0,1
11.2500,33.4013,-4.7128,4.185,0,34.032,-2.697,0.412,2.1117,1.912,2.912,0,1
11.2530,33.4139,-4.7118,4.184,0,34.032,-2.697,0.412,2.1071,1.912,2.912,0,1
11.2560,33.4264,-4.7109,4.184,0,34.032,-2.697,0.412,2.1025,1.912,2.912,0,1
11.2590,33.4390,-4.7099,4.184,0,34.032,-2.697,0.412,2.0980,1.912,2.912,0,1
11.2620,33.4516,-4.7089,4.185,0,34.032,-2.697,0.412,2.0936,1.912,2.912,0,1
11.2650,33.4642,-4.7080,4.185,0,34.032,-2.697,0.412,2.0892,1.912,2.912,0,1
11.2680,33.4767,-4.7070,4.186,0,34.032,-2.697,0.412,2.0849,1.912,2.912,0,1
11.2710,33.4893,-4.7060,4.187,0,34.032,-2.697,0.412,2.0806,1.912,2.912,0,1
11.2740,33.5019,-4.7050,4.188,0,34.032,-2.697,0.412,2.0764,1.912,2.912,0,1
11.2770,33.5145,-4.7041,4.189,0,34.032,-2.697,0.412,2.0723,1.912,2.912,0,1
11.2800,33.5271,-4.7031,4.188,0,34.032,-2.697,0.412,2.0683,1.912,2.912,0,1
11.2830,33.5396,-4.7021,4.188,0,34.032,-2.697,0.412,2.0643,1.912,2.912,0,1
11.2860,33.5522,-4.7012,4.187,0,34.032,-2.697,0.412,2.0604,1.912,2.912,0,1
11.2890,33.5648,-4.7002,4.184,0,34.032,-2.697,0.412,2.0566,1.912,2.912,0,1
11.2920,33.5773,-4.6992,4.183,0,34.032,-2.697,0.412,2.0528,1.912,2.912,0,1
11.2950,33.5899,-4.6983,4.183,0,34.032,-2.697,0.412,2.0491,1.912,2.912,0,1
11.2980,33.6024,-4.6974,4.181,0,34.032,-2.697,0.412,2.0455,1.912,2.912,0,1
11.3010,33.6150,-4.6964,4.183,0,34.032,-2.697,0.412,2.0420,1.912,2.912,0,1
