sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0880,1778844606.158017,424,16.676958,0.033672,0.026917,4.3308,0.1435,0.135126,16.706719,0.086380,0.030448,4.2687,16.687645,0.034730,0.027198,4.2838,0.1303,0.114000,0.097773,0.1252,16.687645,0.105402,0.119357,5.0000,1.000000,0.311764,77.2354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264613,0.5075,0.0000,0.139716,0.3528,0.46,1.60,2.51,1.66,-0.026620,-5.3106,-0.7313,0.008000,0.051960,-0.0140,0.004071,-0.113312,-0.053404,1940.36120568247,656.8251329375448,6337.95826423117,1813.6531589551075,0.057297,0.014661,6507.4,6113.2,0.017130,0.018032,-1.000000,4.2835,1.0000,,,,,
5.1000,1778844606.169984,425,16.745481,0.063871,0.032319,4.2694,0.1052,0.129425,16.757781,0.092349,0.032023,4.2691,16.756191,0.064998,0.032611,4.2811,0.1275,0.118663,0.109474,0.1422,16.756191,0.113767,0.123508,5.0000,0.354054,0.305264,77.5323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272660,0.5089,0.0000,0.143964,0.3565,0.46,1.58,2.50,1.51,-0.020651,-5.2203,-0.7309,0.008000,0.021994,-0.1013,-0.001907,-0.116649,-0.049330,1218.4177657375199,1117.6209403753974,7105.819527399169,2100.533275936902,0.068836,0.017074,6504.4,6116.1,0.019191,0.035889,1.000000,4.2808,1.0000,,,,,
5.1120,1778844606.181954,426,16.824720,0.065379,0.039522,4.2653,0.1089,0.124040,16.808847,0.098264,0.033519,4.2690,16.835318,0.066573,0.039816,4.2781,0.1252,0.120686,0.110705,0.1448,16.835318,0.123780,0.128200,5.0000,0.193619,0.302674,77.9964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277060,0.5104,0.0000,0.146288,0.3601,0.45,1.57,2.47,1.50,-0.014736,-5.1346,-0.7310,0.008000,0.033193,-0.0902,-0.001713,-0.128577,-0.055818,1136.0198578196398,1161.0188032304764,7340.793538961787,2261.5061559080177,0.072919,0.018442,6504.1,6116.4,0.019412,0.033752,0.354054,4.2778,1.0000,,,,,
5.1240,1778844606.194077,427,16.847108,0.075324,0.045474,4.2468,0.1239,0.127145,16.859896,0.104291,0.035026,4.2674,16.857630,0.076585,0.045772,4.2721,0.1262,0.122828,0.108743,0.1468,16.857630,0.126670,0.129500,5.0000,-0.381684,0.305410,79.2975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268386,0.5119,0.0000,0.141708,0.3638,0.45,1.56,2.46,1.50,-0.008709,-5.0483,-0.7326,0.008000,0.073434,0.4826,-0.034683,-0.091361,-0.026435,1468.3517004993955,651.9847255547513,7409.996449856738,2341.2156013710023,0.074149,0.019122,6504.6,6116.0,0.019067,0.038809,0.193619,4.2718,1.0000,,,,,
5.1360,1778844606.206069,428,16.921129,0.029117,0.029798,4.2400,0.1728,0.134812,16.910893,0.110606,0.036637,4.2636,16.931568,0.030239,0.030101,4.2659,0.1355,0.125340,0.102639,0.1408,16.931568,0.136459,0.133737,5.0000,1.000000,0.316123,81.4393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291113,0.5134,0.0000,0.153708,0.3676,0.45,1.65,2.54,2.13,-0.035194,-5.7825,-0.7364,0.008000,0.041327,-0.4485,-0.050350,-0.138743,-0.063318,1866.9475547662983,2302.7581406508634,6930.160475365765,2217.1298115403088,0.065908,0.018057,6506.2,6114.4,0.017990,0.043186,-0.381684,4.2656,1.0000,,,,,
5.1480,1778844606.217969,429,16.937857,0.212611,0.030499,4.3408,0.1569,0.116537,16.961861,0.116986,0.038155,4.2642,16.948667,0.213791,0.030811,4.2804,0.1417,0.125816,0.094154,0.1562,16.948667,0.138768,0.134701,5.0000,-1.000000,0.319380,80.1221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268386,0.5149,0.0000,0.141708,0.3714,0.44,1.64,2.52,1.59,-0.028814,-5.6955,-0.7358,0.008000,0.119766,-0.2560,-0.036215,-0.113847,-0.049606,221.4943841442983,1701.8581419992202,7589.8249085047255,2024.6147277587443,0.077328,0.016424,6508.3,6112.2,0.016483,0.017637,1.000000,4.2802,1.0000,,,,,
5.1600,1778844606.230027,430,16.974413,0.101974,0.045233,4.2659,0.1989,0.126991,17.012794,0.123409,0.039627,4.2617,16.985213,0.103346,0.045547,4.2777,0.1523,0.125735,0.091891,0.1392,16.985213,0.143759,0.136742,5.0000,-0.221165,0.328679,78.5589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263359,0.5165,0.0000,0.139054,0.3754,0.45,1.62,2.52,1.54,-0.022391,-5.6112,-0.7383,0.008000,0.036118,0.0469,-0.031783,-0.107588,-0.053495,2409.9516335445815,1062.0771566429419,6677.542955793109,1743.2534467361331,0.061967,0.014074,6508.9,6111.7,0.016081,0.033628,-1.000000,4.2774,1.0000,,,,,
5.1720,1778844606.242037,431,17.083651,0.139343,0.038766,4.2556,0.1477,0.132393,17.063654,0.130176,0.041213,4.2570,17.094421,0.140649,0.039084,4.2734,0.1522,0.127489,0.085236,0.1385,17.094421,0.159124,0.142823,5.0000,-0.099652,0.340060,80.1592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261094,0.5181,0.0000,0.137858,0.3794,0.45,1.61,2.52,1.55,-0.015624,-5.5203,-0.7430,0.008000,0.040121,-0.4658,-0.034238,-0.114709,-0.057114,2273.4716102688935,915.379061197185,6434.30762000257,1845.1289170267733,0.058477,0.014918,6510.6,6110.0,0.014902,0.035534,-0.221165,4.2732,1.0000,,,,,
5.1840,1778844606.253925,432,17.188749,0.038096,0.033531,4.2690,0.2195,0.138378,17.114476,0.137221,0.042841,4.2549,17.199468,0.039385,0.033855,4.2726,0.1654,0.130026,0.091155,0.1376,17.199468,0.174549,0.148804,5.0000,1.000000,0.343330,80.6450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283822,0.5197,0.0000,0.149858,0.3836,0.45,1.68,2.58,2.03,-0.008579,-5.4270,-0.7451,0.008000,0.168863,-0.7774,-0.011600,-0.060618,-0.024840,2350.4359422324146,1927.4397064096383,6008.42857158215,1589.4836882872837,0.052999,0.012803,6509.1,6111.5,0.015943,0.030406,-0.099652,4.2724,1.0000,,,,,
5.1960,1778844606.266089,433,17.127709,0.195635,0.048768,4.2243,0.2203,0.134613,17.165259,0.144368,0.044401,4.2543,17.138598,0.197153,0.049103,4.2633,0.1774,0.132715,0.084198,0.1524,17.138598,0.165533,0.145322,5.0000,-1.000000,0.349461,83.0822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261094,0.5214,0.0000,0.137858,0.3878,0.45,1.67,2.56,1.62,-0.037832,-6.1493,-0.7457,0.008000,0.097101,0.2606,-0.032016,-0.101183,-0.060905,829.7021286358913,65.09970397704728,6657.748508849269,1343.9788862404412,0.061600,0.010789,6510.9,6109.7,0.014710,0.039746,1.000000,4.2631,1.0000,,,,,
5.2080,1778844606.278029,434,17.194067,0.198766,0.053124,4.2232,0.2503,0.129764,17.216031,0.151590,0.045942,4.2533,17.204891,0.200361,0.053458,4.2556,0.1907,0.131708,0.083101,0.1353,17.204891,0.175363,0.149116,5.0000,-1.000000,0.356236,84.6807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238367,0.5231,0.0000,0.125858,0.3920,0.45,1.65,2.54,1.54,-0.030610,-6.0610,-0.7467,0.008000,0.068279,0.2059,-0.038170,-0.081695,-0.057642,2035.2378459990628,1627.5298852355209,5399.711380889075,927.8218433323925,0.045840,0.007418,6511.1,6109.4,0.014514,0.039406,-1.000000,4.2554,1.0000,,,,,
5.2200,1778844606.290004,435,17.331467,0.186221,0.046178,4.2058,0.1122,0.144029,17.266753,0.159188,0.047641,4.2500,17.342195,0.187698,0.046514,4.2460,0.1756,0.133389,0.098177,0.1233,17.342195,0.196546,0.156948,5.0000,0.402886,0.347376,86.4935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247524,0.5248,0.0000,0.130693,0.3962,0.45,1.63,2.52,1.50,-0.023012,-5.9636,-0.7500,0.008000,0.086282,-0.6189,-0.044870,-0.100001,-0.057503,1789.440365378676,1248.8490715163941,4425.0876721565655,1503.4857644675492,0.035939,0.012099,6507.3,6113.2,0.017174,0.043096,-1.000000,4.2458,1.0000,,,,,
5.2320,1778844606.301949,436,17.330165,0.187236,0.050734,4.3433,0.2069,0.141875,17.317437,0.166964,0.049356,4.2509,17.340801,0.188772,0.051072,4.2649,0.1823,0.135860,0.101128,0.1317,17.340801,0.196325,0.156871,5.0000,0.000389,0.334754,81.8107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247533,0.5265,0.0000,0.130697,0.4002,0.44,1.62,2.50,1.56,-0.015236,-5.8654,-0.7491,0.008000,0.061923,-0.6782,-0.019813,-0.085448,-0.049474,1253.1820642291614,1879.49730851005,4727.989373939078,1409.265479721138,0.038914,0.011328,6506.6,6114.0,0.017701,0.011615,0.402886,4.2647,1.0000,,,,,
5.2440,1778844606.313962,437,17.461705,0.217929,0.041919,4.3842,0.1855,0.129294,17.368137,0.174541,0.050907,4.2506,17.472345,0.219364,0.042253,4.2881,0.1834,0.135094,0.104489,0.1307,17.472345,0.217608,0.163843,5.0000,0.436429,0.317755,76.9388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257451,0.5282,0.0000,0.135934,0.4040,0.44,1.61,2.49,1.57,-0.007659,-5.7765,-0.7494,0.008000,0.156264,-0.4270,0.010050,-0.133122,-0.085298,305.6703227975623,193.80787928478094,4780.3380617999965,1330.5506765163138,0.039458,0.010687,6505.7,6114.9,0.018301,0.002491,0.000389,4.2878,1.0000,,,,,
5.2560,1778844606.326035,438,17.420916,0.121549,0.053429,4.3440,0.1662,0.127458,17.418820,0.182107,0.052430,4.2514,17.431576,0.123100,0.053762,4.2989,0.1811,0.134669,0.107328,0.1370,17.431576,0.210912,0.161743,5.0000,1.000000,0.307848,73.6132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280179,0.5300,0.0000,0.147934,0.4077,0.44,1.62,2.51,1.68,-0.040093,-6.4634,-0.7486,0.008000,0.156333,0.4958,0.007240,-0.034079,-0.011977,1389.942832794198,752.4611177256536,5395.416563059089,1359.261808571271,0.045956,0.010923,6505.0,6115.6,0.018810,0.009836,0.436429,4.2987,1.0000,,,,,
5.2680,1778844606.337956,439,17.373594,0.171346,0.050917,4.1854,0.1562,0.131660,17.469476,0.189823,0.053997,4.2501,17.384195,0.172858,0.051250,4.2770,0.1779,0.135705,0.108347,0.1504,17.384195,0.203241,0.159234,5.0000,-0.054621,0.306407,78.6733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278937,0.5317,0.0000,0.147279,0.4114,0.44,1.61,2.49,1.59,-0.032377,-6.3736,-0.7499,0.008000,0.036855,-0.6501,-0.011738,-0.090168,-0.048296,1603.2671000039027,906.1957924503529,6417.558850483426,1486.9292323139032,0.058481,0.011968,6504.7,6115.8,0.018994,0.046699,1.000000,4.2768,1.0000,,,,,
5.2800,1778844606.349885,440,17.521640,0.165429,0.052080,4.3633,0.2446,0.140985,17.520102,0.197756,0.055634,4.2494,17.532224,0.166988,0.052415,4.2938,0.1909,0.137252,0.105832,0.1471,17.532224,0.227600,0.166847,5.0000,1.000000,0.304556,74.9296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301665,0.5335,0.0000,0.159279,0.4151,0.43,1.61,2.48,1.61,-0.024444,-6.2798,-0.7506,0.008000,0.044413,-0.2086,0.009864,-0.074191,-0.044821,1785.7802594639143,511.3699111417769,6105.637828233553,1178.5959812580604,0.054348,0.009451,6505.4,6115.2,0.018552,0.006734,-0.054621,4.2935,1.0000,,,,,
5.2920,1778844606.362006,441,17.632522,0.172282,0.060272,4.2645,0.2275,0.141737,17.570699,0.205935,0.057348,4.2497,17.643126,0.173963,0.060615,4.2882,0.1994,0.139905,0.109318,0.1618,17.643126,0.246594,0.172401,5.0000,0.713160,0.302533,75.9547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317873,0.5352,0.0000,0.167837,0.4187,0.44,1.61,2.49,1.57,-0.016265,-6.1816,-0.7503,0.008000,0.054182,0.3278,0.004430,-0.146556,-0.100931,1867.0404152546841,796.4927669389059,6790.886894086316,1036.007457480097,0.063851,0.008298,6504.5,6116.1,0.019167,0.029690,1.000000,4.2879,1.0000,,,,,
5.3040,1778844606.373989,442,17.614893,0.270455,0.054325,4.2679,0.2198,0.142400,17.621291,0.214241,0.059069,4.2492,17.625482,0.272090,0.054671,4.2843,0.2046,0.141923,0.113231,0.1696,17.625482,0.243530,0.171516,5.0000,-1.000000,0.294412,77.9052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295145,0.5370,0.0000,0.155837,0.4222,0.44,1.61,2.49,1.62,-0.007959,-6.0830,-0.7508,0.008000,0.052886,-0.5590,0.010539,-0.031100,-0.018013,1403.4236421554972,-156.73911915031988,7212.683576398359,969.5952031521003,0.070702,0.007763,6503.5,6117.1,0.019859,0.030873,0.713160,4.2840,1.0000,,,,,
5.3160,1778844606.385956,443,17.654788,0.172239,0.065554,4.2611,0.2964,0.142630,17.671858,0.222724,0.060838,4.2487,17.665324,0.174034,0.065902,4.2799,0.2215,0.141828,0.118405,0.1534,17.665324,0.250472,0.173516,5.0000,0.613796,0.291405,77.5013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309095,0.5388,0.0000,0.163202,0.4257,0.44,1.60,2.47,1.54,-0.042776,-6.6998,-0.7513,0.008000,0.101942,-0.1358,0.013891,-0.004926,-0.010462,2016.412780944956,1726.77622302049,6056.288741635979,486.4801934958619,0.053846,0.003884,6502.2,6118.4,0.020776,0.030508,-1.000000,4.2796,1.0000,,,,,
5.3280,1778844606.397993,444,17.775943,0.271585,0.068148,4.2577,0.1805,0.159778,17.722363,0.231507,0.062713,4.2462,17.786416,0.273399,0.068505,4.2756,0.2150,0.146576,0.119388,0.1647,17.786416,0.272077,0.179595,5.0000,-1.000000,0.287120,79.1296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286368,0.5406,0.0000,0.151202,0.4292,0.44,1.59,2.46,1.54,-0.033993,-6.5924,-0.7538,0.008000,0.017348,0.3197,0.017739,-0.039199,-0.026327,2172.1208778937926,352.4671431614987,6605.414702770692,915.2477719441197,0.061245,0.007327,6501.9,6118.7,0.020952,0.033078,0.613796,4.2753,1.0000,,,,,
5.3400,1778844606.410028,445,17.779535,0.241581,0.060566,4.2636,0.1582,0.167069,17.772833,0.240575,0.064676,4.2448,17.790078,0.243316,0.060935,4.2734,0.2040,0.149905,0.114496,0.1487,17.790078,0.272742,0.179777,5.0000,-0.035835,0.291918,79.5867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285554,0.5424,0.0000,0.150772,0.4327,0.45,1.59,2.48,1.55,-0.024925,-6.4800,-0.7552,0.008000,0.025974,-0.3826,-0.003628,-0.050880,-0.022267,2358.295521787177,979.165478015045,5725.1068881899855,1450.92998538633,0.049776,0.011676,6503.1,6117.4,0.020089,0.029761,-1.000000,4.2731,1.0000,,,,,
5.3520,1778844606.421920,446,17.803423,0.186546,0.061915,4.3143,0.2681,0.167568,17.823258,0.249895,0.066695,4.2448,17.813928,0.188335,0.062292,4.2814,0.2166,0.153740,0.122623,0.1507,17.813928,0.277091,0.180958,5.0000,1.000000,0.285658,77.4318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308281,0.5441,0.0000,0.162772,0.4361,0.44,1.60,2.49,1.68,-0.015605,-6.3642,-0.7552,0.008000,0.141503,0.1679,-0.019042,-0.048291,-0.025866,1991.3374392300311,1184.308259945107,5303.054248728716,1273.009348124773,0.045057,0.010227,6501.1,6119.5,0.021523,0.019580,-0.035835,4.2811,1.0000,,,,,
5.3640,1778844606.433989,447,17.820927,0.152161,0.069550,4.2519,0.2458,0.159170,17.873673,0.259168,0.068613,4.2442,17.831449,0.154062,0.069934,4.2757,0.2235,0.156394,0.126976,0.1653,17.831449,0.280305,0.181819,5.0000,1.000000,0.281899,78.4860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331008,0.5459,0.0000,0.174772,0.4395,0.44,1.60,2.49,1.63,-0.006332,-6.2544,-0.7558,0.008000,0.066171,-0.1974,-0.035810,-0.089523,-0.058945,-287.50813090053884,-296.3817001341839,6131.8278539622,1176.3988554830162,0.054898,0.009444,6500.0,6120.6,0.022293,0.032802,1.000000,4.2754,1.0000,,,,,
5.3760,1778844606.445872,448,17.940588,0.358788,0.073375,4.1279,0.2532,0.155350,17.924082,0.268396,0.070482,4.2437,17.951021,0.360743,0.073762,4.2472,0.2306,0.157884,0.130556,0.1773,17.951021,0.302646,0.187564,5.0000,-1.000000,0.277423,86.8351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308281,0.5477,0.0000,0.162772,0.4428,0.44,1.60,2.48,1.59,-0.043604,-6.8393,-0.7563,0.008000,0.170208,0.2486,-0.042523,-0.054898,-0.037804,796.398073681063,245.20523490344112,6813.231373824238,1026.2017415123876,0.064483,0.008228,6499.1,6121.5,0.022927,0.057864,1.000000,4.2469,1.0000,,,,,
5.3880,1778844606.457988,449,17.947800,0.243717,0.073525,4.2024,0.1846,0.173335,17.974412,0.277909,0.072491,4.2384,17.958183,0.245657,0.073918,4.2386,0.2216,0.160261,0.121752,0.1603,17.958183,0.304006,0.187901,5.0000,-0.107771,0.291964,87.3105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305832,0.5495,0.0000,0.161479,0.4463,0.44,1.59,2.47,1.55,-0.034091,-6.7242,-0.7616,0.008000,0.012082,0.1154,-0.067601,-0.087932,-0.051152,1634.5337337117962,1775.7260227832717,5961.254468011756,1458.8963898504685,0.052693,0.011746,6501.3,6119.3,0.021375,0.044596,-1.000000,4.2383,1.0000,,,,,
5.4000,1778844606.470021,450,17.993130,0.247395,0.065580,4.2087,0.2004,0.182210,18.024657,0.287773,0.074643,4.2354,18.003508,0.249262,0.065985,4.2328,0.2181,0.164779,0.120293,0.1612,18.003508,0.312674,0.190013,5.0000,0.631352,0.301509,89.0420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320180,0.5513,0.0000,0.169055,0.4499,0.44,1.59,2.47,1.56,-0.024227,-6.6009,-0.7646,0.008000,0.075867,-0.8541,-0.068055,-0.105818,-0.056042,1786.761283992662,157.5230566787004,5760.780966593871,1799.8714619006141,0.050249,0.014561,6501.7,6118.9,0.021111,0.041693,-0.107771,4.2325,1.0000,,,,,
5.4120,1778844606.481888,451,18.091879,0.271794,0.072976,4.1724,0.2459,0.179283,18.074848,0.297817,0.076813,4.2346,18.102196,0.273761,0.073389,4.2212,0.2245,0.168625,0.123823,0.1706,18.102196,0.331886,0.194498,5.0000,-0.039935,0.305602,91.7676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319273,0.5531,0.0000,0.168576,0.4536,0.44,1.59,2.48,1.63,-0.014183,-6.4766,-0.7654,0.008000,0.089147,0.0744,-0.076192,-0.045248,-0.012826,633.1748987333691,-76.23003755573075,6131.638225586221,1798.1396599212746,0.054861,0.014550,6500.8,6119.8,0.021731,0.050102,0.631352,4.2209,1.0000,,,,,
5.4240,1778844606.494004,452,18.087604,0.322046,0.070352,4.2607,0.3390,0.178282,18.125012,0.307887,0.078949,4.2328,18.097981,0.324060,0.070772,4.2289,0.2465,0.170940,0.120764,0.1685,18.097981,0.331057,0.194309,5.0000,-1.000000,0.306087,90.4591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296546,0.5549,0.0000,0.156576,0.4573,0.44,1.59,2.48,1.59,-0.053613,-6.9885,-0.7672,0.008000,0.056470,-0.8645,-0.064564,-0.071089,-0.043966,954.709369050916,1273.6813674296682,5595.363619343413,1262.9498558858031,0.048319,0.010144,6501.6,6119.0,0.021188,0.030255,-0.039935,4.2286,1.0000,,,,,
5.4360,1778844606.506042,453,18.147642,0.301872,0.080828,4.2269,0.1727,0.178118,18.175138,0.318136,0.081141,4.2319,18.158085,0.303983,0.081255,4.2286,0.2322,0.171670,0.121371,0.1541,18.158085,0.342968,0.196968,5.0000,-0.358151,0.307650,89.9400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288406,0.5567,0.0000,0.152278,0.4610,0.45,1.59,2.49,1.54,-0.043364,-6.8629,-0.7681,0.008000,0.084393,-0.2963,-0.060738,-0.044113,-0.013228,1627.197647678625,397.49909045210234,4701.742927752245,1757.6176147168208,0.038773,0.014211,6501.4,6119.1,0.021294,0.038269,-1.000000,4.2283,1.0000,,,,,
5.4480,1778844606.517917,454,18.198772,0.357948,0.082164,4.2614,0.1594,0.196634,18.225201,0.328700,0.083459,4.2313,18.209190,0.360052,0.082602,4.2350,0.2187,0.176202,0.140604,0.1514,18.209190,0.353225,0.199183,5.0000,-1.000000,0.284421,88.5171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265679,0.5585,0.0000,0.140278,0.4644,0.45,1.58,2.49,1.54,-0.032800,-6.7301,-0.7687,0.008000,0.032503,0.1561,-0.051578,-0.074075,-0.020593,1503.4173254478067,1288.360226541442,4396.553412115597,2382.589593965721,0.035903,0.019514,6496.6,6124.0,0.024690,0.033021,-0.358151,4.2347,1.0000,,,,,
5.4600,1778844606.529939,455,18.156044,0.476191,0.085945,4.3058,0.1848,0.193904,18.275237,0.339440,0.085801,4.2303,18.166366,0.478308,0.086384,4.2488,0.2118,0.178546,0.131255,0.1378,18.166366,0.344622,0.197329,5.0000,-1.000000,0.274891,88.1635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242951,0.5603,0.0000,0.128278,0.4677,0.44,1.59,2.48,1.68,-0.022060,-6.5959,-0.7697,0.008000,0.211211,0.1722,-0.046598,-0.119794,-0.044838,1037.4966321157551,1265.6333437262595,3114.311464315794,2711.288643646139,0.024339,0.022364,6498.9,6121.7,0.023051,0.022590,-1.000000,4.2484,1.0000,,,,,
5.4720,1778844606.541914,456,18.323090,0.268031,0.079747,4.3103,0.3570,0.190477,18.325263,0.350192,0.088074,4.2321,18.333513,0.270173,0.080194,4.2607,0.2383,0.179739,0.133502,0.1258,18.333513,0.378663,0.204458,5.0000,1.000000,0.274102,82.3830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265679,0.5621,0.0000,0.140278,0.4710,0.44,1.61,2.49,1.68,-0.011308,-6.4657,-0.7679,0.008000,0.071460,-0.6978,-0.029421,-0.116931,-0.060652,59.48099719276183,823.1290677530721,695.7182406040458,2036.3573112400054,0.005242,0.016555,6498.3,6122.2,0.023451,0.018359,-1.000000,4.2604,1.0000,,,,,
5.4840,1778844606.554095,457,18.302652,0.307140,0.079454,4.2549,0.2338,0.176654,18.375301,0.360741,0.090172,4.2326,18.313204,0.309304,0.079906,4.2597,0.2385,0.180209,0.135599,0.1428,18.313204,0.374461,0.203597,5.0000,1.000000,0.269825,82.3564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288406,0.5639,0.0000,0.152278,0.4742,0.45,1.60,2.50,1.55,-0.053059,-6.9541,-0.7674,0.008000,0.153773,-0.5929,-0.002290,-0.007321,0.018819,-677.6083538595107,1060.4197337166202,2308.510424648422,2023.5713191016584,0.017733,0.016449,6497.8,6122.8,0.023820,0.025676,1.000000,4.2593,1.0000,,,,,
5.4960,1778844606.566041,458,18.426548,0.380539,0.091059,4.2593,0.2154,0.165640,18.425351,0.371039,0.092073,4.2319,18.437110,0.382815,0.091507,4.2597,0.2353,0.178641,0.128000,0.1548,18.437110,0.400382,0.208862,5.0000,-0.593911,0.273984,82.6148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274908,0.5657,0.0000,0.145151,0.4775,0.46,1.59,2.51,1.55,-0.042761,-6.8451,-0.7681,0.008000,0.064426,-0.1462,0.007127,-0.076480,-0.030670,-461.8773477684343,1509.772320108404,3962.596703938294,2011.8727918591785,0.031764,0.016343,6499.7,6120.8,0.022480,0.031108,1.000000,4.2593,1.0000,,,,,
5.5080,1778844606.577947,459,18.546545,0.356069,0.087192,4.2255,0.2084,0.152075,18.475382,0.381269,0.093891,4.2302,18.557009,0.358250,0.087623,4.2531,0.2300,0.173270,0.127161,0.1437,18.557009,0.426115,0.213926,5.0000,1.000000,0.280552,84.2261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297635,0.5675,0.0000,0.157151,0.4809,0.45,1.59,2.50,1.61,-0.032531,-6.7410,-0.7698,0.008000,0.125730,0.0412,0.006398,-0.094052,-0.045023,923.6742620512217,2330.251398983948,3470.433570906445,1916.6483848029432,0.027376,0.015542,6499.9,6120.6,0.022331,0.038249,-0.593911,4.2528,1.0000,,,,,
5.5200,1778844606.590028,460,18.533676,0.381070,0.099124,4.2462,0.2008,0.149649,18.525381,0.391605,0.095702,4.2291,18.544137,0.383355,0.099547,4.2518,0.2259,0.170366,0.120930,0.1597,18.544137,0.423322,0.213397,5.0000,-0.330246,0.289681,84.3778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290130,0.5693,0.0000,0.153188,0.4843,0.45,1.60,2.51,1.64,-0.022195,-6.6372,-0.7709,0.008000,0.018674,0.2993,0.016392,-0.098732,-0.048364,1519.1578727111519,1260.5750691710596,5038.673289965346,1857.0218353757055,0.042215,0.015038,6501.5,6119.0,0.021227,0.033755,1.000000,4.2515,1.0000,,,,,
