time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6440,25.1773,3.7555,4.115,3,24.969,1.073,0.717,2.6910,2.217,3.217,0,1
7.6470,25.1890,3.7594,4.107,3,24.969,1.073,0.717,2.6959,2.217,3.217,0,1
7.6500,25.2007,3.7634,4.085,3,24.969,1.073,0.717,2.7009,2.217,3.217,0,1
7.6530,25.2123,3.7673,4.100,3,24.969,1.073,0.717,2.7058,2.217,3.217,0,1
7.6560,25.2240,3.7713,4.084,3,24.969,1.073,0.717,2.7108,2.217,3.217,0,1
7.6590,25.2356,3.7752,4.083,3,24.969,1.073,0.717,2.7158,2.217,3.217,0,1
7.6620,25.2472,3.7791,4.078,3,24.969,1.073,0.717,2.7209,2.217,3.217,0,1
7.6650,25.2589,3.7830,4.076,3,24.969,1.073,0.717,2.7259,2.217,3.217,0,1
7.6680,25.2705,3.7868,4.071,3,24.969,1.073,0.717,2.7310,2.217,3.217,0,1
7.6710,25.2822,3.7906,4.070,3,24.969,1.073,0.717,2.7361,2.217,3.217,0,1
7.6740,25.2938,3.7944,4.062,3,24.969,1.073,0.717,2.7413,2.217,3.217,0,1
7.6770,25.3054,3.7982,4.058,3,24.969,1.073,0.717,2.7464,2.217,3.217,0,1
7.6800,25.3170,3.8020,4.051,3,24.969,1.073,0.717,2.7516,2.217,3.217,0,1
7.6830,25.3286,3.8057,4.047,3,24.969,1.073,0.717,2.7568,2.217,3.217,0,1
7.6860,25.3403,3.8095,4.044,3,24.969,1.073,0.717,2.7620,2.217,3.217,0,1
7.6890,25.3519,3.8132,4.041,3,24.969,1.073,0.717,2.7673,2.217,3.217,0,1
7.6920,25.3635,3.8168,4.034,3,24.969,1.073,0.717,2.7725,2.217,3.217,0,1
7.6950,25.3750,3.8205,4.028,3,24.969,1.073,0.717,2.7778,2.217,3.217,0,1
7.6980,25.3866,3.8241,4.022,3,24.969,1.073,0.717,2.7832,2.217,3.217,0,1
7.7010,25.3982,3.8278,4.018,3,24.969,1.073,0.717,2.7885,2.217,3.217,0,1
7.7040,25.4098,3.8314,4.015,3,24.969,1.073,0.717,2.7939,2.217,3.217,0,1
7.7070,25.4213,3.8350,4.007,3,24.969,1.073,0.717,2.7993,2.217,3.217,0,1
7.7100,25.4328,3.8385,4.002,3,24.969,1.073,0.717,2.8047,2.217,3.217,0,1
7.7130,25.4444,3.8421,3.994,3,24.969,1.073,0.717,2.8101,2.217,3.217,0,1
7.7160,25.4559,3.8456,3.989,3,24.969,1.073,0.717,2.8155,2.217,3.217,0,1
7.7190,25.4674,3.8491,3.983,3,24.969,1.073,0.717,2.8210,2.217,3.217,0,1
7.7220,25.4789,3.8526,3.976,3,24.969,1.073,0.717,2.8265,2.217,3.217,0,1
7.7250,25.4902,3.8561,3.930,3,24.969,1.073,0.717,2.8320,2.217,3.217,0,1
7.7280,25.5016,3.8595,3.957,3,24.969,1.073,0.717,2.8375,2.217,3.217,0,1
7.7310,25.5131,3.8630,3.975,3,24.969,1.073,0.717,2.8431,2.217,3.217,0,1
7.7340,25.5246,3.8664,3.970,3,24.969,1.073,0.717,2.8486,2.217,3.217,0,1
7.7370,25.5360,3.8698,3.964,3,24.969,1.073,0.717,2.8542,2.217,3.217,0,1
7.7400,25.5475,3.8732,3.963,3,24.969,1.073,0.717,2.8598,2.217,3.217,0,1
7.7430,25.5590,3.8765,3.959,3,24.969,1.073,0.717,2.8655,2.217,3.217,0,1
7.7460,25.5705,3.8799,3.955,3,24.969,1.073,0.717,2.8711,2.217,3.217,0,1
7.7490,25.5819,3.8832,3.952,3,24.969,1.073,0.717,2.8768,2.217,3.217,0,1
7.7520,25.5934,3.8865,3.951,3,24.969,1.073,0.717,2.8825,2.217,3.217,0,1
7.7550,25.6048,3.8898,3.948,3,24.969,1.073,0.717,2.8882,2.217,3.217,0,1
7.7580,25.6163,3.8931,3.947,3,24.969,1.073,0.717,2.8939,2.217,3.217,0,1
7.7610,25.6277,3.8963,3.944,3,24.969,1.073,0.717,2.8997,2.217,3.217,0,1
7.7640,25.6392,3.8996,3.943,3,24.969,1.073,0.717,2.9055,2.217,3.217,0,1
7.7670,25.6506,3.9029,3.942,3,24.969,1.073,0.717,2.9113,2.217,3.217,0,1
7.7700,25.6621,3.9061,3.943,3,24.969,1.073,0.717,2.9172,2.217,3.217,0,1
7.7730,25.6735,3.9094,3.943,3,24.969,1.073,0.717,2.9231,2.217,3.217,0,1
7.7760,25.6850,3.9127,3.943,3,24.969,1.073,0.717,2.9290,2.217,3.217,0,1
7.7790,25.6964,3.9159,3.944,3,24.969,1.073,0.717,2.9350,2.217,3.217,0,1
7.7820,25.7078,3.9192,3.947,3,24.969,1.073,0.717,2.9411,2.217,3.217,0,1
7.7850,25.7193,3.9225,3.947,3,24.969,1.073,0.717,2.9471,2.217,3.217,0,1
7.7880,25.7307,3.9258,3.950,3,24.969,1.073,0.717,2.9532,2.217,3.217,0,1
7.7910,25.7422,3.9291,3.953,3,24.969,1.073,0.717,2.9594,2.217,3.217,0,1
7.7940,25.7536,3.9324,3.956,3,24.969,1.073,0.717,2.9656,2.217,3.217,0,1
7.7970,25.7650,3.9357,3.956,3,24.969,1.073,0.717,2.9718,2.217,3.217,0,1
7.8000,25.7765,3.9390,3.957,3,24.969,1.073,0.717,2.9781,2.217,3.217,0,1
7.8030,25.7879,3.9423,3.960,3,24.969,1.073,0.717,2.9844,2.217,3.217,0,1
7.8060,25.7994,3.9456,3.963,3,24.969,1.073,0.717,2.9907,2.217,3.217,0,1
7.8090,25.8108,3.9488,3.963,3,24.969,1.073,0.717,2.9970,2.217,3.217,0,1
7.8120,25.8223,3.9521,3.967,3,24.969,1.073,0.717,3.0034,2.217,3.217,0,1
7.8150,25.8338,3.9554,3.969,3,24.969,1.073,0.717,3.0099,2.217,3.217,0,1
7.8180,25.8453,3.9587,3.971,3,24.969,1.073,0.717,3.0163,2.217,3.217,0,1
7.8210,25.8567,3.9620,3.970,3,24.969,1.073,0.717,3.0228,2.217,3.217,0,1
7.8240,25.8682,3.9652,3.968,3,24.969,1.073,0.717,3.0293,2.217,3.217,0,1
7.8270,25.8796,3.9685,3.966,3,24.969,1.073,0.717,3.0359,2.217,3.217,0,1
7.8300,25.8911,3.9718,3.965,3,24.969,1.073,0.717,3.0425,2.217,3.217,0,1
7.8330,25.9025,3.9751,3.977,3,24.969,1.073,0.717,3.0491,2.217,3.217,0,1
7.8360,25.9140,3.9784,3.973,3,24.969,1.073,0.717,3.0557,2.217,3.217,0,1
7.8390,25.9255,3.9817,3.980,3,24.969,1.073,0.717,3.0624,2.217,3.217,0,1
7.8420,25.9370,3.9849,3.992,3,24.969,1.073,0.717,3.0691,2.217,3.217,0,1
7.8450,25.9486,3.9882,3.992,3,24.969,1.073,0.717,3.0759,2.217,3.217,0,1
7.8480,25.9601,3.9914,3.991,3,24.969,1.073,0.717,3.0826,2.217,3.217,0,1
7.8510,25.9716,3.9946,3.994,3,24.969,1.073,0.717,3.0894,2.217,3.217,0,1
7.8540,25.9832,3.9978,3.998,3,24.969,1.073,0.717,3.0962,2.217,3.217,0,1
7.8570,25.9948,4.0010,3.999,3,24.969,1.073,0.717,3.1030,2.217,3.217,0,1
7.8600,26.0064,4.0041,4.004,3,24.969,1.073,0.717,3.1098,2.217,3.217,0,1
7.8630,26.0180,4.0073,4.005,3,24.969,1.073,0.717,3.1167,2.217,3.217,0,1
7.8660,26.0296,4.0105,4.008,3,24.969,1.073,0.717,3.1236,2.217,3.217,0,1
7.8690,26.0412,4.0136,4.011,3,24.969,1.073,0.717,3.1305,2.217,3.217,0,1
7.8720,26.0528,4.0168,4.013,3,24.969,1.073,0.717,3.1375,2.217,3.217,0,1
7.8750,26.0645,4.0199,4.018,3,24.969,1.073,0.717,3.1444,2.217,3.217,0,1
7.8780,26.0761,4.0230,4.018,3,24.969,1.073,0.717,3.1515,2.217,3.217,0,1
7.8810,26.0877,4.0262,4.021,3,24.969,1.073,0.717,3.1585,2.217,3.217,0,1
7.8840,26.0994,4.0293,4.025,3,24.969,1.073,0.717,3.1656,2.217,3.217,0,1
7.8870,26.1111,4.0325,4.026,3,24.969,1.073,0.717,3.1727,2.217,3.217,0,1
7.8900,26.1227,4.0356,4.029,3,24.969,1.073,0.717,3.1799,2.217,3.217,0,1
7.8930,26.1344,4.0388,4.031,3,24.969,1.073,0.717,3.1871,2.217,3.217,0,1
7.8960,26.1461,4.0419,4.014,3,24.969,1.073,0.717,3.1943,2.217,3.217,0,1
7.8990,26.1577,4.0451,4.015,3,24.969,1.073,0.717,3.2015,2.217,3.217,0,1
7.9020,26.1693,4.0483,4.018,3,24.969,1.073,0.717,3.2088,2.217,3.217,0,1
7.9050,26.1810,4.0515,4.020,3,24.969,1.073,0.717,3.2161,2.217,3.217,0,1
9.2550,31.4820,5.5510,4.248,4,33.946,3.841,0.503,2.9994,2.003,3.003,0,1
9.2580,31.4944,5.5542,4.238,4,33.946,3.841,0.503,2.9911,2.003,3.003,0,1
9.2610,31.5067,5.5573,4.246,4,33.946,3.841,0.503,2.9828,2.003,3.003,0,1
9.2640,31.5190,5.5605,4.234,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
9.2670,31.5313,5.5636,4.241,4,33.946,3.841,0.503,2.9664,2.003,3.003,0,1
9.2700,31.5437,5.5667,4.241,4,33.946,3.841,0.503,2.9581,2.003,3.003,0,1
9.2730,31.5560,5.5698,4.242,4,33.946,3.841,0.503,2.9499,2.003,3.003,0,1
9.2760,31.5683,5.5729,4.240,4,33.946,3.841,0.503,2.9417,2.003,3.003,0,1
9.2790,31.5807,5.5759,4.241,4,33.946,3.841,0.503,2.9335,2.003,3.003,0,1
9.2820,31.5931,5.5789,4.241,4,33.946,3.841,0.503,2.9254,2.003,3.003,0,1
9.2850,31.6054,5.5819,4.241,4,33.946,3.841,0.503,2.9172,2.003,3.003,0,1
9.2880,31.6178,5.5849,4.241,4,33.946,3.841,0.503,2.9091,2.003,3.003,0,1
9.2910,31.6302,5.5878,4.242,4,33.946,3.841,0.503,2.9009,2.003,3.003,0,1
9.2940,31.6426,5.5907,4.242,4,33.946,3.841,0.503,2.8928,2.003,3.003,0,1
9.2970,31.6550,5.5936,4.241,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
9.3000,31.6674,5.5965,4.240,4,33.946,3.841,0.503,2.8767,2.003,3.003,0,1
9.3030,31.6798,5.5994,4.239,4,33.946,3.841,0.503,2.8686,2.003,3.003,0,1
9.3060,31.6921,5.6023,4.231,4,33.946,3.841,0.503,2.8606,2.003,3.003,0,1
9.3090,31.7045,5.6051,4.235,4,33.946,3.841,0.503,2.8526,2.003,3.003,0,1
9.3120,31.7169,5.6079,4.236,4,33.946,3.841,0.503,2.8447,2.003,3.003,0,1
9.3150,31.7293,5.6107,4.229,4,33.946,3.841,0.503,2.8367,2.003,3.003,0,1
9.3180,31.7417,5.6135,4.229,4,33.946,3.841,0.503,2.8288,2.003,3.003,0,1
9.3210,31.7541,5.6162,4.229,4,33.946,3.841,0.503,2.8208,2.003,3.003,0,1
9.3240,31.7665,5.6189,4.229,4,33.946,3.841,0.503,2.8129,2.003,3.003,0,1
9.3270,31.7789,5.6215,4.231,4,33.946,3.841,0.503,2.8050,2.003,3.003,0,1
9.3300,31.7913,5.6242,4.230,4,33.946,3.841,0.503,2.7971,2.003,3.003,0,1
9.3330,31.8037,5.6268,4.227,4,33.946,3.841,0.503,2.7892,2.003,3.003,0,1
9.3360,31.8162,5.6294,4.226,4,33.946,3.841,0.503,2.7813,2.003,3.003,0,1
9.3390,31.8286,5.6320,4.226,4,33.946,3.841,0.503,2.7735,2.003,3.003,0,1
9.3420,31.8410,5.6346,4.226,4,33.946,3.841,0.503,2.7657,2.003,3.003,0,1
9.3450,31.8534,5.6372,4.226,4,33.946,3.841,0.503,2.7580,2.003,3.003,0,1
9.3480,31.8658,5.6398,4.224,4,33.946,3.841,0.503,2.7502,2.003,3.003,0,1
9.3510,31.8783,5.6424,4.224,4,33.946,3.841,0.503,2.7426,2.003,3.003,0,1
9.3540,31.8907,5.6449,4.226,4,33.946,3.841,0.503,2.7349,2.003,3.003,0,1
9.3570,31.9031,5.6475,4.226,4,33.946,3.841,0.503,2.7273,2.003,3.003,0,1
9.3600,31.9156,5.6500,4.226,4,33.946,3.841,0.503,2.7197,2.003,3.003,0,1
9.3630,31.9280,5.6526,4.225,4,33.946,3.841,0.503,2.7121,2.003,3.003,0,1
9.3660,31.9404,5.6551,4.224,4,33.946,3.841,0.503,2.7045,2.003,3.003,0,1
9.3690,31.9528,5.6576,4.224,4,33.946,3.841,0.503,2.6970,2.003,3.003,0,1
9.3720,31.9653,5.6601,4.224,4,33.946,3.841,0.503,2.6896,2.003,3.003,0,1
9.3750,31.9777,5.6626,4.221,4,33.946,3.841,0.503,2.6821,2.003,3.003,0,1
9.3780,31.9901,5.6651,4.222,4,33.946,3.841,0.503,2.6747,2.003,3.003,0,1
9.3810,32.0026,5.6676,4.220,4,33.946,3.841,0.503,2.6673,2.003,3.003,0,1
9.3840,32.0150,5.6700,4.219,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
9.3870,32.0274,5.6725,4.219,4,33.946,3.841,0.503,2.6526,2.003,3.003,0,1
9.3900,32.0398,5.6749,4.217,4,33.946,3.841,0.503,2.6454,2.003,3.003,0,1
9.3930,32.0523,5.6773,4.217,4,33.946,3.841,0.503,2.6381,2.003,3.003,0,1
9.3960,32.0647,5.6797,4.216,4,33.946,3.841,0.503,2.6309,2.003,3.003,0,1
9.3990,32.0771,5.6821,4.216,4,33.946,3.841,0.503,2.6237,2.003,3.003,0,1
9.4020,32.0896,5.6845,4.215,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
9.4050,32.1020,5.6869,4.212,4,33.946,3.841,0.503,2.6094,2.003,3.003,0,1
9.4080,32.1145,5.6892,4.216,4,33.946,3.841,0.503,2.6022,2.003,3.003,0,1
9.4110,32.1269,5.6915,4.215,4,33.946,3.841,0.503,2.5952,2.003,3.003,0,1
9.4140,32.1394,5.6938,4.219,4,33.946,3.841,0.503,2.5881,2.003,3.003,0,1
9.4170,32.1518,5.6962,4.217,4,33.946,3.841,0.503,2.5811,2.003,3.003,0,1
9.4200,32.1643,5.6985,4.218,4,33.946,3.841,0.503,2.5741,2.003,3.003,0,1
9.4230,32.1767,5.7008,4.218,4,33.946,3.841,0.503,2.5672,2.003,3.003,0,1
9.4260,32.1892,5.7031,4.212,4,33.946,3.841,0.503,2.5603,2.003,3.003,0,1
9.4290,32.2016,5.7054,4.214,4,33.946,3.841,0.503,2.5534,2.003,3.003,0,1
9.4320,32.2141,5.7077,4.218,4,33.946,3.841,0.503,2.5466,2.003,3.003,0,1
9.4350,32.2266,5.7100,4.220,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
9.4380,32.2391,5.7122,4.220,4,33.946,3.841,0.503,2.5331,2.003,3.003,0,1
9.4410,32.2515,5.7145,4.218,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
9.4440,32.2640,5.7168,4.217,4,33.946,3.841,0.503,2.5197,2.003,3.003,0,1
9.4470,32.2764,5.7190,4.216,4,33.946,3.841,0.503,2.5131,2.003,3.003,0,1
9.4500,32.2889,5.7212,4.216,4,33.946,3.841,0.503,2.5065,2.003,3.003,0,1
9.4530,32.3014,5.7234,4.218,4,33.946,3.841,0.503,2.4999,2.003,3.003,0,1
9.4560,32.3138,5.7256,4.216,4,33.946,3.841,0.503,2.4934,2.003,3.003,0,1
9.4590,32.3263,5.7277,4.216,4,33.946,3.841,0.503,2.4869,2.003,3.003,0,1
9.4620,32.3388,5.7299,4.213,4,33.946,3.841,0.503,2.4804,2.003,3.003,0,1
9.4650,32.3513,5.7320,4.215,4,33.946,3.841,0.503,2.4740,2.003,3.003,0,1
9.4680,32.3637,5.7341,4.211,4,33.946,3.841,0.503,2.4675,2.003,3.003,0,1
9.4710,32.3762,5.7362,4.210,4,33.946,3.841,0.503,2.4612,2.003,3.003,0,1
9.4740,32.3887,5.7382,4.209,4,33.946,3.841,0.503,2.4548,2.003,3.003,0,1
9.4770,32.4012,5.7403,4.209,4,33.946,3.841,0.503,2.4485,2.003,3.003,0,1
9.4800,32.4136,5.7423,4.207,4,33.946,3.841,0.503,2.4422,2.003,3.003,0,1
9.4830,32.4261,5.7442,4.206,4,33.946,3.841,0.503,2.4359,2.003,3.003,0,1
9.4860,32.4386,5.7462,4.205,4,33.946,3.841,0.503,2.4297,2.003,3.003,0,1
9.4890,32.4511,5.7481,4.205,4,33.946,3.841,0.503,2.4235,2.003,3.003,0,1
9.4920,32.4636,5.7501,4.205,4,33.946,3.841,0.503,2.4173,2.003,3.003,0,1
9.4950,32.4760,5.7520,4.204,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
9.4980,32.4885,5.7539,4.202,4,33.946,3.841,0.503,2.4051,2.003,3.003,0,1
9.5010,32.5010,5.7557,4.201,4,33.946,3.841,0.503,2.3991,2.003,3.003,0,1
9.5040,32.5135,5.7576,4.195,4,33.946,3.841,0.503,2.3931,2.003,3.003,0,1
9.5070,32.5259,5.7594,4.190,4,33.946,3.841,0.503,2.3871,2.003,3.003,0,1
9.5100,32.5384,5.7612,4.190,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
9.5130,32.5508,5.7631,4.194,4,33.946,3.841,0.503,2.3753,2.003,3.003,0,1
9.5160,32.5633,5.7649,4.199,4,33.946,3.841,0.503,2.3695,2.003,3.003,0,1
9.5190,32.5758,5.7666,4.198,4,33.946,3.841,0.503,2.3637,2.003,3.003,0,1
9.5220,32.5883,5.7684,4.196,4,33.946,3.841,0.503,2.3579,2.003,3.003,0,1
9.5250,32.6007,5.7701,4.195,4,33.946,3.841,0.503,2.3521,2.003,3.003,0,1
9.5280,32.6132,5.7718,4.196,4,33.946,3.841,0.503,2.3464,2.003,3.003,0,1
9.5310,32.6257,5.7735,4.196,4,33.946,3.841,0.503,2.3407,2.003,3.003,0,1
9.5340,32.6382,5.7751,4.199,4,33.946,3.841,0.503,2.3351,2.003,3.003,0,1
9.5370,32.6507,5.7768,4.197,4,33.946,3.841,0.503,2.3295,2.003,3.003,0,1
9.5400,32.6632,5.7784,4.199,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
9.5430,32.6757,5.7800,4.198,4,33.946,3.841,0.503,2.3184,2.003,3.003,0,1
9.5460,32.6882,5.7816,4.199,4,33.946,3.841,0.503,2.3129,2.003,3.003,0,1
9.5490,32.7007,5.7832,4.201,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
9.5520,32.7133,5.7848,4.203,4,33.946,3.841,0.503,2.3020,2.003,3.003,0,1
9.5550,32.7258,5.7864,4.203,4,33.946,3.841,0.503,2.2967,2.003,3.003,0,1
9.5580,32.7383,5.7879,4.208,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
9.5610,32.7509,5.7895,4.208,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
9.5640,32.7634,5.7910,4.204,4,33.946,3.841,0.503,2.2809,2.003,3.003,0,1
9.5670,32.7760,5.7926,4.206,4,33.946,3.841,0.503,2.2758,2.003,3.003,0,1
9.5700,32.7885,5.7941,4.207,4,33.946,3.841,0.503,2.2707,2.003,3.003,0,1
9.5730,32.8011,5.7957,4.209,4,33.946,3.841,0.503,2.2656,2.003,3.003,0,1
9.5760,32.8136,5.7972,4.211,4,33.946,3.841,0.503,2.2607,2.003,3.003,0,1
9.5790,32.8262,5.7988,4.212,4,33.946,3.841,0.503,2.2557,2.003,3.003,0,1
9.5820,32.8387,5.8003,4.212,4,33.946,3.841,0.503,2.2509,2.003,3.003,0,1
9.5850,32.8513,5.8019,4.212,4,33.946,3.841,0.503,2.2461,2.003,3.003,0,1
9.5880,32.8639,5.8034,4.211,4,33.946,3.841,0.503,2.2413,2.003,3.003,0,1
9.5910,32.8764,5.8049,4.216,4,33.946,3.841,0.503,2.2366,2.003,3.003,0,1
9.5940,32.8890,5.8065,4.217,4,33.946,3.841,0.503,2.2320,2.003,3.003,0,1
9.5970,32.9016,5.8080,4.218,4,33.946,3.841,0.503,2.2274,2.003,3.003,0,1
9.6000,32.9142,5.8095,4.218,4,33.946,3.841,0.503,2.2229,2.003,3.003,0,1
9.6030,32.9267,5.8110,4.215,4,33.946,3.841,0.503,2.2184,2.003,3.003,0,1
9.6060,32.9393,5.8125,4.219,4,33.946,3.841,0.503,2.2140,2.003,3.003,0,1
9.6090,32.9519,5.8140,4.223,4,33.946,3.841,0.503,2.2096,2.003,3.003,0,1
9.6120,32.9646,5.8155,4.224,4,33.946,3.841,0.503,2.2053,2.003,3.003,0,1
9.6150,32.9772,5.8171,4.228,4,33.946,3.841,0.503,2.2011,2.003,3.003,0,1
9.6180,32.9898,5.8186,4.228,4,33.946,3.841,0.503,2.1969,2.003,3.003,0,1
9.6210,33.0024,5.8201,4.225,4,33.946,3.841,0.503,2.1928,2.003,3.003,0,1
9.6240,33.0150,5.8216,4.220,4,33.946,3.841,0.503,2.1888,2.003,3.003,0,1
9.6270,33.0277,5.8231,4.230,4,33.946,3.841,0.503,2.1849,2.003,3.003,0,1
9.6300,33.0403,5.8247,4.234,4,33.946,3.841,0.503,2.1810,2.003,3.003,0,1
9.6330,33.0529,5.8262,4.235,4,33.946,3.841,0.503,2.1772,2.003,3.003,0,1
9.6360,33.0656,5.8278,4.236,4,33.946,3.841,0.503,2.1735,2.003,3.003,0,1
9.6390,33.0782,5.8293,4.235,4,33.946,3.841,0.503,2.1698,2.003,3.003,0,1
9.6420,33.0909,5.8309,4.239,4,33.946,3.841,0.503,2.1662,2.003,3.003,0,1
9.6450,33.1035,5.8324,4.240,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
9.6480,33.1162,5.8340,4.246,4,33.946,3.841,0.503,2.1592,2.003,3.003,0,1
9.6510,33.1288,5.8355,4.234,4,33.946,3.841,0.503,2.1557,2.003,3.003,0,1
9.6540,33.1414,5.8370,4.232,4,33.946,3.841,0.503,2.1524,2.003,3.003,0,1
9.6570,33.1541,5.8385,4.233,4,33.946,3.841,0.503,2.1491,2.003,3.003,0,1
9.6600,33.1667,5.8400,4.229,4,33.946,3.841,0.503,2.1458,2.003,3.003,0,1
9.6630,33.1793,5.8414,4.229,4,33.946,3.841,0.503,2.1426,2.003,3.003,0,1
9.6660,33.1920,5.8429,4.229,4,33.946,3.841,0.503,2.1395,2.003,3.003,0,1
9.6690,33.2046,5.8443,4.226,4,33.946,3.841,0.503,2.1364,2.003,3.003,0,1
9.6720,33.2172,5.8457,4.226,4,33.946,3.841,0.503,2.1334,2.003,3.003,0,1
9.6750,33.2298,5.8471,4.224,4,33.946,3.841,0.503,2.1304,2.003,3.003,0,1
9.6780,33.2425,5.8485,4.223,4,33.946,3.841,0.503,2.1275,2.003,3.003,0,1
9.6810,33.2551,5.8498,4.221,4,33.946,3.841,0.503,2.1246,2.003,3.003,0,1
9.6840,33.2677,5.8511,4.220,4,33.946,3.841,0.503,2.1218,2.003,3.003,0,1
9.6870,33.2804,5.8525,4.220,4,33.946,3.841,0.503,2.1191,2.003,3.003,0,1
9.6900,33.2930,5.8538,4.216,4,33.946,3.841,0.503,2.1164,2.003,3.003,0,1
9.6930,33.3056,5.8550,4.215,4,33.946,3.841,0.503,2.1138,2.003,3.003,0,1
9.6960,33.3182,5.8563,4.212,4,33.946,3.841,0.503,2.1112,2.003,3.003,0,1
9.6990,33.3308,5.8575,4.212,4,33.946,3.841,0.503,2.1086,2.003,3.003,0,1
9.7020,33.3434,5.8588,4.189,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
9.7050,33.3560,5.8600,4.203,4,33.946,3.841,0.503,2.1038,2.003,3.003,0,1
9.7080,33.3686,5.8612,4.201,4,33.946,3.841,0.503,2.1014,2.003,3.003,0,1
9.7110,33.3812,5.8623,4.201,4,33.946,3.841,0.503,2.0991,2.003,3.003,0,1
9.7140,33.3938,5.8635,4.199,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
9.7170,33.4064,5.8646,4.197,4,33.946,3.841,0.503,2.0947,2.003,3.003,0,1
9.7200,33.4190,5.8657,4.195,4,33.946,3.841,0.503,2.0925,2.003,3.003,0,1
9.7230,33.4316,5.8667,4.195,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
9.7260,33.4442,5.8678,4.194,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
9.7290,33.4568,5.8688,4.193,4,33.946,3.841,0.503,2.0864,2.003,3.003,0,1
9.7320,33.4694,5.8698,4.191,4,33.946,3.841,0.503,2.0844,2.003,3.003,0,1
9.7350,33.4820,5.8708,4.191,4,33.946,3.841,0.503,2.0826,2.003,3.003,0,1
9.7380,33.4946,5.8718,4.191,4,33.946,3.841,0.503,2.0807,2.003,3.003,0,1
9.7410,33.5072,5.8728,4.190,4,33.946,3.841,0.503,2.0790,2.003,3.003,0,1
9.7440,33.5198,5.8737,4.190,4,33.946,3.841,0.503,2.0773,2.003,3.003,0,1
9.7470,33.5324,5.8747,4.189,4,33.946,3.841,0.503,2.0756,2.003,3.003,0,1
9.7500,33.5450,5.8756,4.189,4,33.946,3.841,0.503,2.0741,2.003,3.003,0,1
9.7530,33.5576,5.8765,4.190,4,33.946,3.841,0.503,2.0726,2.003,3.003,0,1
9.7560,33.5702,5.8774,4.190,4,33.946,3.841,0.503,2.0711,2.003,3.003,0,1
9.7590,33.5829,5.8783,4.190,4,33.946,3.841,0.503,2.0697,2.003,3.003,0,1
9.7620,33.5955,5.8792,4.189,4,33.946,3.841,0.503,2.0684,2.003,3.003,0,1
9.7650,33.6081,5.8800,4.188,4,33.946,3.841,0.503,2.0672,2.003,3.003,0,1
9.7680,33.6207,5.8809,4.188,4,33.946,3.841,0.503,2.0660,2.003,3.003,0,1
9.7710,33.6333,5.8817,4.188,4,33.946,3.841,0.503,2.0649,2.003,3.003,0,1
9.7740,33.6459,5.8826,4.188,4,33.946,3.841,0.503,2.0639,2.003,3.003,0,1
9.7770,33.6585,5.8834,4.188,4,33.946,3.841,0.503,2.0629,2.003,3.003,0,1
9.7800,33.6711,5.8842,4.187,4,33.946,3.841,0.503,2.0620,2.003,3.003,0,1
9.7830,33.6837,5.8851,4.185,4,33.946,3.841,0.503,2.0612,2.003,3.003,0,1
9.7860,33.6963,5.8859,4.184,4,33.946,3.841,0.503,2.0604,2.003,3.003,0,1
9.7890,33.7089,5.8866,4.183,4,33.946,3.841,0.503,2.0597,2.003,3.003,0,1
9.7920,33.7215,5.8874,4.182,4,33.946,3.841,0.503,2.0591,2.003,3.003,0,1
9.7950,33.7340,5.8882,4.181,4,33.946,3.841,0.503,2.0585,2.003,3.003,0,1
9.7980,33.7466,5.8889,4.180,4,33.946,3.841,0.503,2.0580,2.003,3.003,0,1
9.8010,33.7592,5.8896,4.164,4,33.946,3.841,0.503,2.0575,2.003,3.003,0,1
9.8040,33.7717,5.8904,4.167,4,33.946,3.841,0.503,2.0572,2.003,3.003,0,1
9.8070,33.7842,5.8911,4.173,4,33.946,3.841,0.503,2.0568,2.003,3.003,0,1
9.8100,33.7968,5.8918,4.178,4,33.946,3.841,0.503,2.0566,2.003,3.003,0,1
9.8130,33.8094,5.8924,4.179,4,33.946,3.841,0.503,2.0564,2.003,3.003,0,1
9.8160,33.8219,5.8931,4.178,4,33.946,3.841,0.503,2.0562,2.003,3.003,0,1
9.8190,33.8345,5.8937,4.176,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
9.8220,33.8471,5.8943,4.173,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
