sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778836741.021180,195,3.321425,0.134669,0.025430,2.1247,0.0775,0.018551,3.362852,0.104796,0.022640,2.1060,3.337458,0.135496,0.025546,2.0702,0.0268,0.011891,0.423193,0.0000,3.337458,-0.000002,-0.000025,0.7459,0.000000,-1.213855,442.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.1880,0.000000,-1.1695,0.44,6.89,7.76,6.91,0.104796,1.2982,1.3601,0.008000,0.034222,0.1225,0.052145,0.063174,0.046029,-748.9554755557011,434.5295337291664,-586.7486949962567,89.51030658824027,-0.030605,-0.001156,6422.4,6198.1,0.190951,0.284814,0.000000,2.0669,1.0000,,,,,
2.3520,1778836741.033235,196,3.405268,0.092722,0.026984,2.0731,0.0642,0.021002,3.388165,0.106059,0.022881,2.1146,3.421280,0.093619,0.027103,2.0714,0.0315,0.012258,0.422961,0.0000,3.421280,-0.000003,0.000010,0.7459,0.000000,-1.186913,438.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.1921,0.000000,-1.1837,0.43,6.88,7.74,6.85,0.106059,1.3070,1.3688,0.008000,0.032083,0.2656,0.041327,0.065409,0.037691,-492.2940974227401,460.98897698134897,-623.8732763328974,54.016114538729084,-0.033800,-0.003579,6422.5,6198.1,0.190904,0.289205,0.000000,2.0681,1.0000,,,,,
2.3640,1778836741.045330,197,3.402492,0.177280,0.021842,2.1188,0.0349,0.024867,3.413592,0.107413,0.023170,2.1246,3.418556,0.178101,0.021968,2.0813,0.0308,0.013014,0.436691,0.0000,3.418556,-0.000003,0.000008,0.7459,0.000000,-1.189470,446.3219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1961,0.000000,-1.1980,0.42,6.87,7.72,6.79,0.107413,1.3236,1.3787,0.008000,0.060013,-0.0059,0.038030,0.064522,0.042822,-415.48765161411416,36.96837832612226,-624.1381730146682,81.02374569616671,-0.034066,-0.002164,6419.0,6201.5,0.196867,0.264118,0.000000,2.0779,1.0000,,,,,
2.3760,1778836741.064958,198,3.452156,0.132124,0.021683,2.1102,0.0575,0.022983,3.439127,0.108700,0.023415,2.1342,3.468196,0.132970,0.021812,2.0875,0.0337,0.013438,0.424978,0.0000,3.468196,-0.000002,0.000046,0.7458,0.000000,-1.153512,440.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.2001,0.000000,-1.2118,0.41,6.88,7.71,6.95,0.108700,1.3376,1.3884,0.008000,0.022206,0.0191,0.039758,0.067954,0.046656,-849.7319669795546,517.8805196452914,-651.4206458631946,59.91820360956662,-0.036120,-0.003427,6422.0,6198.5,0.191686,0.257308,0.000000,2.0842,1.0000,,,,,
2.3880,1778836741.072499,199,3.383152,0.086751,0.021586,2.0842,0.0368,0.025591,3.464778,0.109997,0.023657,2.1447,3.401207,0.087694,0.021734,2.0881,0.0319,0.013306,0.444979,0.0000,3.401207,-0.000003,-0.000002,0.7459,0.000000,-1.182619,439.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2041,0.000000,-1.2260,0.89,6.88,8.66,6.85,0.109997,1.3515,1.3988,0.008000,0.118362,-0.3136,0.013130,0.070523,0.045579,-627.4130268035676,-539.6098967715099,-648.8814144260359,85.45044739501704,-0.036332,-0.002122,6416.7,6203.8,0.200887,0.249804,0.000000,2.0842,1.0000,,,,,
2.4000,1778836741.081336,200,3.454731,0.135873,0.025695,2.1661,-0.0261,0.022555,3.490529,0.111380,0.023944,2.1513,3.472572,0.136780,0.025842,2.1037,0.0219,0.013494,0.429331,0.0000,3.472572,-0.000002,0.000050,0.7458,0.000000,-1.150848,438.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2080,0.000000,-1.2398,0.81,6.89,8.51,6.98,0.111380,1.3680,1.4054,0.008000,0.092849,0.5806,0.033591,0.044257,0.036882,-575.8859002441366,332.6665543311317,-578.4746356412816,180.5182366069613,-0.029986,0.004261,6420.7,6199.9,0.194002,0.208019,0.000000,2.1000,1.0000,,,,,
2.4120,1778836741.093125,201,3.540836,0.135175,0.024477,2.1876,-0.0209,0.021216,3.516390,0.112719,0.024202,2.1599,3.558562,0.135980,0.024621,2.1205,0.0146,0.013503,0.416915,0.0000,3.558562,0.000006,0.000106,0.7459,0.000000,-1.082366,435.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.2119,0.000000,-1.2528,0.74,6.90,8.38,6.91,0.112719,1.3827,1.4140,0.008000,0.067588,-0.2647,0.039285,0.046748,0.050534,-839.841684049872,514.237553302237,-522.9702044343219,250.11353638274286,-0.025172,0.008632,6423.9,6196.6,0.188338,0.190469,0.000000,2.1170,1.0000,,,,,
2.4240,1778836741.105328,202,3.591405,0.113390,0.026891,2.2292,0.0469,0.020897,3.542342,0.114040,0.024444,2.1673,3.609097,0.114273,0.027034,2.1422,0.0190,0.013587,0.422479,0.0000,3.609097,0.000010,0.000074,0.7459,0.000000,-1.026176,430.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.2158,0.000000,-1.2652,0.69,6.90,8.28,6.91,0.114040,1.3966,1.4214,0.008000,0.046627,0.4632,0.051067,0.039900,0.038179,-672.8929958137451,563.8210169194856,-549.2449777343022,213.87858346447632,-0.027348,0.005879,6422.7,6197.9,0.190494,0.155732,0.000000,2.1387,1.0000,,,,,
2.4360,1778836741.117290,203,3.558952,0.169235,0.025240,2.2579,-0.0645,0.023009,3.568379,0.115443,0.024730,2.1746,3.576625,0.169961,0.025383,2.1652,0.0055,0.013790,0.414261,0.0000,3.576625,0.000008,0.000100,0.7459,0.000000,-1.000372,431.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2196,0.000000,-1.2772,0.64,6.90,8.18,6.91,0.115443,1.4130,1.4287,0.008000,0.036824,-0.0945,0.064496,0.025213,0.043778,-456.53231757567414,151.6582032670799,-444.9741886094847,348.50847051403105,-0.019328,0.013987,6424.9,6195.6,0.186615,0.130598,0.000000,2.1618,1.0000,,,,,
2.4480,1778836741.129201,204,3.452184,0.140097,0.021821,2.1836,-0.0012,0.021366,3.594512,0.116832,0.025001,2.1842,3.469714,0.140745,0.021963,2.1695,0.0043,0.013800,0.425273,0.0000,3.469714,-0.000002,0.000047,0.7458,0.000000,-1.039808,432.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2233,0.000000,-1.2896,0.60,6.88,8.07,6.77,0.116832,1.4285,1.4384,0.008000,0.092248,-0.2815,0.053455,0.024585,0.048552,-839.492302874095,425.54245379047484,-428.58623816694075,360.546313353957,-0.018491,0.014627,6422.2,6198.4,0.191348,0.145736,0.000000,2.1660,1.0000,,,,,
2.4600,1778836741.141169,205,3.665243,0.014832,0.016968,2.1485,0.0526,0.020395,3.620720,0.118169,0.025240,2.1882,3.682568,0.015452,0.017107,2.1660,0.0115,0.013753,0.414583,0.0000,3.682568,0.000011,-0.000065,0.7459,0.000000,-0.958244,419.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.2270,0.000000,-1.3011,0.56,6.88,8.00,6.85,0.118169,1.4422,1.4423,0.008000,0.096860,-0.6509,0.048893,0.025810,0.041242,-744.9645714001284,543.6989840681113,-489.25697695904705,288.29671295144885,-0.022547,0.010229,6424.9,6195.7,0.186730,0.143763,0.000000,2.1626,1.0000,,,,,
2.4720,1778836741.153326,206,3.613940,0.113721,0.024128,2.0766,0.0422,0.020068,3.646990,0.119552,0.025511,2.1938,3.630992,0.114492,0.024264,2.1492,0.0158,0.013618,0.407922,0.0000,3.630992,0.000012,0.000044,0.7459,0.000000,-0.938508,428.4750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2306,0.000000,-1.3124,0.54,6.89,7.96,6.98,0.119552,1.4763,1.4479,0.008000,0.075131,0.0492,0.020954,0.033064,0.042805,-728.0318351383969,66.45260667060316,-524.7355438836604,240.21882281225436,-0.025009,0.007603,6426.7,6193.8,0.183475,0.158153,0.000000,2.1460,1.0000,,,,,
2.4840,1778836741.165711,207,3.714132,0.092523,0.025533,2.1336,-0.0166,0.023498,3.673327,0.120933,0.025771,2.1998,3.731083,0.093268,0.025671,2.1468,0.0102,0.013876,0.406588,0.0000,3.731083,0.000005,-0.000217,0.7459,0.000000,-0.882099,424.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2342,0.000000,-1.3230,0.51,6.88,7.90,6.81,0.120933,1.4912,1.4540,0.008000,0.062827,0.1362,0.013596,0.027732,0.046868,-909.0157881546816,444.40281344833056,-486.47087630346533,298.1854948082505,-0.022070,0.011265,6427.1,6193.4,0.182801,0.120155,0.000000,2.1436,1.0000,,,,,
2.4960,1778836741.177099,208,3.703590,0.135551,0.026860,2.2088,0.0873,0.019176,3.699723,0.122255,0.026016,2.2026,3.720502,0.136413,0.026995,2.1593,0.0217,0.013752,0.393562,0.0000,3.720502,0.000007,-0.000180,0.7459,0.000000,-0.843570,424.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.2378,0.000000,-1.3331,0.48,6.88,7.85,6.91,0.122255,1.5053,1.4567,0.008000,0.101172,0.2175,0.023635,0.035166,0.036762,-1040.4964976373678,416.0158808173677,-570.5899339161625,184.0832360521658,-0.028270,0.004135,6430.5,6190.0,0.176828,0.071889,0.000000,2.1562,1.0000,,,,,
2.5080,1778836741.189140,209,3.677557,0.189618,0.025226,2.2133,-0.0371,0.022859,3.726145,0.123578,0.026290,2.2064,3.694495,0.190367,0.025362,2.1703,0.0118,0.013931,0.385504,0.0000,3.694495,0.000010,-0.000098,0.7459,0.000000,-0.826500,428.2172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.2412,0.000000,-1.3430,0.47,6.90,7.83,6.98,0.123578,1.5210,1.4605,0.008000,0.043367,-0.1126,0.020593,0.029430,0.040695,-844.7350237796541,-294.40843131099064,-500.5290844617801,283.81916523308416,-0.022621,0.010121,6432.7,6187.9,0.173125,0.057209,0.000000,2.1672,1.0000,,,,,
2.5200,1778836741.201201,210,3.669275,0.181770,0.032026,2.2508,-0.0502,0.023126,3.752613,0.124920,0.026569,2.2094,3.686353,0.182554,0.032165,2.1864,0.0017,0.014089,0.374005,0.0000,3.686353,0.000011,-0.000075,0.7459,0.000000,-0.806279,423.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.2446,0.000000,-1.3527,0.46,6.90,7.83,6.91,0.124920,1.5369,1.4635,0.008000,0.107705,0.3469,0.021226,0.021367,0.042700,-1096.1865215314997,335.7510525720333,-425.7582592320149,386.62161181923375,-0.016922,0.016057,6435.6,6185.0,0.167992,0.022250,0.000000,2.1834,1.0000,,,,,
2.5320,1778836741.213346,211,3.809438,0.119908,0.029206,2.2131,-0.0530,0.021103,3.779125,0.126179,0.026816,2.2111,3.826498,0.120566,0.029342,2.1920,-0.0069,0.013970,0.359980,0.0000,3.826498,-0.000028,-0.000374,0.7457,0.000000,-0.721189,413.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.2480,0.000000,-1.3614,0.45,6.90,7.80,6.93,0.126179,1.5511,1.4655,0.008000,0.014338,0.0466,0.004706,0.005413,0.038942,-1215.847421021695,346.59220532254824,-356.99848277174897,466.5532133851911,-0.011898,0.020788,6439.2,6181.4,0.161719,0.013251,0.000000,2.1892,1.0000,,,,,
2.5440,1778836741.225139,212,3.828798,0.209000,0.031092,2.3046,0.0392,0.021936,3.805642,0.127409,0.027080,2.2101,3.845991,0.209760,0.031230,2.2142,0.0005,0.014139,0.346192,0.0000,3.845991,-0.000035,-0.000325,0.7456,0.000000,-0.656754,416.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1927,0.2512,0.000000,-1.3692,0.44,6.89,7.76,6.80,0.127409,1.5662,1.4644,0.008000,0.047239,0.2481,0.004898,0.044791,0.067516,-1064.6870871652445,-283.2351670145706,-419.93254295381456,400.2226614756358,-0.015987,0.016445,6442.9,6177.7,0.155333,-0.035834,0.000000,2.2115,1.0000,,,,,
2.5560,1778836741.237422,213,3.862898,0.020779,0.021450,2.2043,0.0052,0.022754,3.832130,0.128639,0.027346,2.2076,3.880021,0.021379,0.021588,2.2128,0.0012,0.014293,0.338363,0.0000,3.880021,-0.000044,-0.000169,0.7456,0.000000,-0.593951,402.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.2544,0.000000,-1.3764,0.43,6.87,7.73,6.78,0.128639,1.5815,1.4620,0.008000,0.217567,-0.1084,-0.001874,0.042506,0.059878,-1207.794274911093,106.48886924941871,-430.4542373510132,394.6675587807273,-0.016532,0.016219,6445.0,6175.6,0.151646,0.003319,0.000000,2.2101,1.0000,,,,,
2.5680,1778836741.249348,214,3.888168,0.058654,0.033006,2.2416,0.0281,0.014798,3.858569,0.129755,0.027560,2.2026,3.905286,0.059473,0.033136,2.2186,0.0054,0.013458,0.307380,0.0000,3.905286,-0.000046,0.000003,0.7456,0.000000,-0.521796,400.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.2575,0.000000,-1.3826,0.43,6.87,7.73,6.88,0.129755,1.5938,1.4571,0.008000,0.037770,0.8322,0.008801,0.004220,0.014448,-1238.7456239640792,259.08084210285665,-456.95117816540596,329.93349103495734,-0.017805,0.012802,6453.0,6167.6,0.137746,-0.028563,0.000000,2.2162,1.0000,,,,,
2.5800,1778836741.264115,215,3.971940,0.259357,0.030206,2.2618,-0.0479,0.016832,3.884914,0.130816,0.027775,2.1933,3.989116,0.260049,0.030331,2.2272,-0.0032,0.012946,0.279059,0.0000,3.989116,-0.000011,0.000922,0.7458,0.000000,-0.429818,410.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.2605,0.000000,-1.3878,0.42,6.88,7.73,6.94,0.130816,1.5366,1.4475,0.008000,0.185413,0.2624,0.035024,-0.014664,0.009256,-758.5134284965081,-55.076762395905405,-387.8549426022004,400.26958622157906,-0.012467,0.016952,6460.3,6160.3,0.124994,-0.045061,0.000000,2.2250,1.0000,,,,,
2.5920,1778836741.273342,216,3.942235,0.021215,0.024297,2.2289,-0.0429,0.020671,3.911167,0.131944,0.028030,2.1870,3.959400,0.021753,0.024423,2.2277,-0.0093,0.013012,0.244324,0.0000,3.959400,-0.000032,0.000535,0.7456,0.000000,-0.347524,392.7552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2634,0.000000,-1.3919,0.41,6.88,7.71,6.88,0.131944,1.5512,1.4413,0.008000,0.080858,-0.1582,0.038318,-0.002120,0.030188,-606.8641022670665,-164.96334753127636,-347.633646547296,452.6869401928694,-0.009182,0.020470,6469.3,6151.3,0.109342,-0.034959,0.000000,2.2258,1.0000,,,,,
2.6040,1778836741.285311,217,3.944379,0.203134,0.036064,2.0972,-0.0548,0.019309,3.937311,0.132989,0.028243,2.1763,3.961322,0.203807,0.036188,2.2026,-0.0160,0.012815,0.221831,0.0000,3.961322,-0.000031,0.000558,0.7456,0.000000,-0.293329,407.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.2663,0.000000,-1.3955,0.41,6.90,7.71,6.97,0.132989,1.5634,1.4306,0.008000,0.057119,0.4409,0.002228,0.009089,0.056992,-714.0113145640165,218.0880951375845,-297.3239130987005,501.5564809988483,-0.005375,0.024412,6475.1,6145.5,0.099128,0.009492,0.000000,2.2009,1.0000,,,,,
2.6160,1778836741.297113,218,4.005616,0.139154,0.023744,2.1648,-0.0102,0.017568,3.963321,0.133926,0.028436,2.1642,4.022495,0.139625,0.023865,2.1954,-0.0145,0.012526,0.199071,0.0000,4.022495,0.000028,0.001345,0.7460,0.000000,-0.212357,401.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2690,0.000000,-1.3980,0.40,6.90,7.69,6.90,0.133926,1.5745,1.4182,0.008000,0.111811,-0.1725,-0.014933,0.001988,0.038413,-545.4894026674061,-410.73214127647816,-313.03339842733624,467.5356603982218,-0.005918,0.023298,6481.0,6139.6,0.088894,-0.027825,0.000000,2.1939,1.0000,,,,,
2.6280,1778836741.309349,219,4.076736,0.175297,0.026088,2.0926,-0.0392,0.014857,3.989204,0.134837,0.028628,2.1530,4.093436,0.175764,0.026203,2.1756,-0.0178,0.011885,0.161913,0.0000,4.093436,0.000128,0.001242,0.7466,0.000000,-0.107695,405.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1835,0.2715,0.000000,-1.3993,0.39,6.91,7.69,6.97,0.134837,1.5855,1.4063,0.008000,0.172703,-0.4289,-0.049477,-0.006173,0.031287,-1013.6843617779194,-114.48806600162078,-285.92527743029973,459.478074641268,-0.003429,0.024710,6490.5,6130.0,0.072211,-0.009248,0.000000,2.1743,1.0000,,,,,
2.6400,1778836741.321229,220,3.997027,0.221612,0.033193,2.0756,0.1453,0.010505,4.014935,0.135656,0.028781,2.1406,4.013563,0.222402,0.033299,2.1562,0.0082,0.011051,0.125844,0.0000,4.013563,0.000016,0.001257,0.7459,0.000000,-0.051774,413.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2740,0.000000,-1.3999,0.39,6.91,7.68,6.91,0.135656,1.5942,1.3946,0.008000,0.104973,0.1406,-0.072812,0.031172,0.032495,-471.8450140253445,93.89645620272199,-467.0605919977484,154.37957756120346,-0.017336,0.008676,6499.9,6120.7,0.055930,-0.017315,0.000000,2.1552,1.0000,,,,,
2.6520,1778836741.333490,221,4.101518,0.152073,0.034713,2.0823,-0.0017,0.014226,4.040502,0.136453,0.028943,2.1260,4.117947,0.152863,0.034816,2.1418,0.0064,0.010660,0.090384,0.0000,4.117947,0.000154,0.000875,0.7468,0.000000,0.057766,408.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2764,0.000000,-1.3992,0.39,6.88,7.66,6.75,0.136453,1.6035,1.3792,0.008000,0.075177,0.1186,-0.107757,0.013332,0.017781,-557.3198521478906,-195.9192326533652,-447.1647351959658,140.7602891797582,-0.015970,0.009392,6509.0,6111.6,0.040083,-0.030704,0.000000,2.1411,1.0000,,,,,
2.6640,1778836741.345456,222,4.037081,0.067713,0.031582,2.0794,-0.0504,0.016698,4.065880,0.137342,0.029156,2.1108,4.053451,0.068371,0.031685,2.1296,-0.0027,0.010581,0.058951,0.0000,4.053451,0.000072,0.001475,0.7463,0.000000,0.122358,404.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2786,0.000000,-1.3978,0.40,6.87,7.68,6.78,0.137342,1.6157,1.3645,0.008000,0.075129,0.4907,-0.117450,-0.000777,0.016163,-425.96823016487036,-126.44197261062467,-388.52339449562135,199.27118635992176,-0.010792,0.014788,6517.1,6103.4,0.025833,-0.037830,0.000000,2.1291,1.0000,,,,,
2.6760,1778836741.362398,223,4.100763,0.035710,0.029125,2.1278,-0.0314,0.019927,4.091067,0.138183,0.029344,2.0934,4.117066,0.036294,0.029231,2.1291,-0.0070,0.010990,0.028238,0.0000,4.117066,0.000153,0.000891,0.7468,0.000000,0.214197,403.3311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2807,0.000000,-1.3952,0.40,6.87,7.67,6.91,0.138183,1.6265,1.3466,0.008000,0.042790,-0.3069,-0.120459,-0.023787,-0.001251,-918.8538167752508,255.4776178525938,-362.74814540122907,220.9654410082221,-0.008737,0.017875,6525.1,6095.5,0.012054,-0.068497,0.000000,2.1289,1.0000,,,,,
2.6880,1778836741.370022,224,4.111929,0.105070,0.015258,2.1048,0.0541,0.014524,4.116044,0.138948,0.029514,2.0750,4.128701,0.105519,0.015364,2.1241,0.0027,0.010589,-0.015102,0.0000,4.128701,0.000162,0.000660,0.7469,0.000000,0.305405,408.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2826,0.000000,-1.3915,0.51,6.85,7.88,6.73,0.138948,1.6363,1.3281,0.008000,0.191509,-0.9378,-0.130894,0.006533,0.016256,-613.4671368966877,-59.65580676621014,-402.4712996758906,100.66331128414876,-0.014099,0.011780,6536.2,6084.3,-0.007415,-0.072880,0.000000,2.1242,1.0000,,,,,
2.7000,1778836741.381371,225,4.137236,0.064035,0.026988,2.0155,-0.0282,0.017224,4.140810,0.139762,0.029723,2.0581,4.153703,0.064629,0.027093,2.1029,-0.0022,0.010608,-0.038535,0.0000,4.153703,0.000171,0.000034,0.7469,0.000000,0.389187,409.7403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.2844,0.000000,-1.3869,0.49,6.86,7.84,6.92,0.139762,1.9073,1.3112,0.008000,0.057321,0.0724,-0.148935,-0.001895,0.010355,-352.4404396234654,-175.5693642852992,-370.4209052241099,123.03121412069453,-0.011412,0.014900,6542.3,6078.2,-0.018071,-0.040436,0.000000,2.1032,1.0000,,,,,
2.7120,1778836741.393161,226,4.211824,0.100785,0.029759,2.0926,0.0731,0.014746,4.165355,0.140543,0.029912,2.0391,4.228224,0.101522,0.029862,2.1005,0.0095,0.010470,-0.073237,0.0000,4.228224,0.000075,-0.002881,0.7463,0.000000,0.495663,413.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.2861,0.000000,-1.3809,0.48,6.87,7.82,6.91,0.140543,1.9181,1.2927,0.008000,0.115554,-0.4418,-0.123669,0.007170,0.000508,-727.190056475116,207.1463660292702,-406.8045680538868,15.372519538287364,-0.018110,0.007615,6551.3,6069.3,-0.033680,-0.083023,0.000000,2.1011,1.0000,,,,,
2.7240,1778836741.405483,227,4.224527,0.101474,0.024111,1.8918,-0.0814,0.012227,4.189680,0.141202,0.030056,2.0210,4.240590,0.101974,0.024208,2.0599,-0.0048,0.009756,-0.092279,0.0000,4.240590,0.000035,-0.003517,0.7461,0.000000,0.573334,423.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.2875,0.000000,-1.3740,0.47,6.88,7.81,6.91,0.141202,1.9263,1.2750,0.008000,0.047255,-0.0576,-0.154730,0.008092,0.022034,-407.3494719220498,217.70238175454693,-332.7376710603848,98.55825127014978,-0.009080,0.015866,6556.3,6064.3,-0.042452,-0.003956,0.000000,2.0606,1.0000,,,,,
2.7360,1778836741.417246,228,4.176118,0.182384,0.031272,2.0186,0.0106,0.014139,4.213778,0.141906,0.030231,2.0020,4.192089,0.183016,0.031368,2.0515,-0.0023,0.009592,-0.128538,0.0000,4.192089,0.000149,-0.001271,0.7468,0.000000,0.624726,428.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2889,0.000000,-1.3665,0.46,6.89,7.80,6.98,0.141906,1.9363,1.2552,0.008000,0.134801,0.2224,-0.139258,0.001196,0.006936,-56.0717280657999,16.394109857402526,-331.70164538886235,66.33224128919142,-0.010472,0.014128,6565.6,6054.9,-0.058726,-0.083139,0.000000,2.0525,1.0000,,,,,
2.7480,1778836741.429345,229,4.260721,0.200328,0.034048,1.9072,-0.0105,0.012691,4.237651,0.142640,0.030398,1.9838,4.276465,0.200981,0.034139,2.0232,-0.0034,0.009207,-0.149962,0.0000,4.276465,-0.000123,-0.005138,0.7451,0.000000,0.707371,438.7688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.2901,0.000000,-1.3581,0.45,6.88,7.77,6.79,0.142640,1.9459,1.2387,0.008000,0.044964,-0.0204,-0.144383,-0.006180,0.011760,-58.59040924505899,210.82854903727116,-317.2014747491625,63.54029337153172,-0.009490,0.014631,6571.2,6049.4,-0.068361,-0.040711,0.000000,2.0244,1.0000,,,,,
2.7600,1778836741.441159,230,4.334755,0.120786,0.026223,2.0002,-0.0916,0.007968,4.261287,0.143276,0.030519,1.9632,4.350405,0.121182,0.026306,2.0183,-0.0167,0.008271,-0.178529,0.0000,4.350405,-0.000508,-0.004309,0.7427,0.000000,0.813138,438.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.2911,0.000000,-1.3483,0.44,6.86,7.74,6.79,0.143276,1.9529,1.2205,0.008000,0.041962,-0.5534,-0.131141,-0.016635,0.016815,-399.6885447384798,398.05147035086594,-252.81734750831112,135.83377116824192,-0.000105,0.021911,6578.6,6042.0,-0.081249,-0.093643,0.000000,2.0197,1.0000,,,,,
2.7720,1778836741.461109,231,4.319973,0.165773,0.031608,2.0393,0.0113,0.011605,4.284681,0.143949,0.030671,1.9427,4.335630,0.166294,0.031689,2.0219,-0.0118,0.008101,-0.203647,0.0000,4.335630,-0.000439,-0.004937,0.7431,0.000000,0.885014,439.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.2919,0.000000,-1.3377,0.44,6.87,7.75,6.92,0.143949,1.9615,1.1996,0.008000,0.104169,-0.0650,-0.112005,-0.018781,0.001277,86.13291513033583,135.7648827256125,-266.8865495973926,100.1465474251375,-0.002931,0.018457,6585.1,6035.4,-0.092698,-0.125000,0.000000,2.0235,1.0000,,,,,
