sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778909947.885476,108,2.034603,-0.067435,0.010891,1.5815,0.0854,0.012874,2.101062,0.027141,0.005226,1.6328,2.046111,-0.066832,0.010964,1.4932,0.0395,0.007027,1.493559,0.0000,2.046111,0.000000,0.000000,5.0000,0.000000,-0.885856,2061.9353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7578,0.52,6.69,7.73,6.62,0.027141,0.2995,-3.3672,0.008000,0.025575,0.3953,0.128485,0.034178,-0.006500,-409.07174558764694,513.8466297885175,-55.15010987584321,-8.47901867097417,-0.050048,-0.022437,6152.0,6468.5,0.275901,0.436967,0.000000,1.4817,1.0000,,,,,
1.3080,1778909947.896767,109,2.135270,0.027482,0.002130,1.6664,0.0727,0.009311,2.120851,0.028290,0.005355,1.6644,2.146968,0.028001,0.002200,1.5289,0.0424,0.006856,1.492469,0.0000,2.146968,0.000000,0.000000,5.0000,0.000000,-0.904785,2020.5702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7470,0.50,6.68,7.67,6.61,0.028290,0.3068,-3.3356,0.008000,0.083869,-0.0386,0.122872,0.040991,0.001487,-357.9344107908255,510.5106031031104,-75.18523971645233,-31.56898903099743,-0.050568,-0.024913,6152.3,6468.3,0.275715,0.418775,0.000000,1.5174,1.0000,,,,,
1.3200,1778909947.908812,110,2.224979,-0.026194,0.003371,1.8046,0.1272,0.007871,2.141020,0.029413,0.005458,1.6968,2.237038,-0.025577,0.003438,1.5844,0.0529,0.006693,1.491149,0.0000,2.237038,0.000000,-0.000000,5.0000,0.000000,-0.929667,1956.5959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7358,0.48,6.68,7.64,6.69,0.029413,0.3127,-3.3032,0.008000,0.098044,-0.0337,0.144326,0.055502,0.007257,-451.8014071095274,208.23476726172612,-173.40021214652526,-101.22767750034166,-0.056506,-0.033368,6152.6,6468.0,0.275492,0.375275,0.000000,1.5730,1.0000,,,,,
1.3320,1778909947.920788,111,2.111026,0.099412,0.001861,1.6765,0.1973,0.012266,2.161581,0.030594,0.005598,1.7284,2.123227,0.100177,0.001929,1.6044,0.0712,0.007069,1.489491,0.0000,2.123227,0.000000,0.000000,5.0000,0.000000,-0.947504,1936.0896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7244,0.48,6.68,7.64,6.72,0.030594,0.3208,-3.2716,0.008000,0.151051,-0.1183,0.126480,0.071169,-0.000343,-460.54822100089285,-865.8040536062246,-368.01992920532587,-199.5405373355705,-0.071273,-0.047973,6153.0,6467.6,0.275221,0.432340,0.000000,1.5930,1.0000,,,,,
1.3440,1778909947.932749,112,2.163958,0.037941,0.012975,1.7313,0.0398,0.011802,2.182497,0.031812,0.005750,1.7587,2.176310,0.038772,0.013044,1.6311,0.0635,0.007103,1.487733,0.0000,2.176310,0.000000,-0.000000,5.0000,0.000000,-0.962778,1904.6336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7129,0.46,6.67,7.60,6.62,0.031812,0.3295,-3.2413,0.008000,0.177543,0.3550,0.128771,0.058634,0.003359,-384.6787447150143,451.7650854395589,-284.18023614908884,-157.29852523126675,-0.063538,-0.040398,6153.4,6467.2,0.274918,0.423542,0.000000,1.6198,1.0000,,,,,
1.3560,1778909947.944692,113,2.167039,-0.025866,0.007968,1.8273,0.1380,0.011633,2.203764,0.033032,0.005892,1.7866,2.179630,-0.025027,0.008037,1.6712,0.0718,0.007310,1.485868,0.0000,2.179630,0.000000,-0.000000,5.0000,0.000000,-0.981045,1859.2970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7011,0.44,6.67,7.56,6.62,0.033032,0.3376,-3.2134,0.008000,0.028947,0.2219,0.134919,0.069568,0.004237,-389.99623126813435,453.84969045135944,-363.70031189516357,-198.09922729101993,-0.068219,-0.045555,6153.8,6466.7,0.274589,0.404541,0.000000,1.6600,1.0000,,,,,
1.3680,1778909947.956762,114,2.208317,0.029985,0.008291,1.7276,0.0829,0.009442,2.225405,0.034220,0.006004,1.8195,2.220969,0.030809,0.008358,1.6843,0.0702,0.007103,1.483791,0.0000,2.220969,0.000000,-0.000000,5.0000,0.000000,-0.992745,1845.2809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6892,0.44,6.66,7.53,6.62,0.034220,0.3440,-3.1805,0.008000,0.072306,0.3299,0.122697,0.058211,0.000496,-565.8422836745661,-1339.7440374942921,-340.0502390675757,-191.81105981658374,-0.065902,-0.044169,6154.3,6466.2,0.274228,0.438510,0.000000,1.6730,1.0000,,,,,
1.3800,1778909947.968688,115,2.270364,0.053752,0.007492,1.8051,0.0468,0.011881,2.247409,0.035423,0.006150,1.8478,2.283158,0.054507,0.007560,1.7098,0.0638,0.007186,1.481680,0.0000,2.283158,-0.000000,-0.000000,5.0000,0.000000,-1.004332,1817.6397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6771,0.43,6.66,7.51,6.68,0.035423,0.3524,-3.1522,0.008000,0.088274,-0.3137,0.115596,0.064048,0.026644,-514.7960551768084,-386.8597694256519,-274.7336852520195,-156.44771059617386,-0.059838,-0.038104,6154.8,6465.7,0.273851,0.424603,0.000000,1.6986,1.0000,,,,,
1.3920,1778909947.983422,116,2.347738,0.057943,-0.000853,1.9441,0.0976,0.014486,2.269764,0.036645,0.006310,1.8768,2.360874,0.058616,-0.000781,1.7572,0.0664,0.007675,1.479466,0.0000,2.360874,-0.000000,-0.000000,5.0000,0.000000,-1.022375,1766.1278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6649,0.42,6.66,7.50,6.64,0.036645,0.3616,-3.1232,0.008000,0.096188,-0.0459,0.127309,0.055667,0.011670,-521.8538403025694,402.09518876679476,-305.5120181750847,-164.53358960191423,-0.060304,-0.037965,6155.4,6465.2,0.273457,0.390539,0.000000,1.7461,1.0000,,,,,
1.4040,1778909947.992924,117,2.329239,-0.001335,-0.001865,1.8166,0.0204,0.011716,2.292482,0.037887,0.006469,1.9071,2.342452,-0.000760,-0.001794,1.7708,0.0567,0.007594,1.477044,0.0000,2.342452,-0.000000,-0.000000,5.0000,0.000000,-1.033699,1750.8579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6525,0.41,6.65,7.48,6.60,0.037887,0.3706,-3.0929,0.008000,0.146127,-0.7753,0.117146,0.028757,-0.000127,-580.4387513301284,326.17601965354635,-208.85746619088434,-110.94939346920478,-0.052564,-0.030429,6156.0,6464.6,0.273034,0.435774,0.000000,1.7597,1.0000,,,,,
1.4160,1778909948.004741,118,2.440001,0.076182,0.005586,1.9911,0.0576,0.012652,2.315571,0.039109,0.006625,1.9380,2.453499,0.076837,0.005658,1.8156,0.0547,0.007761,1.474605,0.0000,2.453499,-0.000000,0.000000,5.0000,0.000000,-1.050787,1704.3669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6399,0.40,6.64,7.45,6.59,0.039109,0.3796,-3.0620,0.008000,0.146473,0.1547,0.126368,0.034072,0.012394,-602.0777942933527,-918.4109091431791,-192.65000115478585,-97.38021734887022,-0.049674,-0.027788,6156.6,6464.0,0.272596,0.388957,0.000000,1.8045,1.0000,,,,,
1.4280,1778909948.016614,119,2.342446,-0.015117,0.000057,1.9952,-0.0657,0.015414,2.338997,0.040302,0.006785,1.9637,2.356175,-0.014705,0.000132,1.8524,0.0345,0.008052,1.471980,0.0000,2.356175,-0.000000,-0.000000,5.0000,0.000000,-1.068169,1664.5708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6270,0.40,6.64,7.44,6.66,0.040302,0.3888,-3.0363,0.008000,0.053132,-0.2320,0.107894,-0.005368,0.007060,-571.1288552483176,61.04678335378463,-8.341270510870515,37.86273116613816,-0.034950,-0.012291,6157.2,6463.4,0.272132,0.400134,0.000000,1.8414,1.0000,,,,,
1.4400,1778909948.028608,120,2.354340,-0.043935,0.013779,1.9882,0.0463,0.016391,2.362752,0.041518,0.006969,1.9925,2.368255,-0.043321,0.013859,1.8808,0.0349,0.008562,1.469193,0.0000,2.368255,-0.000000,-0.000000,5.0000,0.000000,-1.083078,1634.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6140,0.39,6.68,7.46,6.86,0.041518,0.3993,-3.0075,0.008000,0.168216,0.6385,0.116448,0.003184,0.032553,-691.3564393808916,261.3809800683812,-25.41993360046183,41.86697570101754,-0.035247,-0.011652,6157.9,6462.7,0.271641,0.406828,0.000000,1.8698,1.0000,,,,,
1.4520,1778909948.040725,121,2.341725,0.081790,0.011309,1.9957,0.0643,0.015504,2.386883,0.042722,0.007159,2.0233,2.355916,0.082405,0.011393,1.9052,0.0379,0.008868,1.466247,0.0000,2.355916,-0.000000,-0.000000,5.0000,0.000000,-1.095901,1611.3609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6009,0.40,6.69,7.48,6.74,0.042722,0.4102,-2.9767,0.008000,0.033360,-0.1401,0.114288,0.003826,0.022916,-655.7389816876303,461.4772959637203,-63.09348907115213,24.654043611910623,-0.037148,-0.013139,6158.6,6462.0,0.271130,0.408238,0.000000,1.8942,1.0000,,,,,
1.4640,1778909948.052884,122,2.374303,0.078026,0.007773,2.0557,0.0688,0.017927,2.411357,0.043927,0.007360,2.0506,2.388711,0.078627,0.007861,1.9364,0.0412,0.009464,1.463295,0.0000,2.388711,-0.000000,-0.000000,5.0000,0.000000,-1.108506,1579.0333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5876,0.39,6.68,7.46,6.64,0.043927,0.4217,-2.9494,0.008000,0.097431,-0.0570,0.105656,-0.008106,0.011866,-619.7878391056444,-444.92579387317375,-108.35619940169425,10.263662022558492,-0.039254,-0.014262,6159.3,6461.2,0.270603,0.398767,0.000000,1.9255,1.0000,,,,,
1.4760,1778909948.064745,123,2.398697,0.056065,0.010983,2.1178,0.0185,0.017887,2.436132,0.045095,0.007555,2.0752,2.413368,0.056678,0.011075,1.9736,0.0362,0.009900,1.458217,0.0000,2.413368,-0.000000,0.000000,5.0000,0.000000,-1.121352,1541.0507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5741,0.39,6.68,7.45,6.66,0.045095,0.4329,-2.9248,0.008000,0.018285,0.1097,0.130052,-0.003370,0.024305,-777.1347220179111,-165.1023170777019,-75.11088709266818,51.334525296415904,-0.035688,-0.010090,6160.6,6460.0,0.269685,0.388415,0.000000,1.9627,1.0000,,,,,
1.4880,1778909948.082280,124,2.486028,0.087161,0.023924,2.1454,0.1056,0.018645,2.461269,0.046265,0.007752,2.1068,2.500934,0.088054,0.024021,2.0089,0.0455,0.010481,1.455150,0.0000,2.500934,0.000000,0.000000,5.0000,0.000000,-1.135775,1506.8830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5605,0.39,6.67,7.44,6.64,0.046265,0.4441,-2.8932,0.008000,0.039881,0.8964,0.140133,0.017729,0.030074,-917.864302958835,613.9350149045956,-174.70716616685309,-6.2108086039786485,-0.041369,-0.015138,6161.3,6459.2,0.269136,0.382468,0.000000,1.9981,1.0000,,,,,
1.5000,1778909948.089493,125,2.500072,0.015649,0.002894,2.2688,0.1530,0.017137,2.486777,0.047378,0.007941,2.1368,2.515897,0.016379,0.002996,2.0617,0.0601,0.010732,1.451680,0.0000,2.515897,0.000000,0.000000,5.0000,0.000000,-1.155500,1453.2781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5466,0.51,6.67,7.70,6.66,0.047378,0.4550,-2.8632,0.008000,0.062379,0.1666,0.145283,0.033168,0.027868,-815.9731110079566,-447.27963793722256,-319.269706634263,-98.81343079510026,-0.049507,-0.023571,6162.1,6458.5,0.268570,0.348828,0.000000,2.0505,1.0000,,,,,
1.5120,1778909948.100778,126,2.500679,0.087272,0.006874,2.1448,0.1114,0.019754,2.512602,0.048522,0.008171,2.1627,2.516543,0.088117,0.006980,2.0798,0.0658,0.011291,1.448345,0.0000,2.516543,0.000000,0.000000,5.0000,0.000000,-1.168270,1437.0993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5326,0.49,6.67,7.65,6.64,0.048522,0.4681,-2.8373,0.008000,0.083649,0.4531,0.150185,0.035278,0.015067,-666.2240157847845,37.664224041822195,-376.82077263691616,-125.87847428980331,-0.052923,-0.026103,6162.9,6457.6,0.267975,0.394046,0.000000,2.0687,1.0000,,,,,
1.5240,1778909948.112869,127,2.544813,0.062682,0.010446,2.2664,0.0498,0.022713,2.538772,0.049705,0.008419,2.1915,2.560872,0.063551,0.010559,2.1180,0.0610,0.012087,1.444987,0.0000,2.560872,0.000000,0.000000,5.0000,0.000000,-1.183086,1399.9159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5184,0.47,6.66,7.60,6.63,0.049705,0.4824,-2.8085,0.008000,0.092849,0.2299,0.143968,0.048913,0.036753,-815.6520367622489,-151.1610541925533,-355.14298858897416,-88.53551376444933,-0.049798,-0.021676,6163.8,6456.8,0.267366,0.360056,0.000000,2.1070,1.0000,,,,,
1.5360,1778909948.124741,128,2.578871,0.076115,0.003409,2.2127,0.0214,0.020566,2.565285,0.050820,0.008646,2.2199,2.594999,0.076800,0.003524,2.1384,0.0527,0.012413,1.441517,0.0000,2.594999,0.000000,0.000000,5.0000,0.000000,-1.193497,1380.5615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5041,0.45,6.66,7.56,6.63,0.050820,0.4954,-2.7801,0.008000,0.093939,0.1416,0.127839,0.030626,0.011540,-880.69017898045,-1048.9317021138736,-292.108230885392,-30.973004576421914,-0.044705,-0.016064,6164.6,6455.9,0.266739,0.378397,0.000000,2.1274,1.0000,,,,,
1.5480,1778909948.136603,129,2.603330,0.023742,0.001035,2.2763,0.1036,0.023132,2.592134,0.051963,0.008899,2.2476,2.619606,0.024447,0.001156,2.1671,0.0588,0.013138,1.438028,0.0000,2.619606,0.000000,0.000000,5.0000,0.000000,-1.204275,1352.6477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4897,0.44,6.68,7.56,6.84,0.051963,0.5099,-2.7524,0.008000,0.075825,-0.7838,0.128564,0.036210,0.010188,-703.7128496564867,51.55226967711155,-358.4215605199166,-61.9774818872223,-0.048163,-0.018531,6165.5,6455.1,0.266104,0.363363,0.000000,2.1562,1.0000,,,,,
1.5600,1778909948.148736,130,2.595709,0.115564,0.017244,2.3180,0.0635,0.022835,2.619347,0.053152,0.009185,2.2774,2.612207,0.116532,0.017370,2.1984,0.0575,0.013638,1.434451,0.0000,2.612207,0.000000,0.000000,5.0000,0.000000,-1.215816,1325.7767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4751,0.42,6.67,7.52,6.61,0.053152,0.5263,-2.7226,0.008000,0.055694,0.2845,0.135745,0.056285,0.038040,-792.2375178553791,370.744531787148,-360.8098944969726,-47.82617757076804,-0.047113,-0.016892,6166.4,6454.2,0.265461,0.354647,0.000000,2.1876,1.0000,,,,,
1.5720,1778909948.160714,131,2.685082,0.043166,0.011173,2.3375,0.0115,0.021541,2.646909,0.054277,0.009436,2.3076,2.701743,0.043958,0.011300,2.2273,0.0483,0.013841,1.430848,0.0000,2.701743,0.000000,-0.000000,5.0000,0.000000,-1.227038,1297.1189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4603,0.41,6.67,7.50,6.63,0.054277,0.5406,-2.6924,0.008000,0.111269,0.1356,0.133839,0.042355,0.037118,-913.7898220903804,-404.6913530216258,-294.37299686123583,16.664628366232208,-0.041501,-0.011234,6167.3,6453.3,0.264809,0.349142,0.000000,2.2166,1.0000,,,,,
1.5840,1778909948.180650,132,2.625883,0.058531,0.014173,2.3684,-0.0333,0.021242,2.674818,0.055434,0.009701,2.3363,2.642755,0.059256,0.014300,2.2567,0.0338,0.013915,1.427172,0.0000,2.642755,0.000000,0.000000,5.0000,0.000000,-1.238083,1270.5352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4455,0.42,6.66,7.49,6.63,0.055434,0.5558,-2.6637,0.008000,0.016193,0.1207,0.126554,0.024727,0.033198,-697.942584112945,458.6726415941315,-183.41370665309677,125.49278661283583,-0.033081,-0.002941,6168.2,6452.4,0.264147,0.342661,0.000000,2.2460,1.0000,,,,,
1.5960,1778909948.187850,133,2.647247,0.103368,0.015572,2.3561,0.0012,0.023396,2.703088,0.056627,0.009992,2.3661,2.666427,0.104152,0.015716,2.2793,0.0268,0.013611,1.422279,0.0000,2.666427,0.000000,-0.000000,5.0000,0.000000,-1.245892,1251.1146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4305,0.89,6.65,8.43,6.59,0.056627,0.5725,-2.6339,0.008000,0.054620,-0.5441,0.112843,0.021786,0.046061,-777.1607521576078,193.59721960434052,-142.58252769786134,182.64787768906768,-0.029709,0.000965,6169.1,6451.4,0.263477,0.350346,0.000000,2.2673,1.0000,,,,,
1.6080,1778909948.196762,134,2.664342,0.138116,0.015716,2.4213,0.0351,0.023410,2.731716,0.057772,0.010254,2.3971,2.683331,0.138898,0.015861,2.3088,0.0272,0.014115,1.418802,0.0000,2.683331,0.000000,-0.000000,5.0000,0.000000,-1.255324,1225.9039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4155,0.80,6.66,8.26,6.73,0.057772,0.5875,-2.6029,0.008000,0.127338,0.6673,0.090262,-0.007540,0.023202,-945.6462396265536,-0.2811498602731888,-159.05593962848474,185.8586466556172,-0.029743,0.001184,6170.1,6450.5,0.262806,0.325543,0.000000,2.2971,1.0000,,,,,
1.6200,1778909948.208782,135,2.660969,0.130484,0.012885,2.4395,0.0957,0.024245,2.760724,0.058954,0.010528,2.4282,2.679943,0.131301,0.013033,2.3362,0.0369,0.014683,1.415182,0.0000,2.679943,0.000000,-0.000000,5.0000,0.000000,-1.264863,1201.3117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4003,0.74,6.66,8.14,6.62,0.058954,0.6032,-2.5718,0.008000,0.071340,0.2737,0.099989,0.018636,0.044237,-688.8782568186303,592.1252610275119,-253.968094678569,113.36224237709021,-0.034877,-0.003573,6171.0,6449.6,0.262131,0.321906,0.000000,2.3247,1.0000,,,,,
1.6320,1778909948.220784,136,2.849265,0.081799,-0.000182,2.3741,0.0074,0.023687,2.790105,0.060140,0.010802,2.4595,2.868049,0.082310,-0.000035,2.3456,0.0310,0.014953,1.411554,0.0000,2.868049,-0.000000,-0.000000,5.0000,0.000000,-1.269160,1191.0858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3851,0.68,6.65,8.02,6.60,0.060140,0.6189,-2.5405,0.008000,0.077079,-0.6847,0.071730,0.009596,0.037802,-822.8870532683694,447.16541848490374,-208.95561419250723,165.74374441879817,-0.031751,-0.000123,6171.9,6448.6,0.261450,0.341368,0.000000,2.3342,1.0000,,,,,
1.6440,1778909948.232598,137,2.899812,0.093820,0.008597,2.4730,0.0264,0.022288,2.819857,0.061306,0.011055,2.4903,2.918559,0.094474,0.008744,2.3723,0.0293,0.015073,1.407989,0.0000,2.918559,-0.000000,0.000000,5.0000,0.000000,-1.275944,1168.2773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3697,0.64,6.65,7.92,6.65,0.061306,0.6334,-2.5097,0.008000,0.091507,0.2195,0.078570,0.012798,0.037259,-661.9653842839543,354.12855153952177,-201.79555351455912,180.59752372411424,-0.030389,0.000859,6172.8,6447.7,0.260777,0.311727,0.000000,2.3611,1.0000,,,,,
1.6560,1778909948.244719,138,2.832343,0.028192,0.014658,2.4718,-0.0055,0.023183,2.849967,0.062526,0.011334,2.5210,2.851041,0.028899,0.014804,2.3936,0.0228,0.015250,1.404393,0.0000,2.851041,-0.000000,-0.000000,5.0000,0.000000,-1.282526,1148.7993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3544,0.59,6.66,7.84,6.69,0.062526,0.6494,-2.4790,0.008000,0.005931,0.6983,0.071613,-0.009139,0.025732,-605.5496685068038,294.95913906709455,-156.36075923740972,237.8268934603374,-0.026842,0.004352,6173.8,6446.8,0.260104,0.316565,0.000000,2.3825,1.0000,,,,,
1.6680,1778909948.256857,139,2.929086,0.088154,0.008266,2.5452,-0.0073,0.019146,2.880441,0.063703,0.011588,2.5509,2.947916,0.088686,0.008407,2.4250,0.0173,0.014881,1.400757,0.0000,2.947916,-0.000000,0.000000,5.0000,0.000000,-1.291738,1122.7799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3389,0.56,6.65,7.78,6.61,0.063703,0.6640,-2.4491,0.008000,0.105139,-0.5997,0.072181,0.008366,0.051633,-815.7832140426339,414.3184695425692,-113.12685168534628,277.7403257756547,-0.023226,0.006671,6174.7,6445.9,0.259433,0.295134,0.000000,2.4140,1.0000,,,,,
1.6800,1778909948.268726,140,2.989059,0.080233,0.014564,2.5908,0.0217,0.023613,2.911288,0.064892,0.011837,2.5817,3.007983,0.080887,0.014707,2.4590,0.0174,0.015242,1.397103,0.0000,3.007983,0.000000,0.000000,5.0000,0.000000,-1.303211,1093.9553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3232,0.53,6.70,7.76,6.96,0.064892,0.6782,-2.4183,0.008000,0.070077,0.1077,0.077794,-0.004363,0.029034,-743.9648765271199,655.8400824947835,-131.7530076245083,280.2009147409028,-0.023160,0.006777,6175.6,6444.9,0.258758,0.282323,0.000000,2.4482,1.0000,,,,,
1.6920,1778909948.281328,141,2.914888,0.062271,0.007768,2.5701,-0.0409,0.018245,2.942496,0.066030,0.012060,2.6131,2.934008,0.062705,0.007906,2.4826,0.0075,0.014698,1.393291,0.0000,2.934008,-0.000000,0.000000,5.0000,0.000000,-1.312464,1073.6350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3075,0.51,6.68,7.71,6.61,0.066030,0.6910,-2.3869,0.008000,0.046922,-0.4540,0.072396,-0.002186,0.034054,-821.0322550832099,392.0011158673865,-47.07315368697029,359.3797613166644,-0.017573,0.011058,6176.6,6444.0,0.258075,0.287765,0.000000,2.4718,1.0000,,,,,
1.7040,1778909948.292789,142,2.955254,0.049024,0.009649,2.6108,0.0361,0.020274,2.974076,0.067175,0.012277,2.6431,2.974464,0.049529,0.009785,2.5094,0.0118,0.014667,1.389540,0.0000,2.974464,-0.000000,0.000000,5.0000,0.000000,-1.321749,1051.3023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2916,0.49,6.67,7.66,6.60,0.067175,0.7034,-2.3569,0.008000,0.088090,-0.4256,0.077154,0.015021,0.042506,-926.1865515617343,329.9871587679936,-91.48274515171485,316.3822372426756,-0.019318,0.008707,6177.5,6443.0,0.257387,0.271604,0.000000,2.4987,1.0000,,,,,
1.7160,1778909948.304659,143,3.067534,-0.016475,0.007186,2.6501,0.0155,0.019682,3.006004,0.068338,0.012501,2.6718,3.086833,-0.016021,0.007320,2.5386,0.0120,0.014564,1.385779,0.0000,3.086833,0.000000,0.000000,5.0000,0.000000,-1.331693,1026.9799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2756,0.47,6.67,7.62,6.68,0.068338,0.7163,-2.3282,0.008000,0.224575,-0.5779,0.077289,0.018761,0.046006,-823.5864696869248,341.61633855827,-100.75120068536856,309.6329953971024,-0.018982,0.008332,6178.5,6442.1,0.256695,0.265753,0.000000,2.5280,1.0000,,,,,
