sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778829438.150355,181,3.701181,0.057908,0.032929,2.5559,-0.0154,0.026696,3.615883,0.136377,0.029039,2.5116,3.719799,0.058881,0.033083,2.4500,0.0134,0.016617,1.173897,0.0000,3.719799,0.000000,-0.000000,5.0000,0.000000,-0.699021,1002.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1600,0.46,6.69,7.62,6.66,0.136377,1.6638,-2.4884,0.008000,0.066479,0.4611,0.005899,0.008317,0.021070,-574.1553161811489,107.83990166405215,-541.1192749878362,-211.195589533258,-0.022500,0.010207,6233.3,6387.2,0.520668,0.406238,0.000000,2.4411,1.0000,,,,,
2.1840,1778829438.162375,182,3.664298,0.124293,0.020390,2.5898,0.0958,0.022779,3.646111,0.137848,0.029317,2.5276,3.683115,0.125140,0.020542,2.4788,0.0261,0.016606,1.168774,0.0000,3.683115,0.000000,-0.000000,5.0000,0.000000,-0.701608,978.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1516,0.46,6.69,7.61,6.70,0.137848,1.6798,-2.4724,0.008000,0.026406,-0.5855,0.029558,0.024349,0.020580,-668.3453157983075,29.30415604253551,-559.0285562871221,-270.8106579967673,-0.028283,0.003676,6234.6,6385.9,0.518405,0.398110,0.000000,2.4699,1.0000,,,,,
2.1960,1778829438.174405,183,3.682237,0.178521,0.027308,2.4617,0.0017,0.022587,3.676530,0.139260,0.029586,2.5451,3.701090,0.179458,0.027459,2.4772,0.0213,0.016374,1.160825,0.0000,3.701090,0.000000,-0.000000,5.0000,0.000000,-0.694357,981.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.1433,0.47,6.69,7.63,6.71,0.139260,1.6952,-2.4549,0.008000,0.045938,-0.2073,0.016429,0.018860,0.021004,-752.1172033117152,-184.3739513355627,-543.9765980871018,-242.60322313897285,-0.025780,0.005859,6236.6,6383.9,0.514911,0.428147,0.000000,2.4683,1.0000,,,,,
2.2080,1778829438.186331,184,3.730463,0.157946,0.032306,2.5003,-0.0142,0.022515,3.707156,0.140735,0.029861,2.5613,3.749358,0.158922,0.032456,2.4834,0.0149,0.016191,1.160682,0.0000,3.749358,0.000000,-0.000000,5.0000,0.000000,-0.690509,972.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1350,0.47,6.69,7.63,6.67,0.140735,1.7109,-2.4387,0.008000,0.132898,-0.0740,0.013673,0.023768,0.024911,-760.1770315662842,85.37185649701051,-535.8711530417819,-221.54959779730387,-0.022436,0.008831,6236.7,6383.9,0.514823,0.415923,0.000000,2.4745,1.0000,,,,,
2.2200,1778829438.198345,185,3.778192,0.236559,0.033406,2.5876,-0.0647,0.026179,3.738000,0.142223,0.030161,2.5789,3.797224,0.237454,0.033558,2.5052,0.0016,0.016524,1.155947,0.0000,3.797224,-0.000000,-0.000000,5.0000,0.000000,-0.687987,954.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.1267,0.46,6.68,7.61,6.66,0.142223,1.7281,-2.4211,0.008000,0.010333,0.5962,0.011952,0.009522,0.025609,-521.6145791054388,-194.8671760191773,-514.9643055797229,-167.16125988303833,-0.016153,0.015543,6237.9,6382.7,0.512716,0.395511,0.000000,2.4964,1.0000,,,,,
2.2320,1778829438.210346,186,3.806627,0.250072,0.037714,2.6993,0.0029,0.025612,3.769044,0.143725,0.030471,2.5968,3.825943,0.251065,0.037869,2.5444,0.0018,0.016844,1.153629,0.0000,3.825943,-0.000000,-0.000000,5.0000,0.000000,-0.691839,917.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1184,0.46,6.69,7.62,6.73,0.143725,1.7459,-2.4032,0.008000,0.119496,0.1874,0.031350,0.019435,0.033155,-657.2810337005415,91.60033617173028,-525.8145011300498,-186.18895624431346,-0.016163,0.015457,6238.5,6382.1,0.511682,0.368281,0.000000,2.5356,1.0000,,,,,
2.2440,1778829438.222360,187,3.862821,0.147825,0.032068,2.5355,-0.0108,0.022522,3.800306,0.145210,0.030762,2.6143,3.882184,0.148690,0.032221,2.5444,-0.0003,0.016579,1.151570,0.0000,3.882184,-0.000000,-0.000000,5.0000,0.000000,-0.690600,908.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.1102,0.47,6.69,7.62,6.66,0.145210,1.7625,-2.3857,0.008000,0.138737,0.1793,0.017193,0.005622,0.025236,-510.95973878731854,61.63223665961167,-519.1461549301412,-176.23184348958242,-0.014953,0.016224,6239.0,6381.6,0.510791,0.405401,0.000000,2.5356,1.0000,,,,,
2.2560,1778829438.234290,188,3.820429,0.099074,0.020634,2.6417,-0.0622,0.024779,3.831775,0.146686,0.031066,2.6317,3.839912,0.099637,0.020788,2.5649,-0.0103,0.016685,1.151776,0.0000,3.839912,-0.000000,-0.000000,5.0000,0.000000,-0.695400,889.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.1018,0.46,6.69,7.61,6.68,0.146686,1.7799,-2.3683,0.008000,0.052698,-0.6240,0.032392,-0.002504,0.027928,-388.87514951130254,-115.76998405647156,-507.57799011538384,-143.50187190365332,-0.010241,0.020894,6238.9,6381.6,0.510873,0.380898,0.000000,2.5562,1.0000,,,,,
2.2680,1778829438.246425,189,3.930189,0.222529,0.041667,2.6086,0.0933,0.023009,3.863462,0.148166,0.031356,2.6520,3.949744,0.223646,0.041820,2.5752,0.0067,0.016676,1.160999,0.0000,3.949744,-0.000000,0.000000,5.0000,0.000000,-0.707639,881.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9746,0.0000,0.000000,1.0933,0.47,6.68,7.61,6.62,0.148166,1.7966,-2.3480,0.008000,0.191652,0.3561,0.026539,0.009993,0.023816,-348.86133063610987,121.80869538428851,-551.4815109059862,-239.48273956592215,-0.018024,0.012715,6236.6,6384.0,0.514963,0.387929,0.000000,2.5663,1.0000,,,,,
2.2800,1778829438.258415,190,3.910422,0.120315,0.025587,2.7511,0.0511,0.024033,3.895363,0.149654,0.031652,2.6665,3.930223,0.121182,0.025740,2.6108,0.0136,0.016838,1.152823,0.0000,3.930223,-0.000000,0.000000,5.0000,0.000000,-0.714098,845.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9720,0.0000,0.000000,1.0848,0.46,6.67,7.60,6.66,0.149654,1.8135,-2.3335,0.008000,0.073245,-0.5247,0.034630,0.021672,0.024908,-208.4476781538709,95.41240769382783,-559.5857029861402,-274.1776806505622,-0.020986,0.009365,6238.7,6381.9,0.511389,0.356405,0.000000,2.6021,1.0000,,,,,
2.2920,1778829438.270365,191,3.927705,0.082649,0.026072,2.6679,0.0092,0.026790,3.927464,0.151212,0.031970,2.6847,3.947588,0.083524,0.026229,2.6236,0.0124,0.017252,1.151775,0.0000,3.947588,-0.000000,0.000000,5.0000,0.000000,-0.719651,832.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.0761,0.46,6.68,7.61,6.73,0.151212,1.8318,-2.3153,0.008000,0.052800,0.2217,0.019150,0.014348,0.026224,-221.76793584760742,207.01426610864684,-561.1734739166649,-272.54538539827945,-0.020681,0.010223,6238.9,6381.7,0.510946,0.375417,0.000000,2.6148,1.0000,,,,,
2.3040,1778829438.282395,192,3.967388,0.058315,0.029437,2.6186,-0.0672,0.024817,3.959787,0.152780,0.032279,2.7036,3.987276,0.059146,0.029594,2.6243,-0.0009,0.017208,1.151229,0.0000,3.987276,-0.000000,0.000000,5.0000,0.000000,-0.721332,829.1536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9666,0.0000,0.000000,1.0675,0.46,6.68,7.60,6.67,0.152780,1.8494,-2.2964,0.008000,0.134064,0.0196,0.022300,0.001498,0.027429,-205.39531365275602,286.4234884481014,-545.2356782579218,-220.10371425706188,-0.014632,0.016348,6239.0,6381.5,0.510724,0.386750,0.000000,2.6155,1.0000,,,,,
2.3160,1778829438.294346,193,3.951687,0.142208,0.029722,2.6917,0.0701,0.025409,3.992321,0.154385,0.032599,2.7210,3.971682,0.143146,0.029881,2.6390,0.0106,0.017440,1.146188,0.0000,3.971682,-0.000000,0.000000,5.0000,0.000000,-0.721486,819.9035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9637,0.0000,0.000000,1.0588,0.46,6.67,7.59,6.63,0.154385,1.8678,-2.2790,0.008000,0.054110,-0.2494,0.030867,0.021954,0.031968,-173.43090458265618,301.94375213043554,-557.349481978998,-265.3548770391287,-0.019872,0.011145,6240.3,6380.3,0.508504,0.369253,0.000000,2.6303,1.0000,,,,,
2.3280,1778829438.306275,194,4.098882,0.163637,0.036593,2.7592,0.0097,0.025064,4.025080,0.156002,0.032895,2.7400,4.118988,0.164712,0.036751,2.6640,0.0101,0.017563,1.149727,0.0000,4.118988,0.000000,0.000000,5.0000,0.000000,-0.729159,793.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.0501,0.45,6.67,7.57,6.66,0.156002,1.8847,-2.2600,0.008000,0.099329,0.0792,0.034439,0.026965,0.031547,-291.4842377282607,322.3442592292076,-567.2961756145904,-282.79252970861995,-0.019492,0.011318,6239.4,6381.1,0.510058,0.353439,0.000000,2.6552,1.0000,,,,,
2.3400,1778829438.318356,195,4.198554,0.182030,0.032646,2.7472,0.0118,0.025621,4.058059,0.157617,0.033189,2.7582,4.218810,0.183032,0.032806,2.6818,0.0100,0.017715,1.148519,0.0000,4.218810,0.000000,-0.000000,5.0000,0.000000,-0.735678,774.8382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9578,0.0000,0.000000,1.0412,0.45,6.67,7.57,6.66,0.157617,1.9016,-2.2418,0.008000,0.143800,-0.3958,0.013236,0.031904,0.038142,-212.09927703171962,230.18069644502646,-570.6014698209445,-290.19444446462967,-0.019424,0.011383,6239.7,6380.9,0.509551,0.356042,0.000000,2.6730,1.0000,,,,,
2.3520,1778829438.330397,196,4.167376,0.204037,0.042540,2.7398,-0.0675,0.022533,4.091255,0.159251,0.033472,2.7767,4.187752,0.205133,0.042697,2.6947,-0.0029,0.017318,1.141785,0.0000,4.187752,0.000000,-0.000000,5.0000,0.000000,-0.736720,767.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9547,0.0000,0.000000,1.0324,0.46,6.68,7.59,6.73,0.159251,1.9178,-2.2233,0.008000,0.054343,0.4962,0.026386,0.016986,0.037063,-207.13174603591216,307.1024671995012,-552.5520783109174,-241.62406862311894,-0.013315,0.016771,6241.4,6379.2,0.506604,0.357381,0.000000,2.6860,1.0000,,,,,
2.3640,1778829438.342482,197,4.093221,0.199332,0.041252,2.7449,-0.0209,0.021050,4.124674,0.160877,0.033731,2.7953,4.113745,0.200378,0.041405,2.7060,-0.0058,0.016837,1.132924,0.0000,4.113745,0.000000,0.000000,5.0000,0.000000,-0.732122,761.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,1.0236,0.46,6.73,7.66,7.00,0.160877,1.9327,-2.2047,0.008000,0.092914,1.0769,0.017269,0.012731,0.030369,-207.16171148573727,408.12213553499697,-539.7330690013831,-226.6665495804992,-0.011601,0.017546,6243.6,6376.9,0.502702,0.355553,0.000000,2.6974,1.0000,,,,,
2.3760,1778829438.355214,198,4.115422,0.111931,0.024593,2.7773,0.1268,0.022358,4.158309,0.162513,0.033989,2.8131,4.136266,0.112823,0.024746,2.7215,0.0159,0.016764,1.127426,0.0000,4.136266,0.000000,0.000000,5.0000,0.000000,-0.727469,742.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9483,0.0000,0.000000,1.0149,0.48,6.72,7.67,6.69,0.162513,1.9474,-2.1869,0.008000,0.155808,-1.0826,0.021583,0.034216,0.034489,-229.31484846359152,248.33111021863533,-560.5239416852548,-309.1516334656242,-0.020888,0.007750,6245.0,6375.5,0.500282,0.347427,0.000000,2.7129,1.0000,,,,,
2.3880,1778829438.366410,199,4.170911,0.174435,0.032768,2.7734,-0.0245,0.017734,4.192159,0.164144,0.034219,2.8314,4.191856,0.175430,0.032914,2.7333,0.0088,0.015941,1.135345,0.0000,4.191856,0.000000,-0.000000,5.0000,0.000000,-0.735754,733.5052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9450,0.0000,0.000000,1.0060,0.48,6.71,7.67,6.62,0.164144,1.9606,-2.1686,0.008000,0.047149,0.3062,-0.001566,0.024931,0.037057,-263.84584610416897,327.1739494226069,-565.0833229868852,-309.1808969315891,-0.017036,0.010120,6243.0,6377.5,0.503765,0.348215,0.000000,2.7246,1.0000,,,,,
2.4000,1778829438.378412,200,4.266857,0.304085,0.035815,2.8650,0.0636,0.018874,4.226233,0.165754,0.034440,2.8492,4.287973,0.305216,0.035956,2.7605,0.0174,0.015573,1.134720,0.0000,4.287973,0.305216,-0.491278,5.0000,0.000000,-0.745950,719.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9416,0.0000,0.000000,0.9971,0.48,6.72,7.68,6.77,0.165754,1.9733,-2.1508,0.008000,0.217342,0.4504,0.012990,0.027882,0.027544,-296.00416838195906,333.0158535441807,-576.8441050531901,-352.4637013366739,-0.020191,0.005875,6243.2,6377.4,0.503513,0.327013,0.000000,2.7517,1.0000,,,,,
2.4120,1778829438.390456,201,4.290729,0.200452,0.035067,2.8551,0.0352,0.015392,4.260511,0.167416,0.034659,2.8657,4.312046,0.201582,0.035201,2.7804,0.0198,0.014741,1.126869,0.0000,4.312046,-0.000000,-0.000000,5.0000,0.000000,-0.749246,693.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9382,0.0000,0.000000,0.9881,0.49,6.70,7.67,6.63,0.167416,1.9858,-2.1343,0.008000,0.137203,0.2150,0.032305,0.036546,0.026118,-281.91907253708627,285.17245480580874,-573.3555266035214,-363.6531956019263,-0.020339,0.004079,6245.1,6375.4,0.500086,0.330206,0.000000,2.7717,1.0000,,,,,
2.4240,1778829438.402376,202,4.280638,0.125807,0.029279,2.8877,0.0555,0.016679,4.294998,0.169060,0.034870,2.8835,4.302112,0.126855,0.029409,2.8028,0.0250,0.014290,1.122854,0.0000,4.302112,-0.000000,-0.000000,5.0000,0.000000,-0.753645,672.4569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9347,0.0000,0.000000,0.9791,0.49,6.71,7.69,6.73,0.169060,1.9979,-2.1165,0.008000,0.053807,-0.1344,0.040548,0.041352,0.030063,-221.13027551363948,332.77438245292933,-576.6391664497673,-384.9077559818638,-0.021957,0.001390,6246.1,6374.4,0.498322,0.322813,0.000000,2.7942,1.0000,,,,,
2.4360,1778829438.414384,203,4.420045,0.154530,0.041062,2.8810,-0.0190,0.018526,4.329692,0.170777,0.035099,2.9005,4.441616,0.155765,0.041189,2.8196,0.0171,0.014099,1.124971,0.0000,4.441616,-0.000000,0.000000,5.0000,0.000000,-0.763878,657.1543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9311,0.0000,0.000000,0.9699,0.48,6.70,7.66,6.65,0.170777,2.0110,-2.0995,0.008000,0.042293,0.1463,0.032048,0.029943,0.027763,-263.52588936928083,285.03324106230826,-578.2467867550874,-376.6135352442499,-0.018325,0.004604,6245.6,6375.0,0.499269,0.323469,0.000000,2.8110,1.0000,,,,,
2.4480,1778829438.426346,204,4.395814,0.154090,0.033597,2.9102,0.0013,0.017193,4.364594,0.172455,0.035303,2.9179,4.417519,0.155138,0.033722,2.8388,0.0140,0.013791,1.125072,0.0000,4.417519,-0.000000,0.000000,5.0000,0.000000,-0.775177,643.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9275,0.0000,0.000000,0.9606,0.48,6.70,7.66,6.68,0.172455,2.0227,-2.0821,0.008000,0.099904,-0.0562,0.033564,0.026607,0.027954,-362.4795158719939,205.38071302789177,-580.9681939273853,-379.9430878329858,-0.016642,0.005607,6245.6,6375.0,0.499346,0.317165,0.000000,2.8302,1.0000,,,,,
2.4600,1778829438.438349,205,4.311138,0.099895,0.034448,2.9935,0.0744,0.019215,4.399693,0.174189,0.035527,2.9346,4.333043,0.101047,0.034573,2.8704,0.0234,0.013929,1.124299,0.0000,4.333043,-0.000000,-0.000000,5.0000,0.000000,-0.790403,622.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9238,0.0000,0.000000,0.9511,0.48,6.70,7.66,6.74,0.174189,2.0355,-2.0654,0.008000,0.188362,-0.5718,0.052964,0.044586,0.029224,-274.6217178850727,161.72946187681492,-591.9403846003084,-415.2825273209819,-0.020372,0.001662,6245.7,6374.8,0.499038,0.298351,0.000000,2.8618,1.0000,,,,,
2.4720,1778829438.450381,206,4.419386,0.227377,0.024840,3.0539,0.0517,0.017199,4.434983,0.175937,0.035740,2.9506,4.441585,0.228355,0.024963,2.9075,0.0274,0.013744,1.115260,0.0000,4.441585,-0.000000,0.000000,5.0000,0.000000,-0.804299,601.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9200,0.0000,0.000000,0.9415,0.47,6.69,7.64,6.64,0.175937,2.0477,-2.0494,0.008000,0.037942,-1.0456,0.079657,0.054182,0.033258,-303.53662224825564,191.054841595085,-591.8123714617377,-429.52834264242466,-0.021496,-0.000164,6248.0,6372.6,0.495099,0.285547,0.000000,2.8990,1.0000,,,,,
2.4840,1778829438.462360,207,4.380974,0.181641,0.030527,2.9363,-0.1291,0.019689,4.470481,0.177717,0.035979,2.9669,4.403217,0.182527,0.030651,2.9147,0.0008,0.013722,1.113886,0.0000,4.403217,-0.000000,-0.000000,5.0000,0.000000,-0.811525,594.7958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9162,0.0000,0.000000,0.9317,0.48,6.68,7.64,6.62,0.177717,2.0615,-2.0331,0.008000,0.064047,0.2352,0.071924,0.008327,0.028673,-299.46604825743293,98.96448697189611,-580.1055569225216,-369.35422432826135,-0.010788,0.010704,6248.3,6372.2,0.494538,0.313087,0.000000,2.9062,1.0000,,,,,
2.4960,1778829438.474487,208,4.488399,0.225436,0.033479,2.9957,-0.0160,0.020581,4.506173,0.179552,0.036229,2.9848,4.510859,0.226375,0.033605,2.9321,-0.0020,0.013948,1.113449,0.0000,4.510859,0.000000,0.000000,5.0000,0.000000,-0.824336,584.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.9218,0.50,6.69,7.68,6.70,0.179552,2.0758,-2.0152,0.008000,0.044240,-0.0589,0.076668,0.008612,0.030014,-390.46197261666873,276.83670499336404,-582.9737498368868,-368.71240646292,-0.009758,0.011970,6248.4,6372.2,0.494380,0.298967,0.000000,2.9235,1.0000,,,,,
2.5080,1778829438.486326,209,4.570657,0.144694,0.036063,2.9818,-0.0100,0.020292,4.542101,0.181392,0.036473,3.0049,4.593178,0.145685,0.036190,2.9434,-0.0033,0.014109,1.114794,0.0000,4.593178,0.000000,0.000000,5.0000,0.000000,-0.837792,571.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9084,0.0000,0.000000,0.9118,0.49,6.69,7.68,6.72,0.181392,2.0898,-1.9951,0.008000,0.174819,-0.0831,0.060849,0.003506,0.031046,-339.15250945666435,75.82071786868033,-587.4248373784224,-372.4280678151315,-0.009312,0.012562,6248.0,6372.5,0.495014,0.301767,0.000000,2.9348,1.0000,,,,,
2.5200,1778829438.498356,210,4.584683,0.123199,0.039029,2.9600,0.0415,0.021360,4.578264,0.183301,0.036731,3.0255,4.607256,0.124325,0.039159,2.9483,0.0041,0.014430,1.123122,0.0000,4.607256,0.000000,0.000000,5.0000,0.000000,-0.855990,567.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9043,0.0000,0.000000,0.9015,0.49,6.69,7.67,6.67,0.183301,2.1045,-1.9745,0.008000,0.092610,0.1349,0.046564,0.016486,0.038175,-371.72017277389216,603.1319465003849,-602.7508108582401,-404.7714914172049,-0.012467,0.009788,6245.9,6374.7,0.498739,0.303786,0.000000,2.9397,1.0000,,,,,
2.5320,1778829438.510474,211,4.597381,0.134832,0.038596,2.9962,0.0403,0.022753,4.614688,0.185241,0.037005,3.0463,4.620091,0.136009,0.038731,2.9593,0.0099,0.014886,1.125851,0.0000,4.620091,0.000000,0.000000,5.0000,0.000000,-0.872583,561.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9002,0.0000,0.000000,0.8910,0.50,6.70,7.71,6.77,0.185241,2.1202,-1.9537,0.008000,0.016089,0.4445,0.035496,0.012000,0.028895,-301.468466039483,716.9871088259972,-610.5463598330828,-425.18529952923063,-0.015035,0.007773,6245.2,6375.4,0.500013,0.296422,0.000000,2.9506,1.0000,,,,,
2.5440,1778829438.522329,212,4.676219,0.181853,0.023922,3.0996,0.0728,0.018872,4.651332,0.187161,0.037253,3.0651,4.699128,0.182781,0.024055,2.9881,0.0200,0.014787,1.121188,0.0000,4.699128,0.000000,-0.000000,5.0000,0.000000,-0.890987,545.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8961,0.0000,0.000000,0.8803,0.49,6.69,7.68,6.65,0.187161,2.1344,-1.9349,0.008000,0.048167,-1.0701,0.047319,0.026542,0.027981,-346.6146238819049,552.3776847630052,-613.8299368679068,-453.3853840880578,-0.018691,0.003572,6246.3,6374.2,0.498006,0.276199,0.000000,2.9795,1.0000,,,,,
2.5560,1778829438.534324,213,4.680072,0.266875,0.033769,3.0195,-0.0235,0.017754,4.688201,0.189049,0.037458,3.0825,4.702982,0.267959,0.033899,2.9958,0.0122,0.014430,1.120057,0.0000,4.702982,0.000000,-0.000000,5.0000,0.000000,-0.903402,547.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8918,0.0000,0.000000,0.8695,0.49,6.68,7.66,6.63,0.189049,2.1462,-1.9175,0.008000,0.100873,-0.0763,0.035877,0.022509,0.031898,-413.3901706894881,451.75648803298805,-613.3381600233886,-442.45573371723424,-0.015346,0.006360,6246.6,6374.0,0.497562,0.299109,0.000000,2.9872,1.0000,,,,,
2.5680,1778829438.546532,214,4.835270,0.206301,0.043655,3.1299,0.0375,0.011499,4.725245,0.190875,0.037618,3.0971,4.858403,0.207637,0.043774,3.0235,0.0160,0.013335,1.127487,0.0000,4.858403,-0.000000,-0.000000,5.0000,0.000000,-0.935352,528.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8875,0.0000,0.000000,0.8583,0.49,6.70,7.69,6.77,0.190875,2.1554,-1.9029,0.008000,0.233855,0.4405,0.031972,0.017323,0.024428,-418.8727913897082,-7.300261900989398,-627.0325141099959,-473.7929554812366,-0.015843,0.003939,6244.7,6375.9,0.500888,0.279953,0.000000,3.0148,1.0000,,,,,
2.5800,1778829438.558469,215,4.846971,0.199186,0.044645,3.0994,0.0579,0.010280,4.762479,0.192704,0.037748,3.1116,4.870315,0.200594,0.044755,3.0398,0.0225,0.012277,1.115855,0.0000,4.870315,-0.000000,-0.000000,5.0000,0.000000,-0.948576,519.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8831,0.0000,0.000000,0.8469,0.50,6.69,7.70,6.66,0.192704,2.1628,-1.8884,0.008000,0.122077,1.0490,0.012137,0.022653,0.022963,-318.3410289182756,94.57319458524057,-619.0981837029319,-480.56844644517616,-0.017451,0.000583,6247.6,6373.0,0.495872,0.289009,0.000000,3.0312,1.0000,,,,,
2.5920,1778829438.570380,216,4.738476,0.131249,0.034096,3.1362,0.1259,0.008462,4.799857,0.194529,0.037875,3.1222,4.761943,0.132535,0.034196,3.0600,0.0390,0.011256,1.100408,0.0000,4.761943,-0.000000,-0.000000,5.0000,0.000000,-0.943143,504.6428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8786,0.0000,0.000000,0.8356,0.50,6.69,7.69,6.69,0.194529,2.1701,-1.8778,0.008000,0.076443,0.1187,0.025393,0.065968,0.035247,-323.01583235831964,-53.54147364330956,-608.61069791568,-494.129984439216,-0.022814,-0.006598,6251.4,6369.1,0.489091,0.287603,0.000000,3.0515,1.0000,,,,,
2.6040,1778829438.582414,217,4.838973,0.070399,0.038255,3.1173,0.0778,0.008226,4.837384,0.196356,0.037993,3.1354,4.862539,0.071818,0.038347,3.0727,0.0443,0.010337,1.093412,0.0000,4.862539,-0.000000,-0.000000,5.0000,0.000000,-0.943694,496.0175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8741,0.0000,0.000000,0.8242,0.50,6.69,7.69,6.70,0.196356,2.1769,-1.8646,0.008000,0.171500,0.1865,0.020814,0.064771,0.023291,-296.52332232043096,-7.237149543013132,-604.8487341755955,-498.4454502478786,-0.024060,-0.009323,6253.2,6367.3,0.485985,0.292741,0.000000,3.0642,1.0000,,,,,
