time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6570,20.4308,-0.7652,0.274,3,22.823,-0.513,0.717,2.4057,2.217,3.217,0,1
9.6600,20.4315,-0.7658,0.272,3,22.823,-0.513,0.717,2.4051,2.217,3.217,0,1
9.6630,20.4321,-0.7664,0.268,3,22.823,-0.513,0.717,2.4046,2.217,3.217,0,1
9.6660,20.4326,-0.7669,0.265,3,22.823,-0.513,0.717,2.4041,2.217,3.217,0,1
9.6690,20.4332,-0.7675,0.260,3,22.823,-0.513,0.717,2.4036,2.217,3.217,0,1
9.6720,20.4338,-0.7681,0.257,3,22.823,-0.513,0.717,2.4031,2.217,3.217,0,1
9.6750,20.4343,-0.7687,0.258,3,22.823,-0.513,0.717,2.4026,2.217,3.217,0,1
9.6780,20.4348,-0.7693,0.255,3,22.823,-0.513,0.717,2.4021,2.217,3.217,0,1
9.6810,20.4354,-0.7699,0.252,3,22.823,-0.513,0.717,2.4017,2.217,3.217,0,1
9.6840,20.4359,-0.7705,0.246,3,22.823,-0.513,0.717,2.4012,2.217,3.217,0,1
9.6870,20.4364,-0.7711,0.249,3,22.823,-0.513,0.717,2.4008,2.217,3.217,0,1
9.6900,20.4369,-0.7717,0.241,3,22.823,-0.513,0.717,2.4004,2.217,3.217,0,1
9.6930,20.4374,-0.7723,0.233,3,22.823,-0.513,0.717,2.3999,2.217,3.217,0,1
9.6960,20.4378,-0.7729,0.230,3,22.823,-0.513,0.717,2.3995,2.217,3.217,0,1
9.6990,20.4383,-0.7735,0.219,3,22.823,-0.513,0.717,2.3992,2.217,3.217,0,1
9.7020,20.4387,-0.7740,0.221,3,22.823,-0.513,0.717,2.3988,2.217,3.217,0,1
9.7050,20.4392,-0.7746,0.217,3,22.823,-0.513,0.717,2.3984,2.217,3.217,0,1
9.7080,20.4395,-0.7751,0.188,3,22.823,-0.513,0.717,2.3981,2.217,3.217,0,1
9.7110,20.4400,-0.7757,0.206,3,22.823,-0.513,0.717,2.3977,2.217,3.217,0,1
9.7140,20.4404,-0.7762,0.205,3,22.823,-0.513,0.717,2.3974,2.217,3.217,0,1
9.7170,20.4408,-0.7767,0.200,3,22.823,-0.513,0.717,2.3970,2.217,3.217,0,1
9.7200,20.4412,-0.7772,0.190,3,22.823,-0.513,0.717,2.3967,2.217,3.217,0,1
9.7230,20.4415,-0.7777,0.185,3,22.823,-0.513,0.717,2.3964,2.217,3.217,0,1
9.7260,20.4419,-0.7781,0.187,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
9.7290,20.4423,-0.7786,0.182,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
9.7320,20.4427,-0.7790,0.198,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
9.7350,20.4431,-0.7794,0.165,3,22.823,-0.513,0.717,2.3950,2.217,3.217,0,1
9.7380,20.4435,-0.7799,0.172,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
9.7410,20.4438,-0.7803,0.169,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
9.7440,20.4442,-0.7807,0.165,3,22.823,-0.513,0.717,2.3941,2.217,3.217,0,1
9.7470,20.4445,-0.7811,0.162,3,22.823,-0.513,0.717,2.3938,2.217,3.217,0,1
9.7500,20.4449,-0.7815,0.159,3,22.823,-0.513,0.717,2.3935,2.217,3.217,0,1
9.7530,20.4452,-0.7818,0.152,3,22.823,-0.513,0.717,2.3932,2.217,3.217,0,1
9.7560,20.4455,-0.7822,0.147,3,22.823,-0.513,0.717,2.3930,2.217,3.217,0,1
9.7590,20.4458,-0.7825,0.144,3,22.823,-0.513,0.717,2.3927,2.217,3.217,0,1
9.7620,20.4461,-0.7829,0.141,3,22.823,-0.513,0.717,2.3924,2.217,3.217,0,1
9.7650,20.4464,-0.7832,0.136,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
9.7680,20.4467,-0.7835,0.132,3,22.823,-0.513,0.717,2.3919,2.217,3.217,0,1
9.7710,20.4470,-0.7838,0.126,3,22.823,-0.513,0.717,2.3917,2.217,3.217,0,1
9.7740,20.4472,-0.7841,0.125,3,22.823,-0.513,0.717,2.3914,2.217,3.217,0,1
9.7770,20.4475,-0.7843,0.120,3,22.823,-0.513,0.717,2.3912,2.217,3.217,0,1
9.7800,20.4478,-0.7846,0.116,3,22.823,-0.513,0.717,2.3910,2.217,3.217,0,1
9.7830,20.4480,-0.7848,0.110,3,22.823,-0.513,0.717,2.3908,2.217,3.217,0,1
9.7860,20.4482,-0.7851,0.105,3,22.823,-0.513,0.717,2.3906,2.217,3.217,0,1
9.7890,20.4485,-0.7853,0.100,3,22.823,-0.513,0.717,2.3904,2.217,3.217,0,1
9.7920,20.4487,-0.7855,0.100,3,22.823,-0.513,0.717,2.3902,2.217,3.217,0,1
9.7950,20.4489,-0.7857,0.094,3,22.823,-0.513,0.717,2.3900,2.217,3.217,0,1
9.7980,20.4491,-0.7859,0.088,3,22.823,-0.513,0.717,2.3898,2.217,3.217,0,1
9.8010,20.4492,-0.7862,0.089,3,22.823,-0.513,0.717,2.3897,2.217,3.217,0,1
9.8040,20.4494,-0.7864,0.087,3,22.823,-0.513,0.717,2.3895,2.217,3.217,0,1
9.8070,20.4496,-0.7866,0.085,3,22.823,-0.513,0.717,2.3894,2.217,3.217,0,1
9.8100,20.4498,-0.7867,0.085,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
9.8130,20.4500,-0.7869,0.085,3,22.823,-0.513,0.717,2.3890,2.217,3.217,0,1
9.8160,20.4502,-0.7870,0.081,3,22.823,-0.513,0.717,2.3889,2.217,3.217,0,1
9.8190,20.4503,-0.7872,0.072,3,22.823,-0.513,0.717,2.3887,2.217,3.217,0,1
9.8220,20.4505,-0.7873,0.073,3,22.823,-0.513,0.717,2.3886,2.217,3.217,0,1
9.8250,20.4506,-0.7875,0.073,3,22.823,-0.513,0.717,2.3885,2.217,3.217,0,1
9.8280,20.4508,-0.7876,0.066,3,22.823,-0.513,0.717,2.3883,2.217,3.217,0,1
9.8310,20.4509,-0.7878,0.063,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
9.8340,20.4510,-0.7879,0.060,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
9.8370,20.4511,-0.7880,0.057,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
9.8400,20.4512,-0.7882,0.051,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
9.8430,20.4513,-0.7883,0.049,3,22.823,-0.513,0.717,2.3879,2.217,3.217,0,1
9.8460,20.4514,-0.7884,0.046,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
9.8490,20.4515,-0.7886,0.042,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
9.8520,20.4515,-0.7887,0.036,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.8550,20.4516,-0.7888,0.036,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.8580,20.4516,-0.7889,0.035,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.8610,20.4517,-0.7890,0.034,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.8640,20.4517,-0.7891,0.027,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.8670,20.4517,-0.7892,0.023,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.8700,20.4517,-0.7892,0.021,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.8730,20.4518,-0.7893,0.018,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8760,20.4518,-0.7893,0.018,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8790,20.4518,-0.7894,0.015,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8820,20.4518,-0.7894,0.011,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8850,20.4518,-0.7895,0.006,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8880,20.4518,-0.7895,0.004,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8910,20.4518,-0.7895,0.006,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8940,20.4518,-0.7895,0.002,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
9.8970,20.4518,-0.7895,-0.004,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.9000,20.4517,-0.7896,-0.003,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.9030,20.4517,-0.7896,-0.005,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
9.9060,20.4517,-0.7896,-0.014,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.9090,20.4516,-0.7895,-0.015,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.9120,20.4516,-0.7895,-0.007,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.9150,20.4516,-0.7895,-0.007,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
9.9180,20.4515,-0.7895,-0.008,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
9.9210,20.4515,-0.7895,-0.008,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
9.9240,20.4514,-0.7896,-0.010,3,22.823,-0.513,0.717,2.3879,2.217,3.217,0,1
9.9270,20.4514,-0.7896,-0.011,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
9.9300,20.4513,-0.7897,-0.012,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
9.9330,20.4512,-0.7897,-0.012,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
9.9360,20.4511,-0.7898,-0.013,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
9.9390,20.4510,-0.7898,-0.017,3,22.823,-0.513,0.717,2.3883,2.217,3.217,0,1
9.9420,20.4509,-0.7899,-0.016,3,22.823,-0.513,0.717,2.3884,2.217,3.217,0,1
9.9450,20.4508,-0.7900,-0.020,3,22.823,-0.513,0.717,2.3886,2.217,3.217,0,1
9.9480,20.4507,-0.7900,-0.020,3,22.823,-0.513,0.717,2.3887,2.217,3.217,0,1
9.9510,20.4506,-0.7901,-0.023,3,22.823,-0.513,0.717,2.3888,2.217,3.217,0,1
9.9540,20.4505,-0.7901,-0.019,3,22.823,-0.513,0.717,2.3889,2.217,3.217,0,1
9.9570,20.4503,-0.7903,-0.014,3,22.823,-0.513,0.717,2.3891,2.217,3.217,0,1
9.9600,20.4502,-0.7904,-0.016,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
9.9630,20.4501,-0.7905,-0.015,3,22.823,-0.513,0.717,2.3894,2.217,3.217,0,1
9.9660,20.4499,-0.7906,-0.016,3,22.823,-0.513,0.717,2.3895,2.217,3.217,0,1
9.9690,20.4498,-0.7907,-0.021,3,22.823,-0.513,0.717,2.3897,2.217,3.217,0,1
9.9720,20.4497,-0.7907,-0.025,3,22.823,-0.513,0.717,2.3898,2.217,3.217,0,1
9.9750,20.4495,-0.7908,-0.027,3,22.823,-0.513,0.717,2.3899,2.217,3.217,0,1
9.9780,20.4494,-0.7908,-0.027,3,22.823,-0.513,0.717,2.3901,2.217,3.217,0,1
9.9810,20.4493,-0.7909,-0.028,3,22.823,-0.513,0.717,2.3902,2.217,3.217,0,1
9.9840,20.4491,-0.7909,-0.029,3,22.823,-0.513,0.717,2.3903,2.217,3.217,0,1
9.9870,20.4490,-0.7909,-0.030,3,22.823,-0.513,0.717,2.3905,2.217,3.217,0,1
9.9900,20.4488,-0.7910,-0.037,3,22.823,-0.513,0.717,2.3906,2.217,3.217,0,1
9.9930,20.4487,-0.7910,-0.031,3,22.823,-0.513,0.717,2.3908,2.217,3.217,0,1
9.9960,20.4486,-0.7910,-0.033,3,22.823,-0.513,0.717,2.3909,2.217,3.217,0,1
9.9990,20.4484,-0.7910,-0.032,3,22.823,-0.513,0.717,2.3910,2.217,3.217,0,1
10.0020,20.4483,-0.7911,-0.033,3,22.823,-0.513,0.717,2.3912,2.217,3.217,0,1
10.0050,20.4482,-0.7911,-0.042,3,22.823,-0.513,0.717,2.3913,2.217,3.217,0,1
10.0080,20.4480,-0.7911,-0.040,3,22.823,-0.513,0.717,2.3915,2.217,3.217,0,1
10.0110,20.4479,-0.7911,-0.042,3,22.823,-0.513,0.717,2.3916,2.217,3.217,0,1
10.0140,20.4477,-0.7911,-0.045,3,22.823,-0.513,0.717,2.3918,2.217,3.217,0,1
10.0170,20.4476,-0.7911,-0.044,3,22.823,-0.513,0.717,2.3919,2.217,3.217,0,1
10.0200,20.4474,-0.7912,-0.042,3,22.823,-0.513,0.717,2.3921,2.217,3.217,0,1
10.0230,20.4473,-0.7912,-0.041,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
10.0260,20.4471,-0.7912,-0.038,3,22.823,-0.513,0.717,2.3923,2.217,3.217,0,1
10.0290,20.4470,-0.7912,-0.040,3,22.823,-0.513,0.717,2.3925,2.217,3.217,0,1
10.0320,20.4469,-0.7912,-0.042,3,22.823,-0.513,0.717,2.3926,2.217,3.217,0,1
10.0350,20.4468,-0.7912,-0.035,3,22.823,-0.513,0.717,2.3927,2.217,3.217,0,1
10.0380,20.4467,-0.7912,-0.031,3,22.823,-0.513,0.717,2.3928,2.217,3.217,0,1
10.0410,20.4466,-0.7911,-0.044,3,22.823,-0.513,0.717,2.3929,2.217,3.217,0,1
10.0440,20.4465,-0.7911,-0.036,3,22.823,-0.513,0.717,2.3930,2.217,3.217,0,1
10.0470,20.4463,-0.7911,-0.033,3,22.823,-0.513,0.717,2.3931,2.217,3.217,0,1
10.0500,20.4462,-0.7911,-0.036,3,22.823,-0.513,0.717,2.3932,2.217,3.217,0,1
10.0530,20.4461,-0.7911,-0.035,3,22.823,-0.513,0.717,2.3934,2.217,3.217,0,1
10.0560,20.4460,-0.7911,-0.034,3,22.823,-0.513,0.717,2.3935,2.217,3.217,0,1
10.0590,20.4459,-0.7911,-0.037,3,22.823,-0.513,0.717,2.3936,2.217,3.217,0,1
10.0620,20.4458,-0.7911,-0.034,3,22.823,-0.513,0.717,2.3937,2.217,3.217,0,1
10.0650,20.4457,-0.7911,-0.033,3,22.823,-0.513,0.717,2.3938,2.217,3.217,0,1
10.0680,20.4455,-0.7911,-0.032,3,22.823,-0.513,0.717,2.3939,2.217,3.217,0,1
10.0710,20.4454,-0.7911,-0.031,3,22.823,-0.513,0.717,2.3940,2.217,3.217,0,1
10.0740,20.4453,-0.7911,-0.031,3,22.823,-0.513,0.717,2.3942,2.217,3.217,0,1
10.0770,20.4452,-0.7911,-0.029,3,22.823,-0.513,0.717,2.3943,2.217,3.217,0,1
10.0800,20.4451,-0.7911,-0.029,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
10.0830,20.4450,-0.7911,-0.031,3,22.823,-0.513,0.717,2.3945,2.217,3.217,0,1
10.0860,20.4449,-0.7911,-0.028,3,22.823,-0.513,0.717,2.3946,2.217,3.217,0,1
10.0890,20.4448,-0.7911,-0.026,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
10.0920,20.4447,-0.7912,-0.025,3,22.823,-0.513,0.717,2.3948,2.217,3.217,0,1
10.0950,20.4446,-0.7912,-0.024,3,22.823,-0.513,0.717,2.3949,2.217,3.217,0,1
10.0980,20.4445,-0.7911,-0.028,3,22.823,-0.513,0.717,2.3950,2.217,3.217,0,1
10.1010,20.4444,-0.7912,-0.011,3,22.823,-0.513,0.717,2.3950,2.217,3.217,0,1
10.1040,20.4444,-0.7912,-0.005,3,22.823,-0.513,0.717,2.3951,2.217,3.217,0,1
10.1070,20.4443,-0.7912,-0.010,3,22.823,-0.513,0.717,2.3952,2.217,3.217,0,1
10.1100,20.4442,-0.7912,-0.015,3,22.823,-0.513,0.717,2.3952,2.217,3.217,0,1
10.1130,20.4441,-0.7912,-0.024,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
10.1160,20.4440,-0.7913,-0.020,3,22.823,-0.513,0.717,2.3954,2.217,3.217,0,1
10.1190,20.4440,-0.7913,-0.019,3,22.823,-0.513,0.717,2.3955,2.217,3.217,0,1
10.1220,20.4439,-0.7913,-0.016,3,22.823,-0.513,0.717,2.3956,2.217,3.217,0,1
10.1250,20.4438,-0.7913,-0.016,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
10.1280,20.4437,-0.7913,-0.016,3,22.823,-0.513,0.717,2.3958,2.217,3.217,0,1
10.1310,20.4437,-0.7913,-0.012,3,22.823,-0.513,0.717,2.3958,2.217,3.217,0,1
10.1340,20.4436,-0.7913,-0.013,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
10.1370,20.4435,-0.7913,-0.011,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
10.1400,20.4435,-0.7913,-0.010,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
10.1430,20.4435,-0.7914,-0.004,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
10.1460,20.4434,-0.7914,-0.003,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1490,20.4434,-0.7914,-0.001,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1520,20.4434,-0.7914,0.001,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1550,20.4434,-0.7914,0.005,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1580,20.4434,-0.7914,0.007,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1610,20.4434,-0.7914,0.008,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1640,20.4434,-0.7914,0.010,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
10.1670,20.4435,-0.7915,0.016,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
10.1700,20.4435,-0.7915,0.018,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
10.1730,20.4436,-0.7915,0.020,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
10.1760,20.4436,-0.7916,0.021,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
10.1790,20.4437,-0.7916,0.027,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
10.1820,20.4437,-0.7916,0.028,3,22.823,-0.513,0.717,2.3958,2.217,3.217,0,1
10.1850,20.4438,-0.7917,0.031,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
10.1880,20.4439,-0.7917,0.032,3,22.823,-0.513,0.717,2.3956,2.217,3.217,0,1
10.1910,20.4440,-0.7918,0.038,3,22.823,-0.513,0.717,2.3955,2.217,3.217,0,1
10.1940,20.4441,-0.7918,0.042,3,22.823,-0.513,0.717,2.3954,2.217,3.217,0,1
10.1970,20.4442,-0.7919,0.041,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
10.2000,20.4443,-0.7919,0.038,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
10.2030,20.4444,-0.7920,0.037,3,22.823,-0.513,0.717,2.3952,2.217,3.217,0,1
10.2060,20.4445,-0.7920,0.042,3,22.823,-0.513,0.717,2.3951,2.217,3.217,0,1
10.2090,20.4447,-0.7921,0.043,3,22.823,-0.513,0.717,2.3949,2.217,3.217,0,1
10.2120,20.4448,-0.7921,0.041,3,22.823,-0.513,0.717,2.3948,2.217,3.217,0,1
10.2150,20.4449,-0.7922,0.040,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
10.2180,20.4451,-0.7922,0.045,3,22.823,-0.513,0.717,2.3945,2.217,3.217,0,1
10.2210,20.4452,-0.7923,0.046,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
10.2240,20.4454,-0.7923,0.053,3,22.823,-0.513,0.717,2.3942,2.217,3.217,0,1
10.2270,20.4455,-0.7924,0.051,3,22.823,-0.513,0.717,2.3941,2.217,3.217,0,1
10.2300,20.4457,-0.7924,0.055,3,22.823,-0.513,0.717,2.3939,2.217,3.217,0,1
10.2330,20.4459,-0.7924,0.056,3,22.823,-0.513,0.717,2.3937,2.217,3.217,0,1
10.2360,20.4461,-0.7924,0.057,3,22.823,-0.513,0.717,2.3935,2.217,3.217,0,1
10.2390,20.4463,-0.7925,0.058,3,22.823,-0.513,0.717,2.3933,2.217,3.217,0,1
10.2420,20.4465,-0.7925,0.061,3,22.823,-0.513,0.717,2.3931,2.217,3.217,0,1
10.2450,20.4468,-0.7925,0.069,3,22.823,-0.513,0.717,2.3929,2.217,3.217,0,1
10.2480,20.4470,-0.7925,0.070,3,22.823,-0.513,0.717,2.3926,2.217,3.217,0,1
10.2510,20.4472,-0.7926,0.069,3,22.823,-0.513,0.717,2.3924,2.217,3.217,0,1
10.2540,20.4474,-0.7926,0.071,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
10.2570,20.4477,-0.7927,0.077,3,22.823,-0.513,0.717,2.3920,2.217,3.217,0,1
10.2600,20.4479,-0.7928,0.081,3,22.823,-0.513,0.717,2.3918,2.217,3.217,0,1
10.2630,20.4482,-0.7929,0.086,3,22.823,-0.513,0.717,2.3916,2.217,3.217,0,1
10.2660,20.4484,-0.7930,0.089,3,22.823,-0.513,0.717,2.3913,2.217,3.217,0,1
10.2690,20.4487,-0.7931,0.094,3,22.823,-0.513,0.717,2.3911,2.217,3.217,0,1
10.2720,20.4489,-0.7933,0.100,3,22.823,-0.513,0.717,2.3908,2.217,3.217,0,1
10.2750,20.4492,-0.7934,0.103,3,22.823,-0.513,0.717,2.3905,2.217,3.217,0,1
10.2780,20.4495,-0.7935,0.108,3,22.823,-0.513,0.717,2.3903,2.217,3.217,0,1
10.2810,20.4498,-0.7937,0.114,3,22.823,-0.513,0.717,2.3900,2.217,3.217,0,1
10.2840,20.4501,-0.7938,0.115,3,22.823,-0.513,0.717,2.3897,2.217,3.217,0,1
10.2870,20.4505,-0.7940,0.122,3,22.823,-0.513,0.717,2.3894,2.217,3.217,0,1
10.2900,20.4508,-0.7942,0.126,3,22.823,-0.513,0.717,2.3891,2.217,3.217,0,1
10.2930,20.4512,-0.7943,0.131,3,22.823,-0.513,0.717,2.3887,2.217,3.217,0,1
10.2960,20.4515,-0.7945,0.130,3,22.823,-0.513,0.717,2.3884,2.217,3.217,0,1
10.2990,20.4519,-0.7946,0.140,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
10.3020,20.4523,-0.7948,0.139,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
10.3050,20.4527,-0.7950,0.140,3,22.823,-0.513,0.717,2.3873,2.217,3.217,0,1
10.3080,20.4531,-0.7951,0.150,3,22.823,-0.513,0.717,2.3869,2.217,3.217,0,1
10.3110,20.4535,-0.7953,0.148,3,22.823,-0.513,0.717,2.3865,2.217,3.217,0,1
10.3140,20.4539,-0.7955,0.154,3,22.823,-0.513,0.717,2.3861,2.217,3.217,0,1
10.3170,20.4543,-0.7957,0.159,3,22.823,-0.513,0.717,2.3857,2.217,3.217,0,1
10.3200,20.4548,-0.7959,0.162,3,22.823,-0.513,0.717,2.3853,2.217,3.217,0,1
10.3230,20.4552,-0.7962,0.167,3,22.823,-0.513,0.717,2.3849,2.217,3.217,0,1
10.3260,20.4557,-0.7965,0.179,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
10.3290,20.4561,-0.7968,0.180,3,22.823,-0.513,0.717,2.3841,2.217,3.217,0,1
10.3320,20.4565,-0.7970,0.170,3,22.823,-0.513,0.717,2.3837,2.217,3.217,0,1
10.3350,20.4570,-0.7973,0.177,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
10.3380,20.4575,-0.7976,0.184,3,22.823,-0.513,0.717,2.3829,2.217,3.217,0,1
10.3410,20.4579,-0.7978,0.185,3,22.823,-0.513,0.717,2.3824,2.217,3.217,0,1
10.3440,20.4584,-0.7981,0.193,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
10.3470,20.4590,-0.7984,0.200,3,22.823,-0.513,0.717,2.3815,2.217,3.217,0,1
10.3500,20.4595,-0.7987,0.207,3,22.823,-0.513,0.717,2.3810,2.217,3.217,0,1
10.3530,20.4601,-0.7989,0.210,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
10.3560,20.4607,-0.7992,0.221,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
10.3590,20.4613,-0.7995,0.229,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.3620,20.4619,-0.7998,0.236,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
10.3650,20.4625,-0.8001,0.244,3,22.823,-0.513,0.717,2.3781,2.217,3.217,0,1
10.3680,20.4632,-0.8004,0.251,3,22.823,-0.513,0.717,2.3775,2.217,3.217,0,1
10.3710,20.4639,-0.8008,0.256,3,22.823,-0.513,0.717,2.3769,2.217,3.217,0,1
10.3740,20.4646,-0.8011,0.265,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
10.3770,20.4653,-0.8015,0.273,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
10.3800,20.4660,-0.8018,0.279,3,22.823,-0.513,0.717,2.3749,2.217,3.217,0,1
10.3830,20.4668,-0.8022,0.289,3,22.823,-0.513,0.717,2.3741,2.217,3.217,0,1
10.3860,20.4676,-0.8026,0.298,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
10.3890,20.4684,-0.8029,0.305,3,22.823,-0.513,0.717,2.3727,2.217,3.217,0,1
10.3920,20.4692,-0.8033,0.313,3,22.823,-0.513,0.717,2.3719,2.217,3.217,0,1
10.3950,20.4700,-0.8037,0.311,3,22.823,-0.513,0.717,2.3711,2.217,3.217,0,1
10.3980,20.4709,-0.8042,0.336,3,22.823,-0.513,0.717,2.3703,2.217,3.217,0,1
10.4010,20.4717,-0.8046,0.322,3,22.823,-0.513,0.717,2.3696,2.217,3.217,0,1
10.4040,20.4726,-0.8050,0.332,3,22.823,-0.513,0.717,2.3687,2.217,3.217,0,1
10.4070,20.4735,-0.8055,0.336,3,22.823,-0.513,0.717,2.3679,2.217,3.217,0,1
10.4100,20.4744,-0.8059,0.348,3,22.823,-0.513,0.717,2.3670,2.217,3.217,0,1
10.4130,20.4753,-0.8064,0.346,3,22.823,-0.513,0.717,2.3662,2.217,3.217,0,1
10.4160,20.4763,-0.8068,0.349,3,22.823,-0.513,0.717,2.3653,2.217,3.217,0,1
10.4190,20.4772,-0.8073,0.361,3,22.823,-0.513,0.717,2.3644,2.217,3.217,0,1
10.4220,20.4781,-0.8079,0.378,3,22.823,-0.513,0.717,2.3636,2.217,3.217,0,1
10.4250,20.4791,-0.8085,0.402,3,22.823,-0.513,0.717,2.3627,2.217,3.217,0,1
10.4280,20.4801,-0.8093,0.439,3,22.823,-0.513,0.717,2.3618,2.217,3.217,0,1
10.4310,20.4811,-0.8101,0.445,3,22.823,-0.513,0.717,2.3609,2.217,3.217,0,1
10.4340,20.4821,-0.8109,0.439,3,22.823,-0.513,0.717,2.3601,2.217,3.217,0,1
10.4370,20.4831,-0.8118,0.448,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
10.4400,20.4840,-0.8127,0.447,3,22.823,-0.513,0.717,2.3584,2.217,3.217,0,1
10.4430,20.4851,-0.8136,0.470,3,22.823,-0.513,0.717,2.3574,2.217,3.217,0,1
10.4460,20.4860,-0.8146,0.472,3,22.823,-0.513,0.717,2.3566,2.217,3.217,0,1
10.4490,20.4871,-0.8156,0.502,3,22.823,-0.513,0.717,2.3557,2.217,3.217,0,1
10.4520,20.4881,-0.8166,0.481,3,22.823,-0.513,0.717,2.3548,2.217,3.217,0,1
