time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6220,29.3558,0.2282,5.296,3,29.922,2.729,0.834,2.5637,2.334,3.334,0,1
8.6250,29.3714,0.2248,5.300,3,29.922,2.729,0.834,2.5636,2.334,3.334,0,1
8.6280,29.3869,0.2214,5.300,3,29.922,2.729,0.834,2.5637,2.334,3.334,0,1
8.6310,29.4025,0.2180,5.302,3,29.922,2.729,0.834,2.5638,2.334,3.334,0,1
8.6340,29.4181,0.2146,5.298,3,29.922,2.729,0.834,2.5641,2.334,3.334,0,1
8.6370,29.4336,0.2111,5.297,3,29.922,2.729,0.834,2.5644,2.334,3.334,0,1
8.6400,29.4491,0.2077,5.299,3,29.922,2.729,0.834,2.5649,2.334,3.334,0,1
8.6430,29.4647,0.2042,5.301,3,29.922,2.729,0.834,2.5655,2.334,3.334,0,1
8.6460,29.4803,0.2007,5.305,3,29.922,2.729,0.834,2.5662,2.334,3.334,0,1
8.6490,29.4958,0.1972,5.310,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
8.6520,29.5114,0.1937,5.313,3,29.922,2.729,0.834,2.5679,2.334,3.334,0,1
8.6550,29.5270,0.1902,5.316,3,29.922,2.729,0.834,2.5690,2.334,3.334,0,1
8.6580,29.5426,0.1866,5.320,3,29.922,2.729,0.834,2.5701,2.334,3.334,0,1
8.6610,29.5582,0.1831,5.330,3,29.922,2.729,0.834,2.5714,2.334,3.334,0,1
8.6640,29.5738,0.1795,5.342,3,29.922,2.729,0.834,2.5728,2.334,3.334,0,1
8.6670,29.5895,0.1759,5.345,3,29.922,2.729,0.834,2.5743,2.334,3.334,0,1
8.6700,29.6051,0.1722,5.347,3,29.922,2.729,0.834,2.5759,2.334,3.334,0,1
8.6730,29.6208,0.1686,5.351,3,29.922,2.729,0.834,2.5777,2.334,3.334,0,1
8.6760,29.6365,0.1649,5.356,3,29.922,2.729,0.834,2.5795,2.334,3.334,0,1
8.6790,29.6522,0.1613,5.364,3,29.922,2.729,0.834,2.5815,2.334,3.334,0,1
8.6820,29.6679,0.1576,5.367,3,29.922,2.729,0.834,2.5836,2.334,3.334,0,1
8.6850,29.6836,0.1539,5.370,3,29.922,2.729,0.834,2.5857,2.334,3.334,0,1
8.6880,29.6993,0.1502,5.375,3,29.922,2.729,0.834,2.5880,2.334,3.334,0,1
8.6910,29.7150,0.1465,5.380,3,29.922,2.729,0.834,2.5904,2.334,3.334,0,1
8.6940,29.7308,0.1428,5.386,3,29.922,2.729,0.834,2.5929,2.334,3.334,0,1
8.6970,29.7465,0.1390,5.392,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
8.7000,29.7623,0.1353,5.397,3,29.922,2.729,0.834,2.5982,2.334,3.334,0,1
8.7030,29.7781,0.1316,5.401,3,29.922,2.729,0.834,2.6010,2.334,3.334,0,1
8.7060,29.7939,0.1278,5.404,3,29.922,2.729,0.834,2.6039,2.334,3.334,0,1
8.7090,29.8097,0.1241,5.409,3,29.922,2.729,0.834,2.6069,2.334,3.334,0,1
8.7120,29.8255,0.1203,5.417,3,29.922,2.729,0.834,2.6101,2.334,3.334,0,1
8.7150,29.8413,0.1166,5.412,3,29.922,2.729,0.834,2.6133,2.334,3.334,0,1
8.7180,29.8571,0.1128,5.418,3,29.922,2.729,0.834,2.6166,2.334,3.334,0,1
8.7210,29.8729,0.1091,5.421,3,29.922,2.729,0.834,2.6200,2.334,3.334,0,1
8.7240,29.8888,0.1053,5.430,3,29.922,2.729,0.834,2.6235,2.334,3.334,0,1
8.7270,29.9047,0.1015,5.431,3,29.922,2.729,0.834,2.6271,2.334,3.334,0,1
8.7300,29.9205,0.0978,5.433,3,29.922,2.729,0.834,2.6308,2.334,3.334,0,1
8.7330,29.9364,0.0940,5.436,3,29.922,2.729,0.834,2.6346,2.334,3.334,0,1
8.7360,29.9523,0.0903,5.438,3,29.922,2.729,0.834,2.6385,2.334,3.334,0,1
8.7390,29.9682,0.0865,5.441,3,29.922,2.729,0.834,2.6425,2.334,3.334,0,1
8.7420,29.9841,0.0828,5.443,3,29.922,2.729,0.834,2.6465,2.334,3.334,0,1
8.7450,30.0000,0.0790,5.447,3,29.922,2.729,0.834,2.6507,2.334,3.334,0,1
8.7480,30.0159,0.0753,5.451,3,29.922,2.729,0.834,2.6549,2.334,3.334,0,1
8.7510,30.0318,0.0715,5.454,3,29.922,2.729,0.834,2.6593,2.334,3.334,0,1
8.7540,30.0478,0.0678,5.456,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
8.7570,30.0637,0.0641,5.460,3,29.922,2.729,0.834,2.6683,2.334,3.334,0,1
8.7600,30.0797,0.0603,5.464,3,29.922,2.729,0.834,2.6729,2.334,3.334,0,1
8.7630,30.0956,0.0566,5.467,3,29.922,2.729,0.834,2.6776,2.334,3.334,0,1
8.7660,30.1116,0.0528,5.470,3,29.922,2.729,0.834,2.6825,2.334,3.334,0,1
8.7690,30.1276,0.0491,5.473,3,29.922,2.729,0.834,2.6874,2.334,3.334,0,1
8.7720,30.1436,0.0454,5.476,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
8.7750,30.1596,0.0416,5.479,3,29.922,2.729,0.834,2.6974,2.334,3.334,0,1
8.7780,30.1756,0.0379,5.482,3,29.922,2.729,0.834,2.7026,2.334,3.334,0,1
8.7810,30.1916,0.0341,5.486,3,29.922,2.729,0.834,2.7079,2.334,3.334,0,1
8.7840,30.2077,0.0304,5.489,3,29.922,2.729,0.834,2.7132,2.334,3.334,0,1
8.7870,30.2237,0.0267,5.493,3,29.922,2.729,0.834,2.7187,2.334,3.334,0,1
8.7900,30.2398,0.0230,5.497,3,29.922,2.729,0.834,2.7242,2.334,3.334,0,1
8.7930,30.2559,0.0192,5.500,3,29.922,2.729,0.834,2.7298,2.334,3.334,0,1
8.7960,30.2720,0.0155,5.503,3,29.922,2.729,0.834,2.7355,2.334,3.334,0,1
8.7990,30.2880,0.0118,5.507,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
8.8020,30.3041,0.0080,5.510,3,29.922,2.729,0.834,2.7472,2.334,3.334,0,1
8.8050,30.3203,0.0043,5.513,3,29.922,2.729,0.834,2.7532,2.334,3.334,0,1
8.8080,30.3364,0.0006,5.516,3,29.922,2.729,0.834,2.7593,2.334,3.334,0,1
8.8110,30.3525,-0.0032,5.519,3,29.922,2.729,0.834,2.7654,2.334,3.334,0,1
8.8140,30.3686,-0.0069,5.522,3,29.922,2.729,0.834,2.7717,2.334,3.334,0,1
8.8170,30.3848,-0.0106,5.530,3,29.922,2.729,0.834,2.7780,2.334,3.334,0,1
8.8200,30.4010,-0.0143,5.537,3,29.922,2.729,0.834,2.7844,2.334,3.334,0,1
8.8230,30.4172,-0.0181,5.539,3,29.922,2.729,0.834,2.7909,2.334,3.334,0,1
8.8260,30.4333,-0.0218,5.539,3,29.922,2.729,0.834,2.7974,2.334,3.334,0,1
8.8290,30.4495,-0.0255,5.543,3,29.922,2.729,0.834,2.8041,2.334,3.334,0,1
8.8320,30.4657,-0.0292,5.546,3,29.922,2.729,0.834,2.8108,2.334,3.334,0,1
8.8350,30.4819,-0.0329,5.550,3,29.922,2.729,0.834,2.8177,2.334,3.334,0,1
8.8380,30.4982,-0.0367,5.553,3,29.922,2.729,0.834,2.8246,2.334,3.334,0,1
8.8410,30.5144,-0.0404,5.554,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
8.8440,30.5306,-0.0441,5.556,3,29.922,2.729,0.834,2.8386,2.334,3.334,0,1
8.8470,30.5469,-0.0478,5.558,3,29.922,2.729,0.834,2.8458,2.334,3.334,0,1
8.8500,30.5631,-0.0515,5.560,3,29.922,2.729,0.834,2.8530,2.334,3.334,0,1
8.8530,30.5794,-0.0553,5.564,3,29.922,2.729,0.834,2.8603,2.334,3.334,0,1
8.8560,30.5956,-0.0590,5.566,3,29.922,2.729,0.834,2.8677,2.334,3.334,0,1
8.8590,30.6119,-0.0627,5.569,3,29.922,2.729,0.834,2.8752,2.334,3.334,0,1
8.8620,30.6282,-0.0664,5.574,3,29.922,2.729,0.834,2.8827,2.334,3.334,0,1
8.8650,30.6445,-0.0701,5.575,3,29.922,2.729,0.834,2.8904,2.334,3.334,0,1
8.8680,30.6608,-0.0738,5.579,3,29.922,2.729,0.834,2.8981,2.334,3.334,0,1
8.8710,30.6771,-0.0775,5.582,3,29.922,2.729,0.834,2.9058,2.334,3.334,0,1
8.8740,30.6935,-0.0812,5.585,3,29.922,2.729,0.834,2.9137,2.334,3.334,0,1
8.8770,30.7098,-0.0849,5.588,3,29.922,2.729,0.834,2.9216,2.334,3.334,0,1
8.8800,30.7262,-0.0886,5.592,3,29.922,2.729,0.834,2.9296,2.334,3.334,0,1
8.8830,30.7425,-0.0922,5.596,3,29.922,2.729,0.834,2.9377,2.334,3.334,0,1
8.8860,30.7589,-0.0959,5.599,3,29.922,2.729,0.834,2.9458,2.334,3.334,0,1
8.8890,30.7753,-0.0996,5.600,3,29.922,2.729,0.834,2.9540,2.334,3.334,0,1
8.8920,30.7917,-0.1033,5.603,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
8.8950,30.8081,-0.1070,5.606,3,29.922,2.729,0.834,2.9707,2.334,3.334,0,1
8.8980,30.8245,-0.1106,5.610,3,29.922,2.729,0.834,2.9791,2.334,3.334,0,1
8.9010,30.8409,-0.1143,5.613,3,29.922,2.729,0.834,2.9876,2.334,3.334,0,1
8.9040,30.8573,-0.1180,5.615,3,29.922,2.729,0.834,2.9962,2.334,3.334,0,1
8.9070,30.8738,-0.1216,5.618,3,29.922,2.729,0.834,3.0048,2.334,3.334,0,1
8.9100,30.8902,-0.1253,5.622,3,29.922,2.729,0.834,3.0135,2.334,3.334,0,1
8.9130,30.9067,-0.1289,5.628,3,29.922,2.729,0.834,3.0223,2.334,3.334,0,1
8.9160,30.9232,-0.1326,5.633,3,29.922,2.729,0.834,3.0312,2.334,3.334,0,1
8.9190,30.9396,-0.1362,5.636,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
8.9220,30.9561,-0.1399,5.638,3,29.922,2.729,0.834,3.0491,2.334,3.334,0,1
8.9250,30.9726,-0.1435,5.639,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
8.9280,30.9892,-0.1472,5.641,3,29.922,2.729,0.834,3.0673,2.334,3.334,0,1
8.9310,31.0057,-0.1508,5.644,3,29.922,2.729,0.834,3.0765,2.334,3.334,0,1
8.9340,31.0222,-0.1545,5.645,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
8.9370,31.0387,-0.1581,5.645,3,29.922,2.729,0.834,3.0951,2.334,3.334,0,1
8.9400,31.0552,-0.1617,5.645,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
8.9430,31.0718,-0.1653,5.649,3,29.922,2.729,0.834,3.1139,2.334,3.334,0,1
8.9460,31.0883,-0.1690,5.652,3,29.922,2.729,0.834,3.1234,2.334,3.334,0,1
8.9490,31.1049,-0.1726,5.656,3,29.922,2.729,0.834,3.1330,2.334,3.334,0,1
8.9520,31.1215,-0.1762,5.659,3,29.922,2.729,0.834,3.1426,2.334,3.334,0,1
8.9550,31.1381,-0.1798,5.660,3,29.922,2.729,0.834,3.1523,2.334,3.334,0,1
8.9580,31.1547,-0.1834,5.664,3,29.922,2.729,0.834,3.1620,2.334,3.334,0,1
8.9610,31.1713,-0.1870,5.666,3,29.922,2.729,0.834,3.1718,2.334,3.334,0,1
8.9640,31.1879,-0.1906,5.669,3,29.922,2.729,0.834,3.1817,2.334,3.334,0,1
8.9670,31.2045,-0.1942,5.671,3,29.922,2.729,0.834,3.1916,2.334,3.334,0,1
8.9700,31.2211,-0.1977,5.675,3,29.922,2.729,0.834,3.2016,2.334,3.334,0,1
8.9730,31.2378,-0.2013,5.678,3,29.922,2.729,0.834,3.2117,2.334,3.334,0,1
8.9760,31.2544,-0.2049,5.681,3,29.922,2.729,0.834,3.2218,2.334,3.334,0,1
8.9790,31.2711,-0.2085,5.682,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
8.9820,31.2877,-0.2120,5.684,3,29.922,2.729,0.834,3.2422,2.334,3.334,0,1
8.9850,31.3044,-0.2156,5.688,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
8.9880,31.3211,-0.2191,5.691,3,29.922,2.729,0.834,3.2628,2.334,3.334,0,1
8.9910,31.3378,-0.2227,5.694,3,29.922,2.729,0.834,3.2732,2.334,3.334,0,1
8.9940,31.3545,-0.2262,5.696,3,29.922,2.729,0.834,3.2836,2.334,3.334,0,1
8.9970,31.3712,-0.2298,5.698,3,29.922,2.729,0.834,3.2942,2.334,3.334,0,1
9.0000,31.3879,-0.2333,5.700,3,29.922,2.729,0.834,3.3047,2.334,3.334,0,1
9.0030,31.4047,-0.2368,5.703,3,29.922,2.729,0.834,3.3153,2.334,3.334,0,1
9.0060,31.4214,-0.2404,5.704,3,29.922,2.729,0.834,3.3260,2.334,3.334,0,1
10.7790,42.0413,-0.8244,6.199,0,42.434,2.174,0.525,3.0242,2.025,3.025,0,1
10.7820,42.0600,-0.8256,6.202,0,42.434,2.174,0.525,3.0230,2.025,3.025,0,1
10.7850,42.0786,-0.8268,6.205,0,42.434,2.174,0.525,3.0219,2.025,3.025,0,1
10.7880,42.0972,-0.8280,6.207,0,42.434,2.174,0.525,3.0210,2.025,3.025,0,1
10.7910,42.1158,-0.8292,6.210,0,42.434,2.174,0.525,3.0202,2.025,3.025,0,1
10.7940,42.1345,-0.8304,6.214,0,42.434,2.174,0.525,3.0195,2.025,3.025,0,1
10.7970,42.1531,-0.8317,6.213,0,42.434,2.174,0.525,3.0189,2.025,3.025,0,1
10.8000,42.1718,-0.8329,6.217,0,42.434,2.174,0.525,3.0185,2.025,3.025,0,1
10.8030,42.1904,-0.8341,6.221,0,42.434,2.174,0.525,3.0182,2.025,3.025,0,1
10.8060,42.2091,-0.8354,6.221,0,42.434,2.174,0.525,3.0180,2.025,3.025,0,1
10.8090,42.2277,-0.8366,6.224,0,42.434,2.174,0.525,3.0179,2.025,3.025,0,1
10.8120,42.2464,-0.8379,6.227,0,42.434,2.174,0.525,3.0179,2.025,3.025,0,1
10.8150,42.2651,-0.8392,6.230,0,42.434,2.174,0.525,3.0181,2.025,3.025,0,1
10.8180,42.2838,-0.8404,6.232,0,42.434,2.174,0.525,3.0184,2.025,3.025,0,1
10.8210,42.3024,-0.8417,6.233,0,42.434,2.174,0.525,3.0188,2.025,3.025,0,1
10.8240,42.3211,-0.8430,6.236,0,42.434,2.174,0.525,3.0193,2.025,3.025,0,1
10.8270,42.3398,-0.8443,6.237,0,42.434,2.174,0.525,3.0200,2.025,3.025,0,1
10.8300,42.3585,-0.8456,6.238,0,42.434,2.174,0.525,3.0207,2.025,3.025,0,1
10.8330,42.3772,-0.8469,6.240,0,42.434,2.174,0.525,3.0216,2.025,3.025,0,1
10.8360,42.3959,-0.8483,6.242,0,42.434,2.174,0.525,3.0227,2.025,3.025,0,1
10.8390,42.4147,-0.8496,6.243,0,42.434,2.174,0.525,3.0238,2.025,3.025,0,1
11.2320,44.8999,-1.1205,6.470,2,46.945,1.275,0.654,3.1500,2.154,3.154,0,1
11.2350,44.9191,-1.1233,6.474,2,46.945,1.275,0.654,3.1396,2.154,3.154,0,1
11.2380,44.9384,-1.1261,6.476,2,46.945,1.275,0.654,3.1294,2.154,3.154,0,1
11.2410,44.9576,-1.1290,6.479,2,46.945,1.275,0.654,3.1193,2.154,3.154,0,1
11.2440,44.9768,-1.1318,6.480,2,46.945,1.275,0.654,3.1092,2.154,3.154,0,1
11.2470,44.9961,-1.1346,6.484,2,46.945,1.275,0.654,3.0993,2.154,3.154,0,1
11.2500,45.0153,-1.1374,6.487,2,46.945,1.275,0.654,3.0894,2.154,3.154,0,1
11.2530,45.0346,-1.1403,6.489,2,46.945,1.275,0.654,3.0797,2.154,3.154,0,1
11.2560,45.0538,-1.1431,6.491,2,46.945,1.275,0.654,3.0700,2.154,3.154,0,1
11.2590,45.0731,-1.1460,6.493,2,46.945,1.275,0.654,3.0605,2.154,3.154,0,1
11.2620,45.0924,-1.1489,6.495,2,46.945,1.275,0.654,3.0510,2.154,3.154,0,1
11.2650,45.1116,-1.1518,6.498,2,46.945,1.275,0.654,3.0416,2.154,3.154,0,1
11.2680,45.1309,-1.1547,6.501,2,46.945,1.275,0.654,3.0324,2.154,3.154,0,1
11.2710,45.1502,-1.1576,6.503,2,46.945,1.275,0.654,3.0232,2.154,3.154,0,1
11.2740,45.1695,-1.1605,6.504,2,46.945,1.275,0.654,3.0142,2.154,3.154,0,1
11.2770,45.1888,-1.1635,6.506,2,46.945,1.275,0.654,3.0053,2.154,3.154,0,1
11.2800,45.2081,-1.1664,6.508,2,46.945,1.275,0.654,2.9964,2.154,3.154,0,1
11.2830,45.2274,-1.1694,6.509,2,46.945,1.275,0.654,2.9877,2.154,3.154,0,1
11.2860,45.2467,-1.1724,6.509,2,46.945,1.275,0.654,2.9791,2.154,3.154,0,1
11.2890,45.2660,-1.1754,6.510,2,46.945,1.275,0.654,2.9706,2.154,3.154,0,1
11.2920,45.2853,-1.1784,6.514,2,46.945,1.275,0.654,2.9622,2.154,3.154,0,1
11.2950,45.3046,-1.1814,6.515,2,46.945,1.275,0.654,2.9539,2.154,3.154,0,1
11.2980,45.3239,-1.1844,6.517,2,46.945,1.275,0.654,2.9458,2.154,3.154,0,1
11.3010,45.3432,-1.1874,6.518,2,46.945,1.275,0.654,2.9377,2.154,3.154,0,1
11.3040,45.3625,-1.1904,6.520,2,46.945,1.275,0.654,2.9298,2.154,3.154,0,1
11.3070,45.3819,-1.1935,6.522,2,46.945,1.275,0.654,2.9219,2.154,3.154,0,1
11.3100,45.4012,-1.1965,6.525,2,46.945,1.275,0.654,2.9142,2.154,3.154,0,1
11.3130,45.4205,-1.1996,6.527,2,46.945,1.275,0.654,2.9066,2.154,3.154,0,1
11.3160,45.4399,-1.2027,6.528,2,46.945,1.275,0.654,2.8992,2.154,3.154,0,1
11.3190,45.4592,-1.2058,6.531,2,46.945,1.275,0.654,2.8918,2.154,3.154,0,1
11.3220,45.4786,-1.2088,6.534,2,46.945,1.275,0.654,2.8846,2.154,3.154,0,1
11.3250,45.4980,-1.2119,6.536,2,46.945,1.275,0.654,2.8774,2.154,3.154,0,1
11.3280,45.5173,-1.2150,6.539,2,46.945,1.275,0.654,2.8704,2.154,3.154,0,1
11.3310,45.5367,-1.2181,6.542,2,46.945,1.275,0.654,2.8635,2.154,3.154,0,1
11.3340,45.5561,-1.2213,6.544,2,46.945,1.275,0.654,2.8568,2.154,3.154,0,1
11.3370,45.5755,-1.2244,6.546,2,46.945,1.275,0.654,2.8501,2.154,3.154,0,1
11.3400,45.5949,-1.2275,6.550,2,46.945,1.275,0.654,2.8436,2.154,3.154,0,1
11.3430,45.6143,-1.2306,6.553,2,46.945,1.275,0.654,2.8372,2.154,3.154,0,1
11.3460,45.6337,-1.2338,6.555,2,46.945,1.275,0.654,2.8310,2.154,3.154,0,1
11.3490,45.6531,-1.2370,6.557,2,46.945,1.275,0.654,2.8249,2.154,3.154,0,1
11.3520,45.6725,-1.2401,6.560,2,46.945,1.275,0.654,2.8188,2.154,3.154,0,1
11.3550,45.6919,-1.2433,6.563,2,46.945,1.275,0.654,2.8130,2.154,3.154,0,1
11.3580,45.7114,-1.2465,6.565,2,46.945,1.275,0.654,2.8072,2.154,3.154,0,1
11.3610,45.7308,-1.2497,6.568,2,46.945,1.275,0.654,2.8016,2.154,3.154,0,1
11.3640,45.7502,-1.2529,6.571,2,46.945,1.275,0.654,2.7961,2.154,3.154,0,1
11.3670,45.7697,-1.2561,6.574,2,46.945,1.275,0.654,2.7908,2.154,3.154,0,1
11.3700,45.7891,-1.2593,6.575,2,46.945,1.275,0.654,2.7856,2.154,3.154,0,1
11.3730,45.8086,-1.2625,6.577,2,46.945,1.275,0.654,2.7805,2.154,3.154,0,1
11.3760,45.8280,-1.2658,6.579,2,46.945,1.275,0.654,2.7756,2.154,3.154,0,1
11.3790,45.8475,-1.2690,6.582,2,46.945,1.275,0.654,2.7708,2.154,3.154,0,1
11.3820,45.8670,-1.2723,6.583,2,46.945,1.275,0.654,2.7661,2.154,3.154,0,1
11.3850,45.8865,-1.2755,6.580,2,46.945,1.275,0.654,2.7616,2.154,3.154,0,1
11.3880,45.9060,-1.2788,6.596,2,46.945,1.275,0.654,2.7572,2.154,3.154,0,1
11.3910,45.9255,-1.2821,6.593,2,46.945,1.275,0.654,2.7530,2.154,3.154,0,1
11.3940,45.9450,-1.2854,6.593,2,46.945,1.275,0.654,2.7489,2.154,3.154,0,1
11.3970,45.9644,-1.2887,6.587,2,46.945,1.275,0.654,2.7450,2.154,3.154,0,1
11.4000,45.9839,-1.2921,6.589,2,46.945,1.275,0.654,2.7412,2.154,3.154,0,1
11.4030,46.0034,-1.2954,6.590,2,46.945,1.275,0.654,2.7375,2.154,3.154,0,1
11.4060,46.0229,-1.2987,6.593,2,46.945,1.275,0.654,2.7340,2.154,3.154,0,1
11.4090,46.0424,-1.3021,6.595,2,46.945,1.275,0.654,2.7307,2.154,3.154,0,1
11.4120,46.0619,-1.3055,6.595,2,46.945,1.275,0.654,2.7275,2.154,3.154,0,1
11.4150,46.0814,-1.3088,6.597,2,46.945,1.275,0.654,2.7244,2.154,3.154,0,1
11.4180,46.1010,-1.3122,6.599,2,46.945,1.275,0.654,2.7215,2.154,3.154,0,1
11.4210,46.1205,-1.3156,6.606,2,46.945,1.275,0.654,2.7187,2.154,3.154,0,1
11.4240,46.1400,-1.3190,6.608,2,46.945,1.275,0.654,2.7161,2.154,3.154,0,1
11.4270,46.1596,-1.3224,6.609,2,46.945,1.275,0.654,2.7136,2.154,3.154,0,1
11.4300,46.1791,-1.3258,6.611,2,46.945,1.275,0.654,2.7113,2.154,3.154,0,1
11.4330,46.1987,-1.3292,6.613,2,46.945,1.275,0.654,2.7091,2.154,3.154,0,1
11.4360,46.2183,-1.3326,6.616,2,46.945,1.275,0.654,2.7070,2.154,3.154,0,1
11.4390,46.2378,-1.3360,6.617,2,46.945,1.275,0.654,2.7051,2.154,3.154,0,1
11.4420,46.2574,-1.3394,6.618,2,46.945,1.275,0.654,2.7034,2.154,3.154,0,1
11.4450,46.2770,-1.3428,6.622,2,46.945,1.275,0.654,2.7017,2.154,3.154,0,1
11.4480,46.2966,-1.3462,6.628,2,46.945,1.275,0.654,2.7003,2.154,3.154,0,1
11.4510,46.3162,-1.3496,6.629,2,46.945,1.275,0.654,2.6989,2.154,3.154,0,1
11.4540,46.3358,-1.3529,6.630,2,46.945,1.275,0.654,2.6977,2.154,3.154,0,1
11.4570,46.3554,-1.3563,6.633,2,46.945,1.275,0.654,2.6967,2.154,3.154,0,1
11.4600,46.3750,-1.3597,6.634,2,46.945,1.275,0.654,2.6957,2.154,3.154,0,1
11.4630,46.3947,-1.3631,6.634,2,46.945,1.275,0.654,2.6950,2.154,3.154,0,1
11.4660,46.4143,-1.3665,6.635,2,46.945,1.275,0.654,2.6944,2.154,3.154,0,1
11.4690,46.4339,-1.3699,6.640,2,46.945,1.275,0.654,2.6939,2.154,3.154,0,1
11.4720,46.4536,-1.3733,6.642,2,46.945,1.275,0.654,2.6935,2.154,3.154,0,1
11.4750,46.4732,-1.3766,6.638,2,46.945,1.275,0.654,2.6933,2.154,3.154,0,1
11.4780,46.4928,-1.3800,6.636,2,46.945,1.275,0.654,2.6933,2.154,3.154,0,1
11.4810,46.5124,-1.3834,6.634,2,46.945,1.275,0.654,2.6934,2.154,3.154,0,1
11.4840,46.5321,-1.3868,6.630,2,46.945,1.275,0.654,2.6937,2.154,3.154,0,1
11.4870,46.5517,-1.3902,6.631,2,46.945,1.275,0.654,2.6941,2.154,3.154,0,1
11.4900,46.5713,-1.3936,6.625,2,46.945,1.275,0.654,2.6947,2.154,3.154,0,1
11.4930,46.5909,-1.3969,6.626,2,46.945,1.275,0.654,2.6954,2.154,3.154,0,1
11.4960,46.6105,-1.4003,6.623,2,46.945,1.275,0.654,2.6962,2.154,3.154,0,1
11.4990,46.6301,-1.4037,6.623,2,46.945,1.275,0.654,2.6972,2.154,3.154,0,1
11.5020,46.6497,-1.4071,6.624,2,46.945,1.275,0.654,2.6984,2.154,3.154,0,1
11.5050,46.6693,-1.4105,6.624,2,46.945,1.275,0.654,2.6996,2.154,3.154,0,1
11.5080,46.6889,-1.4138,6.625,2,46.945,1.275,0.654,2.7010,2.154,3.154,0,1
11.5110,46.7085,-1.4172,6.625,2,46.945,1.275,0.654,2.7026,2.154,3.154,0,1
11.5140,46.7281,-1.4205,6.625,2,46.945,1.275,0.654,2.7043,2.154,3.154,0,1
11.5170,46.7478,-1.4239,6.627,2,46.945,1.275,0.654,2.7061,2.154,3.154,0,1
11.5200,46.7674,-1.4272,6.627,2,46.945,1.275,0.654,2.7081,2.154,3.154,0,1
11.5230,46.7870,-1.4306,6.628,2,46.945,1.275,0.654,2.7102,2.154,3.154,0,1
11.5260,46.8066,-1.4339,6.628,2,46.945,1.275,0.654,2.7124,2.154,3.154,0,1
11.5290,46.8263,-1.4372,6.627,2,46.945,1.275,0.654,2.7148,2.154,3.154,0,1
11.5320,46.8459,-1.4405,6.628,2,46.945,1.275,0.654,2.7173,2.154,3.154,0,1
11.5350,46.8655,-1.4438,6.628,2,46.945,1.275,0.654,2.7200,2.154,3.154,0,1
11.5380,46.8852,-1.4470,6.629,2,46.945,1.275,0.654,2.7227,2.154,3.154,0,1
11.5410,46.9048,-1.4503,6.631,2,46.945,1.275,0.654,2.7256,2.154,3.154,0,1
11.5440,46.9244,-1.4536,6.631,2,46.945,1.275,0.654,2.7287,2.154,3.154,0,1
11.5470,46.9441,-1.4568,6.635,2,46.945,1.275,0.654,2.7318,2.154,3.154,0,1
11.5500,46.9638,-1.4600,6.638,2,46.945,1.275,0.654,2.7351,2.154,3.154,0,1
11.5530,46.9834,-1.4633,6.636,2,46.945,1.275,0.654,2.7385,2.154,3.154,0,1
11.5560,47.0031,-1.4665,6.640,2,46.945,1.275,0.654,2.7421,2.154,3.154,0,1
11.5590,47.0228,-1.4697,6.639,2,46.945,1.275,0.654,2.7458,2.154,3.154,0,1
11.5620,47.0424,-1.4729,6.637,2,46.945,1.275,0.654,2.7496,2.154,3.154,0,1
11.5650,47.0621,-1.4761,6.637,2,46.945,1.275,0.654,2.7536,2.154,3.154,0,1
11.5680,47.0817,-1.4793,6.637,2,46.945,1.275,0.654,2.7577,2.154,3.154,0,1
11.5710,47.1014,-1.4824,6.637,2,46.945,1.275,0.654,2.7619,2.154,3.154,0,1
11.5740,47.1211,-1.4856,6.637,2,46.945,1.275,0.654,2.7662,2.154,3.154,0,1
11.5770,47.1407,-1.4888,6.635,2,46.945,1.275,0.654,2.7707,2.154,3.154,0,1
11.5800,47.1604,-1.4919,6.633,2,46.945,1.275,0.654,2.7753,2.154,3.154,0,1
11.5830,47.1801,-1.4951,6.633,2,46.945,1.275,0.654,2.7800,2.154,3.154,0,1
11.5860,47.1997,-1.4982,6.632,2,46.945,1.275,0.654,2.7849,2.154,3.154,0,1
11.5890,47.2194,-1.5014,6.632,2,46.945,1.275,0.654,2.7899,2.154,3.154,0,1
11.5920,47.2391,-1.5045,6.630,2,46.945,1.275,0.654,2.7950,2.154,3.154,0,1
11.5950,47.2587,-1.5076,6.631,2,46.945,1.275,0.654,2.8002,2.154,3.154,0,1
11.5980,47.2784,-1.5107,6.631,2,46.945,1.275,0.654,2.8056,2.154,3.154,0,1
11.6010,47.2980,-1.5138,6.632,2,46.945,1.275,0.654,2.8110,2.154,3.154,0,1
