sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778842900.039412,238,5.597887,0.228913,0.025352,1.9765,0.0552,0.073609,5.483759,0.152903,0.023779,1.9492,5.610545,0.230312,0.025779,2.0183,0.0787,0.080566,-0.342071,0.2343,5.610545,0.254464,0.395051,2.2957,1.000000,2.000000,1050.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1738,0.1290,0.240000,-0.2317,0.60,5.07,6.28,5.03,-0.056197,-20.4257,-0.3465,0.008000,0.096996,0.1162,-0.118565,0.053505,0.025643,1157.3042171623779,194.05060982507348,1351.6885861018418,329.440342225761,0.162853,0.023090,6621.8,5998.8,-0.062615,-0.013406,1.000000,2.0205,1.0000,,,,,
2.8680,1778842900.051333,239,5.414829,0.202845,0.025410,2.0200,0.0523,0.083139,5.506962,0.155850,0.024737,1.9316,5.427354,0.204300,0.025869,2.0182,0.0815,0.086439,-0.347254,0.2462,5.427354,0.180202,0.378329,2.0362,1.000000,2.000000,1000.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1727,0.1251,0.252000,-0.2077,0.57,5.06,6.21,5.01,-0.053250,-20.3708,-0.1046,0.008000,0.079815,-0.3386,-0.098082,0.032501,0.012418,1854.5285020151232,218.93708787260766,1394.9052932604732,367.70828632932773,0.169800,0.027217,6623.1,5997.5,-0.063507,-0.037468,1.000000,2.0204,1.0000,,,,,
2.8800,1778842900.067178,240,5.538784,0.136558,0.017375,1.9499,0.1094,0.088188,5.529965,0.159097,0.025787,1.9170,5.551128,0.138028,0.017864,2.0046,0.0933,0.092181,-0.345565,0.2582,5.551128,0.229868,0.389382,2.2110,1.000000,2.000000,1043.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1717,0.1211,0.264000,-0.1837,0.55,5.05,6.16,5.01,-0.050003,-20.3106,-0.2940,0.008000,0.029081,-0.5958,-0.094011,0.025524,0.004082,1710.8785624241502,-478.4208431674665,1392.5918451095483,352.6345591498821,0.170982,0.026079,6622.6,5998.0,-0.063190,-0.008519,1.000000,2.0068,1.0000,,,,,
2.8920,1778842900.075438,241,5.565361,0.173757,0.024682,1.8650,0.0166,0.096607,5.552798,0.162561,0.026921,1.9036,5.577431,0.175319,0.025205,1.9772,0.0882,0.097977,-0.342920,0.2701,5.577431,0.240707,0.392296,2.2485,1.000000,2.000000,1064.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1706,0.1171,0.276000,-0.1597,0.53,5.05,6.12,5.04,-0.046539,-20.2456,-0.3449,0.008000,0.096151,0.2130,-0.114022,0.023907,0.015760,2324.7838490524227,172.84389420660227,1437.1366148573957,437.87198938824963,0.181127,0.035831,6621.9,5998.7,-0.062707,0.027191,1.000000,1.9793,1.0000,,,,,
2.9040,1778842900.087437,242,5.646742,0.166499,0.032399,1.8301,0.0803,0.100179,5.575437,0.166257,0.028125,1.8892,5.658587,0.168236,0.032954,1.9483,0.0947,0.103570,-0.337376,0.2821,5.658587,0.274568,0.397249,2.3638,1.000000,2.000000,1101.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1695,0.1130,0.288000,-0.1357,0.53,5.06,6.11,5.08,-0.042843,-20.1767,-0.4746,0.008000,0.076339,0.8909,-0.132147,0.015226,0.012682,991.404184483498,-405.1850590355782,1437.1949316795422,451.5106243872481,0.184472,0.038336,6620.5,6000.1,-0.061722,0.041394,1.000000,1.9504,1.0000,,,,,
2.9160,1778842900.099428,243,5.569701,0.212137,0.033736,1.8653,0.1539,0.097865,5.597901,0.170127,0.029339,1.8753,5.581388,0.214031,0.034315,1.9318,0.1121,0.108317,-0.343423,0.2941,5.581388,0.242345,0.392679,2.2541,1.000000,2.000000,1088.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1685,0.1088,0.300000,-0.1117,0.51,5.05,6.07,5.04,-0.038973,-20.1071,-0.3788,0.008000,0.043205,0.9127,-0.120899,0.027905,0.006536,1551.5290800759908,1256.7250445852012,1405.996301803261,392.8065928433862,0.182738,0.032522,6622.0,5998.6,-0.062780,0.016123,1.000000,1.9340,1.0000,,,,,
2.9280,1778842900.111484,244,5.602577,0.233933,0.025472,1.8447,0.1081,0.110072,5.620188,0.174241,0.030634,1.8613,5.614168,0.235823,0.026086,1.9146,0.1192,0.114098,-0.336909,0.3061,5.614168,0.255975,0.395291,2.3009,1.000000,2.000000,1107.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1675,0.1036,0.312000,-0.0877,0.51,5.05,6.07,5.02,-0.034859,-20.0329,-0.4396,0.008000,0.076287,-0.2111,-0.102117,0.041483,0.014152,1984.594786774468,482.699482318013,1416.5967885435275,404.8279422828607,0.185900,0.034537,6620.4,6000.2,-0.061630,0.026195,1.000000,1.9167,1.0000,,,,,
2.9400,1778842900.123346,245,5.627607,0.146205,0.036513,1.7958,0.0747,0.114477,5.642336,0.178570,0.031999,1.8532,5.638972,0.148257,0.037156,1.8912,0.1198,0.119400,-0.331540,0.3180,5.638972,0.266346,0.396608,2.3361,1.000000,2.000000,1127.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1666,0.0986,0.324000,-0.0637,0.50,5.05,6.04,5.04,-0.134330,-20.8559,-0.4829,0.008000,0.042725,0.7441,-0.114018,0.002398,-0.013457,839.6550015124019,-507.2708832813021,1440.9585363116914,450.2761294627642,0.192736,0.040554,6619.0,6001.6,-0.060670,0.046646,1.000000,1.8933,1.0000,,,,,
2.9520,1778842900.135432,246,5.643320,0.188834,0.035485,1.9122,0.1736,0.117035,5.664358,0.183018,0.033362,1.8413,5.654707,0.191033,0.036160,1.8949,0.1367,0.125073,-0.329321,0.3300,5.654707,0.272941,0.397150,2.3583,1.000000,2.000000,1130.5880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1658,0.0939,0.336000,-0.0397,0.50,5.05,6.05,5.07,-0.129882,-20.7778,-0.5170,0.008000,0.047231,0.0586,-0.096893,-0.015812,-0.044073,953.4291854758288,1622.1169198402863,1440.864841030571,404.94837301497404,0.191594,0.035344,6618.4,6002.1,-0.060279,-0.017718,1.000000,1.8969,1.0000,,,,,
2.9640,1778842900.147468,247,5.705213,0.198778,0.031963,1.8700,0.1296,0.110322,5.686236,0.187662,0.034732,1.8316,5.716574,0.201006,0.032658,1.8898,0.1437,0.128960,-0.310512,0.3420,5.716574,0.298909,0.397078,2.4444,-0.152011,2.000000,1149.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632909,0.1651,0.0894,0.334176,-0.0157,0.50,5.04,6.04,5.01,-0.125238,-20.6993,-0.6129,0.008000,0.121174,-0.1073,-0.092395,0.006430,-0.021264,1103.981177001286,3210.539925819267,1488.7123781253663,400.8075085161638,0.197935,0.034605,6613.7,6006.9,-0.056958,-0.001732,1.000000,1.8917,1.0000,,,,,
2.9760,1778842900.165419,248,5.784105,0.178280,0.030403,1.8196,0.2206,0.117120,5.707973,0.192555,0.036168,1.8187,5.795322,0.180618,0.031109,1.8759,0.1609,0.130096,-0.295681,0.3333,5.795322,0.331758,0.393082,2.5491,1.000000,2.000000,1183.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655636,0.1645,0.0851,0.346176,0.0083,0.48,5.04,6.01,5.02,-0.120345,-20.6170,-0.7304,0.008000,0.164347,-0.2355,-0.105735,0.017211,-0.030495,2541.730011454336,404.41503092261746,1099.4008631865024,322.12076566588553,0.180533,0.026008,6609.9,6010.7,-0.054328,0.027173,-0.152011,1.8778,1.0000,,,,,
2.9880,1778842900.171368,249,5.764280,0.234874,0.038831,1.7509,0.0309,0.132820,5.729562,0.197829,0.037757,1.8085,5.775286,0.237252,0.039568,1.8514,0.1479,0.136076,-0.297202,0.3522,5.775286,0.323437,0.394126,2.5231,1.000000,2.000000,1189.4133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678363,0.1640,0.0810,0.358176,0.0323,0.47,5.04,5.99,5.06,-0.115071,-20.5260,-0.7145,0.008000,0.070420,0.6732,-0.116836,-0.002109,-0.018613,2560.538629069553,1768.9452860428091,1452.6733009051661,447.98287368505515,0.195461,0.041716,6610.3,6010.3,-0.054588,0.068181,1.000000,1.8532,1.0000,,,,,
3.0000,1778842900.183521,250,5.730938,0.232567,0.039038,1.7974,0.0929,0.133526,5.751019,0.203296,0.039350,1.8030,5.741884,0.234984,0.039806,1.8409,0.1474,0.141227,-0.247850,0.3642,5.741884,0.309509,0.396036,2.4788,1.000000,1.983280,1181.4876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701091,0.1636,0.0771,0.370176,0.0561,0.47,5.04,5.99,5.05,-0.109604,-20.4347,-0.6758,0.008000,0.051687,0.2312,-0.100500,0.024803,0.014281,743.6579100192009,1596.0516534413816,1535.926804969106,500.2118578422094,0.204108,0.048032,6597.8,6022.8,-0.045876,0.038092,1.000000,1.8424,1.0000,,,,,
3.0120,1778842900.195373,251,5.783956,0.188532,0.034683,1.7493,0.1483,0.122055,5.772435,0.208716,0.040828,1.8017,5.794787,0.190966,0.035463,1.8232,0.1560,0.144119,-0.190607,0.3762,5.794787,0.331535,0.393108,2.5484,1.000000,1.945010,1203.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723818,0.1633,0.0734,0.382176,0.0794,0.47,5.04,5.98,5.04,-0.104184,-20.3500,-0.7466,0.008000,0.069558,-0.4944,-0.090243,-0.004875,-0.020360,878.9123647766696,2950.6305117133775,1593.5017313541139,483.7938132984862,0.208755,0.045515,6583.2,6037.3,-0.035748,0.046328,1.000000,1.8244,1.0000,,,,,
3.0240,1778842900.207447,252,5.785625,0.205158,0.039635,1.8807,0.2288,0.122519,5.793795,0.214218,0.042309,1.7942,5.796487,0.207796,0.040430,1.8342,0.1764,0.147634,-0.170865,0.3881,5.796487,0.332240,0.393024,2.5506,1.000000,1.904887,1194.2781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746545,0.1656,0.0699,0.394176,0.1023,0.46,5.04,5.97,5.02,-0.098682,-20.2652,-0.7564,0.008000,0.045597,-0.3158,-0.062217,0.030487,0.006549,975.3755524087687,371.41184433464275,1622.5188442433607,396.73258096595333,0.208682,0.034449,6578.2,6042.4,-0.032219,-0.002356,1.000000,1.8353,1.0000,,,,,
3.0360,1778842900.219368,253,5.798852,0.148660,0.040164,1.7904,0.2649,0.128924,5.815048,0.219960,0.043875,1.7876,5.809637,0.151467,0.040976,1.8257,0.1987,0.151389,-0.151957,0.4001,5.809637,0.337687,0.392393,2.5674,1.000000,1.876747,1202.3803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769272,0.1684,0.0665,0.406176,0.1248,0.46,5.04,5.96,5.02,-0.092940,-20.1755,-0.7798,0.008000,0.122423,0.1529,-0.054305,0.005782,-0.045827,163.45278368979905,1079.2684308893145,1609.3822445985186,298.8452729165516,0.204645,0.023202,6573.3,6047.2,-0.028835,0.034381,1.000000,1.8266,1.0000,,,,,
3.0480,1778842900.231408,254,5.782313,0.164434,0.039270,1.7507,0.1557,0.139579,5.836184,0.225993,0.045527,1.7789,5.793014,0.167270,0.040107,1.8110,0.1997,0.155860,-0.151864,0.4121,5.793014,0.330800,0.393197,2.5461,1.000000,1.871388,1204.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792000,0.1718,0.0633,0.418176,0.1473,0.46,5.03,5.96,5.01,-0.086907,-20.0808,-0.7672,0.008000,0.049568,-0.5630,-0.046180,0.019727,-0.028137,2303.1535149172723,422.8033931077247,1637.865100787211,332.5274331387485,0.212297,0.027704,6573.3,6047.3,-0.028790,0.058758,1.000000,1.8119,1.0000,,,,,
3.0600,1778842900.243473,255,5.914350,0.239879,0.039296,1.7900,0.1805,0.141133,5.857242,0.232278,0.047220,1.7760,5.925009,0.242775,0.040156,1.8070,0.2049,0.160263,-0.101419,0.4241,5.925009,0.385143,0.388587,2.7089,1.000000,1.832149,1246.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814727,0.1756,0.0603,0.430176,0.1693,0.46,5.04,5.96,5.07,-0.080622,-19.9838,-0.9329,0.008000,0.071907,-0.5369,-0.054310,0.014511,-0.022584,2762.42848963939,-534.6109943206777,1713.0444888610677,346.05830348020515,0.218750,0.028891,6560.5,6060.1,-0.019875,0.027880,1.000000,1.8077,1.0000,,,,,
3.0720,1778842900.263815,256,5.848185,0.279802,0.052336,1.7608,0.2227,0.148221,5.878232,0.238806,0.048980,1.7715,5.858741,0.282944,0.053222,1.7980,0.2161,0.165108,-0.088288,0.4361,5.858741,0.357949,0.390392,2.6289,0.271771,1.791724,1227.5960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820904,0.1798,0.0574,0.433437,0.1908,0.46,5.04,5.95,5.04,-0.176994,-19.4060,-0.8574,0.008000,0.067673,0.3886,-0.060152,0.006158,-0.038258,1846.2247280857716,269.3584623325266,1724.1204827045276,324.8415745213387,0.220130,0.026709,6557.1,6063.5,-0.017514,0.045684,1.000000,1.7986,1.0000,,,,,
3.0840,1778842900.269294,257,6.050517,0.097519,0.042078,1.8002,0.2143,0.147413,5.899141,0.245487,0.050741,1.7639,6.062125,0.100950,0.043079,1.7983,0.2259,0.170201,-0.079467,0.4352,6.062125,0.100950,0.864190,2.8673,1.000000,1.781055,1311.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843631,0.1845,0.0546,0.445437,0.2121,0.75,5.05,6.54,5.10,-0.170313,-19.3051,-1.1034,0.008000,0.143314,-0.1169,-0.047467,0.026596,-0.007112,2274.198187215955,1990.809077596863,1338.4288719713222,315.11592327417225,0.216672,0.025580,6555.1,6065.5,-0.016096,0.020691,0.271771,1.7989,1.0000,,,,,
3.0960,1778842900.279388,258,5.924310,0.265899,0.045092,1.7874,0.2615,0.153144,5.919922,0.252513,0.052594,1.7567,5.935753,0.269463,0.046109,1.7962,0.2404,0.175160,-0.063880,0.4519,5.935753,0.389540,0.388392,2.7217,1.000000,1.745137,1253.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866358,0.1896,0.0520,0.457437,0.2331,0.70,5.04,6.45,5.01,-0.163287,-19.1990,-0.9650,0.008000,0.037699,-0.4632,-0.024976,0.012661,-0.053050,1103.4332603949451,1572.609657614749,1729.7718990689636,271.265919397723,0.217216,0.020684,6551.1,6069.5,-0.013308,0.025123,1.000000,1.7967,1.0000,,,,,
3.1080,1778842900.291398,259,5.871824,0.231664,0.053370,1.7091,0.3404,0.159662,5.940604,0.259687,0.054481,1.7501,5.882953,0.235469,0.054400,1.7793,0.2639,0.179617,-0.065598,0.4638,5.882953,0.367902,0.389613,2.6585,0.363350,1.722027,1245.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874616,0.1950,0.0495,0.461797,0.2537,0.66,5.04,6.36,5.01,-0.156113,-19.0909,-0.9084,0.008000,0.071203,-0.0320,-0.036362,0.101580,0.022990,1090.7710890988153,677.1263694692643,1668.241876480221,170.88887101601594,0.208906,0.009495,6551.4,6069.2,-0.013542,0.096064,1.000000,1.7797,1.0000,,,,,
3.1200,1778842900.303423,260,5.942727,0.241337,0.052060,1.6481,0.2385,0.163293,5.961226,0.267107,0.056419,1.7473,5.953607,0.245133,0.053101,1.7540,0.2654,0.181759,-0.027186,0.4641,5.953607,0.396843,0.388127,2.7427,0.716561,1.675772,1282.4857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890902,0.2008,0.0471,0.470396,0.2738,0.64,5.05,6.32,5.12,-0.148693,-18.9798,-0.9953,0.008000,0.033230,0.1252,-0.049875,0.057214,-0.017911,2296.3137478994718,76.616421122232,1352.8708031461924,195.36819036039574,0.204958,0.012249,6541.6,6079.0,-0.006718,0.096886,0.363350,1.7543,1.0000,,,,,
3.1320,1778842900.315383,261,6.028486,0.180980,0.045408,1.7247,0.2753,0.167092,5.981722,0.274770,0.058414,1.7388,6.039259,0.184767,0.046466,1.7485,0.2742,0.185942,0.007531,0.4749,6.039259,0.431834,0.387655,2.8414,1.000000,1.641967,1313.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913629,0.2069,0.0449,0.482396,0.2935,0.60,5.05,6.25,5.03,-0.141030,-18.8655,-1.1026,0.008000,0.090658,-0.5607,-0.068603,0.057012,-0.020831,2495.851317335943,264.2635511109441,1627.4328875460449,182.2656671205799,0.204409,0.011041,6532.7,6087.9,-0.000521,0.058136,0.716561,1.7485,1.0000,,,,,
3.1440,1778842900.327335,262,6.008987,0.394958,0.064298,1.7636,0.3659,0.168500,6.002104,0.282757,0.060511,1.7301,6.019590,0.399097,0.065372,1.7513,0.2964,0.190829,-0.014530,0.4886,6.019590,0.423801,0.387739,2.8190,-1.000000,1.657740,1307.1382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890902,0.2133,0.0427,0.470396,0.3134,0.57,5.04,6.19,5.02,-0.133043,-18.7453,-1.0889,0.008000,0.192955,0.4689,-0.059010,0.071871,-0.015907,2509.017696547673,-735.7858720775519,1641.6751128390542,88.16016230851338,0.200654,0.000279,6538.2,6082.3,-0.004361,0.034665,1.000000,1.7514,1.0000,,,,,
3.1560,1778842900.339509,263,5.968167,0.255432,0.064590,1.7872,0.3267,0.184120,6.022329,0.291115,0.062760,1.7210,5.978762,0.259655,0.065680,1.7583,0.3035,0.191635,-0.007366,0.4642,5.978762,0.407124,0.387881,2.7720,-0.764098,1.641307,1284.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873536,0.2199,0.0407,0.461227,0.3331,0.56,5.04,6.17,5.03,-0.124685,-18.6165,-1.0509,0.008000,0.036357,0.5097,-0.037426,0.073398,-0.030712,2010.1860268495113,-435.38158879379,1401.1042081491205,66.07470480940036,0.178254,-0.001099,6536.4,6084.1,-0.003106,0.017949,-1.000000,1.7584,1.0000,,,,,
3.1680,1778842900.361959,264,6.009557,0.314543,0.071492,1.7578,0.3206,0.186857,6.042371,0.299748,0.065069,1.7088,6.020022,0.318877,0.072594,1.7581,0.3091,0.193538,-0.020410,0.4566,6.020022,0.423978,0.387737,2.8195,-1.000000,1.652751,1298.9012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850808,0.2269,0.0387,0.449227,0.3530,0.54,5.04,6.11,5.05,-0.116052,-18.4842,-1.1107,0.008000,0.096050,0.8772,-0.038632,0.052781,-0.047043,2367.4808828076834,3330.857661225694,1271.9487670070584,66.57517157617424,0.160065,-0.001025,6539.7,6080.9,-0.005375,0.034332,-0.764098,1.7583,1.0000,,,,,
3.1800,1778842900.367449,265,6.050865,0.303381,0.067485,1.6517,0.3745,0.191500,6.062302,0.308594,0.067392,1.7025,6.062362,0.308291,0.068738,1.7375,0.3226,0.196368,-0.018546,0.4424,6.062362,0.441265,0.387516,2.8675,-1.000000,1.669138,1327.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828081,0.2341,0.0369,0.437227,0.3730,0.88,5.04,6.80,5.06,-0.107206,-18.3511,-1.1650,0.008000,0.039936,-0.1288,-0.051581,0.090014,-0.024294,2683.0580974405284,990.4908878220259,1081.8534684295016,30.921176430260388,0.131237,-0.006099,6539.5,6081.1,-0.005257,0.085749,-1.000000,1.7376,1.0000,,,,,
3.1920,1778842900.375392,266,6.075768,0.277270,0.068263,1.6432,0.4060,0.201444,6.082105,0.317677,0.069781,1.6943,6.086914,0.282234,0.069513,1.7192,0.3357,0.197274,-0.011140,0.4306,6.086914,0.451284,0.387319,2.8951,-0.034127,1.668804,1347.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827306,0.2416,0.0351,0.436817,0.3930,0.81,5.05,6.67,5.05,-0.098123,-18.2143,-1.2008,0.008000,0.202552,0.4677,-0.071040,0.100868,-0.024459,2377.9494852772277,349.06437223576836,833.0095928767935,-18.257308552406002,0.100462,-0.011921,6537.6,6083.0,-0.003931,0.083441,-1.000000,1.7194,1.0000,,,,,
3.2040,1778842900.387400,267,6.089682,0.356358,0.069657,1.6929,0.3938,0.204012,6.101730,0.327056,0.072231,1.6827,6.100612,0.361389,0.070918,1.7140,0.3471,0.201162,-0.030592,0.4366,6.100612,0.456870,0.387187,2.9104,-1.000000,1.698228,1358.2473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804578,0.2493,0.0334,0.424817,0.4134,0.76,5.04,6.57,5.04,-0.088744,-18.0738,-1.2277,0.008000,0.035354,0.3456,-0.075612,0.091590,-0.033415,2309.8247669933794,3028.86250753524,608.067667279909,-45.52671024003752,0.087422,-0.014742,6542.5,6078.1,-0.007336,0.067225,-0.034127,1.7142,1.0000,,,,,
3.2160,1778842900.399424,268,6.100901,0.358834,0.076927,1.6699,0.3339,0.205704,6.121250,0.336653,0.074710,1.6798,6.111569,0.363871,0.078181,1.7055,0.3437,0.200733,-0.015147,0.4184,6.111569,0.461338,0.387071,2.9226,-1.000000,1.704135,1365.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781851,0.2573,0.0318,0.412817,0.4339,0.71,5.04,6.46,5.03,-0.079147,-17.9318,-1.2428,0.008000,0.072964,0.2616,-0.067055,0.073874,-0.033707,3425.825475995214,1567.1457976557729,539.3869837290551,-6.032385358614754,0.070105,-0.009948,6538.6,6082.0,-0.004613,0.073023,-1.000000,1.7057,1.0000,,,,,
3.2280,1778842900.411431,269,6.134183,0.425410,0.074985,1.6368,0.3461,0.205433,6.140708,0.346365,0.077175,1.6779,6.144627,0.430369,0.076232,1.6923,0.3428,0.200316,0.001304,0.4064,6.144627,0.474805,0.386659,2.9590,-1.000000,1.698461,1386.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759124,0.2656,0.0303,0.400817,0.4542,0.67,5.05,6.38,5.07,-0.171235,-17.6237,-1.2812,0.008000,0.115856,0.2125,-0.059001,0.064804,-0.031126,1371.0696821496804,614.974487966091,333.2486907260267,17.155483828145606,0.051369,-0.007518,6534.4,6086.2,-0.001688,0.089215,-1.000000,1.6923,1.0000,,,,,
3.2400,1778842900.423443,270,6.221946,0.382464,0.080155,1.7187,0.3452,0.206306,6.160092,0.356166,0.079688,1.6725,6.232290,0.387445,0.081398,1.6974,0.3421,0.200299,0.001674,0.3945,6.232290,0.510425,0.385125,3.0537,-1.000000,1.708677,1410.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736396,0.2740,0.0288,0.388817,0.4747,0.63,5.04,6.31,5.04,-0.161434,-17.4797,-1.3812,0.008000,0.132990,0.8649,-0.051871,0.047840,-0.032317,1093.7323864652103,-552.1102817820519,161.20818430734587,27.581124669990388,0.036965,-0.005207,6534.3,6086.3,-0.001597,0.035655,-1.000000,1.6974,1.0000,,,,,
3.2520,1778842900.435400,271,6.227752,0.397021,0.084635,1.7233,0.3359,0.203531,6.179384,0.366019,0.082168,1.6670,6.237997,0.401994,0.085869,1.7025,0.3397,0.199536,0.017828,0.3826,6.237997,0.512738,0.385003,3.0598,-1.000000,1.708210,1406.5816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713669,0.2827,0.0274,0.376817,0.4952,0.60,5.04,6.24,5.03,-0.151581,-17.3376,-1.3928,0.008000,0.082371,0.0103,-0.047435,0.051504,-0.007888,441.46042375070647,2821.277409849111,3.4269230946152476,47.821813342872346,0.024580,-0.002830,6530.2,6090.4,0.001264,0.057386,-1.000000,1.7024,1.0000,,,,,
3.2640,1778842900.447419,272,6.218831,0.381954,0.088780,1.7342,0.4012,0.203962,6.198637,0.375898,0.084631,1.6658,6.229001,0.386998,0.090006,1.7087,0.3477,0.198902,0.015392,0.3706,6.229001,0.509092,0.385194,3.0502,0.374895,1.695458,1398.3903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722190,0.2917,0.0261,0.381316,0.5156,0.57,5.04,6.19,5.04,-0.141702,-17.1964,-1.3844,0.008000,0.084867,0.2255,-0.048956,0.032955,-0.050376,737.7735584097728,3435.402953116014,-248.3355535831092,3.224112916153949,0.006178,-0.008231,6530.7,6089.8,0.000850,0.041061,-1.000000,1.7086,1.0000,,,,,
3.2760,1778842900.463494,273,6.297018,0.451721,0.095590,1.6682,0.3792,0.203458,6.217880,0.385707,0.087014,1.6693,6.307053,0.456854,0.096821,1.7010,0.3535,0.201222,0.042349,0.3836,6.307053,0.540659,0.383441,3.1320,-1.000000,1.706415,1426.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699462,0.3008,0.0249,0.369316,0.5361,0.56,5.04,6.16,5.05,-0.131893,-17.0599,-1.4627,0.008000,0.121071,0.2087,-0.055292,0.043778,-0.028135,-762.4090492054873,-854.7558210981433,-121.70949671502203,-5.382635528362123,0.005247,-0.010248,6523.9,6096.7,0.005632,0.079886,0.374895,1.7008,1.0000,,,,,
