sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839901.978543,10,1.575430,0.046153,0.012700,-0.0178,-0.0013,0.000028,1.648397,0.000028,0.000015,-0.0006,1.575530,0.046021,0.012697,0.0087,-0.0043,-0.000154,0.143460,0.0000,1.575530,0.000000,0.000000,7.0000,0.000000,2.000000,6993.4848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,4.00,4.28,12.28,2.86,0.000028,0.0008,-7.0006,0.008000,0.143160,0.3717,-0.492922,-0.020173,0.000341,0.0,0.0,174.89033120970154,156.87747057223888,0.041144,0.039445,6502.0,6118.6,0.020905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839901.990633,11,1.753468,-0.042612,-0.004965,0.0647,-0.0932,0.001704,1.648380,0.000035,0.000018,-0.0005,1.753680,-0.042825,-0.004968,0.0199,-0.0086,-0.000238,0.161595,0.0000,1.753680,-0.000000,-0.000000,7.0000,0.000000,2.000000,6987.7001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.47,4.06,11.00,2.87,0.000035,0.0011,-7.0005,0.008000,0.105083,-0.3484,-0.481771,-0.034305,-0.000185,0.0,0.0,256.0401156367255,251.32486159469735,0.068115,0.068918,6496.7,6123.8,0.024572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839902.002490,12,1.662687,-0.011819,-0.003665,0.0781,0.0418,0.000114,1.648364,0.000043,0.000022,-0.0004,1.662996,-0.011935,-0.003666,0.0315,-0.0056,-0.000149,0.179450,0.0000,1.662996,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.0369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,3.01,3.90,9.92,2.96,0.000043,0.0013,-7.0004,0.008000,0.032332,-0.1698,-0.470519,-0.019575,-0.001410,0.0,0.0,167.2697068867552,150.6401562353659,0.038746,0.039541,6491.6,6128.9,0.028123,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839902.014387,13,1.552125,-0.030166,-0.001889,-0.0167,0.0302,-0.000757,1.648349,0.000051,0.000027,-0.0003,1.552353,-0.030222,-0.001890,0.0258,-0.0032,-0.000094,0.197546,0.0000,1.552353,0.000000,0.000000,7.0000,0.000000,2.000000,6982.4959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.63,3.74,9.00,2.81,0.000051,0.0015,-7.0003,0.008000,0.179200,0.0012,-0.478336,-0.009944,0.000774,0.0,0.0,108.3826872744111,87.48107893889397,0.020042,0.019716,6486.6,6134.0,0.031644,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839902.026381,14,1.653562,-0.074445,0.000878,0.0027,-0.0018,0.000732,1.648334,0.000060,0.000031,-0.0002,1.653735,-0.074488,0.000877,0.0216,-0.0030,-0.000065,0.215924,0.0000,1.653735,0.000000,0.000000,7.0000,0.000000,2.000000,6977.5306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.30,3.60,8.21,2.85,0.000060,0.0018,-7.0002,0.008000,0.116769,-0.4836,-0.485729,-0.008367,0.002054,0.0,0.0,96.46743778455118,77.09973066482533,0.016408,0.017080,6481.5,6139.1,0.035178,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839902.038320,15,1.646526,0.038785,0.007368,0.0008,0.0434,-0.000386,1.648320,0.000068,0.000035,-0.0002,1.646657,0.038794,0.007369,0.0179,0.0006,0.000017,0.233748,0.0000,1.646657,0.000000,0.000000,7.0000,0.000000,2.000000,6971.7854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,2.02,3.49,7.54,2.83,0.000068,0.0020,-7.0002,0.008000,0.096815,0.2893,-0.490995,0.001650,0.002578,0.0,0.0,48.94296022462537,36.14523608374364,-0.003324,-0.003276,6476.6,6143.9,0.038568,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839902.050301,16,1.592255,0.126591,0.000391,-0.0791,-0.0492,0.000705,1.648307,0.000077,0.000039,-0.0001,1.592353,0.126553,0.000391,0.0148,-0.0034,-0.000012,0.251355,0.0000,1.592353,0.000000,0.000000,7.0000,0.000000,2.000000,6975.9114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.78,3.40,6.95,2.90,0.000077,0.0022,-7.0001,0.008000,0.279996,-0.0313,-0.495767,-0.008195,-0.002951,0.0,0.0,92.26516074757396,70.37675894002969,0.015936,0.016876,6471.9,6148.7,0.041892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839902.068336,17,1.689759,-0.061600,0.000977,-0.0279,0.0245,0.001064,1.648295,0.000087,0.000044,-0.0000,1.689833,-0.061607,0.000978,0.0122,-0.0008,0.000073,0.268661,0.0000,1.689833,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.5930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.57,3.34,6.48,3.00,0.000087,0.0025,-7.0000,0.008000,0.126339,-0.0509,-0.500016,-0.001866,0.002688,0.0,0.0,57.430134383080215,42.12617681984004,0.002711,0.004829,6467.2,6153.3,0.045127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839902.074402,18,1.620380,0.020641,-0.000148,0.0628,0.0409,0.000501,1.648283,0.000098,0.000048,-0.0000,1.620511,0.020671,-0.000146,0.0224,0.0030,0.000151,0.285905,0.0000,1.620511,0.000000,0.000000,7.0000,0.000000,2.000000,6971.5484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.40,3.27,6.06,2.89,0.000098,0.0027,-7.0000,0.008000,0.184978,0.0896,-0.491795,0.006410,-0.002293,0.0,0.0,31.91263369568874,24.495076724766605,-0.013952,-0.011604,6462.7,6157.9,0.048314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839902.086384,19,1.678870,-0.041607,-0.008787,0.0630,-0.0167,0.000821,1.648273,0.000109,0.000053,0.0001,1.679042,-0.041598,-0.008786,0.0306,0.0010,0.000143,0.302279,0.0000,1.679042,0.000000,-0.000000,7.0000,0.000000,2.000000,6556.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.26,3.90,6.41,7.45,0.000109,0.0030,-6.9999,0.008000,0.102412,-1.2057,-0.485491,0.001942,0.004847,0.0,0.0,40.46570438517905,28.691360939343184,-0.005303,-0.002360,6458.3,6162.2,0.051327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839902.098462,20,1.687900,-0.009207,0.008350,-0.0357,0.0117,0.000883,1.648263,0.000120,0.000057,0.0001,1.688050,-0.009187,0.008351,0.0252,0.0018,0.000177,0.319215,0.0000,1.688050,0.000000,-0.000000,7.0000,0.000000,2.000000,6309.4501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.14,4.08,6.35,5.10,0.000120,0.0033,-6.9999,0.008000,0.122185,0.7487,-0.492889,0.003833,-0.001973,0.0,0.0,34.38489622517854,24.699134448013126,-0.009355,-0.005852,6454.3,6166.3,0.054180,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839902.110390,21,1.636670,0.064430,-0.003594,0.0455,-0.0002,0.000257,1.648253,0.000132,0.000062,0.0001,1.636845,0.064445,-0.003593,0.0296,0.0014,0.000156,0.335736,0.0000,1.636845,0.000000,0.000000,7.0000,0.000000,2.000000,6381.8250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,1.03,4.24,6.30,5.13,0.000132,0.0035,-6.9999,0.008000,0.109377,-0.0030,-0.490364,0.003049,-0.000759,0.0,0.0,35.68555328540272,24.583233268773853,-0.007619,-0.004465,6450.1,6170.5,0.057108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839902.122251,22,1.775363,0.037180,0.003703,0.0592,0.0527,0.000141,1.648245,0.000145,0.000067,0.0002,1.775575,0.037238,0.003705,0.0358,0.0060,0.000220,0.351897,0.0000,1.775575,-0.000000,-0.000000,7.0000,0.000000,2.000000,6533.6731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.94,5.34,7.21,11.61,0.000145,0.0038,-6.9998,0.008000,0.183873,0.3125,-0.486053,0.012664,-0.000985,0.0,0.0,27.41944142562798,25.489906656152428,-0.026636,-0.023914,6445.9,6174.6,0.059974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839902.134319,23,1.561332,0.092249,0.003327,-0.0084,-0.0448,0.000451,1.648236,0.000159,0.000071,0.0002,1.561532,0.092259,0.003328,0.0297,0.0007,0.000126,0.369079,0.0000,1.561532,0.000000,0.000000,7.0000,0.000000,2.000000,6252.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.86,5.31,7.03,5.14,0.000159,0.0041,-6.9998,0.008000,0.220645,0.1280,-0.494414,0.001542,-0.001726,0.0,0.0,39.12010715041491,25.411244908950735,-0.004422,-0.001649,6442.1,6178.5,0.062670,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839902.146364,24,1.661397,0.042945,0.008641,-0.0586,-0.0183,0.002382,1.648229,0.000173,0.000076,0.0002,1.661557,0.042940,0.008643,0.0245,-0.0010,0.000204,0.383714,0.0000,1.661557,0.000000,-0.000000,7.0000,0.000000,2.000000,6471.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.79,5.30,6.88,5.22,0.000173,0.0044,-6.9998,0.008000,0.037784,0.0900,-0.501456,-0.002295,0.003782,0.0,0.0,50.39058777438001,36.48344040274536,0.002043,0.007324,6438.3,6182.3,0.065315,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839902.166673,25,1.650853,-0.023579,-0.001555,-0.0210,-0.0284,-0.000602,1.648221,0.000188,0.000081,0.0002,1.650981,-0.023611,-0.001554,0.0203,-0.0032,0.000092,0.398310,0.0000,1.650981,0.000000,0.000000,7.0000,0.000000,2.000000,6490.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.73,5.29,6.75,5.27,0.000188,0.0047,-6.9998,0.008000,0.150272,-0.0879,-0.507459,-0.007342,0.004648,0.0,0.0,77.62048044780451,56.30725014215942,0.012999,0.016488,6434.5,6186.0,0.067939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839902.172391,26,1.574554,-0.090460,-0.003156,0.0020,0.0391,0.001059,1.648214,0.000204,0.000086,0.0002,1.574672,-0.090449,-0.003154,0.0176,0.0007,0.000188,0.413476,0.0000,1.574672,0.000000,0.000000,7.0000,0.000000,2.000000,6528.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.99,5.26,7.25,5.06,0.000204,0.0050,-6.9998,0.008000,0.170435,-0.2467,-0.512215,0.001639,-0.001101,0.0,0.0,38.037900109010934,25.962890933105456,-0.005288,-0.001120,6430.9,6189.6,0.070432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839902.182304,27,1.651892,0.027500,-0.001407,0.0225,-0.0540,0.000553,1.648208,0.000221,0.000092,0.0002,1.652016,0.027459,-0.001406,0.0191,-0.0038,0.000115,0.426451,0.0000,1.652016,0.000000,0.000000,7.0000,0.000000,2.000000,6503.9142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.91,5.24,7.05,5.14,0.000221,0.0052,-6.9998,0.008000,0.022541,-0.0686,-0.512418,-0.009130,0.001243,0.0,0.0,88.31220863115635,67.99920876270957,0.016296,0.020362,6427.5,6193.0,0.072797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839902.194305,28,1.675495,0.038495,0.002126,-0.0269,0.0901,0.001753,1.648202,0.000239,0.000097,0.0002,1.675595,0.038546,0.002129,0.0160,0.0043,0.000296,0.440032,0.0000,1.675595,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.9141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.84,5.22,6.89,5.08,0.000239,0.0055,-6.9998,0.008000,0.096611,0.6244,-0.517186,0.009132,0.000693,0.0,0.0,29.501210871671773,28.490306370943628,-0.022818,-0.017299,6424.0,6196.5,0.075251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839902.206366,29,1.673836,-0.086085,-0.004955,0.0375,-0.0039,-0.000447,1.648196,0.000258,0.000102,0.0002,1.673966,-0.086048,-0.004952,0.0208,0.0032,0.000212,0.452951,0.0000,1.673966,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.77,5.20,6.74,5.14,0.000258,0.0058,-6.9998,0.008000,0.100708,-0.7634,-0.514151,0.005823,0.001234,0.0,0.0,30.92530611634905,27.556736861039127,-0.016600,-0.012720,6420.7,6199.9,0.077590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839902.218274,30,1.754564,-0.022229,-0.005434,0.0159,-0.0132,0.000018,1.648191,0.000278,0.000107,0.0001,1.754690,-0.022212,-0.005432,0.0204,0.0015,0.000154,0.465308,0.0000,1.754690,-0.000000,-0.000000,7.0000,0.000000,2.000000,6468.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.71,5.18,6.60,5.05,0.000278,0.0061,-6.9999,0.008000,0.109951,-0.1064,-0.516163,0.002063,0.001068,0.0,0.0,37.4787505661926,28.20826833016352,-0.008299,-0.005146,6417.5,6203.1,0.079816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839902.230385,31,1.712905,-0.047422,-0.003546,-0.0152,0.1084,0.000394,1.648186,0.000299,0.000112,0.0001,1.713007,-0.047312,-0.003543,0.0171,0.0106,0.000307,0.477660,0.0000,1.713007,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.66,5.16,6.49,5.07,0.000299,0.0064,-6.9999,0.008000,0.141421,-0.4167,-0.521149,0.017766,0.000241,0.0,0.0,38.84297088446364,52.59025155408216,-0.048857,-0.045818,6414.3,6206.3,0.082039,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839902.242397,32,1.725188,-0.062471,-0.000199,0.0057,0.0236,-0.000334,1.648180,0.000322,0.000118,0.0000,1.725278,-0.062363,-0.000197,0.0155,0.0108,0.000271,0.490162,0.0000,1.725278,0.000000,-0.000000,7.0000,0.000000,2.000000,6504.9400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.62,5.16,6.40,5.16,0.000322,0.0067,-7.0000,0.008000,0.192189,-0.2028,-0.524481,0.022737,0.000624,0.0,0.0,39.939777455123135,55.31005189803811,-0.048309,-0.046284,6411.1,6209.5,0.084283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839902.265241,33,1.673912,0.030101,0.001879,0.0541,0.0583,-0.000880,1.648179,0.000376,0.000135,0.0012,1.674052,0.030238,0.001881,0.0236,0.0139,0.000266,0.501843,0.0000,1.674052,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.58,5.20,6.37,5.40,0.000376,0.0077,-6.9988,0.008000,0.039899,-0.3887,-0.517887,0.031114,0.000365,56.18774116233127,12.129682425628317,27.968542289276343,42.166330750696076,-0.060933,-0.060423,6408.1,6212.5,0.086369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839902.271079,34,1.701843,0.039916,0.001686,0.0312,0.0191,0.005092,1.648214,0.000518,0.000199,0.0063,1.702015,0.040057,0.001692,0.0262,0.0118,0.000463,0.526443,0.0000,1.702015,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.6728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.94,5.22,7.10,5.33,0.000518,0.0114,-6.9937,0.008000,0.063954,0.1852,-0.517265,0.029953,0.000117,70.17724839193738,-89.21969062410017,31.427104055181005,59.058635377176344,-0.059652,-0.052753,6402.2,6218.3,0.090447,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839902.278539,35,1.587637,-0.015705,0.006161,0.0858,0.0388,0.007323,1.648441,0.000677,0.000293,0.0360,1.587892,-0.015549,0.006170,0.0388,0.0129,0.000818,0.582138,0.0000,1.587892,0.000000,0.000000,7.0000,0.000000,2.000000,6430.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.87,5.21,6.94,5.13,0.000677,0.0168,-6.9640,0.008000,0.083476,0.5326,-0.506536,0.029115,0.002193,-26.1791151252869,-58.07796573567066,17.45464272937224,71.29577129628353,-0.067592,-0.052704,6388.1,6232.5,0.100328,0.000000,0.000000,0.5000,1.0000,,,,,
