sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778838679.580269,131,2.238020,0.162922,0.015694,1.8392,0.0896,0.013739,2.270823,0.047661,0.008060,1.7937,2.248365,0.163482,0.015745,1.6897,0.0458,0.006870,0.862517,0.0000,2.248365,0.000000,-0.000000,1.1497,0.000000,-2.000000,431.7036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.1766,0.45,5.24,6.14,5.26,0.047661,0.4618,0.6440,0.008000,0.093774,0.5064,0.199671,0.113270,0.069836,-671.8158602377883,859.87597235938,-40.84075593596286,105.06840366826313,-0.043600,-0.023808,6310.4,6310.1,0.154453,0.400801,0.000000,1.6844,1.0000,,,,,
1.5840,1778838679.592775,132,2.243889,0.064159,0.008703,1.8306,0.0759,0.016505,2.292562,0.048760,0.008257,1.8245,2.254409,0.064678,0.008761,1.7180,0.0488,0.007738,0.863110,0.0000,2.254409,-0.000000,-0.000000,1.1509,0.000000,-2.000000,440.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,0.1526,0.45,5.24,6.14,5.25,0.048760,0.4731,0.6736,0.008000,0.045683,-0.5598,0.202088,0.102748,0.060526,-745.0086965908495,844.035396551011,-70.57137633130068,97.68984342745651,-0.046123,-0.024276,6310.3,6310.3,0.154557,0.406383,0.000000,1.7127,1.0000,,,,,
1.5960,1778838679.604300,133,2.302536,0.065155,0.005552,1.8270,0.0395,0.017067,2.314654,0.049819,0.008444,1.8525,2.313222,0.065630,0.005616,1.7401,0.0456,0.008459,0.863655,0.0000,2.313222,-0.000000,-0.000000,1.1581,0.000000,-2.000000,460.1602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5547,0.0000,0.000000,0.1286,0.45,5.24,6.15,5.23,0.049819,0.4838,0.6944,0.008000,0.035779,-0.1205,0.184213,0.100280,0.060917,-688.7089599905544,-159.62271670873986,-60.602261325262496,121.63492591694262,-0.044164,-0.020487,6310.1,6310.4,0.154659,0.415248,0.000000,1.7348,1.0000,,,,,
1.6080,1778838679.616314,134,2.312333,0.068389,0.006062,1.9409,-0.0002,0.021424,2.337066,0.050919,0.008669,1.8789,2.323259,0.068824,0.006134,1.7800,0.0369,0.009597,0.864225,0.0000,2.323259,-0.000000,-0.000000,1.1586,0.000000,-2.000000,477.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.1046,0.45,5.23,6.14,5.19,0.050919,0.4967,0.7204,0.008000,0.020271,0.0614,0.197236,0.103057,0.069952,-641.9794101477158,-338.213236666326,-24.158782815843466,180.93938004171127,-0.038521,-0.012138,6310.0,6310.6,0.154758,0.389231,0.000000,1.7747,1.0000,,,,,
1.6200,1778838679.628238,135,2.451729,0.074538,0.008266,1.9399,0.0644,0.020802,2.359826,0.052062,0.008920,1.9090,2.462828,0.075029,0.008345,1.8120,0.0400,0.010540,0.864799,0.0000,2.462828,-0.000000,0.000000,1.1525,0.000000,-2.000000,512.5029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5325,0.0000,0.000000,0.0806,0.45,5.23,6.13,5.22,0.052062,0.5111,0.7565,0.008000,0.182321,-0.2511,0.204770,0.091528,0.057287,-623.0461242344459,234.9316662811055,-54.95846569790605,173.80069709240257,-0.040956,-0.012705,6309.8,6310.7,0.154856,0.391647,0.000000,1.8066,1.0000,,,,,
1.6320,1778838679.640295,136,2.370175,0.061267,0.015054,1.9121,0.0733,0.020884,2.382956,0.053192,0.009170,1.9402,2.381414,0.061871,0.015139,1.8324,0.0438,0.011303,0.865315,0.0000,2.381414,-0.000000,-0.000000,1.1581,0.000000,-2.000000,505.5816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.0566,0.46,5.24,6.15,5.26,0.053192,0.5254,0.7821,0.008000,0.036839,0.4904,0.175213,0.109271,0.054211,-894.1179504641395,-117.14880429175537,-89.32159355208886,160.41840422078374,-0.043938,-0.014114,6309.7,6310.9,0.154950,0.400647,0.000000,1.8271,1.0000,,,,,
1.6440,1778838679.652258,137,2.363234,0.031450,0.012475,1.9690,0.0382,0.018144,2.406456,0.054268,0.009395,1.9693,2.374655,0.032014,0.012561,1.8599,0.0415,0.011552,0.865828,0.0000,2.374655,-0.000000,-0.000000,1.1583,0.000000,-2.000000,512.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.0326,0.46,5.25,6.17,5.34,0.054268,0.5383,0.8109,0.008000,0.031678,0.2975,0.187635,0.089077,0.044413,-723.3209794707865,42.78369121966949,-79.67701494492975,175.85952545920168,-0.041909,-0.011963,6309.6,6311.0,0.155043,0.389976,0.000000,1.8545,1.0000,,,,,
1.6560,1778838679.664272,138,2.278629,0.030886,0.000008,2.0182,0.0767,0.021608,2.430272,0.055398,0.009664,1.9964,2.290288,0.031345,0.000100,1.8916,0.0457,0.012263,0.864090,0.0000,2.290288,-0.000000,-0.000000,1.1563,0.000000,-2.000000,509.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.0086,0.46,5.26,6.19,5.34,0.055398,0.5537,0.8401,0.008000,0.084188,-0.1136,0.172048,0.127033,0.059653,-697.9841642219224,-218.08215353240672,-118.51935128640434,159.36292070149062,-0.044620,-0.013565,6310.0,6310.6,0.154743,0.380657,0.000000,1.8862,1.0000,,,,,
1.6680,1778838679.676292,139,2.440817,0.096454,0.016251,2.0646,-0.0735,0.021926,2.454447,0.056532,0.009926,2.0263,2.452719,0.096974,0.016347,1.9261,0.0253,0.012717,0.864604,0.0000,2.452719,-0.000000,0.000000,1.1533,0.000000,-2.000000,545.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,-0.0154,0.46,5.26,6.19,5.25,0.056532,0.5687,0.8730,0.008000,0.093374,0.6907,0.182016,0.087906,0.045762,-756.0874457052805,634.3357736544468,-3.4336856212688502,293.0460678878667,-0.031463,0.000440,6309.9,6310.7,0.154840,0.372405,0.000000,1.9207,1.0000,,,,,
1.6800,1778838679.688266,140,2.547144,0.068070,0.003731,2.0753,0.0319,0.020259,2.479003,0.057601,0.010156,2.0569,2.559232,0.068446,0.003829,1.9560,0.0255,0.013016,0.865148,0.0000,2.559232,0.000000,0.000001,1.1479,0.000000,-2.000000,567.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4786,0.0000,0.000000,-0.0394,0.46,5.28,6.21,5.39,0.057601,0.5819,0.9089,0.008000,0.166145,-0.7277,0.174700,0.128629,0.090359,-957.8199491119665,50.53443041727337,-10.800339155291852,295.5827600641115,-0.031351,0.000618,6309.7,6310.8,0.154936,0.365464,0.000000,1.9506,1.0000,,,,,
1.6920,1778838679.700265,141,2.496307,0.097459,0.011368,2.0645,0.0212,0.021349,2.503886,0.058680,0.010393,2.0846,2.508566,0.097923,0.011468,1.9781,0.0240,0.013367,0.865637,0.0000,2.508566,0.000000,0.000000,1.1496,0.000000,-2.000000,566.6558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4691,0.0000,0.000000,-0.0634,0.46,5.27,6.19,5.18,0.058680,0.5955,0.9351,0.008000,0.074740,0.1050,0.168364,0.105951,0.074798,-745.9785050351447,-22.098663306744754,-8.147583690619626,311.86998156676987,-0.030416,0.001993,6309.6,6311.0,0.155029,0.373037,0.000000,1.9727,1.0000,,,,,
1.7040,1778838679.712297,142,2.466372,0.100357,0.016993,2.1870,0.0518,0.022881,2.529137,0.059813,0.010670,2.1165,2.478867,0.100926,0.017097,2.0196,0.0277,0.013970,0.866169,0.0000,2.478867,-0.000000,0.000000,1.1514,0.000000,-2.000000,572.2610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,-0.0874,0.47,5.26,6.19,5.22,0.059813,0.6113,0.9651,0.008000,0.034739,0.6034,0.187655,0.110565,0.068628,-760.4611908967038,254.5571046595693,-42.078226250324335,294.75318541817035,-0.032498,0.000356,6309.5,6311.1,0.155120,0.335423,0.000000,2.0142,1.0000,,,,,
1.7160,1778838679.724234,143,2.450338,0.162376,0.007642,2.1642,-0.0140,0.022869,2.554759,0.060888,0.010909,2.1469,2.462981,0.162780,0.007748,2.0486,0.0201,0.014378,0.866708,0.0000,2.462981,-0.000000,0.000000,1.1525,0.000000,-2.000000,579.6345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4511,0.0012,0.000000,-0.1114,0.46,5.27,6.19,5.34,0.060888,0.6250,0.9944,0.008000,0.100992,0.0314,0.176751,0.115368,0.069843,-935.8695337789691,157.36695464671516,-4.361043729339258,356.0726091523011,-0.027958,0.005315,6309.3,6311.2,0.155208,0.339634,0.000000,2.0432,1.0000,,,,,
1.7280,1778838679.736251,144,2.587170,0.058371,0.010355,2.1284,-0.0061,0.023567,2.580749,0.062000,0.011166,2.1762,2.599923,0.058783,0.010465,2.0651,0.0153,0.014780,0.867190,0.0000,2.599923,0.000000,0.000000,1.1476,0.000000,-2.000000,594.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4427,0.0027,0.000000,-0.1354,0.46,5.26,6.17,5.20,0.062000,0.6398,1.0286,0.008000,0.061636,0.0548,0.161229,0.113485,0.070434,-658.8916301517327,187.791575261664,18.386316956687253,399.96183091953685,-0.025321,0.008610,6309.2,6311.3,0.155295,0.353139,0.000000,2.0597,1.0000,,,,,
1.7400,1778838679.748282,145,2.574357,-0.013130,0.014446,2.2349,0.0391,0.024670,2.607086,0.063166,0.011458,2.2066,2.587292,-0.012635,0.014559,2.0990,0.0187,0.015372,0.867692,0.0000,2.587292,0.000000,0.000000,1.1476,0.000000,-2.000000,595.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0043,0.000000,-0.1594,0.46,5.26,6.18,5.28,0.063166,0.6565,1.0589,0.008000,0.084555,-0.1045,0.174656,0.116350,0.068723,-675.487539035289,-76.80256021974694,-13.368635825581393,383.95746358577935,-0.027338,0.007111,6309.1,6311.5,0.155379,0.323202,0.000000,2.0936,1.0000,,,,,
1.7520,1778838679.760338,146,2.584977,0.080732,0.015782,2.3345,0.0126,0.020683,2.633794,0.064290,0.011716,2.2372,2.598247,0.081238,0.015895,2.1456,0.0171,0.015301,0.868116,0.0000,2.598247,0.000000,0.000000,1.1476,0.000000,-2.000000,606.1837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0061,0.000000,-0.1834,0.47,5.26,6.19,5.25,0.064290,0.6714,1.0896,0.008000,0.047266,0.1184,0.193753,0.112723,0.060263,-796.8004036102723,879.7656009473244,-9.612094787532584,395.2116936236457,-0.025685,0.007667,6309.0,6311.6,0.155462,0.289246,0.000000,2.1402,1.0000,,,,,
1.7640,1778838679.772372,147,2.712780,0.036404,0.009273,2.2374,-0.0102,0.021291,2.660866,0.065414,0.011969,2.2661,2.726224,0.036793,0.009386,2.1645,0.0122,0.015246,0.868522,0.0000,2.726224,0.000000,-0.000001,1.1496,0.000000,-2.000000,617.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0081,0.000000,-0.2074,0.48,5.25,6.21,5.22,0.065414,0.6858,1.1165,0.008000,0.233618,0.4553,0.181038,0.102906,0.051567,-592.9297521476824,445.97535918441747,19.527673352969074,434.4161299942634,-0.022661,0.010304,6308.9,6311.7,0.155543,0.317939,0.000000,2.1590,1.0000,,,,,
1.7760,1778838679.784249,148,2.707367,0.090578,0.012260,2.2727,0.0370,0.020121,2.688285,0.066538,0.012215,2.2961,2.720895,0.091030,0.012372,2.1865,0.0158,0.015148,0.869016,0.0000,2.720895,0.000000,-0.000001,1.1495,0.000000,-2.000000,621.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0103,0.000000,-0.2314,0.47,5.26,6.20,5.26,0.066538,0.7000,1.1466,0.008000,0.063446,-0.3070,0.168453,0.146843,0.071716,-778.7555324389638,461.19701408268384,-5.474945533757648,403.4829461026153,-0.024218,0.007993,6308.7,6311.8,0.155621,0.306452,0.000000,2.1810,1.0000,,,,,
1.7880,1778838679.796278,149,2.745670,-0.055878,0.022061,2.3074,-0.0201,0.028848,2.716033,0.067641,0.012489,2.3174,2.759333,-0.055321,0.022181,2.2103,0.0095,0.016205,0.763992,0.0000,2.759333,-0.000000,-0.000002,1.1501,0.000000,-2.000000,603.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0126,0.000000,-0.2554,0.47,5.26,6.20,5.29,0.067641,0.7156,1.1673,0.008000,0.129913,0.9701,0.162932,0.134479,0.060325,-1110.5838365329155,-1004.2022487819115,-32.51255826874398,455.6712132548969,-0.021583,0.012465,6335.3,6285.2,0.137077,0.315708,0.000000,2.2055,1.0000,,,,,
1.8000,1778838679.808266,150,2.668106,0.008265,0.004344,2.2701,0.0214,0.046434,2.744024,0.069138,0.013025,2.3394,2.681852,0.008630,0.004488,2.2228,0.0111,0.019508,0.766891,0.0000,2.681852,0.000000,-0.000000,1.1487,0.000000,-2.000000,600.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0151,0.000000,-0.2794,0.47,5.26,6.19,5.26,0.069138,0.7463,1.1907,0.008000,0.103838,-0.4847,0.153344,0.143393,0.065617,486.21024666317044,670.1419973370181,-77.58499123122178,500.2970299377477,-0.025628,0.015051,6334.6,6286.0,0.137588,0.321817,0.000000,2.2180,1.0000,,,,,
1.8120,1778838679.820249,151,2.706456,0.097290,0.011825,2.3469,0.0734,0.047594,2.772300,0.070829,0.013594,2.3692,2.720328,0.097858,0.011990,2.2478,0.0209,0.022458,0.769742,0.0000,2.720328,0.000000,-0.000001,1.1495,0.000000,-2.000000,610.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0178,0.000000,-0.3034,0.46,5.27,6.19,5.32,0.070829,0.7790,1.2197,0.008000,0.028353,-0.3821,0.136762,0.158713,0.071966,-860.8256358120498,1539.62644232459,-172.5467352835768,468.84352761468466,-0.033305,0.012690,6333.9,6286.7,0.138088,0.298828,0.000000,2.2430,1.0000,,,,,
1.8240,1778838679.832273,152,2.767402,0.186120,0.013781,2.4124,0.0774,0.031873,2.800922,0.072269,0.013958,2.3964,2.781495,0.186780,0.013946,2.2805,0.0295,0.022697,0.768613,0.0000,2.781495,-0.000000,-0.000002,1.1504,0.000000,-2.000000,622.1307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3857,0.0205,0.000000,-0.3274,0.46,5.28,6.20,5.33,0.072269,0.7998,1.2460,0.008000,0.101372,0.2632,0.140477,0.185172,0.083554,-1480.8295733208633,-403.16402492928637,-233.45346502741256,398.05519690831875,-0.037365,0.008136,6334.2,6286.4,0.137892,0.264861,0.000000,2.2757,1.0000,,,,,
1.8360,1778838679.844252,153,2.893801,0.064288,0.011953,2.5822,0.0369,0.020539,2.829899,0.073391,0.014136,2.4253,2.908268,0.064912,0.012108,2.3399,0.0300,0.021367,0.771399,0.0000,2.908268,-0.000000,0.000000,1.1505,0.000000,-2.000000,625.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0234,0.000000,-0.3514,0.46,5.27,6.18,5.19,0.073391,0.8100,1.2748,0.008000,0.087387,0.0006,0.183245,0.169302,0.059102,-2007.387861311547,-860.0110406317606,-232.8466971609821,370.2215761991196,-0.035137,0.006247,6333.5,6287.1,0.138384,0.205293,0.000000,2.3351,1.0000,,,,,
1.8480,1778838679.856290,154,2.947327,0.020855,0.012756,2.4510,-0.0375,0.008695,2.859245,0.074290,0.014248,2.4574,2.961913,0.021377,0.012890,2.3623,0.0180,0.018472,0.774139,0.0000,2.961913,-0.000000,0.000003,1.1502,0.000000,-2.000000,627.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0265,0.000000,-0.3754,0.46,5.28,6.20,5.36,0.074290,0.8164,1.3072,0.008000,0.152412,-0.1914,0.171737,0.143117,0.037522,-2269.8383271673138,-335.4823602454085,-128.25175901172548,421.3506188450425,-0.026134,0.009284,6332.8,6287.8,0.138865,0.240104,0.000000,2.3575,1.0000,,,,,
1.8600,1778838679.868270,155,2.922346,0.069853,0.019675,2.4910,-0.0119,0.007708,2.888966,0.075063,0.014336,2.4874,2.937118,0.070415,0.019792,2.3882,0.0126,0.016012,0.776775,0.0000,2.937118,-0.000000,0.000001,1.1503,0.000000,-2.000000,627.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0296,0.000000,-0.3994,0.46,5.30,6.22,5.43,0.075063,0.8211,1.3370,0.008000,0.111255,0.1289,0.150885,0.150874,0.041672,-2334.297205282132,671.0889105687614,-70.81755593455465,426.0682737849113,-0.020883,0.009439,6332.1,6288.5,0.139335,0.221430,0.000000,2.3833,1.0000,,,,,
1.8720,1778838679.881046,156,2.880896,0.114189,0.018938,2.4990,-0.0321,0.001612,2.918992,0.075679,0.014363,2.5131,2.895921,0.114661,0.019034,2.4106,0.0049,0.013115,0.779280,0.0000,2.895921,-0.000000,-0.000000,1.1505,0.000000,-2.000000,628.4831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0329,0.000000,-0.4234,0.47,5.31,6.25,5.39,0.075679,0.8226,1.3626,0.008000,0.094571,0.4599,0.154411,0.136325,0.027857,-2287.719532636569,809.7434283198215,9.94611787973706,443.5131422175801,-0.014311,0.010345,6331.5,6289.1,0.139794,0.223092,0.000000,2.4057,1.0000,,,,,
1.8840,1778838679.892286,157,2.927563,0.077801,0.014632,2.4926,-0.0815,-0.006315,2.949350,0.075912,0.014210,2.5398,2.942726,0.078072,0.014703,2.4275,-0.0095,0.009618,0.781793,0.0000,2.942726,-0.000000,0.000002,1.1503,0.000000,-2.000000,628.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0363,0.000000,-0.4474,0.47,5.30,6.24,5.22,0.075912,0.8139,1.3895,0.008000,0.023240,0.0427,0.149186,0.119638,0.023674,-2739.2423672098316,64.3721042738635,153.91117439445026,508.74586834071647,-0.004146,0.013934,6330.8,6289.8,0.140241,0.217607,0.000000,2.4225,1.0000,,,,,
1.8960,1778838679.904260,158,3.032136,0.181613,0.017335,2.4505,0.0398,-0.023435,2.980033,0.075807,0.013894,2.5660,3.047280,0.181921,0.017368,2.4329,-0.0011,0.004496,0.784313,0.0000,3.047280,0.000000,0.000008,1.1499,0.000000,-2.000000,640.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0398,0.000000,-0.4714,0.47,5.30,6.23,5.28,0.075807,0.7958,1.4161,0.008000,0.234235,-0.3705,0.141305,0.107073,-0.004561,-2112.7856924777384,-120.54131509870138,165.9545270507989,349.4368096697857,-0.003530,0.004850,6330.2,6290.4,0.140679,0.229400,0.000000,2.4280,1.0000,,,,,
1.9080,1778838679.916324,159,3.052517,0.030353,0.019786,2.5706,-0.1208,-0.020243,3.010993,0.075723,0.013650,2.5884,3.067847,0.030524,0.019791,2.4605,-0.0208,0.000643,0.784393,0.0000,3.067847,0.000000,0.000007,1.1499,0.000000,-2.000000,630.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0433,0.000000,-0.4954,0.47,5.29,6.23,5.24,0.075723,0.7818,1.4385,0.008000,0.149549,0.7648,0.156093,0.132542,-0.006633,-1987.2640816037183,251.59993613770666,376.27128640647743,454.48479874818264,0.009250,0.010663,6330.2,6290.4,0.140695,0.196591,0.000000,2.4556,1.0000,,,,,
1.9200,1778838679.928252,160,3.015461,0.100022,0.014235,2.5795,-0.0824,-0.017040,3.042234,0.075616,0.013432,2.6109,3.030898,0.100015,0.014221,2.4845,-0.0305,-0.001988,0.786846,0.0000,3.030898,0.000000,0.000007,1.1499,0.000000,-2.000000,630.7923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0470,0.000000,-0.5194,0.46,5.29,6.22,5.29,0.075616,0.7693,1.4610,0.008000,0.070602,-0.0000,0.154828,0.135218,0.012966,-1471.8725197039555,384.28682444822437,497.34321081267865,493.1121676182911,0.015934,0.012672,6329.5,6291.0,0.141121,0.192081,0.000000,2.4796,1.0000,,,,,
1.9320,1778838679.940270,161,3.106907,0.112869,0.013574,2.6991,0.0372,-0.018859,3.073728,0.075450,0.013185,2.6323,3.122592,0.112909,0.013544,2.5270,-0.0184,-0.004273,0.785665,0.0000,3.122592,0.000001,0.000004,1.1499,0.000000,-1.979031,631.7325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0508,0.000000,-0.5432,0.46,5.28,6.21,5.24,0.075450,0.7551,1.4824,0.008000,0.128455,-0.1514,0.164636,0.157990,0.022972,-1231.763970263948,491.8736184127327,433.26683425121087,343.09834216976634,0.012084,0.004718,6329.8,6290.7,0.140911,0.155783,0.000000,2.5220,1.0000,,,,,
1.9440,1778838679.952208,162,3.068832,0.072135,0.015052,2.7094,-0.0072,-0.027546,3.105483,0.075138,0.012863,2.6548,3.084669,0.072181,0.014999,2.5632,-0.0161,-0.007439,0.787488,0.0000,3.084669,0.000001,0.000007,1.1499,0.000000,-1.973829,625.4334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0546,0.000000,-0.5668,0.45,5.30,6.21,5.42,0.075138,0.7367,1.5049,0.008000,0.073240,0.0463,0.141278,0.119993,-0.037186,-1577.0912954325065,345.79391201832107,466.7509704801365,263.2039736616069,0.013474,0.000738,6329.4,6291.1,0.141199,0.151118,0.000000,2.5583,1.0000,,,,,
1.9560,1778838679.964243,163,3.010762,0.014464,0.002115,2.6222,-0.0277,-0.030971,3.137526,0.074703,0.012487,2.6773,3.026710,0.014260,0.002040,2.5756,-0.0176,-0.010495,0.790150,0.0000,3.026710,0.000000,0.000007,1.1499,0.000000,-1.997397,621.5127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0585,0.000000,-0.5908,0.45,5.30,6.19,5.27,0.074703,0.7165,1.5274,0.008000,0.187860,-0.7232,0.130916,0.127650,-0.036983,-1373.3517180084937,232.31772567276272,530.5167449144162,221.8033662618468,0.016616,-0.001305,6328.8,6291.8,0.141669,0.171071,0.000000,2.5707,1.0000,,,,,
1.9680,1778838679.976254,164,3.168598,0.116229,0.014807,2.7038,-0.0013,-0.031032,3.169803,0.074227,0.012113,2.6966,3.184680,0.116223,0.014714,2.6013,-0.0144,-0.012982,0.787476,0.0000,3.184680,0.000001,-0.000005,1.1499,0.000000,-1.927536,626.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0625,0.000000,-0.6139,0.44,5.31,6.20,5.36,0.074227,0.6951,1.5466,0.008000,0.037959,-0.3773,0.130551,0.144237,-0.025433,-1374.7481227904984,250.38507251428058,540.4008896062676,144.6498607922072,0.017048,-0.004898,6329.4,6291.2,0.141219,0.151414,0.000000,2.5964,1.0000,,,,,
1.9800,1778838679.988806,165,3.109392,0.001774,0.009091,2.6306,-0.0876,-0.031780,3.202311,0.073706,0.011726,2.7107,3.125527,0.001572,0.008983,2.6079,-0.0262,-0.015159,0.782633,0.0000,3.125527,0.000001,0.000004,1.1499,0.000000,-1.908440,618.1591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0666,0.000000,-0.6368,0.44,5.29,6.18,5.21,0.073706,0.6729,1.5608,0.008000,0.123138,-0.6448,0.114478,0.207475,0.056567,-1262.7268402599627,243.3007365109196,666.079826666205,210.61523644125498,0.023988,-0.001466,6330.7,6289.8,0.140289,0.103668,0.000000,2.6030,1.0000,,,,,
1.9920,1778838680.000245,166,3.300582,0.059924,0.000066,2.7032,0.0135,-0.054713,3.235033,0.072765,0.011110,2.7303,3.316787,0.059569,-0.000078,2.6273,-0.0188,-0.020190,0.785550,0.0000,3.316787,-0.000002,-0.000028,1.1501,0.000000,-1.825938,620.5716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0707,0.000000,-0.6588,0.44,5.29,6.17,5.25,0.072765,0.6376,1.5802,0.008000,0.117473,-0.8937,0.116779,0.158633,-0.021869,-1363.3018850757076,-800.7319804168906,699.3235094474217,51.92440293851533,0.024637,-0.009070,6330.0,6290.5,0.140777,0.145067,0.000000,2.6224,1.0000,,,,,
2.0040,1778838680.012248,167,3.390974,0.087239,0.014868,2.7453,-0.0305,-0.054171,3.267926,0.071742,0.010465,2.7470,3.407293,0.087071,0.014696,2.6511,-0.0202,-0.024252,0.783178,0.0000,3.407293,-0.000003,0.000001,1.1500,0.000000,-1.723894,617.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0748,0.000000,-0.6794,0.44,5.26,6.13,5.09,0.071742,0.6006,1.5969,0.008000,0.141385,-0.1690,0.134901,0.147775,-0.025234,-1171.1598814512063,52.637285706656144,767.3564950496063,-12.703484213701856,0.028227,-0.011791,6330.8,6289.8,0.140263,0.116496,0.000000,2.6462,1.0000,,,,,
