sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778670799.325551,254,5.778683,0.307178,0.035117,2.8071,-0.1277,-0.078254,5.733300,0.184600,0.033019,2.7664,5.788271,0.306980,0.034955,2.7925,-0.0856,-0.052892,0.048686,-0.1515,5.788271,0.306980,-0.489191,5.0000,-1.000000,0.176848,198.1220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316199,0.2292,0.2079,-0.166953,-0.9997,0.37,2.72,3.45,2.86,0.184600,1.8918,-2.2336,0.008000,0.168960,0.4285,-0.110562,0.114607,0.082854,-1796.609067022115,-770.1919883732827,-8633.355538443879,253.1864255950341,-0.104552,0.002026,6519.7,6100.8,0.021305,-0.043250,1.000000,2.7923,1.0000,,,,,
3.0600,1778670799.337683,255,5.771100,0.130874,0.027429,2.6440,-0.0499,-0.075686,5.766491,0.183080,0.032092,2.7566,5.780730,0.130570,0.027241,2.7636,-0.0826,-0.060533,0.014634,-0.1704,5.780730,-0.000000,-0.000000,5.0000,1.000000,0.235006,195.6685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293472,0.2278,0.2089,-0.154953,-0.9968,0.38,2.72,3.48,2.74,0.183080,1.8387,-2.2434,0.008000,0.101690,0.0237,-0.108013,0.142240,0.089924,-1131.5522205327497,-163.4728251954864,-8928.061913733978,-490.5870861743387,-0.113962,-0.003914,6528.4,6092.2,0.006189,0.008347,-1.000000,2.7636,1.0000,,,,,
3.0720,1778670799.354879,256,5.843206,0.216360,0.029647,2.7333,-0.0742,-0.074985,5.799536,0.181609,0.031235,2.7439,5.852878,0.216052,0.029442,2.7577,-0.0817,-0.063315,-0.002667,-0.1515,5.852878,-0.000000,-0.000000,5.0000,-0.809344,0.277508,198.7446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311866,0.2264,0.2099,-0.164665,-0.9935,0.39,2.65,3.43,2.27,0.181609,1.7897,-2.2561,0.008000,0.077251,0.2765,-0.104451,0.136059,0.079184,-938.7358631808356,-1936.0903506252957,-8518.619380654245,-868.54050623981,-0.098554,-0.006947,6532.8,6087.7,-0.001541,-0.020252,1.000000,2.7577,1.0000,,,,,
3.0840,1778670799.361597,257,5.743991,0.151043,0.036314,2.7502,-0.0677,-0.069116,5.832453,0.180112,0.030437,2.7348,5.753436,0.150787,0.036103,2.7562,-0.0821,-0.067241,-0.023537,-0.1674,5.753436,-0.000000,-0.000000,5.0000,1.000000,0.318869,198.1551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289138,0.2250,0.2108,-0.152665,-0.9897,0.38,2.68,3.44,2.79,0.180112,1.7439,-2.2652,0.008000,0.011478,0.6033,-0.097354,0.137297,0.075552,-1300.5571026410678,-352.5715135777632,-8753.232735887506,-1137.6680487869687,-0.106686,-0.009143,6538.2,6082.4,-0.010812,-0.030089,-0.809344,2.7563,1.0000,,,,,
3.0960,1778670799.373671,258,5.841091,0.226424,0.032015,2.7525,-0.0445,-0.063700,5.865241,0.178534,0.029631,2.7231,5.850625,0.226140,0.031799,2.7554,-0.0760,-0.066850,-0.048606,-0.1492,5.850625,-0.000000,-0.000000,5.0000,-1.000000,0.359366,200.4885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311866,0.2237,0.2116,-0.164665,-0.9854,0.39,2.71,3.49,2.91,0.178534,1.6977,-2.2769,0.008000,0.079678,0.4065,-0.084927,0.169025,0.090600,-724.6005973915669,-604.4104347508583,-8386.027094838093,-1466.326011110085,-0.095653,-0.011896,6544.6,6076.0,-0.021948,-0.033330,1.000000,2.7555,1.0000,,,,,
3.1080,1778670799.385608,259,5.947885,0.179663,0.021478,2.7559,-0.1765,-0.064974,5.897906,0.176845,0.028826,2.7116,5.957486,0.179189,0.021253,2.7553,-0.0975,-0.070002,-0.076872,-0.1681,5.957486,-0.000000,0.000000,5.0000,0.831653,0.401165,199.4351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292965,0.2223,0.2123,-0.154685,-0.9805,0.38,2.72,3.49,2.79,0.176845,1.6516,-2.2884,0.008000,0.073576,-0.3096,-0.068746,0.169390,0.103412,-1206.9104557812589,-568.2015129648153,-8431.76456392128,-614.4007498916297,-0.099066,-0.004997,6551.7,6068.8,-0.034494,-0.029457,-1.000000,2.7556,1.0000,,,,,
3.1200,1778670799.397702,260,5.900949,0.168990,0.021468,2.6777,0.0133,-0.070936,5.930453,0.175045,0.028002,2.7026,5.910580,0.168570,0.021236,2.7402,-0.0782,-0.070418,-0.088904,-0.1518,5.910580,-0.000000,0.000000,5.0000,0.929039,0.435429,202.3018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271850,0.2209,0.2129,-0.143537,-0.9753,0.39,2.73,3.52,2.76,0.175045,1.6044,-2.2974,0.008000,0.040146,-0.2261,-0.072527,0.172620,0.088644,-875.1128082338388,2.8422528351344454,-8238.976095439513,-1639.0298353055196,-0.094443,-0.013549,6554.8,6065.7,-0.039876,-0.012565,0.831653,2.7405,1.0000,,,,,
3.1320,1778670799.409605,261,6.004409,0.250867,0.013424,2.6572,-0.0909,-0.080036,5.962876,0.172999,0.027055,2.6928,6.013992,0.250340,0.013183,2.7240,-0.0812,-0.072168,-0.102688,-0.1403,6.013992,0.000000,0.000000,5.0000,-1.000000,0.464538,207.7624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294577,0.2196,0.2134,-0.155537,-0.9697,0.39,2.71,3.50,2.62,0.172999,1.5501,-2.3072,0.008000,0.152674,-0.6527,-0.082599,0.125722,0.057230,-1586.5867592641869,-344.7463933491273,-7559.27049134945,-1708.6593276069157,-0.079180,-0.014249,6558.4,6062.2,-0.046016,-0.014074,0.929039,2.7244,1.0000,,,,,
3.1440,1778670799.421533,262,5.943275,0.159475,0.020226,2.6046,-0.1610,-0.076235,5.995191,0.170862,0.026149,2.6836,5.952704,0.158940,0.019977,2.7008,-0.0985,-0.075738,-0.109401,-0.1590,5.952704,-0.000000,0.000000,5.0000,1.000000,0.488481,209.8965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271850,0.2183,0.2139,-0.143537,-0.9639,0.39,2.74,3.51,2.87,0.170862,1.4982,-2.3164,0.008000,0.056556,-0.0495,-0.096107,0.102042,0.049537,-1038.5069613471317,-1015.903308939455,-7709.098633706709,-1129.7115937345943,-0.083006,-0.009387,6560.1,6060.5,-0.049019,0.008601,-1.000000,2.7012,1.0000,,,,,
3.1560,1778670799.433611,263,6.055835,0.153934,0.023870,2.6813,-0.1429,-0.069889,6.027379,0.168750,0.025269,2.6732,6.065312,0.153399,0.023620,2.6969,-0.1065,-0.074456,-0.125074,-0.1400,6.065312,0.000000,0.000000,5.0000,0.800426,0.511466,210.4185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253658,0.2169,0.2142,-0.133932,-0.9577,0.39,2.72,3.49,2.64,0.168750,1.4478,-2.3268,0.008000,0.118110,0.1842,-0.100843,0.165420,0.095884,-749.1103494618054,474.29958851982866,-6792.6264642017,-705.1415031849804,-0.066768,-0.005900,6564.1,6056.5,-0.055982,-0.023290,1.000000,2.6974,1.0000,,,,,
3.1680,1778670799.453053,264,6.106379,0.165442,0.032412,2.6702,-0.0582,-0.079455,6.059433,0.166501,0.024348,2.6610,6.115778,0.165011,0.032158,2.6916,-0.0981,-0.075254,-0.147579,-0.1311,6.115778,0.000000,0.000000,5.0000,-0.393815,0.542008,212.2231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262609,0.2156,0.2145,-0.138657,-0.9512,0.38,2.65,3.41,2.23,0.166501,1.3951,-2.3390,0.008000,0.078725,0.9173,-0.074174,0.096783,0.044023,-1385.188595484948,-1977.1166629968411,-6158.124838758662,-1209.1619678140353,-0.058640,-0.010348,6569.8,6050.8,-0.065949,-0.016831,0.800426,2.6921,1.0000,,,,,
3.1800,1778670799.457638,265,6.126088,0.218050,0.018773,2.6655,-0.0450,-0.082428,6.091344,0.164098,0.023382,2.6504,6.135275,0.217517,0.018516,2.6864,-0.0903,-0.077952,-0.160730,-0.1400,6.135275,0.000000,0.000000,5.0000,-1.000000,0.569339,214.9505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285336,0.2143,0.2146,-0.150657,-0.9444,0.38,2.58,3.35,2.21,0.164098,1.3397,-2.3496,0.008000,0.033671,0.1033,-0.071895,0.138218,0.062182,-774.4899292617856,607.5684765140713,-6514.781172447178,-1747.8888327086165,-0.065138,-0.015265,6573.1,6047.4,-0.071785,-0.018240,-0.393815,2.6870,1.0000,,,,,
3.1920,1778670799.469596,266,6.069085,0.153030,0.022624,2.6488,-0.1162,-0.065987,6.123133,0.161891,0.022560,2.6402,6.078092,0.152520,0.022373,2.6790,-0.0974,-0.078246,-0.166763,-0.1540,6.078092,0.000000,0.000000,5.0000,0.911892,0.589860,215.1200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264611,0.2130,0.2147,-0.139715,-0.9373,0.39,2.57,3.34,2.50,0.161891,1.2926,-2.3598,0.008000,0.048905,-0.1054,-0.075870,0.113196,0.051730,-386.81820329327064,-1507.7302309782951,-7038.760012447097,-1384.9150430188563,-0.075254,-0.012097,6574.7,6045.9,-0.074476,-0.023309,-1.000000,2.6796,1.0000,,,,,
3.2040,1778670799.481476,267,6.089116,0.145741,0.011626,2.6490,-0.1267,-0.070725,6.154810,0.159602,0.021682,2.6293,6.098039,0.145118,0.011380,2.6732,-0.1027,-0.076566,-0.148745,-0.1367,6.098039,0.000000,0.000000,5.0000,1.000000,0.583662,215.3512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241884,0.2117,0.2147,-0.127715,-0.9303,0.38,2.52,3.29,2.26,0.159602,1.2423,-2.3707,0.008000,0.061793,-0.4258,-0.078662,0.129007,0.066741,-1356.8728192314045,844.5341832583981,-6345.417396636642,-1093.498988137357,-0.061489,-0.009357,6570.1,6050.4,-0.066545,-0.021954,0.911892,2.6736,1.0000,,,,,
3.2160,1778670799.493431,268,6.267400,0.230768,0.025730,2.6360,-0.0758,-0.083808,6.186341,0.156961,0.020593,2.6193,6.276110,0.230288,0.025483,2.6658,-0.0977,-0.077229,-0.157324,-0.1245,6.276110,-0.000000,-0.000000,5.0000,-1.000000,0.584730,218.8198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264611,0.2104,0.2146,-0.139715,-0.9233,0.37,2.54,3.28,2.63,0.156961,1.1799,-2.3807,0.008000,0.090785,0.9422,-0.083305,0.115188,0.052337,-1302.8640396271994,-645.2017986623392,-5404.9970573313585,-1438.2978394278825,-0.049292,-0.012457,6572.3,6048.3,-0.070305,-0.033067,1.000000,2.6664,1.0000,,,,,
3.2280,1778670799.505606,269,6.248465,0.148350,0.020621,2.6158,-0.0964,-0.082276,6.217748,0.154291,0.019563,2.6074,6.257190,0.147805,0.020366,2.6560,-0.0999,-0.080343,-0.169360,-0.1430,6.257190,-0.000000,-0.000000,5.0000,0.631068,0.597779,218.7202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250269,0.2091,0.2145,-0.132142,-0.9161,0.37,2.52,3.26,2.41,0.154291,1.1209,-2.3926,0.008000,0.064412,0.6025,-0.076923,0.097967,0.041012,-531.2085050311496,-753.9634839073385,-6116.099649220893,-1515.8390756260787,-0.059705,-0.013303,6575.3,6045.2,-0.075625,-0.020636,-1.000000,2.6566,1.0000,,,,,
3.2400,1778670799.517597,270,6.271607,0.206839,0.010984,2.6913,-0.2439,-0.075452,6.249023,0.151806,0.018641,2.5974,6.280297,0.206127,0.010731,2.6627,-0.1259,-0.079356,-0.191200,-0.1301,6.280297,-0.000000,-0.000000,5.0000,-0.977637,0.622775,219.5243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272488,0.2079,0.2143,-0.143874,-0.9087,0.37,2.46,3.20,2.14,0.151806,1.0680,-2.4026,0.008000,0.016418,0.5911,-0.052809,0.096328,0.058197,337.27159292723854,1977.7311689981261,-4570.598551488578,-264.4275087069159,-0.041435,-0.002350,6580.9,6039.7,-0.085282,-0.053283,0.631068,2.6633,1.0000,,,,,
3.2520,1778670799.529596,271,6.282552,0.169905,0.017635,2.5148,-0.1091,-0.072845,6.280143,0.149340,0.017729,2.5843,6.290994,0.169266,0.017386,2.6339,-0.1247,-0.080294,-0.206092,-0.1470,6.290994,-0.000000,-0.000000,5.0000,0.235737,0.651667,224.5729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267130,0.2066,0.2139,-0.141045,-0.9008,0.37,2.51,3.25,2.81,0.149340,1.0158,-2.4157,0.008000,0.072584,0.5011,-0.057779,0.068764,0.038862,-447.11097954779865,481.1768779174264,-5447.491270445179,-336.64934163363785,-0.053432,-0.003050,6584.7,6035.9,-0.091877,0.008756,-0.977637,2.6346,1.0000,,,,,
3.2640,1778670799.541555,272,6.269353,0.231699,0.018783,2.5880,-0.1521,-0.081057,6.311097,0.146760,0.016744,2.5709,6.277894,0.231035,0.018528,2.6248,-0.1301,-0.080879,-0.217642,-0.1403,6.277894,-0.000000,-0.000000,5.0000,-1.000000,0.678032,228.6705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289857,0.2054,0.2136,-0.153045,-0.8927,0.37,2.48,3.21,2.27,0.146760,0.9594,-2.4291,0.008000,0.124541,0.3221,-0.061429,0.050668,0.030122,-1061.2337798773715,545.0199836047176,-4898.304571052739,-159.46895971656613,-0.047203,-0.001467,6587.6,6032.9,-0.097032,-0.022514,0.235737,2.6255,1.0000,,,,,
3.2760,1778670799.553604,273,6.364276,0.161613,0.010171,2.5632,-0.1279,-0.093406,6.341897,0.144090,0.015706,2.5573,6.372706,0.160859,0.009905,2.6127,-0.1317,-0.085198,-0.234509,-0.1563,6.372706,-0.000000,-0.000000,5.0000,1.000000,0.704455,229.2588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267130,0.2041,0.2131,-0.141045,-0.8843,0.37,2.44,3.19,2.25,0.144090,0.8999,-2.4427,0.008000,0.030616,-0.6443,-0.066059,0.055649,0.030740,-258.6509601007132,-360.12479479808246,-5448.842483275332,-374.56720337838544,-0.056602,-0.003540,6591.9,6028.7,-0.104509,-0.014705,-1.000000,2.6135,1.0000,,,,,
3.2880,1778670799.565595,274,6.416005,0.212362,0.021444,2.5995,-0.0926,-0.094603,6.372533,0.141355,0.014638,2.5451,6.424358,0.211721,0.021175,2.6100,-0.1241,-0.086034,-0.233538,-0.1379,6.424358,-0.000000,0.000000,5.0000,-1.000000,0.715024,230.8644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289857,0.2029,0.2126,-0.153045,-0.8757,0.38,2.41,3.16,2.20,0.141355,0.8387,-2.4549,0.008000,0.030284,0.8490,-0.062394,0.084107,0.042112,-734.9510412764132,-393.6693880303633,-4629.408387802121,-842.4797176293704,-0.045202,-0.007977,6591.7,6028.9,-0.104109,-0.030548,1.000000,2.6108,1.0000,,,,,
3.3000,1778670799.577577,275,6.427704,0.106509,0.011906,2.5532,-0.1419,-0.100605,6.403043,0.138401,0.013454,2.5345,6.435904,0.105763,0.011628,2.5989,-0.1294,-0.090605,-0.242871,-0.1562,6.435904,-0.000000,0.000000,5.0000,1.000000,0.729421,231.1862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267130,0.2017,0.2120,-0.141045,-0.8669,0.37,2.37,3.11,2.14,0.138401,0.7709,-2.4655,0.008000,0.083748,0.0195,-0.065635,0.058356,0.024909,-272.51557527460284,-2814.865805963529,-5136.595119150354,-903.7913933028163,-0.053023,-0.008700,6594.0,6026.5,-0.108232,-0.026412,-1.000000,2.5996,1.0000,,,,,
3.3120,1778670799.589506,276,6.444018,0.130894,0.012868,2.5401,-0.1492,-0.090717,6.433386,0.135556,0.012345,2.5218,6.452063,0.130153,0.012594,2.5873,-0.1324,-0.089746,-0.250633,-0.1379,6.452063,-0.000000,0.000000,5.0000,1.000000,0.744606,233.8650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244403,0.2004,0.2113,-0.129045,-0.8580,0.37,2.34,3.08,2.21,0.135556,0.7073,-2.4782,0.008000,0.080373,0.6407,-0.073078,0.032738,0.010642,-289.5528680870781,-63.26267159890858,-3927.202100770531,-767.801310000412,-0.038152,-0.007484,6596.0,6024.6,-0.111664,-0.022038,1.000000,2.5881,1.0000,,,,,
3.3240,1778670799.601596,277,6.468454,0.183210,0.005907,2.5645,-0.0933,-0.096955,6.463576,0.132574,0.011180,2.5073,6.476398,0.182438,0.005632,2.5828,-0.1248,-0.090151,-0.258632,-0.1260,6.476398,-0.000000,0.000000,5.0000,-0.206811,0.759513,236.0527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249103,0.1992,0.2106,-0.131526,-0.8489,0.37,2.32,3.05,2.16,0.132574,0.6406,-2.4927,0.008000,0.075870,-0.4389,-0.069480,0.082631,0.035379,-697.8057585313243,-146.49752427671638,-2901.814085019693,-1153.2447814801806,-0.027418,-0.011470,6598.0,6022.5,-0.115206,-0.032237,1.000000,2.5835,1.0000,,,,,
3.3360,1778670799.613650,278,6.407891,0.171507,0.011413,2.5426,-0.1609,-0.101078,6.493616,0.129481,0.009977,2.4947,6.415796,0.170746,0.011131,2.5748,-0.1322,-0.092644,-0.253121,-0.1322,6.415796,-0.000000,0.000000,5.0000,-0.082853,0.764270,237.5054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250986,0.1980,0.2098,-0.132521,-0.8397,0.37,2.29,3.04,2.15,0.129481,0.5716,-2.5053,0.008000,0.125557,0.0751,-0.066451,0.041935,0.012742,-28.608827472097573,18.864898335248313,-2718.092759927442,-1035.1458617719377,-0.025245,-0.010170,6596.7,6023.9,-0.112790,-0.033089,-0.206811,2.5756,1.0000,,,,,
3.3480,1778670799.625606,279,6.549470,0.190182,0.013396,2.4805,-0.1475,-0.089378,6.523506,0.126516,0.008876,2.4850,6.557254,0.189434,0.013118,2.5564,-0.1354,-0.092342,-0.257202,-0.1328,6.557254,0.000000,0.000000,5.0000,-0.732674,0.768826,241.0719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267638,0.1968,0.2089,-0.141313,-0.8305,0.37,2.27,3.02,2.15,0.126516,0.5085,-2.5150,0.008000,0.017763,0.7873,-0.089446,0.054470,0.022396,251.38597694134378,314.42731063067333,-2609.7369284674887,-876.1429547311865,-0.024350,-0.008658,6597.7,6022.9,-0.114590,-0.017388,-0.082853,2.5572,1.0000,,,,,
3.3600,1778670799.637625,280,6.603269,0.114331,0.012052,2.4538,-0.0217,-0.073339,6.553275,0.123834,0.007938,2.4744,6.610950,0.113650,0.011783,2.5364,-0.1162,-0.090235,-0.267890,-0.1435,6.610950,0.000000,0.000000,5.0000,1.000000,0.781643,243.7906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244911,0.1956,0.2080,-0.129313,-0.8211,0.38,2.25,3.01,2.16,0.123834,0.4548,-2.5256,0.008000,0.055046,0.3127,-0.079345,0.070460,0.022450,446.2756197806973,1613.8979074229856,-4174.463024855869,-1465.831505115064,-0.042802,-0.014946,6600.4,6020.2,-0.119310,-0.013681,-0.732674,2.5372,1.0000,,,,,
3.3720,1778670799.652106,281,6.537822,0.207124,0.012397,2.4249,-0.0565,-0.093419,6.582906,0.121091,0.006893,2.4630,6.545426,0.206477,0.012128,2.5146,-0.1049,-0.089625,-0.294141,-0.1263,6.545426,0.000000,0.000000,5.0000,-1.000000,0.817419,252.0214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267638,0.1945,0.2070,-0.141313,-0.8113,0.38,2.27,3.03,2.34,0.121091,0.3950,-2.5370,0.008000,0.010992,0.3450,-0.090993,0.107461,0.037635,-1067.0930549832924,-1234.0460913659408,-3203.059913872635,-1832.1975636647385,-0.033416,-0.020089,6607.1,6013.5,-0.130916,-0.018430,1.000000,2.5155,1.0000,,,,,
3.3840,1778670799.661552,282,6.666370,0.119651,0.006432,2.4496,-0.1355,-0.096034,6.612402,0.118188,0.005791,2.4516,6.673934,0.118927,0.006156,2.5017,-0.1125,-0.092346,-0.318466,-0.1443,6.673934,0.000000,-0.000000,5.0000,1.000000,0.853989,252.9374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244911,0.1933,0.2059,-0.129313,-0.8010,0.38,2.25,3.01,2.19,0.118188,0.3318,-2.5484,0.008000,0.034480,0.4097,-0.090084,0.070049,0.017744,-312.0160582410553,-70.91214545629703,-3578.6140892158805,-1579.3176670981763,-0.041367,-0.018496,6613.2,6007.3,-0.141705,-0.030957,-1.000000,2.5027,1.0000,,,,,
3.3960,1778670799.673559,283,6.654075,0.217370,0.005743,2.4538,-0.1341,-0.089711,6.641718,0.115258,0.004696,2.4355,6.661610,0.216632,0.005470,2.4922,-0.1158,-0.090748,-0.335965,-0.1263,6.661610,0.000000,-0.000000,5.0000,-1.000000,0.889826,258.1764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267638,0.1921,0.2048,-0.141313,-0.7904,0.38,2.25,3.01,2.19,0.115258,0.2691,-2.5645,0.008000,0.048939,-0.2134,-0.096996,0.085378,0.030595,-299.2393228985054,-304.05323545687224,-2331.840112455685,-1328.6043136865453,-0.026988,-0.016463,6617.7,6002.9,-0.149480,-0.027079,1.000000,2.4933,1.0000,,,,,
3.4080,1778670799.685493,284,6.732603,0.030583,0.003235,2.4956,-0.0488,-0.083764,6.670845,0.112346,0.003622,2.4217,6.740091,0.029867,0.002965,2.4927,-0.1057,-0.091176,-0.339203,-0.1443,6.740091,0.000000,-0.000000,5.0000,1.000000,0.906373,255.0884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244911,0.1910,0.2036,-0.129313,-0.7795,0.38,2.23,2.99,2.14,0.112346,0.2075,-2.5783,0.008000,0.060824,0.0494,-0.084515,0.050364,0.003551,627.4803291557647,631.3526775576397,-3538.9044769297448,-1624.5999936184776,-0.044675,-0.020594,6618.5,6002.0,-0.150950,-0.046297,-1.000000,2.4937,1.0000,,,,,
3.4200,1778670799.697607,285,6.694058,0.107381,0.001178,2.3917,-0.1701,-0.086364,6.699817,0.109524,0.002595,2.4087,6.701434,0.106623,0.000913,2.4729,-0.1168,-0.089214,-0.347371,-0.1263,6.701434,0.000000,-0.000000,5.0000,1.000000,0.925736,260.0561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222183,0.1898,0.2023,-0.117313,-0.7684,0.38,2.23,2.98,2.21,0.109524,0.1487,-2.5913,0.008000,0.016540,-0.1193,-0.092027,0.038616,0.004911,-475.8109875089849,-1.1231862162571815,-2214.1100707841306,-1157.6772344148926,-0.026800,-0.014980,6620.6,5999.9,-0.154571,-0.010986,1.000000,2.4740,1.0000,,,,,
3.4320,1778670799.709627,286,6.696741,0.114323,0.014372,2.3441,-0.0780,-0.101894,6.728609,0.106436,0.001398,2.3928,6.704025,0.113677,0.014103,2.4478,-0.1092,-0.090154,-0.346133,-0.1143,6.704025,0.000000,-0.000000,5.0000,1.000000,0.937113,265.5221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199456,0.1887,0.2010,-0.105313,-0.7571,0.37,2.22,2.97,2.21,0.106436,0.0801,-2.6072,0.008000,0.051914,1.0799,-0.111857,0.059472,0.010815,-896.5514615168094,-20.31623985906731,-1274.128994282562,-1521.250470053987,-0.014864,-0.019801,6620.3,6000.2,-0.154045,0.003643,1.000000,2.4488,1.0000,,,,,
3.4440,1778670799.721577,287,6.736544,0.080041,0.003381,2.3787,-0.0417,-0.104570,6.757229,0.103219,0.000160,2.3813,6.743812,0.079341,0.003105,2.4342,-0.0964,-0.091126,-0.353257,-0.1023,6.743812,0.000000,-0.000000,5.0000,1.000000,0.949850,268.1166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176729,0.1875,0.1996,-0.093313,-0.7457,0.38,2.21,2.97,2.14,0.103219,0.0092,-2.6187,0.008000,0.088017,0.1398,-0.118098,0.073269,0.008695,-518.7673122106858,-401.8479185839436,-480.8460896916204,-1963.3299366370463,-0.005714,-0.026939,6622.1,5998.4,-0.157211,-0.017965,1.000000,2.4353,1.0000,,,,,
3.4560,1778670799.733839,288,6.817546,-0.016162,-0.007350,2.3536,-0.1349,-0.089747,6.785722,0.100150,-0.000937,2.3696,6.824743,-0.016953,-0.007621,2.4185,-0.1026,-0.089252,-0.334824,-0.0903,6.824743,-0.000000,-0.000000,5.0000,1.000000,0.939219,270.1911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154002,0.1864,0.1982,-0.081313,-0.7345,0.38,2.21,2.98,2.20,0.100150,-0.0537,-2.6304,0.008000,0.173995,-0.5595,-0.115096,0.075225,0.015102,202.9176657056816,464.0055167609221,872.7875296048562,-1857.3226967717308,0.009664,-0.023347,6617.5,6003.1,-0.149086,-0.014060,1.000000,2.4195,1.0000,,,,,
