sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837814.826589,10,1.672013,-0.030340,-0.000731,-0.0387,-0.0675,-0.000606,1.648397,0.000028,0.000015,-0.0006,1.672204,-0.030460,-0.000734,0.0153,-0.0034,-0.000129,0.146091,0.0000,1.672204,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,3.91,5.29,13.10,4.05,0.000028,0.0008,-5.0006,0.008000,0.067632,-0.1165,-0.486518,-0.017567,0.001068,0.0,0.0,160.09437279122176,139.3261908864733,0.036287,0.033866,6501.7,6118.9,0.021090,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837814.838572,11,1.772994,0.024431,-0.006975,0.0321,-0.0333,-0.000013,1.648380,0.000035,0.000018,-0.0005,1.773209,0.024296,-0.006978,0.0189,-0.0047,-0.000157,0.163559,0.0000,1.773209,-0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.37,5.10,11.83,4.05,0.000035,0.0010,-5.0005,0.008000,0.207073,-0.4025,-0.482914,-0.020607,-0.000975,0.0,0.0,178.08386509410872,155.76979975389614,0.042140,0.040172,6496.6,6123.9,0.024634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837814.850540,12,1.683087,-0.070124,0.004469,-0.0004,-0.0263,0.000150,1.648364,0.000042,0.000022,-0.0004,1.683248,-0.070257,0.004466,0.0156,-0.0056,-0.000181,0.181721,0.0000,1.683248,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,2.90,4.96,10.76,4.13,0.000042,0.0013,-5.0004,0.008000,0.051760,0.2756,-0.486618,-0.021715,-0.000871,0.0,0.0,184.2440548722049,160.77211763237864,0.044075,0.042679,6491.5,6129.1,0.028232,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837814.862574,13,1.671829,0.053202,-0.004532,-0.0080,-0.0101,0.000678,1.648349,0.000050,0.000027,-0.0003,1.671949,0.053087,-0.004534,0.0130,-0.0056,-0.000165,0.200092,0.0000,1.671949,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.7928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.51,4.82,9.85,4.07,0.000050,0.0015,-5.0003,0.008000,0.065610,-0.2712,-0.491446,-0.019469,-0.000026,0.0,0.0,167.8679999884037,145.01273127902547,0.039044,0.038782,6486.3,6134.2,0.031803,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837814.874704,14,1.687407,-0.091279,0.005274,0.0903,-0.0716,-0.000218,1.648334,0.000058,0.000031,-0.0002,1.687660,-0.091444,0.005271,0.0284,-0.0094,-0.000271,0.217948,0.0000,1.687660,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.8462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.19,4.71,9.09,4.04,0.000058,0.0018,-5.0002,0.008000,0.065340,0.0066,-0.479342,-0.029560,0.000033,0.0,0.0,234.5663561701142,211.7263879254526,0.059286,0.058798,6481.4,6139.1,0.035229,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837814.886594,15,1.565542,-0.013001,-0.000670,0.0716,0.0035,0.001475,1.648320,0.000066,0.000035,-0.0001,1.565850,-0.013125,-0.000671,0.0371,-0.0080,-0.000187,0.235862,0.0000,1.565850,0.000000,0.000000,5.0000,0.000000,2.000000,3357.7112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,1.91,4.61,8.43,4.06,0.000066,0.0020,-5.0001,0.008000,0.124024,-0.0162,-0.472418,-0.023153,0.002460,0.0,0.0,189.14473639349384,168.24049673001525,0.045556,0.047043,6476.6,6144.0,0.038632,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837814.898614,16,1.687007,-0.053421,0.003670,-0.0379,0.0144,0.002238,1.648307,0.000075,0.000039,-0.0001,1.687241,-0.053498,0.003671,0.0303,-0.0059,-0.000063,0.253064,0.0000,1.687241,0.000000,-0.000000,5.0000,0.000000,2.000000,3365.7010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.67,4.52,7.87,4.05,0.000075,0.0022,-5.0001,0.008000,0.077906,-0.1134,-0.480706,-0.015891,0.002418,0.0,0.0,135.46729691084914,120.892340219581,0.029814,0.033872,6471.9,6148.7,0.041871,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837814.910525,17,1.643418,-0.005555,-0.006475,0.0221,0.0354,0.000105,1.648295,0.000085,0.000044,-0.0000,1.643627,-0.005583,-0.006474,0.0291,-0.0024,0.000121,0.270461,0.0000,1.643627,0.000000,0.000000,5.0000,0.000000,2.000000,3373.8898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.46,4.46,7.39,4.10,0.000085,0.0025,-5.0000,0.008000,0.069531,-0.4607,-0.483718,-0.005970,0.000666,0.0,0.0,75.41123298519409,59.90569262040833,0.010294,0.013703,6467.2,6153.3,0.045121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837814.922628,18,1.680032,-0.017669,-0.004381,0.1075,0.0088,0.000250,1.648284,0.000094,0.000048,0.0000,1.680339,-0.017683,-0.004380,0.0447,-0.0013,0.000109,0.287042,0.0000,1.680339,0.000000,-0.000000,5.0000,0.000000,2.000000,3384.7650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.29,4.40,6.98,4.04,0.000094,0.0027,-5.0000,0.008000,0.039990,0.0771,-0.469992,-0.003104,-0.001109,0.0,0.0,60.530600302014875,45.07675621057999,0.004728,0.007796,6462.8,6157.7,0.048192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837814.934617,19,1.612426,-0.012580,0.003017,-0.0841,-0.0305,-0.001639,1.648273,0.000104,0.000053,0.0001,1.612662,-0.012618,0.003017,0.0364,-0.0037,-0.000045,0.302674,0.0000,1.612662,0.000000,0.000000,5.0000,0.000000,2.000000,3390.0960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.14,4.34,6.62,3.99,0.000104,0.0030,-4.9999,0.008000,0.112673,0.2085,-0.480171,-0.008399,-0.001063,0.0,0.0,90.76619685026301,63.577374436799786,0.016613,0.016993,6458.7,6161.9,0.051081,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837814.946583,20,1.599651,-0.036290,0.002652,-0.0515,-0.0104,0.000492,1.648263,0.000115,0.000057,0.0001,1.599834,-0.036328,0.002652,0.0298,-0.0040,-0.000032,0.318618,0.0000,1.599834,0.000000,0.000000,5.0000,0.000000,2.000000,2931.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.02,5.19,7.22,10.00,0.000115,0.0033,-4.9999,0.008000,0.233107,0.5468,-0.488583,-0.008791,-0.000735,0.0,0.0,91.44853425279533,64.59887901047385,0.017130,0.018065,6454.5,6166.1,0.054004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837814.958565,21,1.666865,-0.050746,-0.005309,0.0283,0.0519,-0.001337,1.648253,0.000126,0.000062,0.0001,1.667068,-0.050733,-0.005310,0.0302,0.0012,-0.000021,0.336198,0.0000,1.667068,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,0.91,5.42,7.24,6.77,0.000126,0.0035,-4.9999,0.008000,0.070873,-0.5667,-0.490297,0.002960,-0.001298,0.0,0.0,38.60290510263849,23.512940107108236,-0.005460,-0.006415,6450.4,6170.2,0.056886,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837814.970592,22,1.607079,0.033375,0.003689,-0.0255,-0.0036,-0.000851,1.648245,0.000138,0.000067,0.0002,1.607247,0.033382,0.003689,0.0249,0.0007,-0.000067,0.352647,0.0000,1.607247,0.000000,0.000000,5.0000,0.000000,2.000000,2926.4933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.82,5.62,7.26,6.72,0.000138,0.0038,-4.9998,0.008000,0.118481,0.4746,-0.497529,0.001691,0.000320,0.0,0.0,42.59724600243764,23.97116144201624,-0.002486,-0.004343,6446.2,6174.3,0.059770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837814.982695,23,1.609897,-0.056430,0.003386,-0.0737,-0.0876,-0.001269,1.648236,0.000150,0.000072,0.0002,1.610036,-0.056507,0.003383,0.0207,-0.0065,-0.000224,0.368507,0.0000,1.610036,0.000000,0.000000,5.0000,0.000000,2.000000,2926.3215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.76,5.79,7.30,6.74,0.000150,0.0041,-4.9998,0.008000,0.134505,-0.1174,-0.503666,-0.015601,-0.002113,0.0,0.0,143.04253652199554,97.20716252511076,0.032695,0.029578,6442.3,6178.3,0.062545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837814.994650,24,1.719815,0.032516,0.003004,-0.1247,0.0203,-0.000617,1.648229,0.000163,0.000076,0.0002,1.719930,0.032472,0.003002,0.0173,-0.0036,-0.000190,0.383949,0.0000,1.719930,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.5973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.70,5.93,7.33,6.72,0.000163,0.0044,-4.9998,0.008000,0.111401,0.2073,-0.508966,-0.008649,-0.001076,0.0,0.0,95.43558616791711,54.14475541670642,0.018891,0.015587,6438.4,6182.2,0.065252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837815.006727,25,1.665533,0.059970,0.002297,-0.0400,0.0106,-0.000425,1.648221,0.000177,0.000081,0.0002,1.665629,0.059944,0.002295,0.0146,-0.0020,-0.000164,0.398733,0.0000,1.665629,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.66,6.10,7.41,7.09,0.000177,0.0047,-4.9998,0.008000,0.135435,-0.0835,-0.513516,-0.004918,-0.001312,0.0,0.0,73.04432556155358,37.80991826041162,0.011382,0.008175,6434.7,6185.9,0.067844,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837815.018664,26,1.617062,0.020881,0.004983,0.0954,-0.0027,0.001589,1.648215,0.000192,0.000087,0.0002,1.617278,0.020860,0.004983,0.0309,-0.0018,-0.000048,0.413182,0.0000,1.617278,0.000000,0.000000,5.0000,0.000000,2.000000,2913.6466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.61,6.22,7.44,6.88,0.000192,0.0050,-4.9998,0.008000,0.083678,0.6465,-0.499073,-0.004495,-0.001812,0.0,0.0,67.54903618532592,38.902495505150085,0.009259,0.008703,6431.0,6189.5,0.070366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837815.030532,27,1.530002,-0.054405,-0.004318,-0.0424,0.0327,0.000259,1.648209,0.000207,0.000092,0.0002,1.530179,-0.054392,-0.004317,0.0256,0.0011,0.000009,0.427406,0.0000,1.530179,0.000000,0.000000,5.0000,0.000000,2.000000,2908.1322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.56,6.30,7.42,6.74,0.000207,0.0053,-4.9998,0.008000,0.206458,-0.0057,-0.506145,0.002707,-0.001636,0.0,0.0,38.410077476483096,24.324838987143806,-0.005359,-0.005475,6427.4,6193.1,0.072871,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837815.042538,28,1.649007,-0.025023,0.000599,-0.0440,0.0989,0.001108,1.648203,0.000223,0.000097,0.0002,1.649152,-0.024918,0.000601,0.0214,0.0087,0.000170,0.441409,0.0000,1.649152,0.000000,0.000000,5.0000,0.000000,2.000000,2903.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.52,6.35,7.39,6.69,0.000223,0.0055,-4.9998,0.008000,0.020884,-0.1367,-0.512075,0.021326,0.000522,0.0,0.0,36.8939381140013,44.966800284285554,-0.043262,-0.041942,6423.9,6196.7,0.075346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837815.054641,29,1.612678,0.040239,-0.001834,-0.0200,-0.0146,0.001133,1.648197,0.000240,0.000102,0.0002,1.612798,0.040311,-0.001832,0.0180,0.0058,0.000184,0.454373,0.0000,1.612798,0.000000,0.000000,5.0000,0.000000,2.000000,2907.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.49,6.42,7.40,6.79,0.000240,0.0058,-4.9998,0.008000,0.085353,-0.2569,-0.517190,0.018372,0.000412,0.0,0.0,32.74866248316452,39.061112744279626,-0.029948,-0.027435,6420.6,6200.0,0.077633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837815.066643,30,1.756134,0.047360,-0.004332,0.0235,-0.0589,0.002558,1.648192,0.000257,0.000107,0.0002,1.756267,0.047365,-0.004329,0.0198,0.0001,0.000230,0.467737,0.0000,1.756267,-0.000000,-0.000000,5.0000,0.000000,2.000000,2901.5971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.47,6.49,7.42,6.86,0.000257,0.0061,-4.9998,0.008000,0.105745,0.0561,-0.517242,-0.001607,0.000726,0.0,0.0,44.54892741228599,33.17676748725529,-0.002949,0.002349,6417.2,6203.3,0.079986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837815.078720,31,1.555639,0.009722,0.004767,-0.1102,0.0876,0.001559,1.648187,0.000276,0.000112,0.0001,1.555749,0.009811,0.004771,0.0167,0.0069,0.000359,0.480569,0.0000,1.555749,0.000000,0.000000,5.0000,0.000000,2.000000,2901.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.45,6.52,7.42,6.70,0.000276,0.0064,-4.9999,0.008000,0.104389,0.0621,-0.522057,0.016556,0.001871,0.0,0.0,38.21377147618898,47.15295018692542,-0.037246,-0.030988,6414.0,6206.6,0.082239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837815.090705,32,1.526910,-0.035832,-0.007802,0.0691,-0.0214,-0.000205,1.648182,0.000296,0.000118,0.0001,1.527101,-0.035783,-0.007799,0.0276,0.0039,0.000257,0.493601,0.0000,1.527101,0.000000,0.000000,5.0000,0.000000,2.000000,2900.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.43,6.55,7.41,6.71,0.000296,0.0067,-4.9999,0.008000,0.134805,-0.6396,-0.512828,0.015767,0.001427,0.0,0.0,34.54712853900358,36.53962873818848,-0.021638,-0.016850,6410.7,6209.9,0.084544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837815.102849,33,1.594864,0.035346,0.001847,0.0406,0.0763,-0.000002,1.648180,0.000354,0.000137,0.0009,1.595078,0.035460,0.001850,0.0309,0.0091,0.000282,0.505430,0.0000,1.595078,0.000000,0.000000,5.0000,0.000000,2.000000,2896.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.42,6.58,7.42,6.78,0.000354,0.0079,-4.9991,0.008000,0.175095,-0.0651,-0.511164,0.026114,0.001524,63.94355421624701,18.359503069949113,41.41492569027703,58.74842364173564,-0.046956,-0.043104,6407.7,6212.9,0.086630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837815.114956,34,1.710999,0.020373,0.008197,-0.0273,0.0185,0.006446,1.648235,0.000526,0.000211,0.0093,1.711176,0.020490,0.008203,0.0258,0.0088,0.000603,0.525925,0.0000,1.711176,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.0514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.43,6.61,7.47,6.76,0.000526,0.0121,-4.9907,0.008000,0.039725,0.3391,-0.517913,0.023406,0.002172,105.58732100842502,-47.53944446974401,42.44979680245203,61.97350773962806,-0.048974,-0.037642,6402.5,6218.0,0.090229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837815.126850,35,1.664773,-0.014923,-0.000943,-0.0067,0.0130,0.007846,1.648461,0.000697,0.000301,0.0268,1.664921,-0.014810,-0.000933,0.0219,0.0081,0.000939,0.570688,0.0000,1.664921,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.43,6.65,7.52,6.92,0.000697,0.0172,-4.9732,0.008000,0.035940,-0.3393,-0.523608,0.021310,0.002984,147.69876387642125,-14.975407477540102,46.61593556681008,67.87663490995621,-0.049369,-0.030216,6391.2,6229.3,0.098122,0.000000,0.000000,0.5000,1.0000,,,,,
