time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7950,20.5687,-0.6902,0.355,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
9.7980,20.5695,-0.6908,0.350,3,22.823,-0.513,0.717,2.2607,2.217,3.217,0,1
9.8010,20.5704,-0.6914,0.349,3,22.823,-0.513,0.717,2.2599,2.217,3.217,0,1
9.8040,20.5713,-0.6920,0.351,3,22.823,-0.513,0.717,2.2591,2.217,3.217,0,1
9.8070,20.5721,-0.6925,0.348,3,22.823,-0.513,0.717,2.2583,2.217,3.217,0,1
9.8100,20.5730,-0.6931,0.337,3,22.823,-0.513,0.717,2.2575,2.217,3.217,0,1
9.8130,20.5738,-0.6937,0.334,3,22.823,-0.513,0.717,2.2567,2.217,3.217,0,1
9.8160,20.5746,-0.6942,0.328,3,22.823,-0.513,0.717,2.2559,2.217,3.217,0,1
9.8190,20.5754,-0.6948,0.323,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
9.8220,20.5762,-0.6953,0.309,3,22.823,-0.513,0.717,2.2544,2.217,3.217,0,1
9.8250,20.5770,-0.6957,0.308,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
9.8280,20.5777,-0.6962,0.305,3,22.823,-0.513,0.717,2.2530,2.217,3.217,0,1
9.8310,20.5785,-0.6967,0.293,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
9.8340,20.5792,-0.6972,0.287,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
9.8370,20.5799,-0.6976,0.274,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
9.8400,20.5806,-0.6981,0.270,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
9.8430,20.5812,-0.6985,0.262,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
9.8460,20.5818,-0.6990,0.256,3,22.823,-0.513,0.717,2.2492,2.217,3.217,0,1
9.8490,20.5824,-0.6995,0.251,3,22.823,-0.513,0.717,2.2486,2.217,3.217,0,1
9.8520,20.5830,-0.6999,0.244,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
9.8550,20.5836,-0.7003,0.237,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
9.8580,20.5841,-0.7008,0.227,3,22.823,-0.513,0.717,2.2470,2.217,3.217,0,1
9.8610,20.5846,-0.7012,0.224,3,22.823,-0.513,0.717,2.2465,2.217,3.217,0,1
9.8640,20.5851,-0.7016,0.220,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
9.8670,20.5856,-0.7020,0.210,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
9.8700,20.5861,-0.7024,0.201,3,22.823,-0.513,0.717,2.2452,2.217,3.217,0,1
9.8730,20.5865,-0.7028,0.195,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
9.8760,20.5870,-0.7032,0.190,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
9.8790,20.5874,-0.7036,0.181,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
9.8820,20.5877,-0.7040,0.169,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
9.8850,20.5881,-0.7043,0.164,3,22.823,-0.513,0.717,2.2434,2.217,3.217,0,1
9.8880,20.5884,-0.7047,0.160,3,22.823,-0.513,0.717,2.2431,2.217,3.217,0,1
9.8910,20.5887,-0.7050,0.155,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
9.8940,20.5890,-0.7054,0.147,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
9.8970,20.5893,-0.7057,0.140,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
9.9000,20.5896,-0.7060,0.118,3,22.823,-0.513,0.717,2.2420,2.217,3.217,0,1
9.9030,20.5898,-0.7063,0.126,3,22.823,-0.513,0.717,2.2418,2.217,3.217,0,1
9.9060,20.5900,-0.7066,0.127,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
9.9090,20.5903,-0.7069,0.123,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
9.9120,20.5905,-0.7072,0.115,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
9.9150,20.5907,-0.7075,0.111,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
9.9180,20.5909,-0.7078,0.107,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
9.9210,20.5911,-0.7081,0.100,3,22.823,-0.513,0.717,2.2407,2.217,3.217,0,1
9.9240,20.5912,-0.7084,0.098,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
9.9270,20.5914,-0.7087,0.093,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
9.9300,20.5915,-0.7089,0.088,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
9.9330,20.5917,-0.7092,0.083,3,22.823,-0.513,0.717,2.2402,2.217,3.217,0,1
9.9360,20.5918,-0.7094,0.075,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
9.9390,20.5920,-0.7096,0.075,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
9.9420,20.5921,-0.7098,0.069,3,22.823,-0.513,0.717,2.2398,2.217,3.217,0,1
9.9450,20.5922,-0.7099,0.062,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
9.9480,20.5923,-0.7101,0.056,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
9.9510,20.5924,-0.7102,0.054,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
9.9540,20.5925,-0.7103,0.050,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
9.9570,20.5926,-0.7104,0.043,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
9.9600,20.5927,-0.7105,0.035,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
9.9630,20.5928,-0.7106,0.032,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9660,20.5929,-0.7106,0.028,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9690,20.5929,-0.7107,0.020,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9720,20.5929,-0.7107,0.013,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9750,20.5929,-0.7108,0.010,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9780,20.5929,-0.7108,0.008,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9810,20.5929,-0.7108,0.003,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9840,20.5929,-0.7109,-0.001,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9870,20.5929,-0.7109,-0.003,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9900,20.5928,-0.7109,-0.005,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9930,20.5928,-0.7109,-0.013,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9960,20.5927,-0.7109,-0.017,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
9.9990,20.5927,-0.7109,-0.021,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
10.0020,20.5926,-0.7109,-0.018,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
10.0050,20.5926,-0.7108,-0.024,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
10.0080,20.5925,-0.7108,-0.032,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
10.0110,20.5924,-0.7107,-0.032,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
10.0140,20.5923,-0.7107,-0.032,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
10.0170,20.5922,-0.7106,-0.036,3,22.823,-0.513,0.717,2.2398,2.217,3.217,0,1
10.0200,20.5921,-0.7105,-0.039,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
10.0230,20.5920,-0.7104,-0.040,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
10.0260,20.5919,-0.7103,-0.043,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
10.0290,20.5918,-0.7103,-0.048,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
10.0320,20.5917,-0.7101,-0.052,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
10.0350,20.5916,-0.7100,-0.053,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
10.0380,20.5914,-0.7099,-0.056,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
10.0410,20.5913,-0.7098,-0.059,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
10.0440,20.5912,-0.7097,-0.061,3,22.823,-0.513,0.717,2.2407,2.217,3.217,0,1
10.0470,20.5910,-0.7095,-0.064,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
10.0500,20.5909,-0.7094,-0.067,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
10.0530,20.5907,-0.7093,-0.069,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
10.0560,20.5906,-0.7091,-0.068,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
10.0590,20.5904,-0.7090,-0.073,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
10.0620,20.5902,-0.7088,-0.076,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
10.0650,20.5901,-0.7086,-0.078,3,22.823,-0.513,0.717,2.2417,2.217,3.217,0,1
10.0680,20.5899,-0.7084,-0.081,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
10.0710,20.5897,-0.7083,-0.083,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
10.0740,20.5895,-0.7081,-0.086,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
10.0770,20.5893,-0.7079,-0.086,3,22.823,-0.513,0.717,2.2424,2.217,3.217,0,1
10.0800,20.5891,-0.7077,-0.088,3,22.823,-0.513,0.717,2.2426,2.217,3.217,0,1
10.0830,20.5889,-0.7075,-0.093,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
10.0860,20.5887,-0.7073,-0.092,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
10.0890,20.5885,-0.7071,-0.093,3,22.823,-0.513,0.717,2.2431,2.217,3.217,0,1
10.0920,20.5883,-0.7069,-0.096,3,22.823,-0.513,0.717,2.2433,2.217,3.217,0,1
10.0950,20.5881,-0.7067,-0.098,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
10.0980,20.5879,-0.7065,-0.097,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
10.1010,20.5877,-0.7063,-0.098,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
10.1040,20.5874,-0.7060,-0.102,3,22.823,-0.513,0.717,2.2442,2.217,3.217,0,1
10.1070,20.5872,-0.7058,-0.103,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
10.1100,20.5870,-0.7056,-0.102,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
10.1130,20.5867,-0.7054,-0.107,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
10.1160,20.5865,-0.7052,-0.108,3,22.823,-0.513,0.717,2.2450,2.217,3.217,0,1
10.1190,20.5862,-0.7049,-0.110,3,22.823,-0.513,0.717,2.2452,2.217,3.217,0,1
10.1220,20.5860,-0.7047,-0.110,3,22.823,-0.513,0.717,2.2455,2.217,3.217,0,1
10.1250,20.5857,-0.7045,-0.113,3,22.823,-0.513,0.717,2.2457,2.217,3.217,0,1
10.1280,20.5855,-0.7042,-0.113,3,22.823,-0.513,0.717,2.2459,2.217,3.217,0,1
10.1310,20.5852,-0.7040,-0.116,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
10.1340,20.5849,-0.7037,-0.120,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
10.1370,20.5847,-0.7035,-0.118,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.1400,20.5844,-0.7033,-0.120,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
10.1430,20.5841,-0.7030,-0.122,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
10.1460,20.5839,-0.7028,-0.120,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
10.1490,20.5836,-0.7025,-0.123,3,22.823,-0.513,0.717,2.2477,2.217,3.217,0,1
10.1520,20.5833,-0.7023,-0.125,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
10.1550,20.5830,-0.7020,-0.129,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
10.1580,20.5827,-0.7018,-0.127,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
10.1610,20.5824,-0.7016,-0.127,3,22.823,-0.513,0.717,2.2488,2.217,3.217,0,1
10.1640,20.5821,-0.7013,-0.130,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
10.1670,20.5818,-0.7010,-0.126,3,22.823,-0.513,0.717,2.2493,2.217,3.217,0,1
10.1700,20.5815,-0.7008,-0.129,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.1730,20.5812,-0.7005,-0.127,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.1760,20.5809,-0.7002,-0.129,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
10.1790,20.5806,-0.7000,-0.126,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
10.1820,20.5804,-0.6997,-0.130,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
10.1850,20.5801,-0.6994,-0.130,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.1880,20.5798,-0.6992,-0.131,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.1910,20.5795,-0.6989,-0.131,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.1940,20.5792,-0.6986,-0.133,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
10.1970,20.5789,-0.6984,-0.132,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
10.2000,20.5786,-0.6981,-0.132,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
10.2030,20.5783,-0.6978,-0.134,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
10.2060,20.5780,-0.6975,-0.134,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
10.2090,20.5777,-0.6973,-0.134,3,22.823,-0.513,0.717,2.2532,2.217,3.217,0,1
10.2120,20.5774,-0.6970,-0.134,3,22.823,-0.513,0.717,2.2534,2.217,3.217,0,1
10.2150,20.5771,-0.6967,-0.134,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
10.2180,20.5767,-0.6964,-0.134,3,22.823,-0.513,0.717,2.2540,2.217,3.217,0,1
10.2210,20.5764,-0.6962,-0.134,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
10.2240,20.5761,-0.6959,-0.136,3,22.823,-0.513,0.717,2.2546,2.217,3.217,0,1
10.2270,20.5758,-0.6956,-0.136,3,22.823,-0.513,0.717,2.2549,2.217,3.217,0,1
10.2300,20.5755,-0.6954,-0.136,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
10.2330,20.5752,-0.6951,-0.136,3,22.823,-0.513,0.717,2.2555,2.217,3.217,0,1
10.2360,20.5749,-0.6948,-0.137,3,22.823,-0.513,0.717,2.2558,2.217,3.217,0,1
10.2390,20.5745,-0.6946,-0.137,3,22.823,-0.513,0.717,2.2560,2.217,3.217,0,1
10.2420,20.5742,-0.6943,-0.141,3,22.823,-0.513,0.717,2.2563,2.217,3.217,0,1
10.2450,20.5739,-0.6940,-0.138,3,22.823,-0.513,0.717,2.2566,2.217,3.217,0,1
10.2480,20.5736,-0.6937,-0.142,3,22.823,-0.513,0.717,2.2570,2.217,3.217,0,1
10.2510,20.5732,-0.6934,-0.142,3,22.823,-0.513,0.717,2.2573,2.217,3.217,0,1
10.2540,20.5729,-0.6932,-0.141,3,22.823,-0.513,0.717,2.2576,2.217,3.217,0,1
10.2570,20.5726,-0.6929,-0.140,3,22.823,-0.513,0.717,2.2579,2.217,3.217,0,1
10.2600,20.5722,-0.6926,-0.141,3,22.823,-0.513,0.717,2.2582,2.217,3.217,0,1
10.2630,20.5719,-0.6923,-0.141,3,22.823,-0.513,0.717,2.2585,2.217,3.217,0,1
10.2660,20.5716,-0.6920,-0.142,3,22.823,-0.513,0.717,2.2588,2.217,3.217,0,1
10.2690,20.5713,-0.6918,-0.140,3,22.823,-0.513,0.717,2.2591,2.217,3.217,0,1
10.2720,20.5709,-0.6915,-0.140,3,22.823,-0.513,0.717,2.2594,2.217,3.217,0,1
10.2750,20.5706,-0.6912,-0.140,3,22.823,-0.513,0.717,2.2597,2.217,3.217,0,1
10.2780,20.5703,-0.6909,-0.140,3,22.823,-0.513,0.717,2.2600,2.217,3.217,0,1
10.2810,20.5700,-0.6907,-0.140,3,22.823,-0.513,0.717,2.2603,2.217,3.217,0,1
10.2840,20.5696,-0.6904,-0.140,3,22.823,-0.513,0.717,2.2606,2.217,3.217,0,1
10.2870,20.5693,-0.6901,-0.140,3,22.823,-0.513,0.717,2.2609,2.217,3.217,0,1
10.2900,20.5690,-0.6898,-0.140,3,22.823,-0.513,0.717,2.2612,2.217,3.217,0,1
10.2930,20.5687,-0.6896,-0.140,3,22.823,-0.513,0.717,2.2615,2.217,3.217,0,1
10.2960,20.5683,-0.6892,-0.162,3,22.823,-0.513,0.717,2.2619,2.217,3.217,0,1
10.2990,20.5679,-0.6889,-0.160,3,22.823,-0.513,0.717,2.2622,2.217,3.217,0,1
10.3020,20.5675,-0.6885,-0.160,3,22.823,-0.513,0.717,2.2626,2.217,3.217,0,1
10.3050,20.5672,-0.6883,-0.132,3,22.823,-0.513,0.717,2.2629,2.217,3.217,0,1
10.3080,20.5668,-0.6882,-0.108,3,22.823,-0.513,0.717,2.2632,2.217,3.217,0,1
10.3110,20.5665,-0.6881,-0.115,3,22.823,-0.513,0.717,2.2636,2.217,3.217,0,1
10.3140,20.5661,-0.6881,-0.111,3,22.823,-0.513,0.717,2.2640,2.217,3.217,0,1
10.3170,20.5657,-0.6881,-0.116,3,22.823,-0.513,0.717,2.2643,2.217,3.217,0,1
10.3200,20.5653,-0.6880,-0.115,3,22.823,-0.513,0.717,2.2647,2.217,3.217,0,1
10.3230,20.5650,-0.6880,-0.114,3,22.823,-0.513,0.717,2.2651,2.217,3.217,0,1
10.3260,20.5646,-0.6879,-0.114,3,22.823,-0.513,0.717,2.2655,2.217,3.217,0,1
10.3290,20.5642,-0.6879,-0.115,3,22.823,-0.513,0.717,2.2658,2.217,3.217,0,1
10.3320,20.5638,-0.6878,-0.115,3,22.823,-0.513,0.717,2.2662,2.217,3.217,0,1
10.3350,20.5635,-0.6878,-0.115,3,22.823,-0.513,0.717,2.2666,2.217,3.217,0,1
10.3380,20.5631,-0.6878,-0.113,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
10.3410,20.5627,-0.6877,-0.111,3,22.823,-0.513,0.717,2.2673,2.217,3.217,0,1
10.3440,20.5624,-0.6877,-0.111,3,22.823,-0.513,0.717,2.2676,2.217,3.217,0,1
10.3470,20.5620,-0.6876,-0.110,3,22.823,-0.513,0.717,2.2680,2.217,3.217,0,1
10.3500,20.5617,-0.6875,-0.110,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
10.3530,20.5614,-0.6875,-0.110,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
10.3560,20.5610,-0.6874,-0.110,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
10.3590,20.5607,-0.6873,-0.109,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
10.3620,20.5604,-0.6873,-0.109,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.3650,20.5600,-0.6872,-0.108,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
10.3680,20.5597,-0.6871,-0.107,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
10.3710,20.5594,-0.6870,-0.106,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.3740,20.5591,-0.6869,-0.105,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
10.3770,20.5588,-0.6868,-0.105,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
10.3800,20.5585,-0.6867,-0.104,3,22.823,-0.513,0.717,2.2714,2.217,3.217,0,1
10.3830,20.5582,-0.6866,-0.104,3,22.823,-0.513,0.717,2.2717,2.217,3.217,0,1
10.3860,20.5579,-0.6865,-0.103,3,22.823,-0.513,0.717,2.2720,2.217,3.217,0,1
10.3890,20.5577,-0.6864,-0.102,3,22.823,-0.513,0.717,2.2722,2.217,3.217,0,1
10.3920,20.5574,-0.6863,-0.102,3,22.823,-0.513,0.717,2.2725,2.217,3.217,0,1
10.3950,20.5571,-0.6862,-0.102,3,22.823,-0.513,0.717,2.2728,2.217,3.217,0,1
10.3980,20.5568,-0.6861,-0.096,3,22.823,-0.513,0.717,2.2730,2.217,3.217,0,1
10.4010,20.5566,-0.6860,-0.107,3,22.823,-0.513,0.717,2.2733,2.217,3.217,0,1
10.4040,20.5563,-0.6859,-0.099,3,22.823,-0.513,0.717,2.2736,2.217,3.217,0,1
10.4070,20.5560,-0.6858,-0.098,3,22.823,-0.513,0.717,2.2738,2.217,3.217,0,1
10.4100,20.5558,-0.6857,-0.096,3,22.823,-0.513,0.717,2.2740,2.217,3.217,0,1
10.4130,20.5556,-0.6856,-0.096,3,22.823,-0.513,0.717,2.2743,2.217,3.217,0,1
10.4160,20.5553,-0.6855,-0.097,3,22.823,-0.513,0.717,2.2745,2.217,3.217,0,1
10.4190,20.5551,-0.6854,-0.099,3,22.823,-0.513,0.717,2.2747,2.217,3.217,0,1
10.4220,20.5548,-0.6853,-0.098,3,22.823,-0.513,0.717,2.2750,2.217,3.217,0,1
10.4250,20.5546,-0.6852,-0.097,3,22.823,-0.513,0.717,2.2752,2.217,3.217,0,1
10.4280,20.5544,-0.6850,-0.093,3,22.823,-0.513,0.717,2.2754,2.217,3.217,0,1
10.4310,20.5541,-0.6849,-0.093,3,22.823,-0.513,0.717,2.2756,2.217,3.217,0,1
10.4340,20.5539,-0.6848,-0.092,3,22.823,-0.513,0.717,2.2759,2.217,3.217,0,1
10.4370,20.5537,-0.6847,-0.092,3,22.823,-0.513,0.717,2.2761,2.217,3.217,0,1
10.4400,20.5535,-0.6845,-0.088,3,22.823,-0.513,0.717,2.2763,2.217,3.217,0,1
10.4430,20.5532,-0.6844,-0.085,3,22.823,-0.513,0.717,2.2765,2.217,3.217,0,1
10.4460,20.5530,-0.6843,-0.084,3,22.823,-0.513,0.717,2.2767,2.217,3.217,0,1
10.4490,20.5528,-0.6842,-0.082,3,22.823,-0.513,0.717,2.2769,2.217,3.217,0,1
10.4520,20.5526,-0.6841,-0.082,3,22.823,-0.513,0.717,2.2771,2.217,3.217,0,1
10.4550,20.5524,-0.6839,-0.078,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
10.4580,20.5522,-0.6838,-0.078,3,22.823,-0.513,0.717,2.2774,2.217,3.217,0,1
10.4610,20.5520,-0.6837,-0.074,3,22.823,-0.513,0.717,2.2776,2.217,3.217,0,1
10.4640,20.5519,-0.6836,-0.074,3,22.823,-0.513,0.717,2.2778,2.217,3.217,0,1
10.4670,20.5517,-0.6835,-0.073,3,22.823,-0.513,0.717,2.2780,2.217,3.217,0,1
10.4700,20.5515,-0.6834,-0.073,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
10.4730,20.5513,-0.6832,-0.071,3,22.823,-0.513,0.717,2.2783,2.217,3.217,0,1
10.4760,20.5512,-0.6831,-0.070,3,22.823,-0.513,0.717,2.2785,2.217,3.217,0,1
10.4790,20.5510,-0.6830,-0.066,3,22.823,-0.513,0.717,2.2786,2.217,3.217,0,1
10.4820,20.5509,-0.6828,-0.065,3,22.823,-0.513,0.717,2.2787,2.217,3.217,0,1
10.4850,20.5507,-0.6827,-0.063,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
10.4880,20.5506,-0.6826,-0.061,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
10.4910,20.5505,-0.6825,-0.060,3,22.823,-0.513,0.717,2.2791,2.217,3.217,0,1
10.4940,20.5503,-0.6822,-0.086,3,22.823,-0.513,0.717,2.2793,2.217,3.217,0,1
10.4970,20.5501,-0.6821,-0.057,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
10.5000,20.5500,-0.6820,-0.057,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
10.5030,20.5498,-0.6819,-0.059,3,22.823,-0.513,0.717,2.2797,2.217,3.217,0,1
10.5060,20.5497,-0.6818,-0.056,3,22.823,-0.513,0.717,2.2798,2.217,3.217,0,1
10.5090,20.5495,-0.6817,-0.055,3,22.823,-0.513,0.717,2.2800,2.217,3.217,0,1
10.5120,20.5494,-0.6816,-0.054,3,22.823,-0.513,0.717,2.2801,2.217,3.217,0,1
10.5150,20.5493,-0.6815,-0.052,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
10.5180,20.5491,-0.6814,-0.054,3,22.823,-0.513,0.717,2.2804,2.217,3.217,0,1
10.5210,20.5490,-0.6813,-0.053,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
10.5240,20.5489,-0.6812,-0.053,3,22.823,-0.513,0.717,2.2806,2.217,3.217,0,1
10.5270,20.5487,-0.6811,-0.051,3,22.823,-0.513,0.717,2.2807,2.217,3.217,0,1
10.5300,20.5486,-0.6810,-0.048,3,22.823,-0.513,0.717,2.2808,2.217,3.217,0,1
10.5330,20.5485,-0.6810,-0.045,3,22.823,-0.513,0.717,2.2809,2.217,3.217,0,1
10.5360,20.5484,-0.6809,-0.042,3,22.823,-0.513,0.717,2.2810,2.217,3.217,0,1
10.5390,20.5483,-0.6808,-0.046,3,22.823,-0.513,0.717,2.2811,2.217,3.217,0,1
10.5420,20.5482,-0.6807,-0.043,3,22.823,-0.513,0.717,2.2812,2.217,3.217,0,1
10.5450,20.5482,-0.6806,-0.039,3,22.823,-0.513,0.717,2.2813,2.217,3.217,0,1
10.5480,20.5481,-0.6805,-0.041,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
10.5510,20.5480,-0.6804,-0.038,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
10.5540,20.5479,-0.6803,-0.034,3,22.823,-0.513,0.717,2.2815,2.217,3.217,0,1
10.5570,20.5478,-0.6803,-0.035,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
10.5600,20.5478,-0.6802,-0.035,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
10.5630,20.5477,-0.6801,-0.032,3,22.823,-0.513,0.717,2.2817,2.217,3.217,0,1
10.5660,20.5476,-0.6800,-0.029,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
10.5690,20.5476,-0.6800,-0.031,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
10.5720,20.5475,-0.6799,-0.029,3,22.823,-0.513,0.717,2.2819,2.217,3.217,0,1
10.5750,20.5474,-0.6799,-0.026,3,22.823,-0.513,0.717,2.2819,2.217,3.217,0,1
10.5780,20.5474,-0.6798,-0.028,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
10.5810,20.5473,-0.6798,-0.025,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
10.5840,20.5473,-0.6797,-0.024,3,22.823,-0.513,0.717,2.2821,2.217,3.217,0,1
