time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9450,20.7766,1.0273,4.481,4,18.643,3.011,0.597,2.9133,2.097,3.097,0,1
6.9480,20.7897,1.0302,4.481,4,18.643,3.011,0.597,2.9209,2.097,3.097,0,1
6.9510,20.8028,1.0332,4.483,4,18.643,3.011,0.597,2.9286,2.097,3.097,0,1
6.9540,20.8160,1.0361,4.482,4,18.643,3.011,0.597,2.9363,2.097,3.097,0,1
6.9570,20.8291,1.0390,4.483,4,18.643,3.011,0.597,2.9441,2.097,3.097,0,1
6.9600,20.8423,1.0419,4.484,4,18.643,3.011,0.597,2.9519,2.097,3.097,0,1
6.9630,20.8554,1.0448,4.486,4,18.643,3.011,0.597,2.9598,2.097,3.097,0,1
6.9660,20.8686,1.0477,4.487,4,18.643,3.011,0.597,2.9678,2.097,3.097,0,1
6.9690,20.8817,1.0506,4.488,4,18.643,3.011,0.597,2.9758,2.097,3.097,0,1
6.9720,20.8949,1.0534,4.488,4,18.643,3.011,0.597,2.9838,2.097,3.097,0,1
6.9750,20.9081,1.0563,4.488,4,18.643,3.011,0.597,2.9919,2.097,3.097,0,1
6.9780,20.9212,1.0591,4.488,4,18.643,3.011,0.597,3.0000,2.097,3.097,0,1
6.9810,20.9344,1.0620,4.488,4,18.643,3.011,0.597,3.0082,2.097,3.097,0,1
6.9840,20.9476,1.0648,4.488,4,18.643,3.011,0.597,3.0164,2.097,3.097,0,1
6.9870,20.9607,1.0676,4.489,4,18.643,3.011,0.597,3.0247,2.097,3.097,0,1
6.9900,20.9739,1.0704,4.487,4,18.643,3.011,0.597,3.0330,2.097,3.097,0,1
6.9930,20.9871,1.0732,4.486,4,18.643,3.011,0.597,3.0414,2.097,3.097,0,1
6.9960,21.0003,1.0760,4.486,4,18.643,3.011,0.597,3.0498,2.097,3.097,0,1
6.9990,21.0134,1.0787,4.486,4,18.643,3.011,0.597,3.0582,2.097,3.097,0,1
7.0020,21.0266,1.0815,4.486,4,18.643,3.011,0.597,3.0667,2.097,3.097,0,1
7.0050,21.0398,1.0843,4.483,4,18.643,3.011,0.597,3.0752,2.097,3.097,0,1
7.0080,21.0530,1.0870,4.483,4,18.643,3.011,0.597,3.0838,2.097,3.097,0,1
7.0110,21.0661,1.0897,4.482,4,18.643,3.011,0.597,3.0924,2.097,3.097,0,1
7.6950,24.1171,1.4177,4.402,1,25.958,3.686,0.421,2.9213,1.921,2.921,0,1
7.6980,24.1303,1.4180,4.395,1,25.958,3.686,0.421,2.9127,1.921,2.921,0,1
7.7010,24.1435,1.4184,4.389,1,25.958,3.686,0.421,2.9042,1.921,2.921,0,1
7.7040,24.1567,1.4188,4.381,1,25.958,3.686,0.421,2.8957,1.921,2.921,0,1
7.7070,24.1698,1.4191,4.378,1,25.958,3.686,0.421,2.8872,1.921,2.921,0,1
7.7100,24.1829,1.4194,4.369,1,25.958,3.686,0.421,2.8789,1.921,2.921,0,1
7.7130,24.1961,1.4198,4.364,1,25.958,3.686,0.421,2.8705,1.921,2.921,0,1
7.7160,24.2092,1.4201,4.356,1,25.958,3.686,0.421,2.8623,1.921,2.921,0,1
7.7190,24.2222,1.4204,4.349,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
7.7220,24.2353,1.4207,4.348,1,25.958,3.686,0.421,2.8459,1.921,2.921,0,1
7.7250,24.2484,1.4210,4.347,1,25.958,3.686,0.421,2.8377,1.921,2.921,0,1
7.7280,24.2614,1.4213,4.340,1,25.958,3.686,0.421,2.8297,1.921,2.921,0,1
7.7310,24.2744,1.4216,4.318,1,25.958,3.686,0.421,2.8217,1.921,2.921,0,1
7.7340,24.2874,1.4219,4.331,1,25.958,3.686,0.421,2.8137,1.921,2.921,0,1
7.7370,24.3005,1.4221,4.333,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
7.7400,24.3135,1.4224,4.328,1,25.958,3.686,0.421,2.7979,1.921,2.921,0,1
7.7430,24.3265,1.4226,4.326,1,25.958,3.686,0.421,2.7901,1.921,2.921,0,1
7.7460,24.3395,1.4229,4.324,1,25.958,3.686,0.421,2.7823,1.921,2.921,0,1
7.7490,24.3525,1.4231,4.321,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
7.7520,24.3654,1.4233,4.320,1,25.958,3.686,0.421,2.7669,1.921,2.921,0,1
7.7550,24.3784,1.4235,4.319,1,25.958,3.686,0.421,2.7593,1.921,2.921,0,1
7.7580,24.3914,1.4237,4.315,1,25.958,3.686,0.421,2.7518,1.921,2.921,0,1
7.7610,24.4043,1.4239,4.311,1,25.958,3.686,0.421,2.7443,1.921,2.921,0,1
7.7640,24.4173,1.4240,4.311,1,25.958,3.686,0.421,2.7368,1.921,2.921,0,1
7.7670,24.4302,1.4242,4.311,1,25.958,3.686,0.421,2.7294,1.921,2.921,0,1
7.7700,24.4432,1.4243,4.311,1,25.958,3.686,0.421,2.7221,1.921,2.921,0,1
7.7730,24.4561,1.4245,4.311,1,25.958,3.686,0.421,2.7148,1.921,2.921,0,1
7.7760,24.4691,1.4246,4.310,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
7.7790,24.4820,1.4247,4.309,1,25.958,3.686,0.421,2.7004,1.921,2.921,0,1
7.7820,24.4950,1.4248,4.308,1,25.958,3.686,0.421,2.6932,1.921,2.921,0,1
7.7850,24.5079,1.4249,4.309,1,25.958,3.686,0.421,2.6862,1.921,2.921,0,1
7.7880,24.5208,1.4249,4.309,1,25.958,3.686,0.421,2.6791,1.921,2.921,0,1
7.7910,24.5338,1.4250,4.309,1,25.958,3.686,0.421,2.6722,1.921,2.921,0,1
7.7940,24.5467,1.4251,4.309,1,25.958,3.686,0.421,2.6653,1.921,2.921,0,1
7.7970,24.5596,1.4251,4.308,1,25.958,3.686,0.421,2.6584,1.921,2.921,0,1
7.8000,24.5726,1.4251,4.308,1,25.958,3.686,0.421,2.6516,1.921,2.921,0,1
7.8030,24.5855,1.4252,4.308,1,25.958,3.686,0.421,2.6448,1.921,2.921,0,1
7.8060,24.5984,1.4252,4.307,1,25.958,3.686,0.421,2.6381,1.921,2.921,0,1
7.8090,24.6114,1.4252,4.307,1,25.958,3.686,0.421,2.6315,1.921,2.921,0,1
7.8120,24.6243,1.4252,4.307,1,25.958,3.686,0.421,2.6249,1.921,2.921,0,1
7.8150,24.6372,1.4251,4.307,1,25.958,3.686,0.421,2.6184,1.921,2.921,0,1
7.8180,24.6501,1.4251,4.306,1,25.958,3.686,0.421,2.6119,1.921,2.921,0,1
7.8210,24.6630,1.4251,4.305,1,25.958,3.686,0.421,2.6055,1.921,2.921,0,1
7.8240,24.6759,1.4250,4.292,1,25.958,3.686,0.421,2.5992,1.921,2.921,0,1
7.8270,24.6888,1.4250,4.281,1,25.958,3.686,0.421,2.5929,1.921,2.921,0,1
7.8300,24.7016,1.4249,4.295,1,25.958,3.686,0.421,2.5867,1.921,2.921,0,1
7.8330,24.7145,1.4249,4.292,1,25.958,3.686,0.421,2.5805,1.921,2.921,0,1
7.8360,24.7274,1.4248,4.288,1,25.958,3.686,0.421,2.5744,1.921,2.921,0,1
7.8390,24.7402,1.4247,4.284,1,25.958,3.686,0.421,2.5684,1.921,2.921,0,1
7.8420,24.7531,1.4246,4.281,1,25.958,3.686,0.421,2.5624,1.921,2.921,0,1
7.8450,24.7659,1.4245,4.269,1,25.958,3.686,0.421,2.5565,1.921,2.921,0,1
7.8480,24.7787,1.4244,4.270,1,25.958,3.686,0.421,2.5507,1.921,2.921,0,1
7.8510,24.7915,1.4242,4.264,1,25.958,3.686,0.421,2.5449,1.921,2.921,0,1
7.8540,24.8043,1.4241,4.258,1,25.958,3.686,0.421,2.5392,1.921,2.921,0,1
7.8570,24.8170,1.4239,4.252,1,25.958,3.686,0.421,2.5336,1.921,2.921,0,1
7.8600,24.8298,1.4237,4.249,1,25.958,3.686,0.421,2.5280,1.921,2.921,0,1
7.8630,24.8426,1.4235,4.247,1,25.958,3.686,0.421,2.5225,1.921,2.921,0,1
7.8660,24.8553,1.4233,4.238,1,25.958,3.686,0.421,2.5171,1.921,2.921,0,1
7.8690,24.8680,1.4231,4.231,1,25.958,3.686,0.421,2.5117,1.921,2.921,0,1
7.8720,24.8807,1.4229,4.226,1,25.958,3.686,0.421,2.5065,1.921,2.921,0,1
7.8750,24.8934,1.4227,4.219,1,25.958,3.686,0.421,2.5012,1.921,2.921,0,1
7.8780,24.9061,1.4224,4.213,1,25.958,3.686,0.421,2.4961,1.921,2.921,0,1
7.8810,24.9188,1.4222,4.208,1,25.958,3.686,0.421,2.4910,1.921,2.921,0,1
7.8840,24.9314,1.4220,4.204,1,25.958,3.686,0.421,2.4860,1.921,2.921,0,1
7.8870,24.9440,1.4217,4.198,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
7.8900,24.9567,1.4215,4.190,1,25.958,3.686,0.421,2.4761,1.921,2.921,0,1
7.8930,24.9692,1.4212,4.182,1,25.958,3.686,0.421,2.4712,1.921,2.921,0,1
7.8960,24.9818,1.4210,4.176,1,25.958,3.686,0.421,2.4665,1.921,2.921,0,1
7.8990,24.9944,1.4208,4.175,1,25.958,3.686,0.421,2.4617,1.921,2.921,0,1
7.9020,25.0069,1.4205,4.169,1,25.958,3.686,0.421,2.4571,1.921,2.921,0,1
7.9050,25.0194,1.4203,4.162,1,25.958,3.686,0.421,2.4525,1.921,2.921,0,1
7.9080,25.0319,1.4200,4.155,1,25.958,3.686,0.421,2.4480,1.921,2.921,0,1
7.9110,25.0444,1.4198,4.151,1,25.958,3.686,0.421,2.4435,1.921,2.921,0,1
7.9140,25.0569,1.4195,4.141,1,25.958,3.686,0.421,2.4391,1.921,2.921,0,1
7.9170,25.0693,1.4193,4.139,1,25.958,3.686,0.421,2.4348,1.921,2.921,0,1
7.9200,25.0819,1.4190,4.154,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
7.9230,25.0943,1.4187,4.144,1,25.958,3.686,0.421,2.4263,1.921,2.921,0,1
7.9260,25.1068,1.4184,4.131,1,25.958,3.686,0.421,2.4222,1.921,2.921,0,1
7.9290,25.1192,1.4181,4.123,1,25.958,3.686,0.421,2.4181,1.921,2.921,0,1
7.9320,25.1316,1.4178,4.143,1,25.958,3.686,0.421,2.4141,1.921,2.921,0,1
7.9350,25.1441,1.4175,4.128,1,25.958,3.686,0.421,2.4102,1.921,2.921,0,1
7.9380,25.1564,1.4172,4.122,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
7.9410,25.1688,1.4170,4.112,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
7.9440,25.1811,1.4167,4.098,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
7.9470,25.1934,1.4164,4.090,1,25.958,3.686,0.421,2.3950,1.921,2.921,0,1
7.9500,25.2056,1.4161,4.082,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
7.9530,25.2178,1.4158,4.075,1,25.958,3.686,0.421,2.3879,1.921,2.921,0,1
7.9560,25.2301,1.4155,4.070,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
7.9590,25.2422,1.4152,4.063,1,25.958,3.686,0.421,2.3810,1.921,2.921,0,1
7.9620,25.2544,1.4149,4.056,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
7.9650,25.2666,1.4146,4.050,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
7.9680,25.2787,1.4143,4.043,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
7.9710,25.2908,1.4139,4.037,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
7.9740,25.3029,1.4136,4.031,1,25.958,3.686,0.421,2.3650,1.921,2.921,0,1
7.9770,25.3150,1.4133,4.024,1,25.958,3.686,0.421,2.3620,1.921,2.921,0,1
7.9800,25.3271,1.4129,4.017,1,25.958,3.686,0.421,2.3591,1.921,2.921,0,1
7.9830,25.3391,1.4126,4.011,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
7.9860,25.3511,1.4122,4.005,1,25.958,3.686,0.421,2.3535,1.921,2.921,0,1
7.9890,25.3631,1.4119,3.999,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
7.9920,25.3751,1.4115,3.995,1,25.958,3.686,0.421,2.3481,1.921,2.921,0,1
7.9950,25.3871,1.4111,3.988,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
7.9980,25.3990,1.4107,3.983,1,25.958,3.686,0.421,2.3430,1.921,2.921,0,1
8.0010,25.4110,1.4103,3.975,1,25.958,3.686,0.421,2.3406,1.921,2.921,0,1
8.0040,25.4229,1.4099,3.970,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
8.0070,25.4348,1.4095,3.969,1,25.958,3.686,0.421,2.3360,1.921,2.921,0,1
8.0100,25.4467,1.4091,3.958,1,25.958,3.686,0.421,2.3337,1.921,2.921,0,1
8.0130,25.4585,1.4087,3.951,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
8.0160,25.4703,1.4083,3.945,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
8.0190,25.4822,1.4078,3.946,1,25.958,3.686,0.421,2.3274,1.921,2.921,0,1
8.0220,25.4940,1.4074,3.939,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
8.0250,25.5058,1.4070,3.934,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
8.0280,25.5176,1.4065,3.924,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
8.0310,25.5293,1.4061,3.919,1,25.958,3.686,0.421,2.3200,1.921,2.921,0,1
8.0340,25.5411,1.4056,3.915,1,25.958,3.686,0.421,2.3183,1.921,2.921,0,1
8.0370,25.5528,1.4052,3.906,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
8.0400,25.5645,1.4047,3.898,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.0430,25.5762,1.4042,3.890,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
8.0460,25.5878,1.4038,3.882,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.0490,25.5994,1.4033,3.880,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
8.0520,25.6110,1.4028,3.869,1,25.958,3.686,0.421,2.3095,1.921,2.921,0,1
8.0550,25.6226,1.4023,3.863,1,25.958,3.686,0.421,2.3083,1.921,2.921,0,1
8.0580,25.6342,1.4019,3.861,1,25.958,3.686,0.421,2.3071,1.921,2.921,0,1
8.0610,25.6457,1.4014,3.846,1,25.958,3.686,0.421,2.3060,1.921,2.921,0,1
8.0640,25.6572,1.4009,3.842,1,25.958,3.686,0.421,2.3050,1.921,2.921,0,1
8.0670,25.6687,1.4004,3.835,1,25.958,3.686,0.421,2.3040,1.921,2.921,0,1
8.0700,25.6802,1.3999,3.827,1,25.958,3.686,0.421,2.3031,1.921,2.921,0,1
8.0730,25.6916,1.3994,3.824,1,25.958,3.686,0.421,2.3022,1.921,2.921,0,1
8.0760,25.7031,1.3989,3.817,1,25.958,3.686,0.421,2.3015,1.921,2.921,0,1
8.0790,25.7145,1.3983,3.810,1,25.958,3.686,0.421,2.3007,1.921,2.921,0,1
8.0820,25.7259,1.3978,3.803,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
8.0850,25.7373,1.3973,3.798,1,25.958,3.686,0.421,2.2995,1.921,2.921,0,1
8.0880,25.7486,1.3968,3.791,1,25.958,3.686,0.421,2.2989,1.921,2.921,0,1
8.0910,25.7600,1.3962,3.783,1,25.958,3.686,0.421,2.2985,1.921,2.921,0,1
8.0940,25.7713,1.3957,3.779,1,25.958,3.686,0.421,2.2981,1.921,2.921,0,1
8.0970,25.7826,1.3951,3.774,1,25.958,3.686,0.421,2.2977,1.921,2.921,0,1
8.1000,25.7939,1.3946,3.766,1,25.958,3.686,0.421,2.2975,1.921,2.921,0,1
8.1030,25.8051,1.3940,3.759,1,25.958,3.686,0.421,2.2972,1.921,2.921,0,1
8.1060,25.8164,1.3935,3.752,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
8.1090,25.8276,1.3929,3.744,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
8.1120,25.8388,1.3923,3.736,1,25.958,3.686,0.421,2.2969,1.921,2.921,0,1
8.1150,25.8500,1.3917,3.733,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
8.1180,25.8611,1.3912,3.728,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
8.1210,25.8723,1.3906,3.721,1,25.958,3.686,0.421,2.2972,1.921,2.921,0,1
8.1240,25.8834,1.3900,3.711,1,25.958,3.686,0.421,2.2974,1.921,2.921,0,1
8.1270,25.8945,1.3894,3.706,1,25.958,3.686,0.421,2.2977,1.921,2.921,0,1
8.1300,25.9056,1.3888,3.700,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
8.1330,25.9166,1.3882,3.693,1,25.958,3.686,0.421,2.2984,1.921,2.921,0,1
8.1360,25.9277,1.3876,3.687,1,25.958,3.686,0.421,2.2988,1.921,2.921,0,1
8.1390,25.9387,1.3870,3.681,1,25.958,3.686,0.421,2.2993,1.921,2.921,0,1
8.1420,25.9497,1.3864,3.675,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
8.1450,25.9607,1.3857,3.669,1,25.958,3.686,0.421,2.3005,1.921,2.921,0,1
8.1480,25.9716,1.3851,3.662,1,25.958,3.686,0.421,2.3011,1.921,2.921,0,1
8.1510,25.9826,1.3845,3.657,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
8.1540,25.9935,1.3838,3.650,1,25.958,3.686,0.421,2.3027,1.921,2.921,0,1
8.1570,26.0044,1.3831,3.644,1,25.958,3.686,0.421,2.3035,1.921,2.921,0,1
8.1600,26.0153,1.3825,3.638,1,25.958,3.686,0.421,2.3044,1.921,2.921,0,1
8.1630,26.0262,1.3818,3.632,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
8.1660,26.0370,1.3811,3.627,1,25.958,3.686,0.421,2.3065,1.921,2.921,0,1
8.1690,26.0478,1.3804,3.621,1,25.958,3.686,0.421,2.3076,1.921,2.921,0,1
8.1720,26.0587,1.3797,3.616,1,25.958,3.686,0.421,2.3087,1.921,2.921,0,1
8.1750,26.0695,1.3790,3.611,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
8.1780,26.0803,1.3783,3.606,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.1810,26.0910,1.3775,3.601,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
8.1840,26.1018,1.3768,3.595,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.1870,26.1125,1.3760,3.590,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
8.1900,26.1233,1.3753,3.585,1,25.958,3.686,0.421,2.3169,1.921,2.921,0,1
8.1930,26.1340,1.3745,3.580,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
8.1960,26.1447,1.3737,3.575,1,25.958,3.686,0.421,2.3200,1.921,2.921,0,1
8.1990,26.1554,1.3729,3.570,1,25.958,3.686,0.421,2.3217,1.921,2.921,0,1
8.2020,26.1660,1.3721,3.565,1,25.958,3.686,0.421,2.3234,1.921,2.921,0,1
8.2050,26.1767,1.3713,3.560,1,25.958,3.686,0.421,2.3252,1.921,2.921,0,1
8.2080,26.1873,1.3705,3.556,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
8.2110,26.1979,1.3697,3.551,1,25.958,3.686,0.421,2.3289,1.921,2.921,0,1
8.2140,26.2086,1.3689,3.546,1,25.958,3.686,0.421,2.3309,1.921,2.921,0,1
8.2170,26.2192,1.3680,3.542,1,25.958,3.686,0.421,2.3329,1.921,2.921,0,1
8.2200,26.2297,1.3672,3.537,1,25.958,3.686,0.421,2.3349,1.921,2.921,0,1
8.2230,26.2403,1.3663,3.533,1,25.958,3.686,0.421,2.3370,1.921,2.921,0,1
8.2260,26.2508,1.3654,3.528,1,25.958,3.686,0.421,2.3392,1.921,2.921,0,1
8.2290,26.2614,1.3645,3.524,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
8.2320,26.2719,1.3636,3.519,1,25.958,3.686,0.421,2.3437,1.921,2.921,0,1
8.2350,26.2824,1.3627,3.516,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
8.2380,26.2929,1.3618,3.511,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
8.2410,26.3034,1.3608,3.508,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
8.2440,26.3139,1.3599,3.503,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
8.2470,26.3243,1.3589,3.499,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
8.2500,26.3348,1.3580,3.494,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
8.2530,26.3452,1.3570,3.490,1,25.958,3.686,0.421,2.3612,1.921,2.921,0,1
8.2560,26.3556,1.3560,3.486,1,25.958,3.686,0.421,2.3639,1.921,2.921,0,1
8.2590,26.3660,1.3550,3.482,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
8.2620,26.3764,1.3540,3.479,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.2650,26.3868,1.3529,3.475,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
8.2680,26.3971,1.3519,3.470,1,25.958,3.686,0.421,2.3753,1.921,2.921,0,1
8.2710,26.4075,1.3509,3.465,1,25.958,3.686,0.421,2.3782,1.921,2.921,0,1
8.2740,26.4178,1.3498,3.461,1,25.958,3.686,0.421,2.3813,1.921,2.921,0,1
8.2770,26.4282,1.3487,3.458,1,25.958,3.686,0.421,2.3843,1.921,2.921,0,1
8.2800,26.4385,1.3477,3.454,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
8.2830,26.4488,1.3466,3.450,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
8.2860,26.4591,1.3455,3.446,1,25.958,3.686,0.421,2.3938,1.921,2.921,0,1
8.2890,26.4693,1.3444,3.441,1,25.958,3.686,0.421,2.3970,1.921,2.921,0,1
8.2920,26.4796,1.3433,3.437,1,25.958,3.686,0.421,2.4003,1.921,2.921,0,1
8.2950,26.4899,1.3421,3.433,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
8.2980,26.5001,1.3410,3.429,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
8.3010,26.5103,1.3398,3.425,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
8.3040,26.5205,1.3387,3.421,1,25.958,3.686,0.421,2.4140,1.921,2.921,0,1
8.3070,26.5307,1.3375,3.417,1,25.958,3.686,0.421,2.4176,1.921,2.921,0,1
8.3100,26.5409,1.3363,3.412,1,25.958,3.686,0.421,2.4212,1.921,2.921,0,1
8.3130,26.5511,1.3351,3.408,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
8.3160,26.5613,1.3339,3.405,1,25.958,3.686,0.421,2.4285,1.921,2.921,0,1
8.3190,26.5714,1.3327,3.398,1,25.958,3.686,0.421,2.4322,1.921,2.921,0,1
8.3220,26.5815,1.3315,3.393,1,25.958,3.686,0.421,2.4359,1.921,2.921,0,1
8.3250,26.5916,1.3302,3.391,1,25.958,3.686,0.421,2.4397,1.921,2.921,0,1
8.3280,26.6017,1.3290,3.382,1,25.958,3.686,0.421,2.4436,1.921,2.921,0,1
8.3310,26.6118,1.3278,3.371,1,25.958,3.686,0.421,2.4474,1.921,2.921,0,1
8.3340,26.6218,1.3265,3.363,1,25.958,3.686,0.421,2.4513,1.921,2.921,0,1
8.3370,26.6319,1.3253,3.368,1,25.958,3.686,0.421,2.4553,1.921,2.921,0,1
8.3400,26.6419,1.3241,3.358,1,25.958,3.686,0.421,2.4592,1.921,2.921,0,1
8.3430,26.6519,1.3228,3.352,1,25.958,3.686,0.421,2.4632,1.921,2.921,0,1
8.3460,26.6619,1.3216,3.341,1,25.958,3.686,0.421,2.4673,1.921,2.921,0,1
8.3490,26.6718,1.3203,3.332,1,25.958,3.686,0.421,2.4713,1.921,2.921,0,1
8.3520,26.6818,1.3191,3.331,1,25.958,3.686,0.421,2.4754,1.921,2.921,0,1
8.3550,26.6917,1.3178,3.321,1,25.958,3.686,0.421,2.4795,1.921,2.921,0,1
8.3580,26.7016,1.3166,3.314,1,25.958,3.686,0.421,2.4836,1.921,2.921,0,1
8.3610,26.7114,1.3153,3.307,1,25.958,3.686,0.421,2.4878,1.921,2.921,0,1
8.3640,26.7213,1.3141,3.299,1,25.958,3.686,0.421,2.4920,1.921,2.921,0,1
8.3670,26.7311,1.3128,3.295,1,25.958,3.686,0.421,2.4962,1.921,2.921,0,1
8.3700,26.7409,1.3116,3.287,1,25.958,3.686,0.421,2.5005,1.921,2.921,0,1
8.3730,26.7507,1.3103,3.280,1,25.958,3.686,0.421,2.5047,1.921,2.921,0,1
8.3760,26.7604,1.3091,3.273,1,25.958,3.686,0.421,2.5090,1.921,2.921,0,1
8.3790,26.7702,1.3078,3.266,1,25.958,3.686,0.421,2.5133,1.921,2.921,0,1
8.3820,26.7799,1.3066,3.259,1,25.958,3.686,0.421,2.5177,1.921,2.921,0,1
8.3850,26.7896,1.3053,3.250,1,25.958,3.686,0.421,2.5220,1.921,2.921,0,1
8.3880,26.7993,1.3040,3.244,1,25.958,3.686,0.421,2.5264,1.921,2.921,0,1
8.3910,26.8089,1.3028,3.235,1,25.958,3.686,0.421,2.5309,1.921,2.921,0,1
8.3940,26.8186,1.3015,3.231,1,25.958,3.686,0.421,2.5353,1.921,2.921,0,1
8.3970,26.8282,1.3003,3.222,1,25.958,3.686,0.421,2.5397,1.921,2.921,0,1
8.4000,26.8377,1.2990,3.212,1,25.958,3.686,0.421,2.5442,1.921,2.921,0,1
8.4030,26.8473,1.2978,3.211,1,25.958,3.686,0.421,2.5487,1.921,2.921,0,1
8.4060,26.8569,1.2965,3.205,1,25.958,3.686,0.421,2.5532,1.921,2.921,0,1
8.4090,26.8664,1.2953,3.196,1,25.958,3.686,0.421,2.5578,1.921,2.921,0,1
8.4120,26.8759,1.2940,3.188,1,25.958,3.686,0.421,2.5623,1.921,2.921,0,1
8.4150,26.8854,1.2928,3.183,1,25.958,3.686,0.421,2.5669,1.921,2.921,0,1
8.4180,26.8948,1.2915,3.174,1,25.958,3.686,0.421,2.5715,1.921,2.921,0,1
8.4210,26.9043,1.2903,3.168,1,25.958,3.686,0.421,2.5761,1.921,2.921,0,1
8.4240,26.9137,1.2890,3.162,1,25.958,3.686,0.421,2.5807,1.921,2.921,0,1
8.4270,26.9231,1.2878,3.145,1,25.958,3.686,0.421,2.5854,1.921,2.921,0,1
8.4270,26.9231,1.2878,3.145,3,29.922,2.729,0.834,3.3273,2.334,3.334,0,1
8.4300,26.9325,1.2866,3.153,1,25.958,3.686,0.421,2.5901,1.921,2.921,0,1
8.4300,26.9325,1.2866,3.153,3,29.922,2.729,0.834,3.3193,2.334,3.334,0,1
8.4330,26.9419,1.2853,3.143,1,25.958,3.686,0.421,2.5947,1.921,2.921,0,1
8.4330,26.9419,1.2853,3.143,3,29.922,2.729,0.834,3.3114,2.334,3.334,0,1
8.4360,26.9512,1.2841,3.131,1,25.958,3.686,0.421,2.5994,1.921,2.921,0,1
8.4360,26.9512,1.2841,3.131,3,29.922,2.729,0.834,3.3036,2.334,3.334,0,1
8.4390,26.9605,1.2829,3.126,1,25.958,3.686,0.421,2.6042,1.921,2.921,0,1
8.4390,26.9605,1.2829,3.126,3,29.922,2.729,0.834,3.2957,2.334,3.334,0,1
8.4420,26.9698,1.2816,3.117,1,25.958,3.686,0.421,2.6089,1.921,2.921,0,1
