time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3370,22.4322,-0.9716,4.303,1,21.419,-2.125,0.663,1.5348,2.163,3.163,1,0
8.3400,22.4445,-0.9755,4.304,1,21.419,-2.125,0.663,1.5400,2.163,3.163,1,0
8.3430,22.4568,-0.9795,4.304,1,21.419,-2.125,0.663,1.5453,2.163,3.163,1,0
8.3460,22.4691,-0.9835,4.304,1,21.419,-2.125,0.663,1.5506,2.163,3.163,1,0
8.3490,22.4814,-0.9874,4.304,1,21.419,-2.125,0.663,1.5561,2.163,3.163,1,0
8.3520,22.4937,-0.9914,4.304,1,21.419,-2.125,0.663,1.5616,2.163,3.163,1,0
8.3550,22.5060,-0.9953,4.303,1,21.419,-2.125,0.663,1.5673,2.163,3.163,1,0
8.3580,22.5183,-0.9993,4.305,1,21.419,-2.125,0.663,1.5730,2.163,3.163,1,0
8.3610,22.5306,-1.0032,4.305,1,21.419,-2.125,0.663,1.5788,2.163,3.163,1,0
8.3640,22.5429,-1.0072,4.305,1,21.419,-2.125,0.663,1.5847,2.163,3.163,1,0
8.3670,22.5552,-1.0111,4.305,1,21.419,-2.125,0.663,1.5907,2.163,3.163,1,0
8.3700,22.5675,-1.0151,4.305,1,21.419,-2.125,0.663,1.5968,2.163,3.163,1,0
8.3730,22.5798,-1.0190,4.305,1,21.419,-2.125,0.663,1.6029,2.163,3.163,1,0
8.3760,22.5921,-1.0229,4.306,1,21.419,-2.125,0.663,1.6092,2.163,3.163,1,0
8.3790,22.6044,-1.0268,4.306,1,21.419,-2.125,0.663,1.6155,2.163,3.163,1,0
8.3820,22.6168,-1.0307,4.307,1,21.419,-2.125,0.663,1.6219,2.163,3.163,1,0
8.3850,22.6291,-1.0346,4.306,1,21.419,-2.125,0.663,1.6284,2.163,3.163,1,0
8.3880,22.6414,-1.0385,4.309,1,21.419,-2.125,0.663,1.6350,2.163,3.163,1,0
8.3910,22.6537,-1.0424,4.307,1,21.419,-2.125,0.663,1.6417,2.163,3.163,1,0
8.3940,22.6661,-1.0463,4.308,1,21.419,-2.125,0.663,1.6485,2.163,3.163,1,0
8.3970,22.6784,-1.0502,4.311,1,21.419,-2.125,0.663,1.6553,2.163,3.163,1,0
8.4000,22.6908,-1.0540,4.310,1,21.419,-2.125,0.663,1.6622,2.163,3.163,1,0
8.4030,22.7031,-1.0579,4.310,1,21.419,-2.125,0.663,1.6692,2.163,3.163,1,0
8.4060,22.7155,-1.0617,4.311,1,21.419,-2.125,0.663,1.6763,2.163,3.163,1,0
8.4090,22.7278,-1.0656,4.311,1,21.419,-2.125,0.663,1.6834,2.163,3.163,1,0
8.4120,22.7402,-1.0694,4.312,1,21.419,-2.125,0.663,1.6907,2.163,3.163,1,0
8.4150,22.7525,-1.0732,4.312,1,21.419,-2.125,0.663,1.6980,2.163,3.163,1,0
8.4180,22.7649,-1.0771,4.314,1,21.419,-2.125,0.663,1.7053,2.163,3.163,1,0
8.4210,22.7773,-1.0809,4.312,1,21.419,-2.125,0.663,1.7128,2.163,3.163,1,0
8.4240,22.7896,-1.0847,4.309,1,21.419,-2.125,0.663,1.7203,2.163,3.163,1,0
8.4270,22.8020,-1.0885,4.312,1,21.419,-2.125,0.663,1.7279,2.163,3.163,1,0
8.4300,22.8144,-1.0923,4.312,1,21.419,-2.125,0.663,1.7355,2.163,3.163,1,0
8.4330,22.8267,-1.0962,4.311,1,21.419,-2.125,0.663,1.7432,2.163,3.163,1,0
8.4360,22.8391,-1.1000,4.310,1,21.419,-2.125,0.663,1.7510,2.163,3.163,1,0
8.4390,22.8515,-1.1037,4.309,1,21.419,-2.125,0.663,1.7588,2.163,3.163,1,0
8.4420,22.8638,-1.1075,4.307,1,21.419,-2.125,0.663,1.7667,2.163,3.163,1,0
8.4450,22.8762,-1.1113,4.307,1,21.419,-2.125,0.663,1.7747,2.163,3.163,1,0
8.4480,22.8886,-1.1151,4.306,1,21.419,-2.125,0.663,1.7827,2.163,3.163,1,0
8.4510,22.9009,-1.1188,4.304,1,21.419,-2.125,0.663,1.7908,2.163,3.163,1,0
8.4540,22.9133,-1.1226,4.305,1,21.419,-2.125,0.663,1.7990,2.163,3.163,1,0
8.4570,22.9257,-1.1263,4.305,1,21.419,-2.125,0.663,1.8072,2.163,3.163,1,0
8.4600,22.9381,-1.1300,4.305,1,21.419,-2.125,0.663,1.8155,2.163,3.163,1,0
8.4630,22.9504,-1.1337,4.304,1,21.419,-2.125,0.663,1.8238,2.163,3.163,1,0
8.4660,22.9628,-1.1375,4.305,1,21.419,-2.125,0.663,1.8323,2.163,3.163,1,0
8.4690,22.9752,-1.1412,4.307,1,21.419,-2.125,0.663,1.8407,2.163,3.163,1,0
8.4720,22.9876,-1.1448,4.307,1,21.419,-2.125,0.663,1.8493,2.163,3.163,1,0
8.4750,23.0000,-1.1485,4.308,1,21.419,-2.125,0.663,1.8579,2.163,3.163,1,0
8.4780,23.0124,-1.1522,4.310,1,21.419,-2.125,0.663,1.8665,2.163,3.163,1,0
8.4810,23.0248,-1.1559,4.309,1,21.419,-2.125,0.663,1.8752,2.163,3.163,1,0
8.4840,23.0372,-1.1595,4.310,1,21.419,-2.125,0.663,1.8840,2.163,3.163,1,0
8.4870,23.0497,-1.1632,4.311,1,21.419,-2.125,0.663,1.8928,2.163,3.163,1,0
8.4900,23.0621,-1.1668,4.311,1,21.419,-2.125,0.663,1.9016,2.163,3.163,1,0
8.4930,23.0745,-1.1705,4.311,1,21.419,-2.125,0.663,1.9106,2.163,3.163,1,0
8.4960,23.0869,-1.1741,4.311,1,21.419,-2.125,0.663,1.9195,2.163,3.163,1,0
8.4990,23.0993,-1.1777,4.310,1,21.419,-2.125,0.663,1.9286,2.163,3.163,1,0
8.5020,23.1118,-1.1813,4.311,1,21.419,-2.125,0.663,1.9377,2.163,3.163,1,0
8.5050,23.1242,-1.1849,4.312,1,21.419,-2.125,0.663,1.9468,2.163,3.163,1,0
8.5080,23.1366,-1.1885,4.312,1,21.419,-2.125,0.663,1.9560,2.163,3.163,1,0
8.5110,23.1491,-1.1920,4.313,1,21.419,-2.125,0.663,1.9652,2.163,3.163,1,0
8.5140,23.1615,-1.1956,4.313,1,21.419,-2.125,0.663,1.9745,2.163,3.163,1,0
8.5170,23.1740,-1.1991,4.315,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
8.5200,23.1865,-1.2026,4.314,1,21.419,-2.125,0.663,1.9933,2.163,3.163,1,0
8.5230,23.1989,-1.2062,4.317,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
8.5260,23.2114,-1.2097,4.319,1,21.419,-2.125,0.663,2.0122,2.163,3.163,1,0
8.5290,23.2239,-1.2132,4.321,1,21.419,-2.125,0.663,2.0218,2.163,3.163,1,0
8.5320,23.2364,-1.2167,4.322,1,21.419,-2.125,0.663,2.0314,2.163,3.163,1,0
8.5350,23.2489,-1.2202,4.321,1,21.419,-2.125,0.663,2.0410,2.163,3.163,1,0
8.5380,23.2614,-1.2237,4.320,1,21.419,-2.125,0.663,2.0506,2.163,3.163,1,0
8.5410,23.2738,-1.2272,4.323,1,21.419,-2.125,0.663,2.0603,2.163,3.163,1,0
8.5440,23.2863,-1.2306,4.324,1,21.419,-2.125,0.663,2.0701,2.163,3.163,1,0
8.5470,23.2988,-1.2341,4.325,1,21.419,-2.125,0.663,2.0799,2.163,3.163,1,0
8.5500,23.3113,-1.2376,4.326,1,21.419,-2.125,0.663,2.0897,2.163,3.163,1,0
8.5530,23.3239,-1.2411,4.326,1,21.419,-2.125,0.663,2.0996,2.163,3.163,1,0
8.5560,23.3364,-1.2445,4.327,1,21.419,-2.125,0.663,2.1095,2.163,3.163,1,0
8.5590,23.3489,-1.2480,4.327,1,21.419,-2.125,0.663,2.1194,2.163,3.163,1,0
8.5620,23.3614,-1.2514,4.327,1,21.419,-2.125,0.663,2.1294,2.163,3.163,1,0
8.5650,23.3739,-1.2549,4.326,1,21.419,-2.125,0.663,2.1394,2.163,3.163,1,0
8.5680,23.3864,-1.2583,4.325,1,21.419,-2.125,0.663,2.1495,2.163,3.163,1,0
8.5710,23.3989,-1.2617,4.327,1,21.419,-2.125,0.663,2.1596,2.163,3.163,1,0
8.5740,23.4115,-1.2651,4.328,1,21.419,-2.125,0.663,2.1697,2.163,3.163,0,1
8.5770,23.4240,-1.2685,4.327,1,21.419,-2.125,0.663,2.1799,2.163,3.163,0,1
8.5800,23.4365,-1.2719,4.327,1,21.419,-2.125,0.663,2.1901,2.163,3.163,0,1
8.5830,23.4491,-1.2752,4.328,1,21.419,-2.125,0.663,2.2004,2.163,3.163,0,1
8.5860,23.4616,-1.2786,4.327,1,21.419,-2.125,0.663,2.2106,2.163,3.163,0,1
8.5890,23.4741,-1.2820,4.327,1,21.419,-2.125,0.663,2.2210,2.163,3.163,0,1
8.5920,23.4867,-1.2853,4.324,1,21.419,-2.125,0.663,2.2313,2.163,3.163,0,1
8.5950,23.4992,-1.2887,4.328,1,21.419,-2.125,0.663,2.2417,2.163,3.163,0,1
8.5980,23.5118,-1.2920,4.328,1,21.419,-2.125,0.663,2.2521,2.163,3.163,0,1
8.6010,23.5243,-1.2953,4.329,1,21.419,-2.125,0.663,2.2625,2.163,3.163,0,1
8.6040,23.5369,-1.2986,4.327,1,21.419,-2.125,0.663,2.2730,2.163,3.163,0,1
8.6070,23.5494,-1.3019,4.326,1,21.419,-2.125,0.663,2.2835,2.163,3.163,0,1
8.6100,23.5620,-1.3052,4.326,1,21.419,-2.125,0.663,2.2941,2.163,3.163,0,1
8.6130,23.5746,-1.3085,4.326,1,21.419,-2.125,0.663,2.3047,2.163,3.163,0,1
8.6160,23.5871,-1.3117,4.326,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
8.6190,23.5997,-1.3150,4.326,1,21.419,-2.125,0.663,2.3259,2.163,3.163,0,1
8.6220,23.6123,-1.3182,4.326,1,21.419,-2.125,0.663,2.3366,2.163,3.163,0,1
8.6250,23.6249,-1.3214,4.324,1,21.419,-2.125,0.663,2.3473,2.163,3.163,0,1
8.6280,23.6375,-1.3246,4.325,1,21.419,-2.125,0.663,2.3581,2.163,3.163,0,1
8.6310,23.6501,-1.3278,4.324,1,21.419,-2.125,0.663,2.3688,2.163,3.163,0,1
8.6340,23.6626,-1.3309,4.325,1,21.419,-2.125,0.663,2.3797,2.163,3.163,0,1
8.6370,23.6752,-1.3341,4.325,1,21.419,-2.125,0.663,2.3905,2.163,3.163,0,1
8.6400,23.6878,-1.3373,4.326,1,21.419,-2.125,0.663,2.4013,2.163,3.163,0,1
8.6430,23.7005,-1.3404,4.326,1,21.419,-2.125,0.663,2.4122,2.163,3.163,0,1
8.6460,23.7131,-1.3435,4.329,1,21.419,-2.125,0.663,2.4232,2.163,3.163,0,1
8.6490,23.7257,-1.3467,4.329,1,21.419,-2.125,0.663,2.4341,2.163,3.163,0,1
8.6520,23.7383,-1.3498,4.329,1,21.419,-2.125,0.663,2.4451,2.163,3.163,0,1
8.6550,23.7509,-1.3529,4.330,1,21.419,-2.125,0.663,2.4561,2.163,3.163,0,1
8.6580,23.7636,-1.3561,4.332,1,21.419,-2.125,0.663,2.4671,2.163,3.163,0,1
8.6610,23.7762,-1.3592,4.331,1,21.419,-2.125,0.663,2.4781,2.163,3.163,0,1
8.6640,23.7888,-1.3623,4.330,1,21.419,-2.125,0.663,2.4892,2.163,3.163,0,1
8.6670,23.8014,-1.3654,4.327,1,21.419,-2.125,0.663,2.5003,2.163,3.163,0,1
8.6700,23.8141,-1.3685,4.325,1,21.419,-2.125,0.663,2.5114,2.163,3.163,0,1
8.6730,23.8267,-1.3715,4.325,1,21.419,-2.125,0.663,2.5225,2.163,3.163,0,1
8.6760,23.8393,-1.3746,4.322,1,21.419,-2.125,0.663,2.5336,2.163,3.163,0,1
8.6790,23.8520,-1.3776,4.322,1,21.419,-2.125,0.663,2.5448,2.163,3.163,0,1
8.6820,23.8646,-1.3807,4.322,1,21.419,-2.125,0.663,2.5560,2.163,3.163,0,1
8.6850,23.8772,-1.3837,4.322,1,21.419,-2.125,0.663,2.5672,2.163,3.163,0,1
8.6880,23.8899,-1.3867,4.321,1,21.419,-2.125,0.663,2.5785,2.163,3.163,0,1
8.6910,23.9025,-1.3897,4.321,1,21.419,-2.125,0.663,2.5897,2.163,3.163,0,1
8.6940,23.9151,-1.3927,4.321,1,21.419,-2.125,0.663,2.6010,2.163,3.163,0,1
8.6970,23.9278,-1.3956,4.321,1,21.419,-2.125,0.663,2.6123,2.163,3.163,0,1
8.7000,23.9404,-1.3986,4.321,1,21.419,-2.125,0.663,2.6236,2.163,3.163,0,1
8.7030,23.9531,-1.4016,4.322,1,21.419,-2.125,0.663,2.6350,2.163,3.163,0,1
8.7060,23.9657,-1.4045,4.321,1,21.419,-2.125,0.663,2.6463,2.163,3.163,0,1
8.7090,23.9784,-1.4075,4.320,1,21.419,-2.125,0.663,2.6577,2.163,3.163,0,1
8.7120,23.9910,-1.4104,4.321,1,21.419,-2.125,0.663,2.6691,2.163,3.163,0,1
8.7150,24.0037,-1.4134,4.321,1,21.419,-2.125,0.663,2.6805,2.163,3.163,0,1
8.7180,24.0164,-1.4163,4.321,1,21.419,-2.125,0.663,2.6920,2.163,3.163,0,1
8.7210,24.0290,-1.4192,4.321,1,21.419,-2.125,0.663,2.7034,2.163,3.163,0,1
8.7240,24.0417,-1.4221,4.320,1,21.419,-2.125,0.663,2.7149,2.163,3.163,0,1
8.7270,24.0544,-1.4250,4.318,1,21.419,-2.125,0.663,2.7264,2.163,3.163,0,1
8.7300,24.0670,-1.4278,4.318,1,21.419,-2.125,0.663,2.7379,2.163,3.163,0,1
8.7330,24.0797,-1.4307,4.316,1,21.419,-2.125,0.663,2.7495,2.163,3.163,0,1
8.7360,24.0924,-1.4335,4.316,1,21.419,-2.125,0.663,2.7610,2.163,3.163,0,1
8.7390,24.1051,-1.4364,4.316,1,21.419,-2.125,0.663,2.7726,2.163,3.163,0,1
8.7420,24.1177,-1.4392,4.315,1,21.419,-2.125,0.663,2.7842,2.163,3.163,0,1
8.7450,24.1304,-1.4420,4.315,1,21.419,-2.125,0.663,2.7958,2.163,3.163,0,1
8.7480,24.1431,-1.4448,4.315,1,21.419,-2.125,0.663,2.8074,2.163,3.163,0,1
8.7510,24.1558,-1.4476,4.314,1,21.419,-2.125,0.663,2.8191,2.163,3.163,0,1
8.7540,24.1685,-1.4504,4.314,1,21.419,-2.125,0.663,2.8307,2.163,3.163,0,1
8.7570,24.1812,-1.4531,4.315,1,21.419,-2.125,0.663,2.8424,2.163,3.163,0,1
8.7600,24.1939,-1.4559,4.315,1,21.419,-2.125,0.663,2.8541,2.163,3.163,0,1
8.7630,24.2066,-1.4587,4.315,1,21.419,-2.125,0.663,2.8658,2.163,3.163,0,1
8.7660,24.2193,-1.4614,4.315,1,21.419,-2.125,0.663,2.8775,2.163,3.163,0,1
8.7690,24.2320,-1.4642,4.313,1,21.419,-2.125,0.663,2.8892,2.163,3.163,0,1
8.7720,24.2447,-1.4669,4.311,1,21.419,-2.125,0.663,2.9009,2.163,3.163,0,1
8.7750,24.2573,-1.4696,4.311,1,21.419,-2.125,0.663,2.9127,2.163,3.163,0,1
8.7780,24.2700,-1.4723,4.311,1,21.419,-2.125,0.663,2.9245,2.163,3.163,0,1
8.7810,24.2827,-1.4750,4.312,1,21.419,-2.125,0.663,2.9362,2.163,3.163,0,1
8.7840,24.2954,-1.4777,4.312,1,21.419,-2.125,0.663,2.9480,2.163,3.163,0,1
8.7870,24.3081,-1.4804,4.311,1,21.419,-2.125,0.663,2.9599,2.163,3.163,0,1
8.7900,24.3209,-1.4831,4.311,1,21.419,-2.125,0.663,2.9717,2.163,3.163,0,1
8.7930,24.3336,-1.4857,4.311,1,21.419,-2.125,0.663,2.9835,2.163,3.163,0,1
8.7960,24.3463,-1.4884,4.311,1,21.419,-2.125,0.663,2.9954,2.163,3.163,0,1
8.7990,24.3590,-1.4910,4.311,1,21.419,-2.125,0.663,3.0072,2.163,3.163,0,1
8.8020,24.3717,-1.4937,4.310,1,21.419,-2.125,0.663,3.0191,2.163,3.163,0,1
8.8050,24.3844,-1.4963,4.308,1,21.419,-2.125,0.663,3.0310,2.163,3.163,0,1
8.8080,24.3971,-1.4989,4.308,1,21.419,-2.125,0.663,3.0429,2.163,3.163,0,1
8.8110,24.4098,-1.5015,4.308,1,21.419,-2.125,0.663,3.0548,2.163,3.163,0,1
8.8140,24.4225,-1.5041,4.306,1,21.419,-2.125,0.663,3.0667,2.163,3.163,0,1
8.8170,24.4352,-1.5067,4.306,1,21.419,-2.125,0.663,3.0786,2.163,3.163,0,1
8.8200,24.4479,-1.5092,4.306,1,21.419,-2.125,0.663,3.0906,2.163,3.163,0,1
8.8230,24.4606,-1.5118,4.305,1,21.419,-2.125,0.663,3.1025,2.163,3.163,0,1
8.8260,24.4733,-1.5143,4.305,1,21.419,-2.125,0.663,3.1145,2.163,3.163,0,1
8.8290,24.4861,-1.5169,4.305,1,21.419,-2.125,0.663,3.1264,2.163,3.163,0,1
8.8320,24.4988,-1.5194,4.306,1,21.419,-2.125,0.663,3.1384,2.163,3.163,0,1
8.8350,24.5115,-1.5219,4.306,1,21.419,-2.125,0.663,3.1504,2.163,3.163,0,1
8.8380,24.5242,-1.5244,4.306,1,21.419,-2.125,0.663,3.1625,2.163,3.163,0,1
9.1950,26.0439,-1.7468,4.264,4,28.785,0.136,0.832,3.3257,2.332,3.332,0,1
9.1980,26.0567,-1.7481,4.263,4,28.785,0.136,0.832,3.3158,2.332,3.332,0,1
9.2010,26.0695,-1.7493,4.263,4,28.785,0.136,0.832,3.3060,2.332,3.332,0,1
9.2040,26.0823,-1.7505,4.262,4,28.785,0.136,0.832,3.2962,2.332,3.332,0,1
9.2070,26.0951,-1.7517,4.262,4,28.785,0.136,0.832,3.2864,2.332,3.332,0,1
9.2100,26.1079,-1.7529,4.261,4,28.785,0.136,0.832,3.2767,2.332,3.332,0,1
9.2130,26.1207,-1.7541,4.262,4,28.785,0.136,0.832,3.2669,2.332,3.332,0,1
9.2160,26.1334,-1.7553,4.263,4,28.785,0.136,0.832,3.2572,2.332,3.332,0,1
9.2190,26.1462,-1.7564,4.263,4,28.785,0.136,0.832,3.2474,2.332,3.332,0,1
9.2220,26.1590,-1.7576,4.264,4,28.785,0.136,0.832,3.2377,2.332,3.332,0,1
9.2250,26.1718,-1.7587,4.263,4,28.785,0.136,0.832,3.2280,2.332,3.332,0,1
9.2280,26.1846,-1.7598,4.263,4,28.785,0.136,0.832,3.2183,2.332,3.332,0,1
9.2310,26.1974,-1.7609,4.262,4,28.785,0.136,0.832,3.2086,2.332,3.332,0,1
9.2340,26.2102,-1.7620,4.262,4,28.785,0.136,0.832,3.1990,2.332,3.332,0,1
9.2370,26.2230,-1.7631,4.262,4,28.785,0.136,0.832,3.1893,2.332,3.332,0,1
9.2400,26.2358,-1.7642,4.261,4,28.785,0.136,0.832,3.1797,2.332,3.332,0,1
9.2430,26.2486,-1.7652,4.260,4,28.785,0.136,0.832,3.1701,2.332,3.332,0,1
9.2460,26.2614,-1.7663,4.261,4,28.785,0.136,0.832,3.1605,2.332,3.332,0,1
9.2490,26.2742,-1.7673,4.260,4,28.785,0.136,0.832,3.1509,2.332,3.332,0,1
9.2520,26.2870,-1.7683,4.257,4,28.785,0.136,0.832,3.1413,2.332,3.332,0,1
9.2550,26.2998,-1.7694,4.257,4,28.785,0.136,0.832,3.1318,2.332,3.332,0,1
9.2580,26.3126,-1.7704,4.256,4,28.785,0.136,0.832,3.1223,2.332,3.332,0,1
9.2610,26.3253,-1.7713,4.255,4,28.785,0.136,0.832,3.1128,2.332,3.332,0,1
9.2640,26.3381,-1.7723,4.255,4,28.785,0.136,0.832,3.1033,2.332,3.332,0,1
9.2670,26.3509,-1.7733,4.255,4,28.785,0.136,0.832,3.0938,2.332,3.332,0,1
9.2700,26.3637,-1.7742,4.254,4,28.785,0.136,0.832,3.0843,2.332,3.332,0,1
9.2730,26.3765,-1.7751,4.254,4,28.785,0.136,0.832,3.0749,2.332,3.332,0,1
9.2760,26.3893,-1.7761,4.252,4,28.785,0.136,0.832,3.0654,2.332,3.332,0,1
9.2790,26.4021,-1.7770,4.251,4,28.785,0.136,0.832,3.0560,2.332,3.332,0,1
9.2820,26.4148,-1.7778,4.250,4,28.785,0.136,0.832,3.0466,2.332,3.332,0,1
9.2850,26.4276,-1.7787,4.250,4,28.785,0.136,0.832,3.0372,2.332,3.332,0,1
9.2880,26.4404,-1.7796,4.248,4,28.785,0.136,0.832,3.0278,2.332,3.332,0,1
9.2910,26.4532,-1.7804,4.248,4,28.785,0.136,0.832,3.0185,2.332,3.332,0,1
9.2940,26.4660,-1.7813,4.248,4,28.785,0.136,0.832,3.0092,2.332,3.332,0,1
9.2970,26.4788,-1.7821,4.247,4,28.785,0.136,0.832,2.9998,2.332,3.332,0,1
9.3000,26.4915,-1.7829,4.247,4,28.785,0.136,0.832,2.9905,2.332,3.332,0,1
9.3030,26.5043,-1.7837,4.247,4,28.785,0.136,0.832,2.9813,2.332,3.332,0,1
9.3060,26.5171,-1.7844,4.248,4,28.785,0.136,0.832,2.9720,2.332,3.332,0,1
9.3090,26.5299,-1.7852,4.249,4,28.785,0.136,0.832,2.9627,2.332,3.332,0,1
9.3120,26.5427,-1.7860,4.248,4,28.785,0.136,0.832,2.9535,2.332,3.332,0,1
9.3150,26.5555,-1.7867,4.248,4,28.785,0.136,0.832,2.9443,2.332,3.332,0,1
9.3180,26.5683,-1.7874,4.248,4,28.785,0.136,0.832,2.9351,2.332,3.332,0,1
9.3210,26.5810,-1.7881,4.248,4,28.785,0.136,0.832,2.9259,2.332,3.332,0,1
9.3240,26.5938,-1.7888,4.246,4,28.785,0.136,0.832,2.9168,2.332,3.332,0,1
9.3270,26.6066,-1.7895,4.250,4,28.785,0.136,0.832,2.9076,2.332,3.332,0,1
9.3300,26.6194,-1.7902,4.248,4,28.785,0.136,0.832,2.8985,2.332,3.332,0,1
9.3330,26.6322,-1.7909,4.247,4,28.785,0.136,0.832,2.8894,2.332,3.332,0,1
9.3360,26.6450,-1.7915,4.246,4,28.785,0.136,0.832,2.8803,2.332,3.332,0,1
9.3390,26.6578,-1.7922,4.246,4,28.785,0.136,0.832,2.8713,2.332,3.332,0,1
9.3420,26.6705,-1.7928,4.246,4,28.785,0.136,0.832,2.8622,2.332,3.332,0,1
9.3450,26.6833,-1.7934,4.246,4,28.785,0.136,0.832,2.8532,2.332,3.332,0,1
9.3480,26.6961,-1.7940,4.245,4,28.785,0.136,0.832,2.8442,2.332,3.332,0,1
9.3510,26.7089,-1.7946,4.245,4,28.785,0.136,0.832,2.8352,2.332,3.332,0,1
9.3540,26.7217,-1.7951,4.244,4,28.785,0.136,0.832,2.8263,2.332,3.332,0,1
9.3570,26.7344,-1.7957,4.243,4,28.785,0.136,0.832,2.8173,2.332,3.332,0,1
9.3600,26.7472,-1.7963,4.243,4,28.785,0.136,0.832,2.8084,2.332,3.332,0,1
9.3630,26.7600,-1.7968,4.242,4,28.785,0.136,0.832,2.7996,2.332,3.332,0,1
9.3660,26.7728,-1.7973,4.238,2,29.761,-0.447,0.787,3.2788,2.287,3.287,0,1
9.3660,26.7728,-1.7973,4.238,4,28.785,0.136,0.832,2.7907,2.332,3.332,0,1
9.3690,26.7855,-1.7978,4.238,2,29.761,-0.447,0.787,3.2674,2.287,3.287,0,1
9.3690,26.7855,-1.7978,4.238,4,28.785,0.136,0.832,2.7819,2.332,3.332,0,1
9.3720,26.7983,-1.7983,4.237,2,29.761,-0.447,0.787,3.2559,2.287,3.287,0,1
9.3720,26.7983,-1.7983,4.237,4,28.785,0.136,0.832,2.7730,2.332,3.332,0,1
9.3750,26.8111,-1.7988,4.237,2,29.761,-0.447,0.787,3.2445,2.287,3.287,0,1
9.3750,26.8111,-1.7988,4.237,4,28.785,0.136,0.832,2.7642,2.332,3.332,0,1
9.3780,26.8238,-1.7993,4.237,2,29.761,-0.447,0.787,3.2331,2.287,3.287,0,1
9.3780,26.8238,-1.7993,4.237,4,28.785,0.136,0.832,2.7555,2.332,3.332,0,1
9.3810,26.8366,-1.7997,4.237,2,29.761,-0.447,0.787,3.2217,2.287,3.287,0,1
9.3810,26.8366,-1.7997,4.237,4,28.785,0.136,0.832,2.7467,2.332,3.332,0,1
9.3840,26.8494,-1.8001,4.236,2,29.761,-0.447,0.787,3.2103,2.287,3.287,0,1
9.3840,26.8494,-1.8001,4.236,4,28.785,0.136,0.832,2.7380,2.332,3.332,0,1
9.3870,26.8621,-1.8006,4.235,2,29.761,-0.447,0.787,3.1989,2.287,3.287,0,1
9.3870,26.8621,-1.8006,4.235,4,28.785,0.136,0.832,2.7293,2.332,3.332,0,1
9.3900,26.8749,-1.8010,4.235,2,29.761,-0.447,0.787,3.1875,2.287,3.287,0,1
9.3900,26.8749,-1.8010,4.235,4,28.785,0.136,0.832,2.7206,2.332,3.332,0,1
9.3930,26.8877,-1.8013,4.236,2,29.761,-0.447,0.787,3.1761,2.287,3.287,0,1
9.3930,26.8877,-1.8013,4.236,4,28.785,0.136,0.832,2.7119,2.332,3.332,0,1
9.3960,26.9004,-1.8017,4.236,2,29.761,-0.447,0.787,3.1648,2.287,3.287,0,1
9.3960,26.9004,-1.8017,4.236,4,28.785,0.136,0.832,2.7032,2.332,3.332,0,1
9.3990,26.9132,-1.8021,4.238,2,29.761,-0.447,0.787,3.1534,2.287,3.287,0,1
9.3990,26.9132,-1.8021,4.238,4,28.785,0.136,0.832,2.6946,2.332,3.332,0,1
9.4020,26.9260,-1.8024,4.240,2,29.761,-0.447,0.787,3.1420,2.287,3.287,0,1
9.4020,26.9260,-1.8024,4.240,4,28.785,0.136,0.832,2.6860,2.332,3.332,0,1
9.4050,26.9388,-1.8028,4.240,2,29.761,-0.447,0.787,3.1306,2.287,3.287,0,1
9.4050,26.9388,-1.8028,4.240,4,28.785,0.136,0.832,2.6774,2.332,3.332,0,1
9.4080,26.9515,-1.8031,4.241,2,29.761,-0.447,0.787,3.1192,2.287,3.287,0,1
9.4080,26.9515,-1.8031,4.241,4,28.785,0.136,0.832,2.6689,2.332,3.332,0,1
9.4110,26.9643,-1.8034,4.241,2,29.761,-0.447,0.787,3.1079,2.287,3.287,0,1
9.4110,26.9643,-1.8034,4.241,4,28.785,0.136,0.832,2.6603,2.332,3.332,0,1
9.4140,26.9771,-1.8038,4.242,2,29.761,-0.447,0.787,3.0965,2.287,3.287,0,1
9.4140,26.9771,-1.8038,4.242,4,28.785,0.136,0.832,2.6518,2.332,3.332,0,1
9.4170,26.9899,-1.8041,4.243,2,29.761,-0.447,0.787,3.0852,2.287,3.287,0,1
9.4170,26.9899,-1.8041,4.243,4,28.785,0.136,0.832,2.6434,2.332,3.332,0,1
9.4200,27.0027,-1.8044,4.242,2,29.761,-0.447,0.787,3.0738,2.287,3.287,0,1
9.4200,27.0027,-1.8044,4.242,4,28.785,0.136,0.832,2.6349,2.332,3.332,0,1
9.4230,27.0154,-1.8047,4.241,2,29.761,-0.447,0.787,3.0625,2.287,3.287,0,1
9.4230,27.0154,-1.8047,4.241,4,28.785,0.136,0.832,2.6265,2.332,3.332,0,1
9.4260,27.0282,-1.8049,4.241,2,29.761,-0.447,0.787,3.0512,2.287,3.287,0,1
9.4260,27.0282,-1.8049,4.241,4,28.785,0.136,0.832,2.6181,2.332,3.332,0,1
9.4290,27.0410,-1.8052,4.241,2,29.761,-0.447,0.787,3.0399,2.287,3.287,0,1
9.4290,27.0410,-1.8052,4.241,4,28.785,0.136,0.832,2.6098,2.332,3.332,0,1
