time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5830,22.2686,-2.7021,3.996,3,22.823,-0.513,0.717,2.2583,2.217,3.217,0,1
8.5860,22.2798,-2.7066,3.997,3,22.823,-0.513,0.717,2.2599,2.217,3.217,0,1
8.5890,22.2910,-2.7111,4.000,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
8.5920,22.3022,-2.7155,4.001,3,22.823,-0.513,0.717,2.2633,2.217,3.217,0,1
8.5950,22.3134,-2.7200,4.002,3,22.823,-0.513,0.717,2.2651,2.217,3.217,0,1
8.5980,22.3247,-2.7244,4.004,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
8.6010,22.3359,-2.7288,4.005,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
8.6040,22.3472,-2.7332,4.007,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
8.6070,22.3585,-2.7376,4.007,3,22.823,-0.513,0.717,2.2726,2.217,3.217,0,1
8.6100,22.3698,-2.7420,4.009,3,22.823,-0.513,0.717,2.2746,2.217,3.217,0,1
8.6130,22.3811,-2.7463,4.008,3,22.823,-0.513,0.717,2.2767,2.217,3.217,0,1
8.6160,22.3923,-2.7506,4.002,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
8.6190,22.4036,-2.7550,4.005,3,22.823,-0.513,0.717,2.2809,2.217,3.217,0,1
8.6220,22.4149,-2.7593,4.005,3,22.823,-0.513,0.717,2.2831,2.217,3.217,0,1
8.6250,22.4263,-2.7635,4.006,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
8.6280,22.4376,-2.7678,4.007,3,22.823,-0.513,0.717,2.2876,2.217,3.217,0,1
8.6310,22.4489,-2.7721,4.009,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
8.6340,22.4603,-2.7763,4.008,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
8.6370,22.4717,-2.7805,4.009,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
8.6400,22.4831,-2.7847,4.014,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
8.6430,22.4945,-2.7888,4.014,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
8.6460,22.5059,-2.7930,4.017,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
8.6490,22.5173,-2.7971,4.019,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
8.6520,22.5287,-2.8013,4.019,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
8.6550,22.5402,-2.8054,4.019,3,22.823,-0.513,0.717,2.3099,2.217,3.217,0,1
8.6580,22.5516,-2.8095,4.023,3,22.823,-0.513,0.717,2.3126,2.217,3.217,0,1
8.6610,22.5631,-2.8136,4.024,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
8.6640,22.5746,-2.8177,4.024,3,22.823,-0.513,0.717,2.3181,2.217,3.217,0,1
8.6670,22.5860,-2.8218,4.023,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
8.6700,22.5975,-2.8259,4.025,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
8.6730,22.6090,-2.8299,4.025,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
8.6760,22.6205,-2.8340,4.027,3,22.823,-0.513,0.717,2.3298,2.217,3.217,0,1
8.6790,22.6320,-2.8380,4.027,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
8.6820,22.6436,-2.8420,4.028,3,22.823,-0.513,0.717,2.3360,2.217,3.217,0,1
8.6850,22.6551,-2.8461,4.031,3,22.823,-0.513,0.717,2.3391,2.217,3.217,0,1
8.6880,22.6666,-2.8501,4.033,3,22.823,-0.513,0.717,2.3423,2.217,3.217,0,1
8.6910,22.6782,-2.8540,4.034,3,22.823,-0.513,0.717,2.3456,2.217,3.217,0,1
8.6940,22.6897,-2.8580,4.034,3,22.823,-0.513,0.717,2.3488,2.217,3.217,0,1
8.6970,22.7013,-2.8620,4.033,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
8.7000,22.7129,-2.8660,4.035,3,22.823,-0.513,0.717,2.3556,2.217,3.217,0,1
8.7030,22.7244,-2.8699,4.036,3,22.823,-0.513,0.717,2.3590,2.217,3.217,0,1
8.7060,22.7360,-2.8739,4.037,3,22.823,-0.513,0.717,2.3625,2.217,3.217,0,1
8.7090,22.7476,-2.8778,4.037,3,22.823,-0.513,0.717,2.3661,2.217,3.217,0,1
8.7120,22.7592,-2.8818,4.038,3,22.823,-0.513,0.717,2.3697,2.217,3.217,0,1
8.7150,22.7708,-2.8857,4.038,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
8.7180,22.7824,-2.8896,4.039,3,22.823,-0.513,0.717,2.3770,2.217,3.217,0,1
8.7210,22.7940,-2.8935,4.041,3,22.823,-0.513,0.717,2.3807,2.217,3.217,0,1
8.7240,22.8056,-2.8974,4.042,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
8.7270,22.8172,-2.9013,4.042,3,22.823,-0.513,0.717,2.3883,2.217,3.217,0,1
8.7300,22.8288,-2.9052,4.042,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
8.7330,22.8404,-2.9090,4.042,3,22.823,-0.513,0.717,2.3961,2.217,3.217,0,1
8.7360,22.8521,-2.9129,4.044,3,22.823,-0.513,0.717,2.4001,2.217,3.217,0,1
8.7390,22.8637,-2.9167,4.042,3,22.823,-0.513,0.717,2.4041,2.217,3.217,0,1
8.7420,22.8754,-2.9206,4.041,3,22.823,-0.513,0.717,2.4081,2.217,3.217,0,1
8.7450,22.8870,-2.9244,4.042,3,22.823,-0.513,0.717,2.4122,2.217,3.217,0,1
8.7480,22.8986,-2.9282,4.043,3,22.823,-0.513,0.717,2.4164,2.217,3.217,0,1
8.7510,22.9103,-2.9320,4.045,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
8.7540,22.9220,-2.9358,4.046,3,22.823,-0.513,0.717,2.4248,2.217,3.217,0,1
8.7570,22.9336,-2.9395,4.045,3,22.823,-0.513,0.717,2.4291,2.217,3.217,0,1
8.7600,22.9453,-2.9433,4.046,3,22.823,-0.513,0.717,2.4334,2.217,3.217,0,1
8.7630,22.9570,-2.9470,4.048,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
8.7660,22.9687,-2.9508,4.050,3,22.823,-0.513,0.717,2.4421,2.217,3.217,0,1
8.7690,22.9804,-2.9545,4.052,3,22.823,-0.513,0.717,2.4466,2.217,3.217,0,1
8.7720,22.9921,-2.9582,4.051,3,22.823,-0.513,0.717,2.4511,2.217,3.217,0,1
8.7750,23.0038,-2.9619,4.052,3,22.823,-0.513,0.717,2.4556,2.217,3.217,0,1
8.7780,23.0155,-2.9656,4.052,3,22.823,-0.513,0.717,2.4601,2.217,3.217,0,1
8.7810,23.0272,-2.9693,4.052,3,22.823,-0.513,0.717,2.4647,2.217,3.217,0,1
8.7840,23.0390,-2.9729,4.052,3,22.823,-0.513,0.717,2.4694,2.217,3.217,0,1
8.7870,23.0507,-2.9766,4.052,3,22.823,-0.513,0.717,2.4741,2.217,3.217,0,1
8.7900,23.0624,-2.9802,4.052,3,22.823,-0.513,0.717,2.4788,2.217,3.217,0,1
8.7930,23.0742,-2.9838,4.053,3,22.823,-0.513,0.717,2.4835,2.217,3.217,0,1
8.7960,23.0859,-2.9874,4.053,3,22.823,-0.513,0.717,2.4883,2.217,3.217,0,1
8.7990,23.0977,-2.9910,4.051,3,22.823,-0.513,0.717,2.4932,2.217,3.217,0,1
8.8020,23.1094,-2.9946,4.051,3,22.823,-0.513,0.717,2.4981,2.217,3.217,0,1
8.8050,23.1212,-2.9981,4.050,3,22.823,-0.513,0.717,2.5030,2.217,3.217,0,1
8.8080,23.1329,-3.0017,4.051,3,22.823,-0.513,0.717,2.5079,2.217,3.217,0,1
8.8110,23.1447,-3.0052,4.048,3,22.823,-0.513,0.717,2.5129,2.217,3.217,0,1
8.8140,23.1565,-3.0088,4.052,3,22.823,-0.513,0.717,2.5179,2.217,3.217,0,1
8.8170,23.1682,-3.0123,4.046,3,22.823,-0.513,0.717,2.5230,2.217,3.217,0,1
8.8200,23.1800,-3.0158,4.052,3,22.823,-0.513,0.717,2.5281,2.217,3.217,0,1
8.8230,23.1918,-3.0193,4.056,3,22.823,-0.513,0.717,2.5333,2.217,3.217,0,1
8.8260,23.2036,-3.0228,4.055,3,22.823,-0.513,0.717,2.5385,2.217,3.217,0,1
8.8290,23.2155,-3.0263,4.056,3,22.823,-0.513,0.717,2.5438,2.217,3.217,0,1
8.8320,23.2273,-3.0298,4.055,3,22.823,-0.513,0.717,2.5491,2.217,3.217,0,1
8.8350,23.2391,-3.0333,4.053,3,22.823,-0.513,0.717,2.5544,2.217,3.217,0,1
8.8380,23.2509,-3.0368,4.054,3,22.823,-0.513,0.717,2.5598,2.217,3.217,0,1
8.8410,23.2627,-3.0402,4.054,3,22.823,-0.513,0.717,2.5652,2.217,3.217,0,1
8.8440,23.2745,-3.0437,4.053,3,22.823,-0.513,0.717,2.5706,2.217,3.217,0,1
8.8470,23.2863,-3.0471,4.051,3,22.823,-0.513,0.717,2.5761,2.217,3.217,0,1
8.8500,23.2981,-3.0505,4.051,3,22.823,-0.513,0.717,2.5816,2.217,3.217,0,1
8.8530,23.3099,-3.0539,4.049,3,22.823,-0.513,0.717,2.5871,2.217,3.217,0,1
8.8560,23.3218,-3.0573,4.048,3,22.823,-0.513,0.717,2.5927,2.217,3.217,0,1
8.8590,23.3336,-3.0607,4.049,3,22.823,-0.513,0.717,2.5983,2.217,3.217,0,1
8.8620,23.3454,-3.0640,4.049,3,22.823,-0.513,0.717,2.6039,2.217,3.217,0,1
8.8650,23.3573,-3.0673,4.046,3,22.823,-0.513,0.717,2.6096,2.217,3.217,0,1
8.8680,23.3691,-3.0707,4.048,3,22.823,-0.513,0.717,2.6153,2.217,3.217,0,1
8.8710,23.3809,-3.0740,4.047,3,22.823,-0.513,0.717,2.6210,2.217,3.217,0,1
8.8740,23.3928,-3.0773,4.046,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
8.8770,23.4046,-3.0805,4.045,3,22.823,-0.513,0.717,2.6326,2.217,3.217,0,1
8.8800,23.4165,-3.0838,4.045,3,22.823,-0.513,0.717,2.6384,2.217,3.217,0,1
8.8830,23.4284,-3.0870,4.045,3,22.823,-0.513,0.717,2.6442,2.217,3.217,0,1
8.8860,23.4402,-3.0902,4.046,3,22.823,-0.513,0.717,2.6501,2.217,3.217,0,1
8.8890,23.4521,-3.0934,4.044,3,22.823,-0.513,0.717,2.6560,2.217,3.217,0,1
8.8920,23.4640,-3.0966,4.046,3,22.823,-0.513,0.717,2.6619,2.217,3.217,0,1
8.8950,23.4759,-3.0998,4.045,3,22.823,-0.513,0.717,2.6678,2.217,3.217,0,1
8.8980,23.4877,-3.1029,4.047,3,22.823,-0.513,0.717,2.6738,2.217,3.217,0,1
8.9010,23.4996,-3.1060,4.046,3,22.823,-0.513,0.717,2.6798,2.217,3.217,0,1
8.9040,23.5115,-3.1091,4.046,3,22.823,-0.513,0.717,2.6858,2.217,3.217,0,1
8.9070,23.5234,-3.1122,4.046,3,22.823,-0.513,0.717,2.6919,2.217,3.217,0,1
8.9100,23.5353,-3.1153,4.047,3,22.823,-0.513,0.717,2.6980,2.217,3.217,0,1
8.9130,23.5472,-3.1184,4.047,3,22.823,-0.513,0.717,2.7041,2.217,3.217,0,1
8.9160,23.5591,-3.1214,4.047,3,22.823,-0.513,0.717,2.7103,2.217,3.217,0,1
8.9190,23.5710,-3.1245,4.045,3,22.823,-0.513,0.717,2.7164,2.217,3.217,0,1
8.9220,23.5829,-3.1275,4.045,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
8.9250,23.5948,-3.1305,4.045,3,22.823,-0.513,0.717,2.7289,2.217,3.217,0,1
8.9280,23.6067,-3.1335,4.043,3,22.823,-0.513,0.717,2.7351,2.217,3.217,0,1
8.9310,23.6186,-3.1365,4.044,3,22.823,-0.513,0.717,2.7414,2.217,3.217,0,1
8.9340,23.6305,-3.1395,4.044,3,22.823,-0.513,0.717,2.7478,2.217,3.217,0,1
8.9370,23.6424,-3.1424,4.043,3,22.823,-0.513,0.717,2.7541,2.217,3.217,0,1
8.9400,23.6543,-3.1454,4.043,3,22.823,-0.513,0.717,2.7605,2.217,3.217,0,1
8.9430,23.6663,-3.1483,4.042,3,22.823,-0.513,0.717,2.7669,2.217,3.217,0,1
8.9460,23.6782,-3.1512,4.042,3,22.823,-0.513,0.717,2.7733,2.217,3.217,0,1
8.9490,23.6901,-3.1541,4.041,3,22.823,-0.513,0.717,2.7797,2.217,3.217,0,1
8.9520,23.7020,-3.1570,4.041,3,22.823,-0.513,0.717,2.7862,2.217,3.217,0,1
8.9550,23.7139,-3.1598,4.041,3,22.823,-0.513,0.717,2.7927,2.217,3.217,0,1
8.9580,23.7258,-3.1627,4.041,3,22.823,-0.513,0.717,2.7992,2.217,3.217,0,1
8.9610,23.7378,-3.1655,4.041,3,22.823,-0.513,0.717,2.8058,2.217,3.217,0,1
8.9640,23.7497,-3.1683,4.041,3,22.823,-0.513,0.717,2.8123,2.217,3.217,0,1
8.9670,23.7616,-3.1711,4.040,3,22.823,-0.513,0.717,2.8189,2.217,3.217,0,1
8.9700,23.7736,-3.1739,4.040,3,22.823,-0.513,0.717,2.8255,2.217,3.217,0,1
8.9730,23.7855,-3.1767,4.040,3,22.823,-0.513,0.717,2.8322,2.217,3.217,0,1
8.9760,23.7974,-3.1794,4.040,3,22.823,-0.513,0.717,2.8388,2.217,3.217,0,1
8.9790,23.8094,-3.1822,4.040,3,22.823,-0.513,0.717,2.8455,2.217,3.217,0,1
8.9820,23.8213,-3.1849,4.040,3,22.823,-0.513,0.717,2.8522,2.217,3.217,0,1
8.9850,23.8332,-3.1876,4.040,3,22.823,-0.513,0.717,2.8590,2.217,3.217,0,1
8.9880,23.8452,-3.1903,4.040,3,22.823,-0.513,0.717,2.8657,2.217,3.217,0,1
8.9910,23.8571,-3.1930,4.040,3,22.823,-0.513,0.717,2.8725,2.217,3.217,0,1
8.9940,23.8691,-3.1957,4.041,3,22.823,-0.513,0.717,2.8793,2.217,3.217,0,1
8.9970,23.8810,-3.1983,4.041,3,22.823,-0.513,0.717,2.8862,2.217,3.217,0,1
9.0000,23.8930,-3.2010,4.041,3,22.823,-0.513,0.717,2.8930,2.217,3.217,0,1
9.0030,23.9049,-3.2036,4.041,3,22.823,-0.513,0.717,2.8999,2.217,3.217,0,1
9.0060,23.9169,-3.2062,4.041,3,22.823,-0.513,0.717,2.9068,2.217,3.217,0,1
9.0090,23.9289,-3.2088,4.042,3,22.823,-0.513,0.717,2.9138,2.217,3.217,0,1
9.0120,23.9408,-3.2114,4.043,3,22.823,-0.513,0.717,2.9207,2.217,3.217,0,1
9.0150,23.9528,-3.2140,4.043,3,22.823,-0.513,0.717,2.9277,2.217,3.217,0,1
9.0180,23.9648,-3.2166,4.043,3,22.823,-0.513,0.717,2.9347,2.217,3.217,0,1
9.0210,23.9767,-3.2191,4.042,3,22.823,-0.513,0.717,2.9417,2.217,3.217,0,1
9.0240,23.9887,-3.2217,4.043,3,22.823,-0.513,0.717,2.9488,2.217,3.217,0,1
9.0270,24.0007,-3.2242,4.043,3,22.823,-0.513,0.717,2.9559,2.217,3.217,0,1
9.0300,24.0127,-3.2267,4.044,3,22.823,-0.513,0.717,2.9630,2.217,3.217,0,1
9.0330,24.0246,-3.2292,4.044,3,22.823,-0.513,0.717,2.9701,2.217,3.217,0,1
9.0360,24.0366,-3.2317,4.045,3,22.823,-0.513,0.717,2.9772,2.217,3.217,0,1
9.0390,24.0486,-3.2342,4.044,3,22.823,-0.513,0.717,2.9844,2.217,3.217,0,1
9.0420,24.0606,-3.2366,4.046,3,22.823,-0.513,0.717,2.9916,2.217,3.217,0,1
9.0450,24.0726,-3.2391,4.047,3,22.823,-0.513,0.717,2.9988,2.217,3.217,0,1
9.0480,24.0846,-3.2415,4.046,3,22.823,-0.513,0.717,3.0060,2.217,3.217,0,1
9.0510,24.0966,-3.2439,4.046,3,22.823,-0.513,0.717,3.0132,2.217,3.217,0,1
9.0540,24.1086,-3.2463,4.046,3,22.823,-0.513,0.717,3.0205,2.217,3.217,0,1
9.0570,24.1206,-3.2487,4.046,3,22.823,-0.513,0.717,3.0278,2.217,3.217,0,1
9.0600,24.1326,-3.2511,4.047,3,22.823,-0.513,0.717,3.0351,2.217,3.217,0,1
9.0630,24.1446,-3.2535,4.047,3,22.823,-0.513,0.717,3.0424,2.217,3.217,0,1
9.0660,24.1566,-3.2558,4.047,3,22.823,-0.513,0.717,3.0498,2.217,3.217,0,1
9.0690,24.1686,-3.2582,4.046,3,22.823,-0.513,0.717,3.0571,2.217,3.217,0,1
9.0720,24.1806,-3.2605,4.046,3,22.823,-0.513,0.717,3.0645,2.217,3.217,0,1
9.0750,24.1927,-3.2628,4.046,3,22.823,-0.513,0.717,3.0719,2.217,3.217,0,1
9.0780,24.2047,-3.2651,4.046,3,22.823,-0.513,0.717,3.0793,2.217,3.217,0,1
9.0810,24.2167,-3.2674,4.046,3,22.823,-0.513,0.717,3.0868,2.217,3.217,0,1
9.0840,24.2287,-3.2696,4.047,3,22.823,-0.513,0.717,3.0943,2.217,3.217,0,1
9.0870,24.2407,-3.2719,4.047,3,22.823,-0.513,0.717,3.1017,2.217,3.217,0,1
9.0900,24.2528,-3.2741,4.047,3,22.823,-0.513,0.717,3.1092,2.217,3.217,0,1
9.0930,24.2648,-3.2763,4.048,3,22.823,-0.513,0.717,3.1168,2.217,3.217,0,1
9.0960,24.2768,-3.2786,4.049,3,22.823,-0.513,0.717,3.1243,2.217,3.217,0,1
9.0990,24.2889,-3.2807,4.049,3,22.823,-0.513,0.717,3.1319,2.217,3.217,0,1
9.1020,24.3009,-3.2829,4.049,3,22.823,-0.513,0.717,3.1394,2.217,3.217,0,1
9.1050,24.3130,-3.2851,4.050,3,22.823,-0.513,0.717,3.1470,2.217,3.217,0,1
9.1080,24.3250,-3.2873,4.053,3,22.823,-0.513,0.717,3.1547,2.217,3.217,0,1
9.1110,24.3371,-3.2894,4.055,3,22.823,-0.513,0.717,3.1623,2.217,3.217,0,1
9.1140,24.3492,-3.2915,4.056,3,22.823,-0.513,0.717,3.1700,2.217,3.217,0,1
9.1170,24.3612,-3.2936,4.056,3,22.823,-0.513,0.717,3.1776,2.217,3.217,0,1
9.1200,24.3733,-3.2957,4.056,3,22.823,-0.513,0.717,3.1853,2.217,3.217,0,1
9.1230,24.3854,-3.2978,4.051,3,22.823,-0.513,0.717,3.1931,2.217,3.217,0,1
9.1260,24.3974,-3.2999,4.050,3,22.823,-0.513,0.717,3.2008,2.217,3.217,0,1
9.1290,24.4095,-3.3020,4.056,3,22.823,-0.513,0.717,3.2085,2.217,3.217,0,1
9.1320,24.4216,-3.3040,4.052,3,22.823,-0.513,0.717,3.2163,2.217,3.217,0,1
10.9500,31.3830,-1.4925,3.843,0,34.032,-2.697,0.412,2.9099,1.912,2.912,0,1
10.9530,31.3928,-1.4865,3.832,0,34.032,-2.697,0.412,2.9035,1.912,2.912,0,1
10.9560,31.4026,-1.4805,3.821,0,34.032,-2.697,0.412,2.8972,1.912,2.912,0,1
10.9590,31.4123,-1.4744,3.810,0,34.032,-2.697,0.412,2.8909,1.912,2.912,0,1
10.9620,31.4221,-1.4685,3.799,0,34.032,-2.697,0.412,2.8846,1.912,2.912,0,1
10.9650,31.4318,-1.4625,3.786,0,34.032,-2.697,0.412,2.8784,1.912,2.912,0,1
10.9680,31.4415,-1.4566,3.775,0,34.032,-2.697,0.412,2.8722,1.912,2.912,0,1
10.9710,31.4511,-1.4507,3.763,0,34.032,-2.697,0.412,2.8660,1.912,2.912,0,1
10.9740,31.4608,-1.4448,3.753,0,34.032,-2.697,0.412,2.8599,1.912,2.912,0,1
10.9770,31.4704,-1.4389,3.740,0,34.032,-2.697,0.412,2.8539,1.912,2.912,0,1
10.9800,31.4800,-1.4331,3.727,0,34.032,-2.697,0.412,2.8478,1.912,2.912,0,1
10.9830,31.4896,-1.4273,3.715,0,34.032,-2.697,0.412,2.8419,1.912,2.912,0,1
10.9860,31.4991,-1.4216,3.705,0,34.032,-2.697,0.412,2.8359,1.912,2.912,0,1
10.9890,31.5087,-1.4158,3.708,0,34.032,-2.697,0.412,2.8300,1.912,2.912,0,1
10.9920,31.5182,-1.4101,3.689,0,34.032,-2.697,0.412,2.8240,1.912,2.912,0,1
10.9950,31.5277,-1.4044,3.684,0,34.032,-2.697,0.412,2.8182,1.912,2.912,0,1
10.9980,31.5372,-1.3987,3.678,0,34.032,-2.697,0.412,2.8124,1.912,2.912,0,1
11.0010,31.5467,-1.3930,3.667,0,34.032,-2.697,0.412,2.8066,1.912,2.912,0,1
11.0040,31.5562,-1.3873,3.658,0,34.032,-2.697,0.412,2.8009,1.912,2.912,0,1
11.0070,31.5656,-1.3817,3.644,0,34.032,-2.697,0.412,2.7953,1.912,2.912,0,1
11.0100,31.5749,-1.3761,3.630,0,34.032,-2.697,0.412,2.7896,1.912,2.912,0,1
11.0130,31.5843,-1.3705,3.616,0,34.032,-2.697,0.412,2.7841,1.912,2.912,0,1
11.0160,31.5936,-1.3649,3.606,0,34.032,-2.697,0.412,2.7786,1.912,2.912,0,1
11.0190,31.6029,-1.3593,3.597,0,34.032,-2.697,0.412,2.7731,1.912,2.912,0,1
11.0220,31.6122,-1.3538,3.579,0,34.032,-2.697,0.412,2.7676,1.912,2.912,0,1
11.0250,31.6214,-1.3484,3.564,0,34.032,-2.697,0.412,2.7622,1.912,2.912,0,1
11.0280,31.6306,-1.3429,3.556,0,34.032,-2.697,0.412,2.7569,1.912,2.912,0,1
11.0310,31.6398,-1.3375,3.541,0,34.032,-2.697,0.412,2.7516,1.912,2.912,0,1
11.0340,31.6490,-1.3321,3.531,0,34.032,-2.697,0.412,2.7463,1.912,2.912,0,1
11.0370,31.6581,-1.3267,3.518,0,34.032,-2.697,0.412,2.7410,1.912,2.912,0,1
11.0400,31.6672,-1.3214,3.505,0,34.032,-2.697,0.412,2.7358,1.912,2.912,0,1
11.0430,31.6763,-1.3161,3.493,0,34.032,-2.697,0.412,2.7307,1.912,2.912,0,1
11.0460,31.6853,-1.3108,3.486,0,34.032,-2.697,0.412,2.7255,1.912,2.912,0,1
11.0490,31.6944,-1.3056,3.470,0,34.032,-2.697,0.412,2.7204,1.912,2.912,0,1
11.0520,31.7034,-1.3004,3.455,0,34.032,-2.697,0.412,2.7154,1.912,2.912,0,1
11.0550,31.7123,-1.2952,3.448,0,34.032,-2.697,0.412,2.7104,1.912,2.912,0,1
11.0580,31.7213,-1.2900,3.434,0,34.032,-2.697,0.412,2.7054,1.912,2.912,0,1
11.0610,31.7302,-1.2849,3.420,0,34.032,-2.697,0.412,2.7005,1.912,2.912,0,1
11.0640,31.7391,-1.2798,3.409,0,34.032,-2.697,0.412,2.6956,1.912,2.912,0,1
11.0670,31.7480,-1.2747,3.393,0,34.032,-2.697,0.412,2.6907,1.912,2.912,0,1
11.0700,31.7569,-1.2696,3.385,0,34.032,-2.697,0.412,2.6859,1.912,2.912,0,1
11.0730,31.7657,-1.2646,3.372,0,34.032,-2.697,0.412,2.6811,1.912,2.912,0,1
11.0760,31.7745,-1.2596,3.361,0,34.032,-2.697,0.412,2.6763,1.912,2.912,0,1
11.0790,31.7833,-1.2547,3.351,0,34.032,-2.697,0.412,2.6716,1.912,2.912,0,1
11.0820,31.7920,-1.2498,3.335,0,34.032,-2.697,0.412,2.6669,1.912,2.912,0,1
11.0850,31.8007,-1.2449,3.320,0,34.032,-2.697,0.412,2.6622,1.912,2.912,0,1
11.0880,31.8094,-1.2400,3.302,0,34.032,-2.697,0.412,2.6577,1.912,2.912,0,1
11.0910,31.8180,-1.2351,3.288,0,34.032,-2.697,0.412,2.6531,1.912,2.912,0,1
11.0940,31.8266,-1.2303,3.281,0,34.032,-2.697,0.412,2.6486,1.912,2.912,0,1
11.0970,31.8352,-1.2255,3.273,0,34.032,-2.697,0.412,2.6441,1.912,2.912,0,1
11.1000,31.8438,-1.2208,3.258,0,34.032,-2.697,0.412,2.6397,1.912,2.912,0,1
11.1030,31.8523,-1.2160,3.248,0,34.032,-2.697,0.412,2.6353,1.912,2.912,0,1
11.1060,31.8609,-1.2113,3.236,0,34.032,-2.697,0.412,2.6309,1.912,2.912,0,1
11.1090,31.8694,-1.2066,3.225,0,34.032,-2.697,0.412,2.6265,1.912,2.912,0,1
11.1120,31.8778,-1.2020,3.213,0,34.032,-2.697,0.412,2.6222,1.912,2.912,0,1
11.1150,31.8863,-1.1974,3.201,0,34.032,-2.697,0.412,2.6179,1.912,2.912,0,1
11.1180,31.8947,-1.1928,3.187,0,34.032,-2.697,0.412,2.6136,1.912,2.912,0,1
11.1210,31.9031,-1.1882,3.179,0,34.032,-2.697,0.412,2.6094,1.912,2.912,0,1
11.1240,31.9115,-1.1837,3.166,0,34.032,-2.697,0.412,2.6052,1.912,2.912,0,1
11.1270,31.9198,-1.1792,3.158,0,34.032,-2.697,0.412,2.6010,1.912,2.912,0,1
11.1300,31.9282,-1.1747,3.147,0,34.032,-2.697,0.412,2.5969,1.912,2.912,0,1
11.1330,31.9365,-1.1702,3.133,0,34.032,-2.697,0.412,2.5928,1.912,2.912,0,1
11.1360,31.9448,-1.1658,3.121,0,34.032,-2.697,0.412,2.5887,1.912,2.912,0,1
11.1390,31.9530,-1.1614,3.110,0,34.032,-2.697,0.412,2.5847,1.912,2.912,0,1
11.1420,31.9613,-1.1570,3.098,0,34.032,-2.697,0.412,2.5807,1.912,2.912,0,1
11.1450,31.9695,-1.1527,3.087,0,34.032,-2.697,0.412,2.5767,1.912,2.912,0,1
11.1480,31.9776,-1.1483,3.076,0,34.032,-2.697,0.412,2.5728,1.912,2.912,0,1
11.1510,31.9858,-1.1440,3.064,0,34.032,-2.697,0.412,2.5689,1.912,2.912,0,1
11.1540,31.9939,-1.1397,3.052,0,34.032,-2.697,0.412,2.5650,1.912,2.912,0,1
11.1570,32.0020,-1.1355,3.042,0,34.032,-2.697,0.412,2.5612,1.912,2.912,0,1
11.1600,32.0101,-1.1313,3.029,0,34.032,-2.697,0.412,2.5574,1.912,2.912,0,1
11.1630,32.0181,-1.1271,3.019,0,34.032,-2.697,0.412,2.5536,1.912,2.912,0,1
11.1660,32.0261,-1.1229,3.005,0,34.032,-2.697,0.412,2.5499,1.912,2.912,0,1
11.1690,32.0341,-1.1188,2.992,0,34.032,-2.697,0.412,2.5462,1.912,2.912,0,1
11.1720,32.0421,-1.1147,2.982,0,34.032,-2.697,0.412,2.5425,1.912,2.912,0,1
11.1750,32.0500,-1.1106,2.969,0,34.032,-2.697,0.412,2.5388,1.912,2.912,0,1
11.1780,32.0579,-1.1065,2.955,0,34.032,-2.697,0.412,2.5352,1.912,2.912,0,1
11.1810,32.0658,-1.1025,2.947,0,34.032,-2.697,0.412,2.5316,1.912,2.912,0,1
11.1840,32.0736,-1.0985,2.934,0,34.032,-2.697,0.412,2.5280,1.912,2.912,0,1
11.1870,32.0815,-1.0946,2.928,0,34.032,-2.697,0.412,2.5244,1.912,2.912,0,1
11.1900,32.0893,-1.0906,2.919,0,34.032,-2.697,0.412,2.5209,1.912,2.912,0,1
11.1930,32.0971,-1.0867,2.906,0,34.032,-2.697,0.412,2.5174,1.912,2.912,0,1
11.1960,32.1049,-1.0828,2.894,0,34.032,-2.697,0.412,2.5140,1.912,2.912,0,1
