time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7120,20.1918,0.5631,4.273,1,21.419,-2.125,0.663,2.9548,2.163,3.163,0,1
8.7150,20.2042,0.5597,4.282,1,21.419,-2.125,0.663,2.9465,2.163,3.163,0,1
8.7180,20.2166,0.5562,4.281,1,21.419,-2.125,0.663,2.9383,2.163,3.163,0,1
8.7210,20.2290,0.5528,4.285,1,21.419,-2.125,0.663,2.9300,2.163,3.163,0,1
8.7240,20.2415,0.5493,4.282,1,21.419,-2.125,0.663,2.9218,2.163,3.163,0,1
8.7270,20.2539,0.5458,4.286,1,21.419,-2.125,0.663,2.9137,2.163,3.163,0,1
8.7300,20.2663,0.5423,4.287,1,21.419,-2.125,0.663,2.9055,2.163,3.163,0,1
8.7330,20.2787,0.5389,4.290,1,21.419,-2.125,0.663,2.8974,2.163,3.163,0,1
8.7360,20.2912,0.5354,4.295,1,21.419,-2.125,0.663,2.8894,2.163,3.163,0,1
8.7390,20.3036,0.5319,4.297,1,21.419,-2.125,0.663,2.8813,2.163,3.163,0,1
8.7420,20.3161,0.5285,4.297,1,21.419,-2.125,0.663,2.8734,2.163,3.163,0,1
8.7450,20.3285,0.5250,4.298,1,21.419,-2.125,0.663,2.8654,2.163,3.163,0,1
8.7480,20.3410,0.5215,4.298,1,21.419,-2.125,0.663,2.8574,2.163,3.163,0,1
8.7510,20.3534,0.5180,4.302,1,21.419,-2.125,0.663,2.8495,2.163,3.163,0,1
8.7540,20.3658,0.5145,4.301,1,21.419,-2.125,0.663,2.8417,2.163,3.163,0,1
8.7570,20.3783,0.5110,4.302,1,21.419,-2.125,0.663,2.8338,2.163,3.163,0,1
8.7600,20.3907,0.5075,4.301,1,21.419,-2.125,0.663,2.8260,2.163,3.163,0,1
8.7630,20.4032,0.5040,4.302,1,21.419,-2.125,0.663,2.8182,2.163,3.163,0,1
8.7660,20.4156,0.5005,4.301,1,21.419,-2.125,0.663,2.8104,2.163,3.163,0,1
8.7690,20.4281,0.4969,4.303,1,21.419,-2.125,0.663,2.8027,2.163,3.163,0,1
8.7720,20.4405,0.4933,4.305,1,21.419,-2.125,0.663,2.7950,2.163,3.163,0,1
8.7750,20.4529,0.4898,4.307,1,21.419,-2.125,0.663,2.7873,2.163,3.163,0,1
8.7780,20.4654,0.4862,4.307,1,21.419,-2.125,0.663,2.7796,2.163,3.163,0,1
8.7810,20.4778,0.4826,4.308,1,21.419,-2.125,0.663,2.7720,2.163,3.163,0,1
8.7840,20.4903,0.4790,4.309,1,21.419,-2.125,0.663,2.7644,2.163,3.163,0,1
8.7870,20.5027,0.4753,4.310,1,21.419,-2.125,0.663,2.7568,2.163,3.163,0,1
8.7900,20.5152,0.4717,4.313,1,21.419,-2.125,0.663,2.7493,2.163,3.163,0,1
8.7930,20.5276,0.4681,4.315,1,21.419,-2.125,0.663,2.7417,2.163,3.163,0,1
8.7960,20.5401,0.4644,4.316,1,21.419,-2.125,0.663,2.7342,2.163,3.163,0,1
8.7990,20.5526,0.4607,4.318,1,21.419,-2.125,0.663,2.7268,2.163,3.163,0,1
8.8020,20.5650,0.4571,4.319,1,21.419,-2.125,0.663,2.7194,2.163,3.163,0,1
8.8050,20.5775,0.4534,4.319,1,21.419,-2.125,0.663,2.7120,2.163,3.163,0,1
8.8080,20.5899,0.4497,4.321,1,21.419,-2.125,0.663,2.7046,2.163,3.163,0,1
8.8110,20.6024,0.4460,4.319,1,21.419,-2.125,0.663,2.6973,2.163,3.163,0,1
8.8140,20.6148,0.4423,4.328,1,21.419,-2.125,0.663,2.6900,2.163,3.163,0,1
8.8170,20.6273,0.4385,4.323,1,21.419,-2.125,0.663,2.6828,2.163,3.163,0,1
8.8200,20.6398,0.4348,4.326,1,21.419,-2.125,0.663,2.6755,2.163,3.163,0,1
8.8230,20.6523,0.4311,4.325,1,21.419,-2.125,0.663,2.6683,2.163,3.163,0,1
8.8260,20.6647,0.4273,4.328,1,21.419,-2.125,0.663,2.6612,2.163,3.163,0,1
8.8290,20.6772,0.4236,4.330,1,21.419,-2.125,0.663,2.6541,2.163,3.163,0,1
8.8320,20.6897,0.4198,4.331,1,21.419,-2.125,0.663,2.6470,2.163,3.163,0,1
8.8350,20.7022,0.4161,4.333,1,21.419,-2.125,0.663,2.6400,2.163,3.163,0,1
8.8380,20.7147,0.4123,4.334,1,21.419,-2.125,0.663,2.6330,2.163,3.163,0,1
8.8410,20.7271,0.4085,4.333,1,21.419,-2.125,0.663,2.6260,2.163,3.163,0,1
8.8440,20.7396,0.4048,4.333,1,21.419,-2.125,0.663,2.6191,2.163,3.163,0,1
8.8470,20.7521,0.4010,4.333,1,21.419,-2.125,0.663,2.6123,2.163,3.163,0,1
8.8500,20.7646,0.3972,4.333,1,21.419,-2.125,0.663,2.6054,2.163,3.163,0,1
8.8530,20.7770,0.3934,4.331,1,21.419,-2.125,0.663,2.5987,2.163,3.163,0,1
8.8560,20.7895,0.3896,4.331,1,21.419,-2.125,0.663,2.5919,2.163,3.163,0,1
8.8590,20.8019,0.3858,4.330,1,21.419,-2.125,0.663,2.5852,2.163,3.163,0,1
8.8620,20.8144,0.3819,4.328,1,21.419,-2.125,0.663,2.5785,2.163,3.163,0,1
8.8650,20.8268,0.3781,4.327,1,21.419,-2.125,0.663,2.5719,2.163,3.163,0,1
8.8680,20.8393,0.3742,4.327,1,21.419,-2.125,0.663,2.5653,2.163,3.163,0,1
8.8710,20.8517,0.3704,4.326,1,21.419,-2.125,0.663,2.5588,2.163,3.163,0,1
8.8740,20.8641,0.3665,4.326,1,21.419,-2.125,0.663,2.5522,2.163,3.163,0,1
8.8770,20.8765,0.3626,4.326,1,21.419,-2.125,0.663,2.5457,2.163,3.163,0,1
8.8800,20.8889,0.3586,4.326,1,21.419,-2.125,0.663,2.5393,2.163,3.163,0,1
8.8830,20.9013,0.3547,4.325,1,21.419,-2.125,0.663,2.5329,2.163,3.163,0,1
8.8860,20.9137,0.3507,4.325,1,21.419,-2.125,0.663,2.5265,2.163,3.163,0,1
8.8890,20.9261,0.3468,4.325,1,21.419,-2.125,0.663,2.5202,2.163,3.163,0,1
8.8920,20.9385,0.3428,4.325,1,21.419,-2.125,0.663,2.5139,2.163,3.163,0,1
8.8950,20.9509,0.3388,4.325,1,21.419,-2.125,0.663,2.5076,2.163,3.163,0,1
8.8980,20.9633,0.3348,4.325,1,21.419,-2.125,0.663,2.5014,2.163,3.163,0,1
8.9010,20.9757,0.3308,4.325,1,21.419,-2.125,0.663,2.4952,2.163,3.163,0,1
8.9040,20.9881,0.3268,4.324,1,21.419,-2.125,0.663,2.4890,2.163,3.163,0,1
8.9070,21.0004,0.3227,4.325,1,21.419,-2.125,0.663,2.4829,2.163,3.163,0,1
8.9100,21.0128,0.3187,4.325,1,21.419,-2.125,0.663,2.4769,2.163,3.163,0,1
8.9130,21.0251,0.3146,4.328,1,21.419,-2.125,0.663,2.4709,2.163,3.163,0,1
8.9160,21.0375,0.3105,4.310,1,21.419,-2.125,0.663,2.4649,2.163,3.163,0,1
8.9190,21.0498,0.3065,4.323,1,21.419,-2.125,0.663,2.4590,2.163,3.163,0,1
8.9220,21.0622,0.3024,4.326,1,21.419,-2.125,0.663,2.4532,2.163,3.163,0,1
8.9250,21.0745,0.2982,4.325,1,21.419,-2.125,0.663,2.4473,2.163,3.163,0,1
8.9280,21.0868,0.2941,4.323,1,21.419,-2.125,0.663,2.4415,2.163,3.163,0,1
8.9310,21.0992,0.2900,4.323,1,21.419,-2.125,0.663,2.4358,2.163,3.163,0,1
8.9340,21.1115,0.2858,4.322,1,21.419,-2.125,0.663,2.4301,2.163,3.163,0,1
8.9370,21.1238,0.2817,4.323,1,21.419,-2.125,0.663,2.4244,2.163,3.163,0,1
8.9400,21.1361,0.2775,4.323,1,21.419,-2.125,0.663,2.4188,2.163,3.163,0,1
8.9430,21.1484,0.2733,4.326,1,21.419,-2.125,0.663,2.4132,2.163,3.163,0,1
8.9460,21.1607,0.2691,4.328,1,21.419,-2.125,0.663,2.4076,2.163,3.163,0,1
8.9490,21.1730,0.2648,4.328,1,21.419,-2.125,0.663,2.4021,2.163,3.163,0,1
8.9520,21.1854,0.2606,4.330,1,21.419,-2.125,0.663,2.3966,2.163,3.163,0,1
8.9550,21.1977,0.2563,4.328,1,21.419,-2.125,0.663,2.3912,2.163,3.163,0,1
8.9580,21.2100,0.2520,4.329,1,21.419,-2.125,0.663,2.3858,2.163,3.163,0,1
8.9610,21.2223,0.2477,4.330,1,21.419,-2.125,0.663,2.3805,2.163,3.163,0,1
8.9640,21.2346,0.2434,4.331,1,21.419,-2.125,0.663,2.3752,2.163,3.163,0,1
8.9670,21.2469,0.2391,4.332,1,21.419,-2.125,0.663,2.3700,2.163,3.163,0,1
8.9700,21.2592,0.2348,4.333,1,21.419,-2.125,0.663,2.3648,2.163,3.163,0,1
8.9730,21.2715,0.2304,4.334,1,21.419,-2.125,0.663,2.3597,2.163,3.163,0,1
8.9760,21.2838,0.2261,4.336,1,21.419,-2.125,0.663,2.3547,2.163,3.163,0,1
8.9790,21.2961,0.2217,4.336,1,21.419,-2.125,0.663,2.3496,2.163,3.163,0,1
8.9820,21.3084,0.2174,4.336,1,21.419,-2.125,0.663,2.3447,2.163,3.163,0,1
8.9850,21.3207,0.2130,4.337,1,21.419,-2.125,0.663,2.3398,2.163,3.163,0,1
8.9880,21.3330,0.2086,4.338,1,21.419,-2.125,0.663,2.3349,2.163,3.163,0,1
8.9910,21.3453,0.2043,4.339,1,21.419,-2.125,0.663,2.3301,2.163,3.163,0,1
8.9940,21.3576,0.1999,4.340,1,21.419,-2.125,0.663,2.3253,2.163,3.163,0,1
8.9970,21.3698,0.1954,4.341,1,21.419,-2.125,0.663,2.3206,2.163,3.163,0,1
9.0000,21.3821,0.1910,4.343,1,21.419,-2.125,0.663,2.3160,2.163,3.163,0,1
9.0030,21.3944,0.1866,4.344,1,21.419,-2.125,0.663,2.3114,2.163,3.163,0,1
9.0060,21.4067,0.1822,4.345,1,21.419,-2.125,0.663,2.3068,2.163,3.163,0,1
9.0090,21.4190,0.1777,4.346,1,21.419,-2.125,0.663,2.3024,2.163,3.163,0,1
9.0120,21.4313,0.1733,4.351,1,21.419,-2.125,0.663,2.2980,2.163,3.163,0,1
9.0150,21.4436,0.1688,4.350,1,21.419,-2.125,0.663,2.2936,2.163,3.163,0,1
9.0180,21.4559,0.1644,4.346,1,21.419,-2.125,0.663,2.2893,2.163,3.163,0,1
9.0210,21.4681,0.1599,4.347,1,21.419,-2.125,0.663,2.2851,2.163,3.163,0,1
9.0240,21.4804,0.1554,4.348,1,21.419,-2.125,0.663,2.2809,2.163,3.163,0,1
9.0270,21.4927,0.1509,4.350,1,21.419,-2.125,0.663,2.2767,2.163,3.163,0,1
9.0300,21.5050,0.1464,4.350,1,21.419,-2.125,0.663,2.2726,2.163,3.163,0,1
9.0330,21.5172,0.1418,4.352,1,21.419,-2.125,0.663,2.2686,2.163,3.163,0,1
9.0360,21.5295,0.1373,4.353,1,21.419,-2.125,0.663,2.2646,2.163,3.163,0,1
9.0390,21.5418,0.1327,4.354,1,21.419,-2.125,0.663,2.2607,2.163,3.163,0,1
9.0420,21.5541,0.1282,4.355,1,21.419,-2.125,0.663,2.2569,2.163,3.163,0,1
9.0450,21.5663,0.1236,4.356,1,21.419,-2.125,0.663,2.2531,2.163,3.163,0,1
9.0480,21.5786,0.1190,4.356,1,21.419,-2.125,0.663,2.2493,2.163,3.163,0,1
9.0510,21.5909,0.1144,4.356,1,21.419,-2.125,0.663,2.2457,2.163,3.163,0,1
9.0540,21.6032,0.1099,4.357,1,21.419,-2.125,0.663,2.2421,2.163,3.163,0,1
9.0570,21.6154,0.1053,4.357,1,21.419,-2.125,0.663,2.2385,2.163,3.163,0,1
9.0600,21.6277,0.1007,4.358,1,21.419,-2.125,0.663,2.2350,2.163,3.163,0,1
9.0630,21.6400,0.0960,4.361,1,21.419,-2.125,0.663,2.2316,2.163,3.163,0,1
9.0660,21.6523,0.0914,4.361,1,21.419,-2.125,0.663,2.2283,2.163,3.163,0,1
9.0690,21.6646,0.0868,4.363,1,21.419,-2.125,0.663,2.2250,2.163,3.163,0,1
9.0720,21.6768,0.0822,4.363,1,21.419,-2.125,0.663,2.2218,2.163,3.163,0,1
9.0750,21.6891,0.0775,4.365,1,21.419,-2.125,0.663,2.2187,2.163,3.163,0,1
9.0780,21.7014,0.0729,4.366,1,21.419,-2.125,0.663,2.2156,2.163,3.163,0,1
9.0810,21.7137,0.0683,4.368,1,21.419,-2.125,0.663,2.2126,2.163,3.163,0,1
9.0840,21.7260,0.0636,4.369,1,21.419,-2.125,0.663,2.2097,2.163,3.163,0,1
9.0870,21.7383,0.0590,4.370,1,21.419,-2.125,0.663,2.2068,2.163,3.163,0,1
9.0900,21.7506,0.0544,4.372,1,21.419,-2.125,0.663,2.2041,2.163,3.163,0,1
9.0930,21.7629,0.0497,4.373,1,21.419,-2.125,0.663,2.2014,2.163,3.163,0,1
9.0960,21.7753,0.0451,4.374,1,21.419,-2.125,0.663,2.1987,2.163,3.163,0,1
9.0990,21.7876,0.0404,4.375,1,21.419,-2.125,0.663,2.1962,2.163,3.163,0,1
9.1020,21.7999,0.0358,4.376,1,21.419,-2.125,0.663,2.1937,2.163,3.163,0,1
9.1050,21.8122,0.0311,4.376,1,21.419,-2.125,0.663,2.1913,2.163,3.163,0,1
9.1080,21.8245,0.0264,4.379,1,21.419,-2.125,0.663,2.1889,2.163,3.163,0,1
9.1110,21.8368,0.0218,4.378,1,21.419,-2.125,0.663,2.1867,2.163,3.163,0,1
9.1140,21.8491,0.0171,4.378,1,21.419,-2.125,0.663,2.1845,2.163,3.163,0,1
9.1170,21.8614,0.0124,4.380,1,21.419,-2.125,0.663,2.1824,2.163,3.163,0,1
9.1200,21.8738,0.0078,4.382,1,21.419,-2.125,0.663,2.1803,2.163,3.163,0,1
9.1230,21.8861,0.0031,4.383,1,21.419,-2.125,0.663,2.1783,2.163,3.163,0,1
9.1260,21.8984,-0.0016,4.385,1,21.419,-2.125,0.663,2.1765,2.163,3.163,0,1
9.1290,21.9107,-0.0063,4.385,1,21.419,-2.125,0.663,2.1746,2.163,3.163,0,1
9.1320,21.9231,-0.0110,4.386,1,21.419,-2.125,0.663,2.1729,2.163,3.163,0,1
9.1350,21.9354,-0.0157,4.388,1,21.419,-2.125,0.663,2.1712,2.163,3.163,0,1
9.1380,21.9477,-0.0204,4.388,1,21.419,-2.125,0.663,2.1696,2.163,3.163,0,1
9.1410,21.9601,-0.0251,4.389,1,21.419,-2.125,0.663,2.1681,2.163,3.163,0,1
9.1440,21.9724,-0.0298,4.390,1,21.419,-2.125,0.663,2.1667,2.163,3.163,0,1
9.1470,21.9847,-0.0345,4.391,1,21.419,-2.125,0.663,2.1653,2.163,3.163,0,1
9.1500,21.9970,-0.0392,4.393,1,21.419,-2.125,0.663,2.1640,2.163,3.163,0,1
9.1530,22.0094,-0.0439,4.394,1,21.419,-2.125,0.663,2.1628,2.163,3.163,1,0
9.1560,22.0217,-0.0487,4.392,1,21.419,-2.125,0.663,2.1616,2.163,3.163,1,0
9.1590,22.0340,-0.0534,4.393,1,21.419,-2.125,0.663,2.1606,2.163,3.163,1,0
9.1620,22.0464,-0.0581,4.399,1,21.419,-2.125,0.663,2.1596,2.163,3.163,1,0
9.1650,22.0587,-0.0629,4.399,1,21.419,-2.125,0.663,2.1586,2.163,3.163,1,0
9.1680,22.0710,-0.0677,4.400,1,21.419,-2.125,0.663,2.1578,2.163,3.163,1,0
9.1710,22.0833,-0.0724,4.400,1,21.419,-2.125,0.663,2.1570,2.163,3.163,1,0
9.1740,22.0957,-0.0772,4.399,1,21.419,-2.125,0.663,2.1563,2.163,3.163,1,0
9.1770,22.1080,-0.0820,4.402,1,21.419,-2.125,0.663,2.1557,2.163,3.163,1,0
9.1800,22.1203,-0.0868,4.401,1,21.419,-2.125,0.663,2.1551,2.163,3.163,1,0
9.1830,22.1327,-0.0916,4.401,1,21.419,-2.125,0.663,2.1546,2.163,3.163,1,0
9.1860,22.1450,-0.0964,4.402,1,21.419,-2.125,0.663,2.1542,2.163,3.163,1,0
9.1890,22.1573,-0.1012,4.404,1,21.419,-2.125,0.663,2.1539,2.163,3.163,1,0
9.1920,22.1696,-0.1060,4.405,1,21.419,-2.125,0.663,2.1536,2.163,3.163,1,0
9.1950,22.1820,-0.1108,4.406,1,21.419,-2.125,0.663,2.1534,2.163,3.163,1,0
9.1980,22.1943,-0.1156,4.406,1,21.419,-2.125,0.663,2.1533,2.163,3.163,1,0
9.2010,22.2066,-0.1205,4.407,1,21.419,-2.125,0.663,2.1533,2.163,3.163,1,0
9.2040,22.2190,-0.1253,4.408,1,21.419,-2.125,0.663,2.1534,2.163,3.163,1,0
9.2070,22.2313,-0.1301,4.407,1,21.419,-2.125,0.663,2.1535,2.163,3.163,1,0
9.2100,22.2436,-0.1350,4.413,1,21.419,-2.125,0.663,2.1537,2.163,3.163,1,0
9.2130,22.2560,-0.1398,4.409,1,21.419,-2.125,0.663,2.1540,2.163,3.163,1,0
9.2160,22.2683,-0.1447,4.410,1,21.419,-2.125,0.663,2.1543,2.163,3.163,1,0
9.2190,22.2807,-0.1496,4.410,1,21.419,-2.125,0.663,2.1548,2.163,3.163,1,0
9.2220,22.2930,-0.1544,4.410,1,21.419,-2.125,0.663,2.1553,2.163,3.163,1,0
9.2250,22.3053,-0.1593,4.410,1,21.419,-2.125,0.663,2.1559,2.163,3.163,1,0
9.2280,22.3177,-0.1642,4.411,1,21.419,-2.125,0.663,2.1566,2.163,3.163,1,0
9.2310,22.3300,-0.1690,4.411,1,21.419,-2.125,0.663,2.1573,2.163,3.163,1,0
9.2340,22.3424,-0.1739,4.411,1,21.419,-2.125,0.663,2.1582,2.163,3.163,1,0
9.2370,22.3547,-0.1788,4.412,1,21.419,-2.125,0.663,2.1591,2.163,3.163,1,0
9.2400,22.3671,-0.1836,4.412,1,21.419,-2.125,0.663,2.1601,2.163,3.163,1,0
9.2430,22.3794,-0.1885,4.412,1,21.419,-2.125,0.663,2.1611,2.163,3.163,1,0
9.2460,22.3917,-0.1934,4.411,1,21.419,-2.125,0.663,2.1623,2.163,3.163,1,0
9.2490,22.4041,-0.1983,4.412,1,21.419,-2.125,0.663,2.1635,2.163,3.163,0,1
9.2520,22.4164,-0.2032,4.411,1,21.419,-2.125,0.663,2.1648,2.163,3.163,0,1
9.2550,22.4287,-0.2081,4.412,1,21.419,-2.125,0.663,2.1661,2.163,3.163,0,1
9.2580,22.4410,-0.2131,4.412,1,21.419,-2.125,0.663,2.1675,2.163,3.163,0,1
9.2610,22.4533,-0.2180,4.413,1,21.419,-2.125,0.663,2.1690,2.163,3.163,0,1
9.2640,22.4657,-0.2230,4.414,1,21.419,-2.125,0.663,2.1706,2.163,3.163,0,1
9.2670,22.4780,-0.2279,4.415,1,21.419,-2.125,0.663,2.1722,2.163,3.163,0,1
9.2700,22.4903,-0.2329,4.416,1,21.419,-2.125,0.663,2.1739,2.163,3.163,0,1
9.2730,22.5026,-0.2379,4.416,1,21.419,-2.125,0.663,2.1757,2.163,3.163,0,1
9.2760,22.5149,-0.2429,4.416,1,21.419,-2.125,0.663,2.1775,2.163,3.163,0,1
9.2790,22.5272,-0.2478,4.417,1,21.419,-2.125,0.663,2.1795,2.163,3.163,0,1
9.2820,22.5395,-0.2529,4.417,1,21.419,-2.125,0.663,2.1814,2.163,3.163,0,1
9.2850,22.5519,-0.2579,4.417,1,21.419,-2.125,0.663,2.1835,2.163,3.163,0,1
9.2880,22.5642,-0.2629,4.419,1,21.419,-2.125,0.663,2.1856,2.163,3.163,0,1
9.2910,22.5765,-0.2679,4.418,1,21.419,-2.125,0.663,2.1878,2.163,3.163,0,1
9.2940,22.5887,-0.2730,4.418,1,21.419,-2.125,0.663,2.1901,2.163,3.163,0,1
9.2970,22.6010,-0.2780,4.418,1,21.419,-2.125,0.663,2.1924,2.163,3.163,0,1
9.3000,22.6133,-0.2831,4.418,1,21.419,-2.125,0.663,2.1948,2.163,3.163,0,1
9.3030,22.6256,-0.2882,4.418,1,21.419,-2.125,0.663,2.1973,2.163,3.163,0,1
9.3060,22.6379,-0.2932,4.417,1,21.419,-2.125,0.663,2.1998,2.163,3.163,0,1
9.3090,22.6501,-0.2983,4.424,1,21.419,-2.125,0.663,2.2024,2.163,3.163,0,1
9.3120,22.6624,-0.3034,4.406,1,21.419,-2.125,0.663,2.2051,2.163,3.163,0,1
9.3150,22.6747,-0.3085,4.418,1,21.419,-2.125,0.663,2.2078,2.163,3.163,0,1
9.3180,22.6869,-0.3136,4.409,1,21.419,-2.125,0.663,2.2106,2.163,3.163,0,1
9.3210,22.6992,-0.3187,4.421,1,21.419,-2.125,0.663,2.2135,2.163,3.163,0,1
9.3240,22.7114,-0.3238,4.416,1,21.419,-2.125,0.663,2.2164,2.163,3.163,0,1
9.3270,22.7237,-0.3290,4.417,1,21.419,-2.125,0.663,2.2194,2.163,3.163,0,1
9.3300,22.7359,-0.3341,4.418,1,21.419,-2.125,0.663,2.2225,2.163,3.163,0,1
9.3330,22.7482,-0.3393,4.418,1,21.419,-2.125,0.663,2.2256,2.163,3.163,0,1
9.3360,22.7604,-0.3444,4.418,1,21.419,-2.125,0.663,2.2289,2.163,3.163,0,1
9.3390,22.7726,-0.3496,4.420,1,21.419,-2.125,0.663,2.2321,2.163,3.163,0,1
9.3420,22.7849,-0.3548,4.419,1,21.419,-2.125,0.663,2.2355,2.163,3.163,0,1
9.3450,22.7971,-0.3600,4.420,1,21.419,-2.125,0.663,2.2388,2.163,3.163,0,1
9.3480,22.8093,-0.3652,4.419,1,21.419,-2.125,0.663,2.2423,2.163,3.163,0,1
9.3510,22.8216,-0.3704,4.419,1,21.419,-2.125,0.663,2.2458,2.163,3.163,0,1
9.3540,22.8338,-0.3757,4.419,1,21.419,-2.125,0.663,2.2494,2.163,3.163,0,1
9.3570,22.8460,-0.3809,4.419,1,21.419,-2.125,0.663,2.2531,2.163,3.163,0,1
9.3600,22.8582,-0.3861,4.419,1,21.419,-2.125,0.663,2.2568,2.163,3.163,0,1
9.3630,22.8704,-0.3913,4.420,1,21.419,-2.125,0.663,2.2606,2.163,3.163,0,1
9.3660,22.8827,-0.3966,4.421,1,21.419,-2.125,0.663,2.2645,2.163,3.163,0,1
9.3690,22.8949,-0.4018,4.422,1,21.419,-2.125,0.663,2.2684,2.163,3.163,0,1
9.3720,22.9071,-0.4071,4.423,1,21.419,-2.125,0.663,2.2724,2.163,3.163,0,1
9.3750,22.9193,-0.4123,4.424,1,21.419,-2.125,0.663,2.2765,2.163,3.163,0,1
9.3780,22.9315,-0.4176,4.424,1,21.419,-2.125,0.663,2.2806,2.163,3.163,0,1
9.3810,22.9437,-0.4228,4.425,1,21.419,-2.125,0.663,2.2848,2.163,3.163,0,1
9.3840,22.9559,-0.4281,4.425,1,21.419,-2.125,0.663,2.2890,2.163,3.163,0,1
9.3870,22.9681,-0.4334,4.426,1,21.419,-2.125,0.663,2.2933,2.163,3.163,0,1
9.3900,22.9803,-0.4387,4.426,1,21.419,-2.125,0.663,2.2977,2.163,3.163,0,1
9.3930,22.9925,-0.4440,4.427,1,21.419,-2.125,0.663,2.3021,2.163,3.163,0,1
9.3960,23.0047,-0.4493,4.428,1,21.419,-2.125,0.663,2.3066,2.163,3.163,0,1
9.3990,23.0169,-0.4546,4.428,1,21.419,-2.125,0.663,2.3112,2.163,3.163,0,1
9.4020,23.0291,-0.4599,4.429,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
9.4050,23.0413,-0.4652,4.429,1,21.419,-2.125,0.663,2.3205,2.163,3.163,0,1
9.4080,23.0535,-0.4706,4.434,1,21.419,-2.125,0.663,2.3252,2.163,3.163,0,1
9.4110,23.0656,-0.4759,4.423,1,21.419,-2.125,0.663,2.3300,2.163,3.163,0,1
9.4140,23.0778,-0.4812,4.429,1,21.419,-2.125,0.663,2.3349,2.163,3.163,0,1
9.4170,23.0900,-0.4866,4.426,1,21.419,-2.125,0.663,2.3398,2.163,3.163,0,1
9.4200,23.1021,-0.4919,4.425,1,21.419,-2.125,0.663,2.3448,2.163,3.163,0,1
9.4230,23.1143,-0.4973,4.427,1,21.419,-2.125,0.663,2.3498,2.163,3.163,0,1
9.4260,23.1265,-0.5026,4.428,1,21.419,-2.125,0.663,2.3549,2.163,3.163,0,1
9.4290,23.1386,-0.5080,4.429,1,21.419,-2.125,0.663,2.3601,2.163,3.163,0,1
9.4320,23.1508,-0.5134,4.428,1,21.419,-2.125,0.663,2.3652,2.163,3.163,0,1
9.4350,23.1629,-0.5188,4.429,1,21.419,-2.125,0.663,2.3705,2.163,3.163,0,1
9.4380,23.1751,-0.5242,4.433,1,21.419,-2.125,0.663,2.3758,2.163,3.163,0,1
9.4410,23.1873,-0.5295,4.432,1,21.419,-2.125,0.663,2.3812,2.163,3.163,0,1
9.4440,23.1994,-0.5349,4.432,1,21.419,-2.125,0.663,2.3867,2.163,3.163,0,1
