sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778842211.790870,205,3.538470,0.050437,0.016166,2.2410,0.0045,0.020201,3.520650,0.094737,0.017639,2.1917,3.551019,0.050885,0.016261,2.1403,0.0146,0.013651,0.368899,0.0000,3.551019,0.000005,0.000106,0.7459,0.000000,-0.958087,423.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0271,0.1265,0.000000,-0.8548,0.44,4.99,5.87,4.99,0.094737,1.0067,1.4458,0.008000,0.157209,-0.1802,0.017781,0.026825,0.041571,-885.3239322482474,229.1553193731017,-500.85342695318445,220.92094193405757,-0.022226,0.007047,6437.0,6183.5,0.165500,-0.004370,0.000000,2.1381,1.0000,,,,,
2.4720,1778842211.802918,206,3.492757,0.090711,0.018048,2.1680,-0.0356,0.017471,3.546955,0.095651,0.017843,2.1930,3.505347,0.091125,0.018141,2.1460,0.0059,0.013397,0.347263,0.0000,3.505347,0.000000,0.000083,0.7458,0.000000,-0.929657,423.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0258,0.1301,0.000000,-0.8659,0.44,4.98,5.87,4.96,0.095651,1.0184,1.4472,0.008000,0.055935,-0.3301,0.024704,0.017181,0.042891,-903.5885928069679,444.25035296672,-441.06501390131166,293.12504138999327,-0.017180,0.011573,6442.6,6178.0,0.155814,0.014114,0.000000,2.1439,1.0000,,,,,
2.4840,1778842211.814912,207,3.636043,0.192511,0.018009,2.1947,0.0203,0.015730,3.573238,0.096481,0.018023,2.1908,3.648694,0.192936,0.018099,2.1557,0.0081,0.013023,0.328092,0.0000,3.648694,0.000012,0.000012,0.7459,0.000000,-0.836225,426.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0245,0.1335,0.000000,-0.8760,0.45,4.98,5.87,4.97,0.096481,1.0287,1.4449,0.008000,0.200272,-0.1944,0.027927,0.018189,0.031722,-690.2212163893295,-227.69451594543895,-454.9221854137947,263.11974129479955,-0.017870,0.009879,6447.5,6173.1,0.147276,0.000515,0.000000,2.1537,1.0000,,,,,
2.4960,1778842211.826796,208,3.609249,0.091251,0.020936,2.2541,0.0270,0.014073,3.599479,0.097332,0.018207,2.1864,3.621990,0.091726,0.021023,2.1750,0.0110,0.012526,0.302434,0.0000,3.621990,0.000011,0.000057,0.7459,0.000000,-0.765732,414.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0234,0.1369,0.000000,-0.8852,0.44,4.98,5.87,5.00,0.097332,1.0393,1.4405,0.008000,0.069024,0.0662,0.046292,0.018947,0.033279,-44.83747651448755,8.399647739891577,-470.9386706380159,222.95821727520547,-0.018686,0.007630,6454.1,6166.4,0.135701,-0.037731,0.000000,2.1732,1.0000,,,,,
2.5080,1778842211.838898,209,3.605063,0.097851,0.026399,2.0743,0.0209,0.009351,3.625659,0.098128,0.018348,2.1805,3.617674,0.098388,0.026478,2.1557,0.0122,0.011397,0.278288,0.0000,3.617674,0.000011,0.000063,0.7459,0.000000,-0.710293,415.7102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0222,0.1402,0.000000,-0.8937,0.44,4.98,5.86,4.98,0.098128,1.0660,1.4346,0.008000,0.114810,0.4621,0.018210,0.008066,0.018743,-611.1828003156159,455.1924663845675,-472.5367418881042,176.49638558496,-0.018417,0.005768,6460.4,6160.2,0.124855,0.030886,0.000000,2.1540,1.0000,,,,,
2.5200,1778842211.850948,210,3.687910,0.108562,0.017702,2.2001,-0.0244,0.012235,3.651734,0.098886,0.018485,2.1700,3.700594,0.108945,0.017777,2.1644,0.0059,0.010873,0.245966,0.0000,3.700594,0.000010,-0.000116,0.7459,0.000000,-0.613545,412.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0212,0.1435,0.000000,-0.9011,0.44,4.98,5.86,4.96,0.098886,1.0738,1.4241,0.008000,0.104040,-0.3140,0.022488,0.005482,0.030825,-317.2703761154279,-203.5507944074201,-425.98541787603233,218.16000905729587,-0.014351,0.008689,6468.6,6151.9,0.110442,-0.032053,0.000000,2.1630,1.0000,,,,,
2.5320,1778842211.862950,211,3.735126,0.105707,0.023159,2.1807,-0.0364,0.012790,3.677701,0.099676,0.018639,2.1616,3.747886,0.106113,0.023233,2.1677,-0.0012,0.010497,0.215267,0.0000,3.747886,0.000001,-0.000281,0.7458,0.000000,-0.511545,409.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0202,0.1467,0.000000,-0.9072,0.46,4.97,5.88,4.94,0.099676,1.0826,1.4158,0.008000,0.070292,0.3932,0.016604,0.001419,0.032229,-443.072625593711,-61.52364440449139,-374.0025699412842,268.2635574656048,-0.010123,0.012201,6476.5,6144.0,0.096644,-0.035452,0.000000,2.1664,1.0000,,,,,
2.5440,1778842211.874829,212,3.713020,0.071070,0.017588,2.1897,-0.0515,0.010319,3.703540,0.100390,0.018751,2.1498,3.725756,0.071344,0.017657,2.1720,-0.0094,0.009863,0.179353,0.0000,3.725756,0.000006,-0.000198,0.7459,0.000000,-0.429931,404.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0192,0.1497,0.000000,-0.9123,0.45,4.97,5.87,4.97,0.100390,1.0890,1.4039,0.008000,0.126084,-0.2230,0.020617,-0.010154,0.025356,-576.7419417294932,372.94358922307435,-306.4617273308991,318.186006823022,-0.005023,0.015981,6485.8,6134.8,0.080516,-0.055428,0.000000,2.1709,1.0000,,,,,
2.5560,1778842211.886843,213,3.716201,0.087532,0.013911,2.0554,0.0799,0.009083,3.729233,0.101089,0.018864,2.1369,3.728786,0.087846,0.013976,2.1494,0.0055,0.009275,0.148009,0.0000,3.728786,0.000005,-0.000209,0.7459,0.000000,-0.359037,407.4881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0183,0.1527,0.000000,-0.9167,0.44,4.97,5.85,4.95,0.101089,1.0955,1.3910,0.008000,0.043008,-0.1921,-0.004905,0.013817,0.022319,-255.33441793862818,-7.662338331146827,-414.91576805151436,141.809013727951,-0.012594,0.007222,6493.8,6126.7,0.066463,-0.006759,0.000000,2.1485,1.0000,,,,,
2.5680,1778842211.898861,214,3.717058,0.075601,0.028850,2.1940,-0.0913,0.012643,3.754768,0.101835,0.018997,2.1245,3.729695,0.076001,0.028914,2.1581,-0.0105,0.009147,0.124262,0.0000,3.729695,0.000005,-0.000212,0.7459,0.000000,-0.294566,403.3006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0174,0.1556,0.000000,-0.9202,0.44,4.97,5.86,4.94,0.101835,1.1031,1.3786,0.008000,0.051033,0.6431,-0.019867,0.005111,0.033694,-253.9012254290065,-72.55838706969695,-299.4670473123185,276.771169713257,-0.003735,0.015926,6500.0,6120.6,0.055795,-0.083820,0.000000,2.1573,1.0000,,,,,
2.5800,1778842211.910864,215,3.814588,0.090151,0.019706,2.0847,-0.0694,0.008037,3.780132,0.102517,0.019098,2.1086,3.827123,0.090366,0.019765,2.1438,-0.0198,0.008405,0.086997,0.0000,3.827123,-0.000028,-0.000373,0.7457,0.000000,-0.185908,404.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0166,0.1583,0.000000,-0.9224,0.44,4.97,5.85,4.97,0.102517,1.1089,1.3630,0.008000,0.095028,0.0129,-0.037417,-0.017132,0.014873,-310.3201294048655,150.45813312663043,-222.39857547207092,316.7937861111667,0.002082,0.020436,6509.5,6111.1,0.039173,-0.053775,0.000000,2.1433,1.0000,,,,,
2.5920,1778842211.922809,216,3.797246,0.169451,0.025609,2.1423,0.0042,0.006786,3.805302,0.103161,0.019196,2.0915,3.809779,0.169761,0.025663,2.1434,-0.0153,0.007723,0.050350,0.0000,3.809779,-0.000022,-0.000393,0.7457,0.000000,-0.103012,409.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0158,0.1609,0.000000,-0.9237,0.44,4.96,5.85,4.94,0.103161,1.1145,1.3458,0.008000,0.073451,0.3557,-0.045410,0.002614,0.033802,-325.5153937620996,-70.74549296441941,-254.61999482037396,233.58003233301562,0.000320,0.017147,6518.9,6101.6,0.022712,-0.085997,0.000000,2.1431,1.0000,,,,,
2.6040,1778842211.934800,217,3.824498,0.108998,0.019410,1.9852,0.0220,0.009919,3.830273,0.103826,0.019301,2.0757,3.836815,0.109267,0.019463,2.1126,-0.0087,0.007597,0.020199,0.0000,3.836815,-0.000032,-0.000351,0.7456,0.000000,-0.018094,408.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0150,0.1634,0.000000,-0.9239,0.43,4.97,5.84,5.02,0.103826,1.1205,1.3301,0.008000,0.017720,-0.1642,-0.092688,0.000644,0.022398,-192.87668407988096,-23.536324155632542,-300.4509695159975,148.64209448330612,-0.003200,0.013568,6526.7,6093.9,0.009184,-0.032659,0.000000,2.1125,1.0000,,,,,
2.6160,1778842211.946768,218,3.862345,0.127395,0.017372,2.1125,0.0387,0.006904,3.855039,0.104458,0.019377,2.0582,3.874640,0.127683,0.017421,2.1124,-0.0007,0.007126,-0.016887,0.0000,3.874640,-0.000043,-0.000200,0.7456,0.000000,0.077886,408.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0143,0.1658,0.000000,-0.9229,0.43,4.97,5.82,4.97,0.104458,1.1249,1.3126,0.008000,0.035554,-0.5870,-0.070995,0.019470,0.034321,-258.38712276664876,224.00017020439878,-338.916119850988,55.066366607759335,-0.007137,0.008475,6536.2,6084.4,-0.007410,-0.110738,0.000000,2.1125,1.0000,,,,,
2.6280,1778842211.958989,219,3.895181,0.142391,0.020937,1.9848,0.0248,0.007886,3.879583,0.105060,0.019447,2.0391,3.907426,0.142746,0.020985,2.0875,0.0034,0.006818,-0.049897,0.0000,3.907426,-0.000046,0.000020,0.7456,0.000000,0.171999,413.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0136,0.1681,0.000000,-0.9209,0.45,4.97,5.86,4.93,0.105060,1.0594,1.2935,0.008000,0.034879,0.1187,-0.101191,0.019167,0.023648,-189.25534773358243,136.13058700213745,-348.7538412401378,4.424244958718916,-0.009285,0.005868,6544.7,6075.8,-0.022233,-0.065841,0.000000,2.0878,1.0000,,,,,
2.6400,1778842211.970846,220,3.953445,0.137267,0.018312,1.9963,0.0063,0.009708,3.903888,0.105732,0.019555,2.0188,3.965565,0.137589,0.018359,2.0696,0.0038,0.006821,-0.084477,0.0000,3.965565,-0.000029,0.000610,0.7457,0.000000,0.278906,417.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0129,0.1702,0.000000,-0.9175,0.45,4.96,5.85,4.95,0.105732,1.0656,1.2732,0.008000,0.026966,-0.3421,-0.119080,0.013474,0.014292,-2.295740671704948,-48.77084644256554,-340.2524901299648,-10.658432638545051,-0.009584,0.005738,6553.6,6067.0,-0.037745,-0.083711,0.000000,2.0701,1.0000,,,,,
2.6520,1778842211.982813,221,3.777196,0.064023,0.013837,1.9462,-0.0254,0.006553,3.927971,0.106373,0.019630,2.0007,3.789153,0.064253,0.013881,2.0454,-0.0011,0.006349,-0.117397,0.0000,3.789153,-0.000014,-0.000388,0.7458,0.000000,0.289997,411.4143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0123,0.1721,0.000000,-0.9141,0.44,4.97,5.85,5.01,0.106373,1.0699,1.2549,0.008000,0.166119,-0.2754,-0.143773,0.007853,0.010559,-235.1481740088163,69.06114973992504,-306.92627043609446,4.657959349034755,-0.006405,0.008143,6562.1,6058.5,-0.052555,-0.086753,0.000000,2.0461,1.0000,,,,,
2.6640,1778842211.994776,222,4.029686,0.148778,0.023722,2.0002,0.0032,0.005061,3.951816,0.106973,0.019691,1.9799,4.041561,0.149122,0.023762,2.0363,-0.0003,0.005810,-0.152901,0.0000,4.041561,0.000054,0.001457,0.7462,0.000000,0.437023,425.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0117,0.1739,0.000000,-0.9088,0.43,4.97,5.83,4.98,0.106973,1.0734,1.2337,0.008000,0.102600,0.5053,-0.126971,-0.003607,0.002895,-268.84078040839177,168.12261690819938,-298.06374302390554,-10.796057997490607,-0.006255,0.007116,6571.1,6049.5,-0.068258,-0.125047,0.000000,2.0372,1.0000,,,,,
2.6760,1778842212.006913,223,3.945955,0.082119,0.031652,1.9757,0.0141,0.004820,3.975404,0.107606,0.019772,1.9580,3.957754,0.082565,0.031689,2.0242,0.0020,0.005348,-0.186210,0.0000,3.957754,-0.000033,0.000515,0.7456,0.000000,0.512790,419.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0112,0.1756,0.000000,-0.9027,0.43,4.97,5.84,5.00,0.107606,1.0781,1.2123,0.008000,0.000763,0.1045,-0.145168,0.015898,0.013049,-101.21922776648731,19.477167592229947,-295.6268373900618,-28.749205552230393,-0.007152,0.005215,6579.8,6040.8,-0.083344,-0.125631,0.000000,2.0253,1.0000,,,,,
2.6880,1778842212.018943,224,3.973679,0.151504,0.022776,1.8869,-0.0344,0.006034,3.998728,0.108258,0.019857,1.9357,3.985358,0.151802,0.022811,1.9972,-0.0039,0.005066,-0.223734,0.0000,3.985358,-0.000014,0.000869,0.7457,0.000000,0.593643,430.1279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0106,0.1771,0.000000,-0.8955,0.44,4.97,5.85,4.96,0.108258,1.0830,1.1900,0.008000,0.088938,0.1243,-0.153959,0.007234,0.005429,-70.79192848053731,60.988568763962576,-266.55219754759685,3.8694819618841194,-0.003446,0.008591,6589.4,6031.2,-0.100111,-0.102916,0.000000,1.9985,1.0000,,,,,
2.7000,1778842212.030832,225,4.040840,0.097263,0.020497,1.8252,-0.0525,0.004030,4.021794,0.108855,0.019906,1.9147,4.052317,0.097475,0.020529,1.9635,-0.0116,0.004543,-0.251838,0.0000,4.052317,0.000070,0.001475,0.7463,0.000000,0.693859,435.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0101,0.1784,0.000000,-0.8872,0.44,4.97,5.84,4.94,0.108855,1.0858,1.1684,0.008000,0.079496,-0.3402,-0.183429,-0.003416,0.005374,-299.26054283513156,122.84180547201018,-235.60037702370192,42.54414092124776,0.001717,0.012900,6596.6,6023.9,-0.112728,-0.099175,0.000000,1.9650,1.0000,,,,,
2.7120,1778842212.042891,226,4.042001,0.151360,0.021125,1.9409,-0.0171,0.008094,4.044593,0.109464,0.019970,1.8923,4.053442,0.151578,0.021158,1.9587,-0.0121,0.004730,-0.281867,0.0000,4.053442,0.000072,0.001475,0.7463,0.000000,0.771855,440.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0096,0.1796,0.000000,-0.8779,0.44,4.98,5.85,5.02,0.109464,1.0894,1.1460,0.008000,0.038148,0.0517,-0.154321,0.003176,0.016528,-77.44387664950214,-25.700050287318412,-231.95541771765306,52.93123181738336,0.001806,0.013485,6604.4,6016.2,-0.126244,-0.167267,0.000000,1.9603,1.0000,,,,,
2.7240,1778842212.054875,227,4.033076,0.181041,0.022623,1.8537,-0.0530,0.007313,4.067120,0.110126,0.020060,1.8696,4.044413,0.181234,0.022657,1.9379,-0.0183,0.004715,-0.307974,0.0000,4.044413,0.000059,0.001465,0.7462,0.000000,0.832010,446.4202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0092,0.1806,0.000000,-0.8680,0.44,4.98,5.85,4.99,0.110126,1.0946,1.1233,0.008000,0.071732,0.2572,-0.171042,-0.018967,0.003640,-50.66761563329442,-24.746251617741464,-212.80796296088982,89.39361848526556,0.005595,0.017522,6611.1,6009.5,-0.137975,-0.142720,0.000000,1.9397,1.0000,,,,,
2.7360,1778842212.066895,228,4.136394,0.085290,0.016265,1.8628,-0.0650,0.007612,4.089370,0.110750,0.020117,1.8460,4.147657,0.085366,0.016299,1.9228,-0.0251,0.004729,-0.336422,0.0000,4.147657,0.000171,0.000202,0.7469,0.000000,0.942838,450.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0087,0.1814,0.000000,-0.8566,0.44,4.98,5.85,4.96,0.110750,1.0979,1.0991,0.008000,0.066446,-0.3095,-0.157714,-0.023359,0.010262,-187.29672726023574,114.90312218310322,-193.44581870468022,130.48876758717782,0.009864,0.022082,6618.4,6002.2,-0.150693,-0.167951,0.000000,1.9248,1.0000,,,,,
2.7480,1778842212.078971,229,4.077722,0.158926,0.018688,1.7487,0.0202,0.004073,4.111341,0.111337,0.020153,1.8224,4.088808,0.159074,0.018720,1.8886,-0.0169,0.004345,-0.364520,0.0000,4.088808,0.000122,0.001292,0.7466,0.000000,0.988730,458.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0083,0.1820,0.000000,-0.8448,0.45,4.97,5.87,4.96,0.111337,1.0999,1.0758,0.008000,0.096089,-0.0202,-0.170437,-0.015757,0.006999,-247.9560443125578,132.1664669397154,-208.27175900126838,89.03682759419655,0.005363,0.016772,6625.7,5994.9,-0.163392,-0.132727,0.000000,1.8907,1.0000,,,,,
2.7600,1778842212.090907,230,4.197221,0.068377,0.027723,1.8267,0.0171,0.007254,4.133021,0.111975,0.020227,1.7983,4.208233,0.068663,0.027756,1.8760,-0.0109,0.004472,-0.389478,0.0000,4.208233,0.000123,-0.001945,0.7466,0.000000,1.099669,464.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0079,0.1825,0.000000,-0.8316,0.45,4.98,5.87,4.99,0.111975,1.3632,1.0517,0.008000,0.203561,0.7567,-0.155365,-0.010732,0.001080,-13.864754139692423,-59.868384631896326,-216.82993712579673,67.81558987491347,0.001397,0.013127,6632.1,5988.5,-0.174531,-0.186180,0.000000,1.8783,1.0000,,,,,
2.7720,1778842212.102884,231,4.162057,0.051575,0.015479,1.8641,0.0725,0.008400,4.154415,0.112682,0.020324,1.7751,4.173085,0.051818,0.015513,1.8731,0.0028,0.004794,-0.411799,0.0000,4.173085,0.000166,-0.000573,0.7469,0.000000,1.165310,463.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0075,0.1828,0.000000,-0.8176,0.45,4.98,5.89,5.01,0.112682,1.3687,1.0282,0.008000,0.132538,-0.5079,-0.145487,0.006465,0.002105,4.2964450749316825,-46.43858006911918,-238.15297855307065,18.757400210274568,-0.007733,0.004603,6637.9,5982.7,-0.184682,-0.222205,0.000000,1.8756,1.0000,,,,,
2.7840,1778842212.114843,232,4.090712,0.103291,0.021595,1.7269,0.0295,0.002885,4.175537,0.113303,0.020376,1.7524,4.101548,0.103619,0.021625,1.8442,0.0069,0.004259,-0.435888,0.0000,4.101548,0.000137,0.001139,0.7467,0.000000,1.180210,465.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0072,0.1829,0.000000,-0.8034,0.45,4.98,5.87,4.97,0.113303,1.3717,1.0057,0.008000,0.070599,-0.6090,-0.158817,0.009732,0.000579,-282.2127461845482,46.49345724191562,-236.89496990248864,5.350118111861988,-0.009912,0.001190,6644.1,5976.5,-0.195483,-0.188060,0.000000,1.8468,1.0000,,,,,
2.7960,1778842212.126909,233,4.200055,0.063736,0.018422,1.7030,0.0865,0.004624,4.196363,0.113912,0.020424,1.7268,4.210695,0.064103,0.018451,1.8163,0.0193,0.004127,-0.460049,0.0000,4.210695,0.000118,-0.002054,0.7466,0.000000,1.264385,480.4476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0068,0.1829,0.000000,-0.7883,0.44,4.98,5.85,4.97,0.113912,1.3744,0.9802,0.008000,0.094232,-0.2805,-0.155873,0.029482,0.001302,-313.6105857869015,8.210197230118787,-250.37645315422995,-31.016302081454597,-0.018107,-0.007394,6650.2,5970.3,-0.206180,-0.189191,0.000000,1.8190,1.0000,,,,,
2.8080,1778842212.138860,234,4.272454,0.091021,0.018674,1.6738,-0.0730,0.010919,4.216880,0.114594,0.020522,1.7013,4.282914,0.091295,0.018708,1.7880,0.0040,0.004640,-0.481083,0.0000,4.282914,-0.000157,-0.005296,0.7449,0.000000,1.359506,496.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0065,0.1826,0.000000,-0.7719,0.43,4.98,5.85,4.96,0.114594,1.3801,0.9565,0.008000,0.025848,-0.1323,-0.147443,0.013268,-0.000364,-17.070601515896414,-109.37523960689242,-219.7249767585743,31.853492968939946,-0.008828,0.003845,6655.7,5964.9,-0.215680,-0.189446,0.000000,1.7909,1.0000,,,,,
2.8200,1778842212.151041,235,4.279491,0.126192,0.024538,1.6436,0.0548,0.008884,4.237103,0.115308,0.020622,1.6773,4.289793,0.126578,0.024573,1.7594,0.0118,0.004929,-0.497225,0.0000,4.289793,-0.000193,-0.005416,0.7446,0.000000,1.420879,505.8327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0062,0.1822,0.000000,-0.7549,0.44,4.99,5.86,5.03,0.115308,1.3858,0.9327,0.008000,0.041929,0.1665,-0.168118,0.019854,-0.004359,-138.33109724087743,-28.465142113145248,-228.65577760167537,10.24460134128718,-0.014806,-0.001200,6659.9,5960.7,-0.223057,-0.203883,0.000000,1.7624,1.0000,,,,,
2.8320,1778842212.162889,236,4.212450,0.126801,0.017213,1.5971,0.0107,0.004399,4.257038,0.115915,0.020671,1.6529,4.222584,0.127101,0.017245,1.7273,0.0112,0.004520,-0.514740,0.0000,4.222584,0.000090,-0.002606,0.7464,0.000000,1.430923,505.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0059,0.1817,0.000000,-0.7377,0.44,4.99,5.87,5.00,0.115915,1.3886,0.9065,0.008000,0.063219,-0.3390,-0.176694,0.033393,0.006878,-380.6065027250432,7.13137461956704,-221.12855140557596,13.874065410276344,-0.014140,-0.001340,6664.4,5956.1,-0.230955,-0.204553,0.000000,1.7304,1.0000,,,,,
2.8440,1778842212.174723,237,4.285740,0.044399,0.021931,1.6183,-0.0448,0.003215,4.276668,0.116528,0.020729,1.6270,4.295704,0.044677,0.021959,1.7055,0.0020,0.003986,-0.539120,0.0000,4.295704,-0.000226,-0.005479,0.7444,0.000000,1.501858,516.7742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0056,0.1809,0.000000,-0.7197,0.43,4.98,5.84,4.96,0.116528,1.3919,0.8826,0.008000,0.068791,0.2956,-0.180490,0.014048,-0.008384,-328.97815380393627,-51.56286003906714,-197.73834257813655,48.352182796022234,-0.007052,0.004604,6670.6,5950.0,-0.241731,-0.229005,0.000000,1.7087,1.0000,,,,,
2.8560,1778842212.186893,238,4.357285,0.185719,0.016150,1.6407,0.0329,0.007704,4.295973,0.117210,0.020835,1.5995,4.367181,0.185971,0.016180,1.6922,0.0067,0.004223,-0.562637,0.0000,4.367181,-0.000572,-0.003317,0.7423,0.000000,1.581506,539.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0053,0.1800,0.000000,-0.7007,0.43,4.98,5.84,4.97,0.117210,1.3980,0.8572,0.008000,0.083208,-0.1721,-0.156579,0.013786,-0.009426,-121.53243312591712,-109.7614388649223,-198.19764758305158,41.07612840339719,-0.010886,0.001492,6676.7,5943.9,-0.252300,-0.252883,0.000000,1.6955,1.0000,,,,,
2.8680,1778842212.198930,239,4.338401,0.183679,0.025287,1.5663,-0.0450,0.004484,4.314979,0.117901,0.020932,1.5755,4.348155,0.183961,0.025316,1.6671,-0.0016,0.003892,-0.578752,0.0000,4.348155,-0.000498,-0.004420,0.7427,0.000000,1.627006,541.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0051,0.1789,0.000000,-0.6812,0.43,4.98,5.85,4.99,0.117901,1.4036,0.8328,0.008000,0.124242,-0.1671,-0.166560,0.002510,-0.006271,-191.2234296868954,-58.98861296786874,-180.29521879304883,71.02125478233282,-0.004527,0.007320,6680.9,5939.7,-0.259623,-0.245903,0.000000,1.6705,1.0000,,,,,
2.8800,1778842212.210893,240,4.353042,0.224753,0.025713,1.5170,0.0367,0.004344,4.333679,0.118492,0.020992,1.5500,4.362634,0.225072,0.025740,1.6373,0.0044,0.003703,-0.595828,0.0000,4.362634,-0.000556,-0.003615,0.7424,0.000000,1.666163,555.3082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0048,0.1776,0.000000,-0.6612,0.44,4.99,5.86,5.03,0.118492,1.4070,0.8076,0.008000,0.169104,0.5570,-0.191145,-0.000087,-0.007637,-467.6125425636115,-88.58991984356088,-183.68416492345403,52.11848503701226,-0.008867,0.002552,6685.3,5935.3,-0.267286,-0.250478,0.000000,1.6408,1.0000,,,,,
