time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0130,14.7481,2.6513,2.058,4,15.955,1.813,0.597,1.4695,2.097,3.097,1,0
11.0160,14.7544,2.6510,2.066,4,15.955,1.813,0.597,1.4642,2.097,3.097,1,0
11.0190,14.7606,2.6506,2.063,4,15.955,1.813,0.597,1.4589,2.097,3.097,1,0
11.0220,14.7668,2.6502,2.062,4,15.955,1.813,0.597,1.4536,2.097,3.097,1,0
11.0250,14.7731,2.6498,2.065,4,15.955,1.813,0.597,1.4482,2.097,3.097,1,0
11.0280,14.7793,2.6494,2.075,4,15.955,1.813,0.597,1.4429,2.097,3.097,1,0
11.0310,14.7856,2.6489,2.070,4,15.955,1.813,0.597,1.4375,2.097,3.097,1,0
11.0340,14.7918,2.6485,2.068,4,15.955,1.813,0.597,1.4322,2.097,3.097,1,0
11.0370,14.7981,2.6480,2.073,4,15.955,1.813,0.597,1.4268,2.097,3.097,1,0
11.0400,14.8044,2.6474,2.075,4,15.955,1.813,0.597,1.4214,2.097,3.097,1,0
11.0430,14.8107,2.6469,2.076,4,15.955,1.813,0.597,1.4160,2.097,3.097,1,0
11.0460,14.8170,2.6463,2.082,4,15.955,1.813,0.597,1.4106,2.097,3.097,1,0
11.0490,14.8233,2.6458,2.082,4,15.955,1.813,0.597,1.4052,2.097,3.097,1,0
11.0520,14.8296,2.6452,2.082,4,15.955,1.813,0.597,1.3997,2.097,3.097,1,0
11.0550,14.8359,2.6445,2.083,4,15.955,1.813,0.597,1.3943,2.097,3.097,1,0
11.0580,14.8422,2.6439,2.085,4,15.955,1.813,0.597,1.3889,2.097,3.097,1,0
11.0610,14.8485,2.6433,2.088,4,15.955,1.813,0.597,1.3834,2.097,3.097,1,0
11.0640,14.8548,2.6426,2.089,4,15.955,1.813,0.597,1.3780,2.097,3.097,1,0
11.0670,14.8612,2.6419,2.088,4,15.955,1.813,0.597,1.3725,2.097,3.097,1,0
11.0700,14.8675,2.6412,2.087,4,15.955,1.813,0.597,1.3671,2.097,3.097,1,0
11.0730,14.8738,2.6405,2.085,4,15.955,1.813,0.597,1.3616,2.097,3.097,1,0
11.0760,14.8801,2.6398,2.084,4,15.955,1.813,0.597,1.3562,2.097,3.097,1,0
11.0790,14.8864,2.6391,2.084,4,15.955,1.813,0.597,1.3507,2.097,3.097,1,0
11.0820,14.8928,2.6383,2.085,4,15.955,1.813,0.597,1.3453,2.097,3.097,1,0
11.0850,14.8991,2.6376,2.083,4,15.955,1.813,0.597,1.3398,2.097,3.097,1,0
11.0880,14.9054,2.6368,2.081,4,15.955,1.813,0.597,1.3344,2.097,3.097,1,0
11.0910,14.9117,2.6361,2.080,4,15.955,1.813,0.597,1.3290,2.097,3.097,1,0
11.0940,14.9180,2.6353,2.078,4,15.955,1.813,0.597,1.3235,2.097,3.097,1,0
11.0970,14.9243,2.6345,2.081,4,15.955,1.813,0.597,1.3181,2.097,3.097,1,0
11.1000,14.9306,2.6337,2.081,4,15.955,1.813,0.597,1.3127,2.097,3.097,1,0
11.1030,14.9369,2.6329,2.079,4,15.955,1.813,0.597,1.3072,2.097,3.097,1,0
11.1060,14.9432,2.6320,2.076,4,15.955,1.813,0.597,1.3018,2.097,3.097,1,0
11.1090,14.9495,2.6312,2.075,4,15.955,1.813,0.597,1.2964,2.097,3.097,1,0
11.1120,14.9558,2.6303,2.074,4,15.955,1.813,0.597,1.2909,2.097,3.097,1,0
11.1150,14.9621,2.6294,2.074,4,15.955,1.813,0.597,1.2855,2.097,3.097,1,0
11.1180,14.9684,2.6285,2.072,4,15.955,1.813,0.597,1.2800,2.097,3.097,1,0
11.1210,14.9747,2.6275,2.069,4,15.955,1.813,0.597,1.2746,2.097,3.097,1,0
11.1240,14.9810,2.6266,2.068,4,15.955,1.813,0.597,1.2692,2.097,3.097,1,0
11.1270,14.9873,2.6256,2.067,4,15.955,1.813,0.597,1.2637,2.097,3.097,1,0
11.1300,14.9936,2.6246,2.065,4,15.955,1.813,0.597,1.2583,2.097,3.097,1,0
11.1330,14.9999,2.6236,2.064,4,15.955,1.813,0.597,1.2529,2.097,3.097,1,0
11.1360,15.0061,2.6226,2.062,4,15.955,1.813,0.597,1.2474,2.097,3.097,1,0
11.1390,15.0124,2.6216,2.061,4,15.955,1.813,0.597,1.2420,2.097,3.097,1,0
11.1420,15.0187,2.6206,2.060,4,15.955,1.813,0.597,1.2366,2.097,3.097,1,0
11.1450,15.0249,2.6196,2.058,4,15.955,1.813,0.597,1.2312,2.097,3.097,1,0
11.1480,15.0312,2.6186,2.055,4,15.955,1.813,0.597,1.2259,2.097,3.097,1,0
11.1510,15.0374,2.6175,2.056,4,15.955,1.813,0.597,1.2205,2.097,3.097,1,0
11.1540,15.0436,2.6165,2.056,4,15.955,1.813,0.597,1.2151,2.097,3.097,1,0
11.1570,15.0499,2.6154,2.055,4,15.955,1.813,0.597,1.2097,2.097,3.097,1,0
11.1600,15.0561,2.6143,2.053,4,15.955,1.813,0.597,1.2043,2.097,3.097,1,0
11.1630,15.0623,2.6132,2.052,4,15.955,1.813,0.597,1.1990,2.097,3.097,1,0
11.1660,15.0686,2.6121,2.052,4,15.955,1.813,0.597,1.1936,2.097,3.097,1,0
11.1690,15.0748,2.6110,2.050,4,15.955,1.813,0.597,1.1882,2.097,3.097,1,0
11.1720,15.0810,2.6099,2.048,4,15.955,1.813,0.597,1.1829,2.097,3.097,1,0
11.1750,15.0872,2.6087,2.046,4,15.955,1.813,0.597,1.1775,2.097,3.097,1,0
11.1780,15.0934,2.6076,2.047,4,15.955,1.813,0.597,1.1722,2.097,3.097,1,0
11.1810,15.0996,2.6064,2.045,4,15.955,1.813,0.597,1.1668,2.097,3.097,1,0
11.1840,15.1058,2.6052,2.044,4,15.955,1.813,0.597,1.1615,2.097,3.097,1,0
11.1870,15.1120,2.6041,2.042,4,15.955,1.813,0.597,1.1562,2.097,3.097,1,0
11.1900,15.1182,2.6029,2.042,4,15.955,1.813,0.597,1.1508,2.097,3.097,1,0
11.1930,15.1243,2.6017,2.040,4,15.955,1.813,0.597,1.1455,2.097,3.097,1,0
11.1960,15.1305,2.6004,2.039,4,15.955,1.813,0.597,1.1402,2.097,3.097,1,0
11.1990,15.1367,2.5992,2.036,4,15.955,1.813,0.597,1.1349,2.097,3.097,1,0
11.2020,15.1428,2.5980,2.035,4,15.955,1.813,0.597,1.1296,2.097,3.097,1,0
11.2050,15.1490,2.5967,2.032,4,15.955,1.813,0.597,1.1243,2.097,3.097,1,0
11.2080,15.1551,2.5954,2.033,4,15.955,1.813,0.597,1.1191,2.097,3.097,1,0
11.2110,15.1612,2.5941,2.032,4,15.955,1.813,0.597,1.1138,2.097,3.097,1,0
11.2140,15.1674,2.5929,2.035,4,15.955,1.813,0.597,1.1085,2.097,3.097,1,0
11.2170,15.1736,2.5916,2.040,4,15.955,1.813,0.597,1.1032,2.097,3.097,1,0
11.2200,15.1797,2.5903,2.045,4,15.955,1.813,0.597,1.0980,2.097,3.097,1,0
11.2230,15.1859,2.5891,2.055,4,15.955,1.813,0.597,1.0927,2.097,3.097,1,0
11.2260,15.1922,2.5879,2.062,4,15.955,1.813,0.597,1.0875,2.097,3.097,1,0
11.2290,15.1984,2.5867,2.070,4,15.955,1.813,0.597,1.0823,2.097,3.097,1,0
11.2320,15.2047,2.5856,2.082,4,15.955,1.813,0.597,1.0771,2.097,3.097,1,0
11.2350,15.2109,2.5844,2.093,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
11.2380,15.2173,2.5833,2.105,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
11.2410,15.2236,2.5822,2.118,4,15.955,1.813,0.597,1.0616,2.097,3.097,1,0
11.2440,15.2300,2.5811,2.131,4,15.955,1.813,0.597,1.0563,2.097,3.097,1,0
11.2470,15.2364,2.5800,2.144,4,15.955,1.813,0.597,1.0511,2.097,3.097,1,0
11.2500,15.2429,2.5788,2.152,4,15.955,1.813,0.597,1.0459,2.097,3.097,1,0
11.2530,15.2494,2.5777,2.162,4,15.955,1.813,0.597,1.0406,2.097,3.097,1,0
11.2560,15.2559,2.5765,2.168,4,15.955,1.813,0.597,1.0354,2.097,3.097,1,0
11.2590,15.2624,2.5753,2.182,4,15.955,1.813,0.597,1.0301,2.097,3.097,1,0
11.2620,15.2690,2.5741,2.186,4,15.955,1.813,0.597,1.0248,2.097,3.097,1,0
11.2650,15.2756,2.5728,2.196,4,15.955,1.813,0.597,1.0195,2.097,3.097,1,0
11.2680,15.2822,2.5716,2.207,4,15.955,1.813,0.597,1.0141,2.097,3.097,1,0
11.2710,15.2888,2.5703,2.219,4,15.955,1.813,0.597,1.0088,2.097,3.097,1,0
11.2740,15.2955,2.5691,2.231,4,15.955,1.813,0.597,1.0034,2.097,3.097,1,0
11.2770,15.3022,2.5678,2.243,4,15.955,1.813,0.597,0.9980,2.097,3.097,1,0
11.2800,15.3090,2.5665,2.255,4,15.955,1.813,0.597,0.9927,2.097,3.097,1,0
11.2830,15.3157,2.5652,2.265,4,15.955,1.813,0.597,0.9873,2.097,3.097,1,0
11.2860,15.3225,2.5639,2.273,4,15.955,1.813,0.597,0.9819,2.097,3.097,1,0
11.2890,15.3294,2.5625,2.282,4,15.955,1.813,0.597,0.9765,2.097,3.097,1,0
11.2920,15.3362,2.5612,2.290,4,15.955,1.813,0.597,0.9711,2.097,3.097,1,0
11.2950,15.3431,2.5598,2.301,4,15.955,1.813,0.597,0.9657,2.097,3.097,1,0
11.2980,15.3500,2.5585,2.308,4,15.955,1.813,0.597,0.9602,2.097,3.097,1,0
11.3010,15.3569,2.5571,2.320,4,15.955,1.813,0.597,0.9548,2.097,3.097,1,0
11.3040,15.3639,2.5557,2.332,4,15.955,1.813,0.597,0.9494,2.097,3.097,1,0
11.3070,15.3709,2.5544,2.342,4,15.955,1.813,0.597,0.9440,2.097,3.097,1,0
11.3100,15.3779,2.5530,2.349,4,15.955,1.813,0.597,0.9386,2.097,3.097,1,0
11.3130,15.3849,2.5516,2.359,4,15.955,1.813,0.597,0.9332,2.097,3.097,1,0
11.3160,15.3920,2.5502,2.369,4,15.955,1.813,0.597,0.9278,2.097,3.097,1,0
11.3190,15.3991,2.5488,2.379,4,15.955,1.813,0.597,0.9224,2.097,3.097,1,0
11.3220,15.4062,2.5475,2.386,4,15.955,1.813,0.597,0.9170,2.097,3.097,1,0
11.3250,15.4134,2.5461,2.396,4,15.955,1.813,0.597,0.9116,2.097,3.097,1,0
11.3280,15.4206,2.5447,2.409,4,15.955,1.813,0.597,0.9063,2.097,3.097,1,0
11.3310,15.4278,2.5433,2.418,4,15.955,1.813,0.597,0.9009,2.097,3.097,1,0
11.3340,15.4350,2.5420,2.427,4,15.955,1.813,0.597,0.8956,2.097,3.097,1,0
11.3370,15.4423,2.5406,2.436,4,15.955,1.813,0.597,0.8903,2.097,3.097,1,0
11.3400,15.4496,2.5392,2.446,4,15.955,1.813,0.597,0.8850,2.097,3.097,1,0
11.3430,15.4569,2.5379,2.456,4,15.955,1.813,0.597,0.8797,2.097,3.097,1,0
11.3460,15.4643,2.5365,2.465,4,15.955,1.813,0.597,0.8744,2.097,3.097,1,0
11.3490,15.4716,2.5352,2.475,4,15.955,1.813,0.597,0.8692,2.097,3.097,1,0
11.3520,15.4790,2.5338,2.489,4,15.955,1.813,0.597,0.8640,2.097,3.097,1,0
11.3550,15.4865,2.5324,2.496,4,15.955,1.813,0.597,0.8588,2.097,3.097,1,0
11.3580,15.4939,2.5311,2.507,4,15.955,1.813,0.597,0.8536,2.097,3.097,1,0
11.3610,15.5014,2.5297,2.518,4,15.955,1.813,0.597,0.8484,2.097,3.097,1,0
11.3640,15.5089,2.5284,2.528,4,15.955,1.813,0.597,0.8433,2.097,3.097,1,0
11.3670,15.5164,2.5270,2.538,4,15.955,1.813,0.597,0.8382,2.097,3.097,1,0
11.3700,15.5240,2.5257,2.547,4,15.955,1.813,0.597,0.8331,2.097,3.097,1,0
11.3730,15.5316,2.5244,2.555,4,15.955,1.813,0.597,0.8280,2.097,3.097,1,0
11.3760,15.5392,2.5230,2.564,4,15.955,1.813,0.597,0.8230,2.097,3.097,1,0
11.3790,15.5468,2.5217,2.572,4,15.955,1.813,0.597,0.8180,2.097,3.097,1,0
11.3820,15.5545,2.5204,2.581,4,15.955,1.813,0.597,0.8131,2.097,3.097,1,0
11.3850,15.5622,2.5190,2.590,4,15.955,1.813,0.597,0.8082,2.097,3.097,1,0
11.3880,15.5699,2.5177,2.599,4,15.955,1.813,0.597,0.8033,2.097,3.097,1,0
11.3910,15.5776,2.5164,2.610,4,15.955,1.813,0.597,0.7984,2.097,3.097,1,0
11.3940,15.5854,2.5151,2.620,4,15.955,1.813,0.597,0.7936,2.097,3.097,1,0
11.3970,15.5932,2.5137,2.630,4,15.955,1.813,0.597,0.7888,2.097,3.097,1,0
11.4000,15.6010,2.5124,2.640,4,15.955,1.813,0.597,0.7841,2.097,3.097,1,0
11.4030,15.6089,2.5111,2.648,4,15.955,1.813,0.597,0.7794,2.097,3.097,1,0
11.4060,15.6167,2.5097,2.656,4,15.955,1.813,0.597,0.7748,2.097,3.097,1,0
11.4090,15.6246,2.5084,2.665,4,15.955,1.813,0.597,0.7701,2.097,3.097,1,0
11.4120,15.6326,2.5071,2.673,4,15.955,1.813,0.597,0.7656,2.097,3.097,1,0
11.4150,15.6405,2.5058,2.681,4,15.955,1.813,0.597,0.7611,2.097,3.097,1,0
11.4180,15.6485,2.5044,2.688,4,15.955,1.813,0.597,0.7566,2.097,3.097,1,0
11.4210,15.6565,2.5031,2.695,4,15.955,1.813,0.597,0.7522,2.097,3.097,1,0
11.4240,15.6645,2.5018,2.706,4,15.955,1.813,0.597,0.7478,2.097,3.097,1,0
11.4270,15.6725,2.5004,2.711,4,15.955,1.813,0.597,0.7435,2.097,3.097,1,0
11.4300,15.6806,2.4991,2.718,4,15.955,1.813,0.597,0.7392,2.097,3.097,1,0
11.4330,15.6886,2.4977,2.726,4,15.955,1.813,0.597,0.7350,2.097,3.097,1,0
11.4360,15.6967,2.4964,2.736,4,15.955,1.813,0.597,0.7308,2.097,3.097,1,0
11.4390,15.7048,2.4950,2.745,4,15.955,1.813,0.597,0.7267,2.097,3.097,1,0
11.4420,15.7130,2.4937,2.752,4,15.955,1.813,0.597,0.7227,2.097,3.097,1,0
11.4450,15.7211,2.4923,2.758,4,15.955,1.813,0.597,0.7187,2.097,3.097,1,0
11.4480,15.7293,2.4910,2.764,4,15.955,1.813,0.597,0.7148,2.097,3.097,1,0
11.4510,15.7375,2.4896,2.770,4,15.955,1.813,0.597,0.7110,2.097,3.097,1,0
11.4540,15.7457,2.4882,2.777,4,15.955,1.813,0.597,0.7072,2.097,3.097,1,0
11.4570,15.7539,2.4869,2.785,4,15.955,1.813,0.597,0.7035,2.097,3.097,1,0
11.4600,15.7621,2.4855,2.790,4,15.955,1.813,0.597,0.6999,2.097,3.097,1,0
11.4630,15.7704,2.4841,2.796,4,15.955,1.813,0.597,0.6964,2.097,3.097,1,0
11.4660,15.7786,2.4828,2.799,4,15.955,1.813,0.597,0.6929,2.097,3.097,1,0
11.4690,15.7869,2.4814,2.807,4,15.955,1.813,0.597,0.6895,2.097,3.097,1,0
11.4720,15.7952,2.4800,2.809,4,15.955,1.813,0.597,0.6862,2.097,3.097,1,0
11.4750,15.8035,2.4787,2.815,4,15.955,1.813,0.597,0.6830,2.097,3.097,1,0
11.4780,15.8119,2.4773,2.820,4,15.955,1.813,0.597,0.6798,2.097,3.097,1,0
11.4810,15.8202,2.4759,2.825,4,15.955,1.813,0.597,0.6768,2.097,3.097,1,0
11.4840,15.8286,2.4745,2.828,4,15.955,1.813,0.597,0.6738,2.097,3.097,1,0
11.4870,15.8369,2.4732,2.836,4,15.955,1.813,0.597,0.6709,2.097,3.097,1,0
11.4900,15.8453,2.4718,2.838,4,15.955,1.813,0.597,0.6682,2.097,3.097,1,0
11.4930,15.8537,2.4704,2.842,4,15.955,1.813,0.597,0.6654,2.097,3.097,1,0
11.4960,15.8621,2.4690,2.846,4,15.955,1.813,0.597,0.6628,2.097,3.097,1,0
11.4990,15.8706,2.4676,2.852,4,15.955,1.813,0.597,0.6603,2.097,3.097,1,0
11.5020,15.8790,2.4661,2.855,4,15.955,1.813,0.597,0.6579,2.097,3.097,1,0
11.5050,15.8875,2.4647,2.858,4,15.955,1.813,0.597,0.6556,2.097,3.097,1,0
11.5080,15.8959,2.4633,2.862,4,15.955,1.813,0.597,0.6533,2.097,3.097,1,0
11.5110,15.9044,2.4619,2.866,4,15.955,1.813,0.597,0.6512,2.097,3.097,1,0
11.5140,15.9129,2.4605,2.864,4,15.955,1.813,0.597,0.6492,2.097,3.097,1,0
11.5170,15.9214,2.4590,2.870,4,15.955,1.813,0.597,0.6472,2.097,3.097,1,0
11.5200,15.9299,2.4576,2.876,4,15.955,1.813,0.597,0.6454,2.097,3.097,1,0
11.5230,15.9384,2.4562,2.878,4,15.955,1.813,0.597,0.6437,2.097,3.097,1,0
11.5260,15.9469,2.4547,2.879,4,15.955,1.813,0.597,0.6421,2.097,3.097,1,0
11.5290,15.9554,2.4533,2.883,4,15.955,1.813,0.597,0.6406,2.097,3.097,1,0
11.5320,15.9640,2.4518,2.886,4,15.955,1.813,0.597,0.6392,2.097,3.097,1,0
11.5350,15.9725,2.4504,2.889,4,15.955,1.813,0.597,0.6380,2.097,3.097,1,0
11.5380,15.9811,2.4489,2.893,4,15.955,1.813,0.597,0.6368,2.097,3.097,1,0
11.5410,15.9897,2.4474,2.894,4,15.955,1.813,0.597,0.6358,2.097,3.097,1,0
11.5440,15.9982,2.4460,2.897,4,15.955,1.813,0.597,0.6348,2.097,3.097,1,0
11.5470,16.0068,2.4445,2.899,4,15.955,1.813,0.597,0.6340,2.097,3.097,1,0
11.5500,16.0154,2.4430,2.900,4,15.955,1.813,0.597,0.6333,2.097,3.097,1,0
11.5530,16.0240,2.4416,2.902,4,15.955,1.813,0.597,0.6327,2.097,3.097,1,0
11.5560,16.0326,2.4401,2.902,4,15.955,1.813,0.597,0.6322,2.097,3.097,1,0
11.5590,16.0412,2.4386,2.905,4,15.955,1.813,0.597,0.6319,2.097,3.097,1,0
11.5620,16.0498,2.4371,2.905,4,15.955,1.813,0.597,0.6317,2.097,3.097,1,0
11.5650,16.0584,2.4356,2.906,4,15.955,1.813,0.597,0.6316,2.097,3.097,1,0
11.5680,16.0671,2.4342,2.907,4,15.955,1.813,0.597,0.6316,2.097,3.097,1,0
11.5710,16.0757,2.4327,2.908,4,15.955,1.813,0.597,0.6317,2.097,3.097,1,0
11.5740,16.0843,2.4312,2.910,4,15.955,1.813,0.597,0.6320,2.097,3.097,1,0
11.5770,16.0929,2.4297,2.912,4,15.955,1.813,0.597,0.6324,2.097,3.097,1,0
11.5800,16.1016,2.4283,2.912,4,15.955,1.813,0.597,0.6329,2.097,3.097,1,0
11.5830,16.1102,2.4268,2.913,4,15.955,1.813,0.597,0.6335,2.097,3.097,1,0
11.5860,16.1189,2.4253,2.913,4,15.955,1.813,0.597,0.6342,2.097,3.097,1,0
11.5890,16.1275,2.4238,2.916,4,15.955,1.813,0.597,0.6351,2.097,3.097,1,0
11.5920,16.1362,2.4223,2.919,4,15.955,1.813,0.597,0.6361,2.097,3.097,1,0
11.5950,16.1449,2.4208,2.926,4,15.955,1.813,0.597,0.6371,2.097,3.097,1,0
11.5980,16.1536,2.4193,2.925,4,15.955,1.813,0.597,0.6384,2.097,3.097,1,0
11.6010,16.1623,2.4178,2.928,4,15.955,1.813,0.597,0.6397,2.097,3.097,1,0
11.6040,16.1710,2.4163,2.929,4,15.955,1.813,0.597,0.6411,2.097,3.097,1,0
11.6070,16.1797,2.4147,2.931,4,15.955,1.813,0.597,0.6427,2.097,3.097,1,0
11.6100,16.1884,2.4132,2.933,4,15.955,1.813,0.597,0.6444,2.097,3.097,1,0
11.6130,16.1971,2.4117,2.934,4,15.955,1.813,0.597,0.6462,2.097,3.097,1,0
11.6160,16.2058,2.4101,2.937,4,15.955,1.813,0.597,0.6481,2.097,3.097,1,0
11.6190,16.2146,2.4086,2.942,4,15.955,1.813,0.597,0.6501,2.097,3.097,1,0
11.6220,16.2233,2.4070,2.943,4,15.955,1.813,0.597,0.6522,2.097,3.097,1,0
11.6250,16.2321,2.4055,2.948,4,15.955,1.813,0.597,0.6545,2.097,3.097,1,0
11.6280,16.2408,2.4039,2.951,4,15.955,1.813,0.597,0.6568,2.097,3.097,1,0
11.6310,16.2496,2.4024,2.954,4,15.955,1.813,0.597,0.6593,2.097,3.097,1,0
11.6340,16.2584,2.4008,2.957,4,15.955,1.813,0.597,0.6619,2.097,3.097,1,0
11.6370,16.2672,2.3992,2.962,4,15.955,1.813,0.597,0.6646,2.097,3.097,1,0
11.6400,16.2760,2.3976,2.965,4,15.955,1.813,0.597,0.6673,2.097,3.097,1,0
11.6430,16.2848,2.3960,2.968,4,15.955,1.813,0.597,0.6703,2.097,3.097,1,0
11.6460,16.2937,2.3944,2.974,4,15.955,1.813,0.597,0.6733,2.097,3.097,1,0
11.6490,16.3025,2.3928,2.975,4,15.955,1.813,0.597,0.6764,2.097,3.097,1,0
11.6520,16.3114,2.3912,2.980,4,15.955,1.813,0.597,0.6796,2.097,3.097,1,0
11.6550,16.3202,2.3896,2.985,4,15.955,1.813,0.597,0.6829,2.097,3.097,1,0
11.6580,16.3291,2.3880,2.992,4,15.955,1.813,0.597,0.6864,2.097,3.097,1,0
11.6610,16.3380,2.3863,2.994,4,15.955,1.813,0.597,0.6899,2.097,3.097,1,0
11.6640,16.3469,2.3847,2.999,4,15.955,1.813,0.597,0.6935,2.097,3.097,1,0
11.6670,16.3558,2.3830,3.008,4,15.955,1.813,0.597,0.6973,2.097,3.097,1,0
11.6700,16.3648,2.3814,3.009,4,15.955,1.813,0.597,0.7011,2.097,3.097,1,0
11.6730,16.3737,2.3797,3.015,4,15.955,1.813,0.597,0.7050,2.097,3.097,1,0
11.6760,16.3827,2.3780,3.017,4,15.955,1.813,0.597,0.7090,2.097,3.097,1,0
11.6790,16.3917,2.3763,3.022,4,15.955,1.813,0.597,0.7132,2.097,3.097,1,0
11.6820,16.4007,2.3747,3.027,4,15.955,1.813,0.597,0.7174,2.097,3.097,1,0
11.6850,16.4097,2.3730,3.036,4,15.955,1.813,0.597,0.7217,2.097,3.097,1,0
11.6880,16.4187,2.3713,3.042,4,15.955,1.813,0.597,0.7261,2.097,3.097,1,0
11.6910,16.4277,2.3696,3.045,4,15.955,1.813,0.597,0.7306,2.097,3.097,1,0
11.6940,16.4368,2.3678,3.050,4,15.955,1.813,0.597,0.7352,2.097,3.097,1,0
11.6970,16.4459,2.3661,3.054,4,15.955,1.813,0.597,0.7399,2.097,3.097,1,0
11.7000,16.4549,2.3644,3.059,4,15.955,1.813,0.597,0.7447,2.097,3.097,1,0
11.7030,16.4640,2.3626,3.065,4,15.955,1.813,0.597,0.7495,2.097,3.097,1,0
11.7060,16.4732,2.3609,3.075,4,15.955,1.813,0.597,0.7545,2.097,3.097,1,0
11.7090,16.4823,2.3591,3.081,4,15.955,1.813,0.597,0.7595,2.097,3.097,1,0
11.7120,16.4915,2.3573,3.088,4,15.955,1.813,0.597,0.7646,2.097,3.097,1,0
11.7150,16.5006,2.3556,3.093,4,15.955,1.813,0.597,0.7698,2.097,3.097,1,0
11.7180,16.5098,2.3538,3.098,4,15.955,1.813,0.597,0.7751,2.097,3.097,1,0
11.7210,16.5190,2.3520,3.103,4,15.955,1.813,0.597,0.7805,2.097,3.097,1,0
11.7240,16.5283,2.3502,3.110,4,15.955,1.813,0.597,0.7860,2.097,3.097,1,0
11.7270,16.5375,2.3484,3.111,4,15.955,1.813,0.597,0.7915,2.097,3.097,1,0
11.7300,16.5468,2.3465,3.120,4,15.955,1.813,0.597,0.7971,2.097,3.097,1,0
11.7330,16.5560,2.3447,3.126,4,15.955,1.813,0.597,0.8028,2.097,3.097,1,0
11.7360,16.5653,2.3429,3.132,4,15.955,1.813,0.597,0.8086,2.097,3.097,1,0
11.7390,16.5747,2.3410,3.145,4,15.955,1.813,0.597,0.8145,2.097,3.097,1,0
11.7420,16.5840,2.3392,3.145,4,15.955,1.813,0.597,0.8204,2.097,3.097,1,0
11.7450,16.5934,2.3373,3.153,4,15.955,1.813,0.597,0.8264,2.097,3.097,1,0
11.7480,16.6027,2.3354,3.158,4,15.955,1.813,0.597,0.8325,2.097,3.097,1,0
11.7510,16.6121,2.3335,3.163,4,15.955,1.813,0.597,0.8387,2.097,3.097,1,0
11.7540,16.6215,2.3316,3.171,4,15.955,1.813,0.597,0.8449,2.097,3.097,1,0
11.7570,16.6309,2.3297,3.181,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
11.7600,16.6404,2.3278,3.184,4,15.955,1.813,0.597,0.8576,2.097,3.097,1,0
11.7630,16.6498,2.3259,3.191,4,15.955,1.813,0.597,0.8640,2.097,3.097,1,0
11.7660,16.6593,2.3240,3.197,4,15.955,1.813,0.597,0.8705,2.097,3.097,1,0
11.7690,16.6688,2.3221,3.203,4,15.955,1.813,0.597,0.8771,2.097,3.097,1,0
11.7720,16.6783,2.3201,3.209,4,15.955,1.813,0.597,0.8837,2.097,3.097,1,0
11.7750,16.6879,2.3182,3.215,4,15.955,1.813,0.597,0.8905,2.097,3.097,1,0
11.7780,16.6974,2.3163,3.221,4,15.955,1.813,0.597,0.8972,2.097,3.097,1,0
11.7810,16.7070,2.3143,3.226,4,15.955,1.813,0.597,0.9041,2.097,3.097,1,0
11.7840,16.7165,2.3124,3.232,4,15.955,1.813,0.597,0.9110,2.097,3.097,1,0
11.7870,16.7261,2.3104,3.239,4,15.955,1.813,0.597,0.9180,2.097,3.097,1,0
11.7900,16.7357,2.3084,3.244,4,15.955,1.813,0.597,0.9250,2.097,3.097,1,0
11.7930,16.7454,2.3064,3.251,4,15.955,1.813,0.597,0.9321,2.097,3.097,1,0
11.7960,16.7550,2.3044,3.255,4,15.955,1.813,0.597,0.9392,2.097,3.097,1,0
11.7990,16.7647,2.3024,3.261,4,15.955,1.813,0.597,0.9464,2.097,3.097,1,0
11.8020,16.7743,2.3004,3.267,4,15.955,1.813,0.597,0.9537,2.097,3.097,1,0
11.8050,16.7840,2.2984,3.272,4,15.955,1.813,0.597,0.9610,2.097,3.097,1,0
11.8080,16.7937,2.2964,3.277,4,15.955,1.813,0.597,0.9684,2.097,3.097,1,0
11.8110,16.8034,2.2943,3.283,4,15.955,1.813,0.597,0.9758,2.097,3.097,1,0
11.8140,16.8132,2.2923,3.288,4,15.955,1.813,0.597,0.9833,2.097,3.097,1,0
11.8170,16.8229,2.2902,3.293,4,15.955,1.813,0.597,0.9908,2.097,3.097,1,0
11.8200,16.8327,2.2882,3.298,4,15.955,1.813,0.597,0.9984,2.097,3.097,1,0
11.8230,16.8424,2.2862,3.300,4,15.955,1.813,0.597,1.0060,2.097,3.097,1,0
11.8260,16.8522,2.2841,3.307,4,15.955,1.813,0.597,1.0137,2.097,3.097,1,0
11.8290,16.8620,2.2820,3.312,4,15.955,1.813,0.597,1.0214,2.097,3.097,1,0
11.8320,16.8718,2.2799,3.321,4,15.955,1.813,0.597,1.0292,2.097,3.097,1,0
11.8350,16.8816,2.2778,3.324,4,15.955,1.813,0.597,1.0370,2.097,3.097,1,0
11.8380,16.8915,2.2757,3.328,4,15.955,1.813,0.597,1.0449,2.097,3.097,1,0
11.8410,16.9013,2.2736,3.334,4,15.955,1.813,0.597,1.0528,2.097,3.097,1,0
11.8440,16.9112,2.2715,3.342,4,15.955,1.813,0.597,1.0608,2.097,3.097,1,0
