sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778824252.948535,113,1.673981,0.032314,0.007109,0.1452,-0.0668,-0.002440,1.644782,0.003201,-0.000750,0.0734,1.674106,0.032274,0.007102,0.0444,-0.0084,-0.001898,0.346309,0.0000,1.674106,0.000000,-0.000000,1.3805,0.000000,0.060110,28.0511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5504,0.0000,0.000000,0.6767,0.43,1.94,2.79,1.65,0.003201,-0.0430,-1.3071,0.008000,0.032302,0.5488,-0.467136,-0.030330,-0.002854,362.32809252214565,-80.23093199657619,2779.919793155129,928.0060913630277,0.035059,0.011397,6444.4,6176.2,0.152755,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778824252.960539,114,1.577664,-0.011604,-0.002750,-0.0060,0.0009,0.000463,1.645819,0.003278,-0.000766,0.0945,1.577763,-0.011635,-0.002756,0.0360,-0.0067,-0.001501,0.369365,0.0000,1.577763,0.000000,0.000000,1.5093,0.000000,0.016599,27.1072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5563,0.0000,0.000000,0.6769,0.43,1.96,2.81,2.09,0.003278,-0.0439,-1.4148,0.008000,0.083108,-0.1445,-0.478347,-0.019392,-0.002102,1463.820568178635,-176.77331224447806,2023.079724412474,672.610206699737,0.027661,0.009166,6438.5,6182.1,0.163014,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778824252.972515,115,1.628989,0.027002,-0.002629,0.1086,-0.0680,0.000354,1.647127,0.003380,-0.000772,0.1174,1.629128,0.026945,-0.002634,0.0504,-0.0146,-0.001287,0.405316,0.0000,1.629128,0.000000,0.000000,1.4447,0.000000,-0.039982,27.6680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5620,0.0000,0.000000,0.6764,0.42,1.90,2.75,1.58,0.003380,-0.0442,-1.3273,0.008000,0.014536,-0.3569,-0.466660,-0.021240,-0.000661,970.2871523227756,-88.80788877050249,2487.2754279519404,1796.5962797289267,0.048368,0.033924,6429.3,6191.2,0.178941,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778824252.984504,116,1.608524,-0.015576,-0.008766,0.0628,0.0355,0.003284,1.648671,0.003508,-0.000759,0.1368,1.608667,-0.015604,-0.008769,0.0531,-0.0070,-0.000665,0.439724,0.0000,1.608667,0.000000,0.000000,1.4713,0.000000,-0.097133,27.3644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.6753,0.42,1.86,2.70,1.64,0.003508,-0.0435,-1.3345,0.008000,0.061308,-1.2263,-0.466619,-0.017972,-0.000234,-470.4757559380369,-715.3313126246393,939.2285045073158,627.5207515694724,0.023263,0.015795,6420.6,6200.0,0.194203,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778824252.996483,117,1.623053,-0.035428,-0.006809,0.1519,0.0214,0.003572,1.650502,0.003638,-0.000726,0.1599,1.623247,-0.035439,-0.006810,0.0725,-0.0027,-0.000147,0.460775,0.0000,1.623247,0.000000,0.000000,1.4525,0.000000,-0.144543,27.5623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.6735,0.41,1.83,2.66,1.63,0.003638,-0.0416,-1.2926,0.008000,0.023797,-0.6156,-0.450062,-0.018298,0.001235,-719.3652896756005,-1447.5321758363295,344.33278577397823,274.7301781338076,0.008276,0.006816,6415.2,6205.4,0.203565,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778824253.008434,118,1.645590,0.010546,-0.003151,0.2019,-0.0081,0.008456,1.652555,0.003827,-0.000612,0.1776,1.645846,0.010539,-0.003149,0.0978,-0.0033,0.000727,0.492686,0.0000,1.645846,0.000000,0.000000,1.4218,0.000000,-0.197364,27.8563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,0.6712,0.41,1.80,2.61,1.63,0.003827,-0.0350,-1.2442,0.008000,0.022098,0.0608,-0.427159,-0.013892,0.003442,540.8285843759971,-1242.7662351535141,191.2121271366982,567.8270725951356,0.004587,0.014217,6407.1,6213.5,0.217708,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778824253.020614,119,1.657624,0.042489,0.002117,0.2195,0.0131,0.011307,1.654843,0.004107,-0.000475,0.1980,1.657944,0.042497,0.002123,0.1217,-0.0008,0.001757,0.523209,0.0000,1.657944,0.000000,-0.000000,1.4045,0.000000,-0.251056,28.7923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,0.6682,0.42,1.85,2.69,2.13,0.004107,-0.0272,-1.2066,0.008000,0.023149,-0.0475,-0.405355,-0.003307,0.005867,1211.0565786201043,1495.0271538729264,-345.88222052316144,555.5851933016114,-0.008334,0.013884,6399.3,6221.2,0.231246,0.574835,0.000000,0.5000,1.0000,,,,,
1.5360,1778824253.032423,120,1.666795,0.042767,-0.004308,0.2398,0.0675,0.013607,1.657342,0.004389,-0.000308,0.2153,1.667182,0.042810,-0.004297,0.1449,0.0087,0.002883,0.528777,0.0000,1.667182,0.000000,-0.000000,1.3909,0.000000,-0.282056,29.0548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,0.6648,0.42,1.92,2.75,2.30,0.004389,-0.0177,-1.1756,0.008000,0.124954,-0.1843,-0.385365,0.014825,0.006723,-1216.0993449151472,-951.2945066071878,-1547.1191884769135,-240.11901893173373,-0.041225,-0.005937,6397.9,6222.7,0.233772,0.535911,0.000000,0.5000,1.0000,,,,,
1.5480,1778824253.044493,121,1.625939,-0.075723,0.002108,0.2246,0.0207,0.015745,1.660044,0.004670,-0.000116,0.2331,1.626380,-0.075666,0.002123,0.1607,0.0099,0.003881,0.557491,0.0000,1.626380,0.000000,0.000000,1.4483,0.000000,-0.319350,28.8659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.6609,0.42,2.07,2.91,2.93,0.004670,-0.0067,-1.2152,0.008000,0.077945,0.6406,-0.372222,0.012896,0.008787,-84.964437896238,523.2269177951574,-1819.2632297700006,-97.4590275164826,-0.050960,-0.002402,6390.6,6230.0,0.246496,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778824253.056425,122,1.679510,-0.054659,-0.005305,0.2862,-0.0139,0.021445,1.662959,0.005064,0.000125,0.2499,1.680046,-0.054608,-0.005284,0.1854,0.0060,0.005049,0.583569,0.0000,1.680046,0.000000,-0.000000,1.3713,0.000000,-0.365014,29.3162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5962,0.0000,0.000000,0.6566,0.42,2.00,2.84,1.64,0.005064,0.0072,-1.1213,0.008000,0.097851,-0.6999,-0.351192,0.016065,0.012056,754.4094570062912,1422.92796091669,-1763.784523602338,701.8482412630708,-0.048933,0.017633,6383.9,6236.6,0.258076,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778824253.068428,123,1.666679,-0.013712,-0.003731,0.2041,0.0903,0.017842,1.666120,0.005526,0.000380,0.2683,1.667212,-0.013617,-0.003707,0.1894,0.0172,0.006033,0.610018,0.0000,1.667212,0.000000,-0.000000,1.3909,0.000000,-0.409968,29.3215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6002,0.0000,0.000000,0.6516,0.41,1.95,2.78,1.67,0.005526,0.0218,-1.1226,0.008000,0.037085,-0.0481,-0.349343,0.029944,0.012662,-282.50055749152705,9.168406379527653,-2475.249571225313,-361.7310985095869,-0.085254,-0.008940,6377.2,6243.3,0.269801,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778824253.080505,124,1.652751,-0.002130,0.004314,0.3445,0.0533,0.020540,1.669506,0.005968,0.000616,0.2897,1.653359,-0.002013,0.004341,0.2197,0.0213,0.007035,0.618232,0.0000,1.653359,0.000000,0.000000,1.4112,0.000000,-0.437681,29.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.6464,0.41,1.90,2.72,1.58,0.005968,0.0353,-1.1214,0.008000,0.039396,0.4055,-0.322302,0.043133,0.014639,-608.659733783694,2063.496990026791,-2660.673626727621,-572.0828692136581,-0.101863,-0.014251,6375.1,6245.5,0.273476,0.000000,0.000000,0.5000,1.0000,,,,,
1.5960,1778824253.092549,125,1.650539,-0.033648,-0.008331,0.3786,0.0108,0.015524,1.673119,0.006395,0.000787,0.3073,1.651224,-0.033548,-0.008303,0.2509,0.0188,0.007288,0.643060,0.0000,1.651224,0.000000,0.000000,1.4142,0.000000,-0.473162,29.9296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.6407,0.42,1.85,2.69,1.58,0.006395,0.0451,-1.1070,0.008000,0.019719,0.0285,-0.294375,0.032490,0.014199,-1145.2188456853737,99.00519540340133,-2599.0219840592895,-220.1732355228856,-0.095903,-0.005416,6368.8,6251.8,0.284463,0.000000,0.000000,0.5000,1.0000,,,,,
1.6080,1778824253.104433,126,1.681994,-0.039857,0.010575,0.2780,0.0610,0.012205,1.676898,0.006813,0.000920,0.3200,1.682670,-0.039732,0.010602,0.2564,0.0239,0.007340,0.646664,0.0000,1.682670,0.000000,-0.000000,1.3672,0.000000,-0.495515,29.9229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,0.6348,0.40,1.81,2.61,1.59,0.006813,0.0527,-1.0471,0.008000,0.007503,0.9964,-0.290655,0.035191,0.013327,91.41880734138222,-99.25173008583192,-2713.038742745285,-790.4634428351538,-0.108308,-0.019919,6367.9,6252.7,0.286080,0.505009,0.000000,0.5000,1.0000,,,,,
1.6200,1778824253.116408,127,1.688011,0.049235,-0.000241,0.3416,-0.0122,0.005473,1.680855,0.007258,0.001042,0.3354,1.688720,0.049326,-0.000218,0.2732,0.0177,0.006516,0.656845,0.0000,1.688720,0.000000,-0.000000,1.3575,0.000000,-0.514970,31.5951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6139,0.0000,0.000000,0.6286,0.40,1.84,2.64,2.03,0.007258,0.0597,-1.0222,0.008000,0.040409,0.1629,-0.276762,0.027357,0.011433,364.3188715089012,72.22465404387681,-2482.3726345653977,-314.1048593104011,-0.086142,-0.007738,6365.3,6255.3,0.290591,0.463674,0.000000,0.5000,1.0000,,,,,
1.6320,1778824253.128512,128,1.710940,-0.022045,-0.008883,0.3159,0.0636,0.004892,1.684965,0.007684,0.001129,0.3471,1.711690,-0.021945,-0.008862,0.2819,0.0230,0.005789,0.660091,0.0000,1.711690,0.000000,-0.000000,1.3191,0.000000,-0.529551,30.8747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,0.6222,0.41,1.82,2.64,1.67,0.007684,0.0647,-0.9720,0.008000,0.064800,-0.6392,-0.270961,0.033053,0.009549,-747.8400167527154,608.9415114061464,-2608.599630042268,-1072.0064931226104,-0.096990,-0.027634,6364.5,6256.1,0.292060,0.549976,0.000000,0.5000,1.0000,,,,,
1.6440,1778824253.140594,129,1.706362,-0.032157,0.003610,0.4123,-0.0190,0.008678,1.689262,0.008117,0.001227,0.3645,1.707186,-0.032071,0.003630,0.3075,0.0159,0.005481,0.667310,0.0000,1.707186,0.000000,-0.000000,1.3269,0.000000,-0.542719,30.7392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.6157,0.43,1.78,2.65,1.59,0.008117,0.0703,-0.9624,0.008000,0.077164,0.4382,-0.245782,0.014546,0.008148,-1455.9577942844364,795.4693136840335,-2338.084543359956,-372.55257129501877,-0.076305,-0.009189,6362.6,6258.0,0.295270,0.417702,0.000000,0.5000,1.0000,,,,,
1.6560,1778824253.152526,130,1.629285,0.060092,-0.006242,0.4457,0.0117,0.004952,1.693734,0.008495,0.001265,0.3793,1.630168,0.060161,-0.006224,0.3346,0.0145,0.004982,0.667244,0.0000,1.630168,0.000000,0.000000,1.4433,0.000000,-0.542073,31.7165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.6092,0.43,1.82,2.68,2.01,0.008495,0.0725,-1.0640,0.008000,0.143028,-0.5011,-0.221360,0.010833,0.005472,757.855022922834,1479.430723176874,-2213.9080194663193,-351.8926884233871,-0.069139,-0.008674,6362.6,6257.9,0.295247,0.439796,0.000000,0.5000,1.0000,,,,,
1.6680,1778824253.164503,131,1.727681,0.008398,0.001747,0.3530,-0.0336,0.002223,1.698436,0.008918,0.001285,0.4001,1.728583,0.008446,0.001763,0.3385,0.0070,0.004164,0.686914,0.0000,1.728583,0.000000,-0.000000,1.2888,0.000000,-0.567988,31.6996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,0.6024,0.43,1.79,2.64,1.60,0.008918,0.0736,-0.8887,0.008000,0.062141,0.3751,-0.219836,0.004098,0.003334,-177.24473431938068,278.9828589670963,-1624.0836636911008,304.7137837577963,-0.044167,0.007496,6357.6,6262.9,0.303937,0.570234,0.000000,0.5000,1.0000,,,,,
1.6800,1778824253.176528,132,1.581722,0.031502,0.003204,0.5098,0.0285,0.005367,1.703363,0.009391,0.001353,0.4183,1.582701,0.031559,0.003219,0.3721,0.0097,0.003975,0.708324,0.0000,1.582701,0.000000,0.000000,1.5034,0.000000,-0.588732,31.2034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.5953,0.43,1.83,2.68,2.07,0.009391,0.0775,-1.0851,0.008000,0.144928,0.3635,-0.188756,-0.001948,0.002335,-733.9961612303979,-1479.853566462642,-1781.7970161663598,-58.67202070217913,-0.049943,-0.001437,6352.2,6268.4,0.313413,0.440929,0.000000,0.5000,1.0000,,,,,
1.6920,1778824253.188462,133,1.719988,0.038763,-0.003756,0.4462,-0.0071,0.004594,1.708518,0.009873,0.001422,0.4390,1.721016,0.038802,-0.003742,0.3868,0.0068,0.003640,0.720859,0.0000,1.721016,0.000000,-0.000000,1.3026,0.000000,-0.619900,33.2374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.5879,0.42,1.89,2.72,2.21,0.009873,0.0815,-0.8636,0.008000,0.039835,-0.5018,-0.174724,-0.009493,0.000997,-57.838555138023096,256.47024497609027,-1509.8671288198516,188.3863278682505,-0.040384,0.004617,6349.0,6271.6,0.318978,0.538671,0.000000,0.5000,1.0000,,,,,
1.7040,1778824253.200471,134,1.754779,-0.093480,0.001170,0.5112,0.0386,0.007140,1.713904,0.010465,0.001532,0.4576,1.755892,-0.093422,0.001184,0.4114,0.0108,0.003680,0.741080,0.0000,1.755892,-0.000000,-0.000000,1.2356,0.000000,-0.654961,34.5231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6289,0.0000,0.000000,0.5800,0.41,1.93,2.76,2.20,0.010465,0.0878,-0.7780,0.008000,0.080219,0.5032,-0.152592,-0.001719,0.000687,-299.3997021912285,-1780.0731374092743,-1829.2797051976625,-264.2935409661469,-0.051870,-0.006481,6343.9,6276.7,0.327957,0.515483,0.000000,0.5000,1.0000,,,,,
1.7160,1778824253.212527,135,1.755097,0.092760,0.001580,0.4692,0.0437,0.011114,1.719541,0.011056,0.001631,0.4781,1.756265,0.092835,0.001595,0.4230,0.0147,0.004100,0.760396,0.0000,1.756265,-0.000000,-0.000000,1.2348,0.000000,-0.687984,37.1206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.5718,0.42,1.97,2.81,2.20,0.011056,0.0934,-0.7567,0.008000,0.129954,-0.5568,-0.141265,-0.000666,0.001438,-96.41496766768728,982.4901537450921,-2136.4932750999883,-596.1535701234677,-0.065535,-0.014780,6338.9,6281.6,0.336544,0.575579,0.000000,0.5000,1.0000,,,,,
1.7280,1778824253.224407,136,1.666421,0.099259,-0.006184,0.4133,0.0239,0.008505,1.725421,0.011658,0.001735,0.4978,1.667598,0.099328,-0.006168,0.4216,0.0151,0.004158,0.756189,0.0000,1.667598,0.000000,-0.000000,1.3903,0.000000,-0.693027,36.2433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.5635,0.41,2.00,2.83,2.17,0.011658,0.0994,-0.8925,0.008000,0.089091,-0.3761,-0.143659,0.006024,0.002873,-753.2848970462151,-552.2753468067463,-2171.5459075351428,-625.5658893818461,-0.067311,-0.015535,6340.0,6280.6,0.334736,0.634740,0.000000,0.5000,1.0000,,,,,
1.7400,1778824253.236430,137,1.804328,0.104322,0.003319,0.4959,-0.0092,0.007593,1.731513,0.012241,0.001837,0.5151,1.805559,0.104389,0.003336,0.4364,0.0109,0.004052,0.770702,0.0000,1.805559,-0.000000,-0.000000,1.1271,0.000000,-0.718463,38.8758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6313,0.0000,0.000000,0.5548,0.41,2.04,2.87,2.28,0.012241,0.1052,-0.6120,0.008000,0.129769,0.6665,-0.129124,-0.005099,0.002856,83.24612194411475,426.523022937608,-1915.2068963638749,-161.9967187328113,-0.055445,-0.003961,6336.3,6284.3,0.341159,0.602478,0.000000,0.5000,1.0000,,,,,
1.7520,1778824253.248482,138,1.835612,-0.063400,-0.000852,0.5565,-0.0464,0.009642,1.737812,0.012827,0.001945,0.5333,1.836926,-0.063366,-0.000835,0.4601,0.0025,0.004092,0.773857,0.0000,1.836926,-0.000000,-0.000000,1.0548,0.000000,-0.737775,36.1625,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6315,0.0000,0.000000,0.5460,0.41,2.04,2.86,2.01,0.012827,0.1115,-0.5215,0.008000,0.082468,-0.2864,-0.106118,-0.010600,0.003602,-328.04240295449597,1078.7260193624654,-1262.2449650108372,840.2671880404813,-0.032743,0.021132,6335.5,6285.1,0.342595,0.574048,0.000000,0.5000,1.0000,,,,,
1.7640,1778824253.260568,139,1.802748,0.076209,0.011819,0.4619,-0.0085,0.009478,1.744325,0.013440,0.002063,0.5507,1.804071,0.076255,0.011836,0.4609,0.0009,0.004184,0.778522,0.0000,1.804071,-0.000000,-0.000000,1.1305,0.000000,-0.748012,37.3751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,0.5370,0.42,2.06,2.90,2.18,0.013440,0.1182,-0.5798,0.008000,0.120174,1.0080,-0.105348,-0.011176,0.004838,-350.615594230151,133.97516712623178,-1132.7779803753015,1039.9345365206964,-0.028976,0.026584,6334.3,6286.3,0.344684,0.672831,0.000000,0.5000,1.0000,,,,,
1.7760,1778824253.272515,140,1.725692,0.020106,0.002403,0.6526,0.0271,0.009873,1.751078,0.014073,0.002184,0.5709,1.727134,0.020154,0.002421,0.4985,0.0044,0.004345,0.795945,0.0000,1.727134,0.000000,-0.000000,1.2915,0.000000,-0.764321,35.1057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6314,0.0000,0.000000,0.5278,0.42,2.09,2.93,2.27,0.014073,0.1252,-0.7205,0.008000,0.057164,0.0151,-0.069641,0.000335,0.005650,-516.1969280302837,-1025.8869348014803,-1492.1016550618865,701.4701703705903,-0.039950,0.017465,6329.8,6290.7,0.352397,0.549263,0.000000,0.5000,1.0000,,,,,
1.7880,1778824253.284417,141,1.732058,0.003730,0.003761,0.6517,0.0274,0.011557,1.758025,0.014705,0.002325,0.5865,1.733604,0.003793,0.003780,0.5287,0.0074,0.004790,0.797941,0.0000,1.733604,0.000000,-0.000000,1.2794,0.000000,-0.795110,34.9697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.5183,0.42,2.01,2.85,1.58,0.014705,0.1332,-0.6929,0.008000,0.100346,0.0108,-0.041579,0.002297,0.006535,-122.15026473059265,-51.4536346040083,-1707.927629158565,430.5134427354942,-0.047421,0.010582,6329.3,6291.2,0.353309,0.585317,0.000000,0.5263,1.0000,,,,,
1.8000,1778824253.296426,142,1.792206,-0.059384,-0.000242,0.6277,0.0086,0.013646,1.765179,0.015384,0.002487,0.6050,1.793762,-0.059326,-0.000221,0.5482,0.0073,0.005442,0.813069,0.0000,1.793762,-0.000000,-0.000000,1.1539,0.000000,-0.841531,36.8416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.5082,0.41,1.96,2.79,1.67,0.015384,0.1425,-0.5489,0.008000,0.100694,0.1823,-0.023054,0.004559,0.007737,-286.62338099542154,681.0296392334444,-1712.6629907409597,544.1483594997895,-0.047633,0.013428,6325.5,6295.1,0.359998,0.619461,0.000000,0.5459,1.0000,,,,,
1.8120,1778824253.308422,143,1.755269,0.070725,0.000583,0.6306,-0.0171,0.011314,1.772559,0.016078,0.002633,0.6242,1.756843,0.070772,0.000604,0.5646,0.0036,0.005684,0.820778,0.0000,1.756843,-0.000000,-0.000000,1.2336,0.000000,-0.878953,38.1725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,0.4976,0.41,2.01,2.84,2.28,0.016078,0.1509,-0.6095,0.008000,0.171245,-0.0556,-0.008516,-0.005354,0.006598,-239.57731876783447,409.7480022360846,-1418.5214422527397,913.2794480702178,-0.037624,0.023049,6323.5,6297.1,0.363441,0.633969,0.000000,0.5623,1.0000,,,,,
1.8240,1778824253.320387,144,1.745193,0.040709,-0.002117,0.6918,0.0641,0.012631,1.780167,0.016814,0.002803,0.6423,1.746859,0.040782,-0.002093,0.5897,0.0121,0.006124,0.809022,0.0000,1.746859,0.000000,-0.000000,1.2538,0.000000,-0.903745,36.8214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6284,0.0000,0.000000,0.4868,0.41,1.95,2.78,1.64,0.016814,0.1606,-0.6115,0.008000,0.084416,-0.2329,0.014785,0.004272,0.008315,-297.92341390279313,-1208.169295777122,-1943.1265541165733,155.10959967338474,-0.056755,0.003786,6326.5,6294.1,0.358312,0.614322,0.000000,0.5874,1.0000,,,,,
1.8360,1778824253.332603,145,1.810877,0.020189,-0.002577,0.6404,-0.0303,0.013855,1.787988,0.017533,0.002959,0.6593,1.812557,0.020241,-0.002553,0.6000,0.0055,0.006477,0.823896,0.0000,1.812557,-0.000000,-0.000000,1.1111,0.000000,-0.941339,38.4779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.4755,0.43,1.90,2.75,1.59,0.017533,0.1696,-0.4518,0.008000,0.120654,0.1851,0.025484,-0.005123,0.008829,-158.33766102307922,683.164797358299,-1561.8067527433275,817.7796271955401,-0.042332,0.020489,6322.7,6297.9,0.364900,0.666699,0.000000,0.5976,1.0000,,,,,
1.8480,1778824253.344398,146,1.803612,-0.018141,0.002152,0.6792,0.0286,0.007994,1.796046,0.018217,0.003060,0.6819,1.805298,-0.018074,0.002175,0.6157,0.0087,0.006304,0.837980,0.0000,1.805298,-0.000000,-0.000000,1.1277,0.000000,-0.983016,38.7712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,0.4637,0.42,1.87,2.71,1.68,0.018217,0.1753,-0.4459,0.008000,0.136163,-0.0873,0.039943,0.002910,0.008535,-422.10807112988255,799.7977629420054,-1673.8131572159477,463.8193066673321,-0.046280,0.011396,6319.1,6301.5,0.371139,0.651799,0.000000,0.6134,1.0000,,,,,
1.8600,1778824253.356401,147,1.764872,0.080915,0.011901,0.7017,0.0570,0.005908,1.804387,0.018910,0.003137,0.7065,1.766579,0.081016,0.011922,0.6328,0.0155,0.005958,0.851216,0.0000,1.766579,-0.000000,-0.000000,1.2133,0.000000,-1.023462,41.1163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.4514,0.42,1.93,2.77,2.29,0.018910,0.1797,-0.5069,0.008000,0.190791,0.7072,0.056815,0.017640,0.006094,-445.30332405019345,624.9332161771099,-1937.5019865405388,-223.3871418924903,-0.056655,-0.005449,6315.7,6304.8,0.377016,0.647299,0.000000,0.6305,1.0000,,,,,
1.8720,1778824253.368398,148,1.838814,0.023133,0.004909,0.7073,0.1095,0.006745,1.812989,0.019586,0.003208,0.7275,1.840599,0.023265,0.004929,0.6478,0.0288,0.005748,0.863572,0.0000,1.840599,-0.000000,-0.000000,1.0463,0.000000,-1.070499,42.1671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6216,0.0000,0.000000,0.4386,0.42,1.88,2.71,1.60,0.019586,0.1838,-0.3188,0.008000,0.057588,-0.4167,0.071258,0.037830,0.007088,-373.8858199896724,578.9445152051402,-2385.124773261239,-1287.7441112984873,-0.080584,-0.033675,6312.6,6308.0,0.382546,0.658690,0.000000,0.6454,1.0000,,,,,
