sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778838320.982564,310,10.577845,0.060680,-0.000723,3.4646,0.0107,0.009785,10.560799,0.111747,0.004219,3.5084,10.605050,0.061002,-0.000644,3.5252,0.0225,0.005279,-0.182201,-0.0281,10.605050,0.000000,0.000000,5.0000,1.000000,0.883728,3829.0858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031926,0.2198,0.0501,-0.016857,-0.0567,0.47,6.81,7.75,6.98,0.111747,0.2418,-1.4916,0.008000,0.166584,-0.2813,-0.055561,0.067229,0.025566,-2113.3097969864516,185.71034988349152,-1137.6202856576363,-72.14263119785957,-0.045405,-0.001839,6579.9,6040.7,-0.033426,0.034547,0.095082,3.5266,1.0000,,,,,
3.7320,1778838320.994585,311,10.550077,0.120974,-0.001083,3.4547,0.0743,-0.017650,10.602870,0.111969,0.004115,3.5048,10.577270,0.121310,-0.001033,3.5112,0.0330,0.004147,-0.191604,-0.0091,10.577270,0.000000,0.000000,5.0000,0.935512,0.918005,3802.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010664,0.2194,0.0477,-0.005631,-0.0457,0.47,6.63,7.56,5.59,0.111969,0.2357,-1.4952,0.008000,0.038641,-0.3249,-0.072763,0.066957,0.013669,-2245.1029149528094,476.8602152480961,-1226.4196409920771,-276.5391632228564,-0.032798,-0.007243,6582.2,6038.3,-0.035038,0.035541,1.000000,3.5127,1.0000,,,,,
3.7440,1778838321.006633,312,10.618451,0.082352,0.003219,3.4982,-0.0129,-0.016674,10.644917,0.111855,0.003903,3.5014,10.644928,0.082692,0.003245,3.5086,0.0264,0.002934,-0.173082,0.0014,10.644928,0.000000,0.000000,5.0000,1.000000,0.892944,3826.6187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012063,0.2190,0.0454,0.006369,-0.0350,0.46,6.76,7.67,7.49,0.111855,0.2236,-1.4986,0.008000,0.150377,0.3658,-0.064533,0.059681,0.009778,-1752.0370962265802,-542.3262532062845,-855.7063448934982,-254.23539966663276,-0.016321,-0.006706,6577.6,6043.0,-0.031782,0.022965,0.935512,3.5099,1.0000,,,,,
3.7560,1778838321.018729,313,10.625041,0.050201,0.008946,3.4202,0.0119,-0.020082,10.686910,0.111721,0.003730,3.4960,10.651919,0.050654,0.008952,3.4913,0.0259,0.002276,-0.163217,0.0141,10.651919,0.000000,0.000000,5.0000,1.000000,0.916850,3817.7475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034790,0.2189,0.0432,0.018369,-0.0240,0.47,6.60,7.54,5.70,0.111721,0.2137,-1.5040,0.008000,0.162823,0.1233,-0.077647,0.043794,-0.002156,113.09180880555749,-1942.9449628772954,-457.7144937594653,-299.5349417984974,-0.001184,-0.007999,6575.0,6045.5,-0.030031,0.047877,1.000000,3.4925,1.0000,,,,,
3.7680,1778838321.030800,314,10.678427,0.049810,-0.007748,3.5246,0.0729,-0.012727,10.728863,0.111610,0.003601,3.4948,10.704826,0.049880,-0.007746,3.4976,0.0364,0.003276,-0.150115,0.0259,10.704826,0.000000,-0.000000,5.0000,1.000000,0.864892,3841.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057518,0.2188,0.0412,0.030369,-0.0136,0.47,6.60,7.55,6.62,0.111610,0.2063,-1.5052,0.008000,0.150685,-0.8601,-0.064922,0.051484,-0.006450,-814.9633718553681,-136.99745664817374,-151.28637030401828,-438.03620682941903,0.009375,-0.011677,6571.7,6048.8,-0.027726,0.013643,1.000000,3.4987,1.0000,,,,,
3.7800,1778838321.042539,315,10.787046,0.152490,-0.000945,3.5082,-0.1323,-0.017638,10.770777,0.111400,0.003412,3.4909,10.813430,0.152506,-0.000952,3.4993,0.0105,0.003765,-0.162617,0.0379,10.813430,-0.000000,-0.000000,5.0000,-1.000000,0.875799,3936.3209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034790,0.2189,0.0392,0.018369,-0.0031,0.47,6.99,7.93,9.21,0.111400,0.1955,-1.5091,0.008000,0.029138,-1.0498,-0.043672,0.029581,0.001724,-713.6126485091539,1210.5481971645222,502.6979846545721,-140.47968948979866,0.031989,-0.003763,6574.8,6045.8,-0.029863,0.034532,1.000000,3.5006,1.0000,,,,,
3.7920,1778838321.054629,316,10.833647,0.174619,0.001293,3.4385,0.0217,-0.010288,10.812662,0.111229,0.003269,3.4874,10.861318,0.174674,0.001264,3.4873,0.0094,-0.001433,-0.151450,0.0104,10.861318,-0.000000,-0.000000,5.0000,-1.000000,0.874163,3959.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012063,0.2192,0.0373,0.006369,0.0074,0.47,7.02,7.96,7.16,0.111229,0.1873,-1.5126,0.008000,0.083457,-0.3995,-0.050914,0.036644,0.004466,832.0485260574108,-224.33634785284085,183.2651872860923,-192.01584486159084,0.019387,-0.005223,6572.1,6048.5,-0.027967,0.039602,-1.000000,3.4886,1.0000,,,,,
3.8040,1778838321.066581,317,10.872402,0.083226,0.011875,3.4953,-0.0302,0.006073,10.854509,0.111477,0.003371,3.4854,10.900129,0.083517,0.011850,3.4886,0.0004,-0.002586,-0.150950,-0.0016,10.900129,-0.000000,-0.000000,5.0000,-1.000000,0.855506,3992.1482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010664,0.2195,0.0355,-0.005631,0.0177,0.46,6.97,7.89,6.66,0.111477,0.1931,-1.5146,0.008000,0.106734,0.4635,-0.038400,0.020988,0.002383,1369.5612682534156,126.60049849029826,-123.3696419469788,-68.01129216645383,0.008330,-0.001958,6572.0,6048.6,-0.027878,0.026276,-1.000000,3.4899,1.0000,,,,,
3.8160,1778838321.078588,318,10.899598,0.139986,0.005418,3.4870,0.0168,0.015365,10.896325,0.112004,0.003599,3.4827,10.927144,0.140132,0.005407,3.4881,0.0005,-0.002672,-0.144506,-0.0135,10.927144,-0.000000,0.000000,5.0000,-1.000000,0.834636,3990.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033391,0.2200,0.0338,-0.017631,0.0277,0.47,6.98,7.91,7.07,0.112004,0.2062,-1.5173,0.008000,0.062938,-0.0635,-0.032159,0.031423,0.013358,326.5162873532795,-608.0040501628396,-506.92208390501196,-33.99441527176141,-0.006339,-0.001056,6570.3,6050.3,-0.026707,0.029221,-1.000000,3.4893,1.0000,,,,,
3.8280,1778838321.090627,319,10.915590,0.057949,-0.001931,3.4758,0.0290,0.026278,10.938103,0.112746,0.003916,3.4793,10.943147,0.057956,-0.001919,3.4855,0.0020,-0.001708,-0.144887,-0.0255,10.943147,-0.000000,0.000000,5.0000,1.000000,0.824386,4040.4357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010664,0.2205,0.0322,-0.005631,0.0376,0.46,6.75,7.68,5.47,0.112746,0.2243,-1.5207,0.008000,0.042350,-0.1040,-0.020296,0.035306,0.017985,79.76653914029032,1232.5180059196591,-859.7245541327391,4.7358835753749275,-0.022135,0.000032,6570.3,6050.2,-0.026746,0.030110,-1.000000,3.4867,1.0000,,,,,
3.8400,1778838321.102669,320,10.965825,0.157456,0.003231,3.5712,0.0047,0.016424,10.979853,0.113419,0.004161,3.4770,10.992783,0.157665,0.003276,3.5020,0.0060,0.005027,-0.136505,0.0021,10.992783,-0.000000,0.000000,5.0000,-1.000000,0.796150,4066.4966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033391,0.2212,0.0306,-0.017631,0.0471,0.47,6.77,7.71,6.83,0.113419,0.2384,-1.5230,0.008000,0.049610,0.2206,0.010998,0.029772,0.017013,-1891.2052065503979,-108.0927545085151,-728.4684003254109,55.838111107658136,-0.010949,0.001319,6568.1,6052.4,-0.025222,-0.002747,1.000000,3.5031,1.0000,,,,,
3.8520,1778838321.114591,321,11.028325,0.159204,0.006509,3.5315,0.0257,0.004731,11.021581,0.113725,0.004205,3.4761,11.055358,0.159481,0.006534,3.5076,0.0047,-0.000145,-0.127010,-0.0253,11.055358,0.000000,0.000000,5.0000,-1.000000,0.749749,4104.9808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056119,0.2220,0.0292,-0.029631,0.0561,0.47,6.82,7.76,7.10,0.113725,0.2409,-1.5239,0.008000,0.079250,0.1702,0.017295,0.014448,-0.003690,-1733.8807297242934,-56.038360748480954,-890.9843532554594,11.507066832301376,-0.023749,0.000088,6565.7,6054.9,-0.023508,0.005659,-1.000000,3.5086,1.0000,,,,,
3.8640,1778838321.126451,322,11.050792,0.125100,-0.002504,3.3571,0.0895,0.003267,11.063287,0.113949,0.004254,3.4742,11.077726,0.125208,-0.002495,3.4783,0.0152,-0.003512,-0.112610,-0.0374,11.077726,0.000000,0.000000,5.0000,-0.248931,0.789045,4136.5868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061776,0.2228,0.0278,-0.032618,0.0656,0.46,6.88,7.81,7.27,0.113949,0.2437,-1.5258,0.008000,0.084564,-0.6694,0.004304,0.021277,-0.015743,-473.58612337504564,728.414538821836,-1180.4362623163981,-163.0841546492434,-0.039876,-0.004598,6562.0,6058.6,-0.020907,0.052369,-1.000000,3.4792,1.0000,,,,,
3.8760,1778838321.138605,323,11.074807,0.074719,-0.001490,3.4700,0.0004,0.008582,11.104937,0.114261,0.004376,3.4681,11.101926,0.074821,-0.001479,3.4765,0.0108,-0.003199,-0.113523,-0.0346,11.101926,0.000000,0.000000,5.0000,1.000000,0.800038,4131.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039049,0.2238,0.0264,-0.020618,0.0752,0.46,6.87,7.78,6.77,0.114261,0.2507,-1.5319,0.008000,0.030847,0.3397,-0.005120,0.001000,-0.028917,-630.0077979021039,-259.5727828913279,-1143.1792053661925,-98.96965835062758,-0.041668,-0.002916,6562.3,6058.3,-0.021130,0.024478,-0.248931,3.4775,1.0000,,,,,
3.8880,1778838321.150628,324,11.064492,0.143925,0.002357,3.4510,-0.0684,-0.002555,11.146550,0.114430,0.004408,3.4658,11.091495,0.144023,0.002372,3.4715,-0.0004,-0.000427,-0.108985,-0.0128,11.091495,0.000000,0.000000,5.0000,-0.599820,0.736249,4103.4505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052681,0.2248,0.0252,-0.027816,0.0840,0.46,6.82,7.73,6.54,0.114430,0.2525,-1.5342,0.008000,0.099333,0.1680,-0.010732,0.015535,-0.006337,-1977.1373625694032,-26.51560052465129,-1059.1802602041905,59.5451197826996,-0.023888,0.001213,6561.1,6059.4,-0.020341,-0.003144,1.000000,3.4723,1.0000,,,,,
3.9000,1778838321.162601,325,11.285724,0.142662,0.011356,3.4713,-0.0078,-0.010937,11.188104,0.114269,0.004275,3.4614,11.312573,0.142924,0.011339,3.4713,-0.0054,-0.006035,-0.105683,-0.0325,11.312573,-0.000000,-0.000000,5.0000,-1.000000,0.715684,4273.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075408,0.2260,0.0240,-0.039816,0.0926,0.46,6.80,7.72,6.72,0.114269,0.2449,-1.5386,0.008000,0.082621,0.5865,-0.000054,0.019312,0.001292,-1870.1154878443797,-195.50718283392052,-1015.1437800632486,27.56054663150215,-0.029045,0.000374,6560.2,6060.4,-0.019665,0.016233,-0.599820,3.4721,1.0000,,,,,
3.9120,1778838321.174622,326,11.168766,0.086113,0.000662,3.5042,0.0234,-0.017076,11.229612,0.113955,0.004101,3.4553,11.195622,0.086048,0.000608,3.4775,-0.0046,-0.012066,-0.101288,-0.0475,11.195622,0.000000,-0.000000,5.0000,0.833894,0.672156,4167.7337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056456,0.2297,0.0228,-0.029809,0.1007,0.46,6.86,7.78,7.19,0.113955,0.2350,-1.5447,0.008000,0.080250,-0.6262,0.004785,0.035343,0.010245,-894.3715041582914,1124.7775547691222,-1191.543361387015,-87.88436827573469,-0.040596,-0.002627,6559.0,6061.6,-0.018859,0.001286,-1.000000,3.4783,1.0000,,,,,
3.9240,1778838321.186524,327,11.285123,0.130596,0.009987,3.4794,-0.0534,-0.004086,11.271053,0.113780,0.004041,3.4500,11.312216,0.130731,0.009943,3.4776,-0.0108,-0.008262,-0.113406,-0.0233,11.312216,-0.000000,-0.000000,5.0000,-0.838815,0.679546,4270.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075520,0.2336,0.0217,-0.039875,0.1089,0.46,6.86,7.79,6.85,0.113780,0.2315,-1.5500,0.008000,0.014374,0.2777,0.004845,0.027849,0.017855,10.927126734308104,-1064.4996601100986,-1110.744561178668,30.216508360524557,-0.027103,0.000465,6562.0,6058.6,-0.020947,0.015818,0.833894,3.4785,1.0000,,,,,
3.9360,1778838321.198636,328,11.318480,0.139926,-0.002245,3.3617,-0.1219,-0.012922,11.312440,0.113417,0.003855,3.4464,11.345377,0.139508,-0.002318,3.4551,-0.0341,-0.014017,-0.099056,-0.0464,11.345377,-0.000000,-0.000000,5.0000,-0.641404,0.720324,4278.0478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090098,0.2377,0.0207,-0.047572,0.1175,0.46,6.93,7.86,7.33,0.113417,0.2209,-1.5536,0.008000,0.086940,-0.0089,-0.015124,-0.001973,0.010318,-868.6669581004505,1327.212170319178,-1020.6902771171295,238.78647163974793,-0.029697,0.005970,6558.4,6062.2,-0.018423,0.045308,-0.838815,3.4559,1.0000,,,,,
3.9480,1778838321.210634,329,11.405875,0.057746,0.000178,3.4328,-0.0215,-0.015612,11.353757,0.112996,0.003658,3.4416,11.433004,0.057357,0.000083,3.4507,-0.0345,-0.017432,-0.087863,-0.0526,11.433004,-0.000000,0.000000,5.0000,1.000000,0.667496,4329.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067370,0.2419,0.0197,-0.035572,0.1255,0.47,6.81,7.74,6.10,0.112996,0.2096,-1.5584,0.008000,0.120197,-0.2063,-0.036899,0.007451,0.019648,-1064.6378346769939,449.67343682800833,-1148.3879855817788,186.56406004013664,-0.036754,0.004529,6555.6,6064.9,-0.016513,0.023774,-0.641404,3.4514,1.0000,,,,,
3.9600,1778838321.222593,330,11.434907,0.093796,0.013693,3.4544,0.0700,-0.017003,11.395032,0.112566,0.003444,3.4372,11.461644,0.093929,0.013603,3.4513,-0.0140,-0.014210,-0.090354,-0.0278,11.461644,-0.000000,0.000000,5.0000,-0.315224,0.646157,4356.8248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074535,0.2462,0.0187,-0.039354,0.1333,0.47,7.10,8.04,8.78,0.112566,0.1973,-1.5628,0.008000,0.074223,0.4110,-0.042859,0.028823,0.024125,-1530.375158187334,1381.5270750380557,-1177.3263021340022,-56.05571263223979,-0.029253,-0.001900,6556.2,6064.4,-0.016866,0.008279,1.000000,3.4520,1.0000,,,,,
3.9720,1778838321.234810,331,11.368158,0.128892,0.007396,3.3794,-0.0700,-0.033466,11.436238,0.111846,0.003077,3.4330,11.395838,0.128689,0.007259,3.4373,-0.0265,-0.020359,-0.080048,-0.0419,11.395838,-0.000000,-0.000000,5.0000,-1.000000,0.700073,4284.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097262,0.2507,0.0178,-0.051354,0.1417,0.47,7.44,8.39,9.38,0.111846,0.1763,-1.5670,0.008000,0.057442,0.5868,-0.029129,0.013323,0.021231,-1664.5930449139282,23.361218356721793,-942.0735685343132,-16.81720624960728,-0.027295,-0.000816,6553.6,6067.0,-0.015052,0.033461,-0.315224,3.4380,1.0000,,,,,
3.9840,1778838321.246660,332,11.539800,0.106076,-0.000815,3.4538,0.0778,-0.036553,11.477402,0.110994,0.002669,3.4278,11.568691,0.105680,-0.001007,3.4403,-0.0140,-0.027765,-0.080954,-0.0598,11.568691,0.000000,0.000000,5.0000,-0.550659,0.704585,4425.1623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109777,0.2554,0.0170,-0.057962,0.1501,0.48,7.36,8.32,6.91,0.110994,0.1529,-1.5722,0.008000,0.095449,0.0564,-0.024182,0.021146,0.005400,-806.4932956717339,425.71584417577674,-1225.8305590545576,-309.3974028261004,-0.042739,-0.008548,6554.0,6066.6,-0.015331,0.016557,-1.000000,3.4410,1.0000,,,,,
3.9960,1778838321.258541,333,11.479519,0.106535,0.005225,3.4293,-0.0277,-0.024422,11.518496,0.110343,0.002391,3.4237,11.508087,0.106248,0.005020,3.4380,-0.0194,-0.029823,-0.085452,-0.0625,11.508087,0.000000,0.000000,5.0000,0.307720,0.682148,4370.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102783,0.2601,0.0162,-0.054269,0.1583,0.47,7.47,8.42,8.08,0.110343,0.1370,-1.5763,0.008000,0.055927,0.1659,-0.021814,0.029676,0.016021,258.14931341087816,607.1087571500696,-1304.4138852439078,-274.27022523366156,-0.047259,-0.007686,6555.1,6065.5,-0.016121,0.022229,-0.550659,3.4387,1.0000,,,,,
4.0080,1778838321.270598,334,11.575633,0.018412,0.001287,3.4239,-0.0504,-0.031621,11.559570,0.109698,0.002081,3.4214,11.604509,0.017929,0.001069,3.4352,-0.0251,-0.029821,-0.082305,-0.0517,11.604509,0.000000,0.000000,5.0000,1.000000,0.653180,4448.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080056,0.2649,0.0154,-0.042269,0.1661,0.47,7.75,8.69,9.34,0.109698,0.1192,-1.5786,0.008000,0.152299,-0.5414,-0.024850,0.031881,0.026651,-1700.5788205294473,865.036923882926,-1153.2609317424196,-226.80871243684655,-0.039953,-0.006407,6554.3,6066.3,-0.015544,0.018526,0.307720,3.4359,1.0000,,,,,
4.0200,1778838321.282866,335,11.590954,0.137715,0.000270,3.4142,-0.0820,-0.043376,11.600593,0.108644,0.001584,3.4182,11.620773,0.137070,0.000029,3.4309,-0.0327,-0.029149,-0.085925,-0.0336,11.620773,0.000000,0.000000,5.0000,-1.000000,0.648429,4441.3831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102783,0.2699,0.0147,-0.054269,0.1739,0.47,8.02,8.96,9.57,0.108644,0.0907,-1.5818,0.008000,0.071893,0.0498,-0.035712,0.018903,0.024224,-1944.8038564166911,105.84246984794754,-1010.9545570332192,-166.97063043503258,-0.022191,-0.004731,6555.2,6065.4,-0.016173,0.023143,1.000000,3.4317,1.0000,,,,,
4.0320,1778838321.294653,336,11.594916,0.129723,-0.002822,3.3969,0.0320,-0.052466,11.641604,0.107307,0.000965,3.4166,11.625612,0.128935,-0.003134,3.4242,-0.0283,-0.038756,-0.079898,-0.0632,11.625612,0.000000,0.000000,5.0000,-1.000000,0.658573,4444.3802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125510,0.2749,0.0139,-0.066269,0.1818,0.47,7.90,8.84,7.20,0.107307,0.0553,-1.5834,0.008000,0.065228,-0.6841,-0.041329,0.032252,0.020104,-1863.0480009270595,435.98984460741326,-1096.0028152847854,-389.57481023030914,-0.035131,-0.010697,6553.7,6066.9,-0.015133,0.028173,-1.000000,3.4250,1.0000,,,,,
4.0440,1778838321.306589,337,11.673683,0.097561,0.000035,3.4025,-0.1691,-0.048915,11.682563,0.105933,0.000369,3.4123,11.703887,0.096551,-0.000314,3.4198,-0.0562,-0.044573,-0.085808,-0.0751,11.703887,0.000000,-0.000000,5.0000,0.036681,0.714468,4528.2058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124677,0.2801,0.0133,-0.065829,0.1904,0.46,8.01,8.94,8.65,0.105933,0.0211,-1.5877,0.008000,0.039410,0.2151,-0.024608,0.016558,0.025397,-573.9377169061272,309.5725981549065,-1126.9516037762085,-132.90430214195507,-0.036843,-0.003799,6555.2,6065.4,-0.016177,0.023829,-1.000000,3.4206,1.0000,,,,,
4.0560,1778838321.318646,338,11.734015,0.114409,-0.003582,3.4340,-0.0550,-0.042390,11.723483,0.104733,-0.000119,3.4094,11.764637,0.113251,-0.003944,3.4225,-0.0565,-0.044383,-0.076804,-0.0655,11.764637,-0.000000,-0.000000,5.0000,-0.420426,0.681095,4536.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134232,0.2854,0.0126,-0.070874,0.1986,0.47,7.96,8.90,7.66,0.104733,-0.0068,-1.5906,0.008000,0.077111,-0.1101,-0.018743,0.008832,0.021445,183.66942152109058,503.7919231156877,-972.2250666079642,-139.38800295173283,-0.035192,-0.004048,6553.0,6067.5,-0.014689,0.022304,0.036681,3.4232,1.0000,,,,,
4.0680,1778838321.330883,339,11.823205,0.084425,-0.005028,3.4602,-0.0715,-0.033877,11.764382,0.103583,-0.000580,3.4089,11.853823,0.083171,-0.005394,3.4298,-0.0623,-0.046090,-0.060535,-0.0746,11.853823,-0.000000,-0.000000,5.0000,-0.117627,0.614901,4642.6295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136905,0.2907,0.0120,-0.072286,0.2060,0.48,7.98,8.95,8.12,0.103583,-0.0332,-1.5911,0.008000,0.019323,-0.9861,-0.011888,-0.003832,0.018465,-597.6448166403413,386.2612539818724,-1162.1307451505347,-77.65454744817029,-0.039141,-0.002488,6548.8,6071.7,-0.011762,0.015509,-0.420426,3.4304,1.0000,,,,,
4.0800,1778838321.342509,340,11.750136,0.047145,-0.001050,3.4343,-0.0754,-0.034519,11.805295,0.102485,-0.001003,3.4092,11.780815,0.045974,-0.001416,3.4306,-0.0661,-0.045981,-0.055405,-0.0733,11.780815,-0.000000,-0.000000,5.0000,1.000000,0.671191,4603.3940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114178,0.2961,0.0115,-0.060286,0.2140,0.48,7.81,8.76,6.80,0.102485,-0.0575,-1.5908,0.008000,0.078850,-0.3594,0.001832,0.000969,0.023644,-1221.2368576069014,-1021.0867179959998,-1060.1258132777648,-24.32310833147406,-0.039346,-0.001079,6547.4,6073.2,-0.010753,0.017724,-0.117627,3.4311,1.0000,,,,,
4.0920,1778838321.354722,341,11.896703,0.119193,-0.002324,3.5139,-0.1106,-0.053487,11.846168,0.101087,-0.001566,3.4084,11.926924,0.117928,-0.002690,3.4467,-0.0706,-0.043851,-0.049324,-0.0515,11.926924,-0.000000,0.000000,5.0000,-1.000000,0.598682,4738.1143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136905,0.3015,0.0109,-0.072286,0.2212,0.48,7.71,8.67,7.17,0.101087,-0.0897,-1.5916,0.008000,0.025339,0.0836,0.014918,-0.007149,0.025444,-2595.422982177602,-364.61949357690423,-1012.376097168056,13.29093205672595,-0.022859,0.000211,6545.9,6074.6,-0.009748,-0.002714,1.000000,3.4471,1.0000,,,,,
4.1040,1778838321.366643,342,11.849231,0.030308,-0.007405,3.3692,-0.0684,-0.058604,11.887051,0.099310,-0.002266,3.4070,11.879020,0.028804,-0.007817,3.4318,-0.0758,-0.052227,-0.027373,-0.0810,11.879020,-0.000000,-0.000000,5.0000,1.000000,0.544764,4674.2635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114178,0.3070,0.0104,-0.060286,0.2277,0.49,7.53,8.50,6.48,0.099310,-0.1298,-1.5930,0.008000,0.071021,-0.5411,0.002589,-0.006043,0.021023,-2433.8571300664116,-1337.5552929267901,-1048.5978205822983,-53.557982161909564,-0.032857,-0.001622,6540.2,6080.4,-0.005751,0.039901,-1.000000,3.4321,1.0000,,,,,
4.1160,1778838321.378593,343,11.891469,0.058721,-0.000439,3.4778,-0.1372,-0.045961,11.927928,0.097583,-0.002857,3.4093,11.920689,0.057392,-0.000826,3.4406,-0.0822,-0.047103,-0.029445,-0.0518,11.920689,-0.000000,0.000000,5.0000,0.683276,0.540631,4728.5497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098649,0.3126,0.0099,-0.052087,0.2342,0.48,7.57,8.54,7.83,0.097583,-0.1637,-1.5907,0.008000,0.073974,0.0845,0.013993,-0.031565,0.004287,-959.2078826265326,-670.7360108585804,-871.3354269946194,86.98828634975877,-0.016747,0.001993,6540.6,6080.0,-0.006016,0.019294,1.000000,3.4409,1.0000,,,,,
4.1280,1778838321.390656,344,12.029512,0.072887,-0.013874,3.3851,-0.1090,-0.056539,11.968801,0.095675,-0.003511,3.4070,12.058751,0.071108,-0.014273,3.4300,-0.0852,-0.047206,-0.012920,-0.0463,12.058751,0.000000,0.000000,5.0000,-1.000000,0.509835,4819.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121376,0.3181,0.0094,-0.064087,0.2403,0.48,7.42,8.37,6.53,0.095675,-0.2012,-1.5930,0.008000,0.086462,-0.6295,0.007792,-0.022676,0.013837,-1293.92107991026,646.7574145670619,-526.6421608747075,94.91724618695983,-0.005642,0.002311,6536.4,6084.2,-0.003095,0.041079,0.683276,3.4301,1.0000,,,,,
