sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778830980.864197,393,7.824981,1.021426,0.219760,2.6817,0.1106,0.144510,7.731195,1.057344,0.219206,2.6451,7.839319,1.027055,0.220588,2.5704,0.1710,0.130350,1.066411,0.0869,7.839319,1.120498,0.334077,4.2454,1.000000,-1.571254,515.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191666,0.7298,0.0004,0.101200,0.5066,0.42,5.09,5.92,5.06,-0.031956,-6.8045,-1.6003,0.008000,0.157381,-0.8473,0.091031,0.034830,0.044152,-273.39034615292337,464.2127439350115,-703.6970009453044,61.36945300537776,-0.072951,0.029388,6259.6,6361.0,0.474941,0.361409,-0.385798,2.5641,1.0000,,,,,
4.7280,1778830980.876200,394,7.780117,1.127369,0.224974,2.6483,0.1233,0.133597,7.761267,1.068981,0.220855,2.6648,7.794532,1.133030,0.225795,2.5867,0.1643,0.131126,1.066238,0.1071,7.794532,1.104903,0.336055,4.2614,-1.000000,-1.587048,510.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168939,0.7239,0.0004,0.089200,0.4876,0.42,5.08,5.92,5.04,-0.020319,-6.7100,-1.5966,0.008000,0.160920,0.5846,0.083782,0.019681,0.032956,-427.74890713044186,466.7477954950417,-518.6390719321754,78.66307949764561,-0.053851,0.031422,6259.6,6361.0,0.474896,0.370377,1.000000,2.5804,1.0000,,,,,
4.7400,1778830980.888180,395,7.792722,0.928716,0.223126,2.7368,0.1603,0.125219,7.791603,1.080498,0.222386,2.6837,7.807318,0.934319,0.223916,2.6170,0.1598,0.124973,1.058978,0.0833,7.807318,1.109365,0.335496,4.2579,1.000000,-1.593168,504.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191666,0.7178,0.0004,0.101200,0.4685,0.42,5.08,5.91,5.03,-0.008802,-6.6223,-1.5742,0.008000,0.210831,-0.0531,0.103813,0.036791,0.049986,-213.32859256493114,537.2287584205013,-254.48796560528223,55.53364918185861,-0.060924,0.029029,6261.4,6359.2,0.471726,0.350388,-1.000000,2.6107,1.0000,,,,,
4.7520,1778830980.900168,396,7.817039,1.035359,0.222057,2.6699,0.2618,0.131097,7.822135,1.092154,0.223968,2.7040,7.831656,1.041055,0.222845,2.6284,0.1788,0.126928,1.050061,0.1071,7.831656,1.117837,0.334420,4.2488,0.932339,-1.598529,502.3333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212856,0.7115,0.0004,0.112388,0.4493,0.42,5.08,5.91,5.07,0.002854,-6.5316,-1.5448,0.008000,0.069662,-0.7291,0.088637,0.048094,0.037700,-328.56018248003784,701.4627338819716,-526.5878433101997,-25.255167267175864,-0.053739,0.020525,6263.7,6356.9,0.467797,0.363999,1.000000,2.6221,1.0000,,,,,
4.7640,1778830980.912185,397,7.860071,1.032886,0.225471,2.7574,0.1772,0.128725,7.852891,1.103827,0.225518,2.7225,7.874824,1.038658,0.226254,2.6545,0.1794,0.127539,1.043212,0.1179,7.874824,1.132790,0.332470,4.2274,1.000000,-1.607826,500.4024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235583,0.7050,0.0003,0.124388,0.4300,0.42,5.07,5.91,5.04,0.014527,-6.4429,-1.5049,0.008000,0.072939,0.2021,0.088098,0.048423,0.039901,-333.4432880282135,421.0908010474838,-435.4152542193293,-37.3407983927122,-0.039092,0.019518,6265.4,6355.2,0.464788,0.342107,0.932339,2.6483,1.0000,,,,,
4.7760,1778830980.924235,398,7.891432,1.083996,0.226397,2.7806,0.2206,0.124088,7.883887,1.115422,0.226972,2.7395,7.906346,1.089861,0.227176,2.6801,0.1879,0.128053,1.036333,0.1303,7.906346,1.143648,0.331013,4.2097,-0.349180,-1.620029,497.0254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227647,0.6983,0.0003,0.120198,0.4106,0.43,5.06,5.91,5.03,-0.060178,-5.7034,-1.4702,0.008000,0.074579,0.4283,0.091973,0.069584,0.048669,-374.3216058425077,416.80822596965436,-368.25604251202725,-88.51554254502335,-0.026658,0.014969,6267.1,6353.5,0.461783,0.334147,1.000000,2.6739,1.0000,,,,,
4.7880,1778830980.936375,399,7.918891,1.206942,0.230215,2.8219,0.1189,0.116870,7.915126,1.127003,0.228378,2.7610,7.933972,1.212790,0.230971,2.7087,0.1745,0.123981,1.028088,0.1181,7.933972,1.153122,0.329713,4.1944,-1.000000,-1.636034,494.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204920,0.6915,0.0003,0.108198,0.3909,0.43,5.07,5.92,5.09,-0.048597,-5.6229,-1.4334,0.008000,0.067832,0.5257,0.093654,0.059289,0.045689,-212.53490030515638,428.48826151801507,-379.5191256195599,-57.58655346579704,-0.022129,0.017729,6269.2,6351.4,0.458174,0.323913,-0.349180,2.7026,1.0000,,,,,
4.8000,1778830980.948238,400,7.958654,1.166097,0.226655,2.8093,0.1417,0.127269,7.946535,1.138779,0.229857,2.7785,7.973926,1.171871,0.227401,2.7293,0.1662,0.120851,1.015660,0.1023,7.973926,1.166752,0.327795,4.1754,-1.000000,-1.638691,489.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182193,0.6845,0.0003,0.096198,0.3713,0.43,5.07,5.94,5.09,-0.036821,-5.5381,-1.3969,0.008000,0.082026,-0.3698,0.101799,0.058733,0.059537,30.52070319054141,567.0085444315849,-156.15487634103653,-28.284262982013928,-0.030077,0.019578,6272.3,6348.3,0.452738,0.330566,-1.000000,2.7232,1.0000,,,,,
4.8120,1778830980.960198,401,7.963256,1.176034,0.235913,2.7960,0.1651,0.133293,7.978090,1.150818,0.231442,2.7959,7.978562,1.181952,0.236655,2.7433,0.1633,0.119099,1.008682,0.0903,7.978562,1.168328,0.327569,4.1735,-1.000000,-1.638929,485.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159465,0.6773,0.0003,0.084198,0.3516,0.43,5.07,5.94,5.06,-0.024782,-5.4473,-1.3776,0.008000,0.056161,0.1519,0.086972,0.046804,0.055034,114.60514581205882,608.598589128883,-206.70523660987362,-17.99174268158805,-0.041270,0.020138,6274.1,6346.5,0.449665,0.334545,-1.000000,2.7373,1.0000,,,,,
4.8240,1778830980.972219,402,8.010964,1.088966,0.233494,2.7874,0.1939,0.132959,8.009807,1.162977,0.233050,2.8120,8.026351,1.094877,0.234232,2.7530,0.1654,0.117203,0.998642,0.0783,8.026351,1.184505,0.325225,4.1613,1.000000,-1.629024,484.4603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182193,0.6700,0.0003,0.096198,0.3320,0.44,5.06,5.94,5.03,-0.012623,-5.3552,-1.3493,0.008000,0.077312,-0.0074,0.069945,0.043895,0.039809,-278.609596262976,615.7865592375306,-262.5736855002144,-26.19900116132176,-0.054659,0.018532,6276.6,6344.0,0.445236,0.340839,-1.000000,2.7470,1.0000,,,,,
4.8360,1778830980.984194,403,7.988713,1.261162,0.241149,2.7614,0.1383,0.132805,8.041739,1.175079,0.234573,2.8284,8.004058,1.267175,0.241896,2.7557,0.1625,0.120773,0.987733,0.1021,8.004058,1.176974,0.326318,4.1654,-1.000000,-1.621375,485.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159465,0.6625,0.0003,0.084198,0.3126,0.44,5.06,5.94,5.07,-0.000521,-5.2680,-1.3371,0.008000,0.060034,0.1284,0.056448,0.062623,0.065557,-362.79024707017675,495.59333422342337,-476.8996866389215,19.935999301520134,-0.040171,0.021166,6279.4,6341.2,0.440389,0.349112,1.000000,2.7498,1.0000,,,,,
4.8480,1778830980.996214,404,8.050927,1.195599,0.233496,2.8521,0.0714,0.118622,8.073899,1.187109,0.236004,2.8461,8.066477,1.201383,0.234221,2.7754,0.1433,0.115475,0.976354,0.0783,8.066477,1.197991,0.323281,4.1593,-1.000000,-1.610630,480.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136738,0.6549,0.0002,0.072198,0.2933,0.44,5.06,5.94,5.05,0.011509,-5.1859,-1.3133,0.008000,0.168364,-0.1672,0.046743,0.009610,0.022015,-353.21681666970056,278.7192203817081,-198.85609903838588,90.27593983329336,-0.043178,0.026118,6282.3,6338.3,0.435348,0.326855,-1.000000,2.7696,1.0000,,,,,
4.8600,1778830981.008195,405,8.046637,1.188032,0.238196,2.7941,0.1921,0.120307,8.106250,1.199172,0.237426,2.8636,8.062170,1.193906,0.238905,2.7802,0.1486,0.111986,0.975961,0.0663,8.062170,1.196548,0.323488,4.1593,-1.000000,-1.605612,478.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114011,0.6472,0.0002,0.060198,0.2740,0.44,5.06,5.93,5.05,0.023572,-5.1045,-1.2956,0.008000,0.061417,0.1523,0.040977,-0.001856,0.007005,-380.96016919403763,284.84388674945336,-260.195808539025,39.79777643940167,-0.056953,0.021973,6282.4,6338.2,0.435143,0.341643,-1.000000,2.7743,1.0000,,,,,
4.8720,1778830981.020216,406,8.267830,1.220391,0.239229,2.8524,0.1303,0.126943,8.138769,1.211395,0.238928,2.8797,8.283464,1.226261,0.239932,2.7952,0.1421,0.109748,0.964268,0.0543,8.283464,1.269468,0.313242,4.1500,-0.018241,-1.598167,487.2093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113596,0.6394,0.0002,0.059979,0.2548,0.44,5.07,5.94,5.09,-0.047205,-4.3455,-1.2703,0.008000,0.166258,0.0127,0.030612,0.008199,0.024781,-387.3922851286239,386.97063558686835,-334.44182467546676,69.64610982108877,-0.066362,0.023636,6285.4,6335.2,0.429969,0.327267,-1.000000,2.7894,1.0000,,,,,
4.8840,1778830981.032225,407,8.085547,1.223573,0.235725,2.9275,0.1044,0.127143,8.171465,1.223701,0.240433,2.8975,8.101403,1.229391,0.236430,2.8219,0.1346,0.110393,0.961181,0.0599,8.101403,1.209660,0.321612,4.1614,-0.710071,-1.598498,468.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097458,0.6314,0.0002,0.051458,0.2356,0.44,5.06,5.95,5.05,-0.034899,-4.2593,-1.2639,0.008000,0.081110,-0.2439,0.032452,-0.004641,0.024796,-531.6626810876998,409.94856229167357,-840.4834751136048,100.31658747374688,-0.062142,0.026639,6286.1,6334.4,0.428596,0.313750,-0.018241,2.8162,1.0000,,,,,
4.8960,1778830981.044163,408,8.250484,1.243121,0.238110,2.9693,0.2160,0.116083,8.204401,1.235863,0.241815,2.9146,8.266444,1.249051,0.238798,2.8514,0.1454,0.107075,0.940487,0.0472,8.266444,1.263947,0.314026,4.1566,-0.296179,-1.587719,467.1207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090727,0.6234,0.0002,0.047904,0.2166,0.44,5.06,5.94,5.06,-0.022737,-4.1801,-1.2420,0.008000,0.091463,-0.3013,0.034314,0.038469,0.049987,-549.3726649917552,303.7390284312576,-526.5956761653787,40.402482727046845,-0.073109,0.020062,6291.4,6329.2,0.419449,0.299733,-0.710071,2.8458,1.0000,,,,,
4.9080,1778830981.056199,409,8.254287,1.307113,0.240752,2.9140,0.1295,0.113410,8.237546,1.248023,0.243179,2.9311,8.270307,1.313049,0.241426,2.8646,0.1405,0.104974,0.932678,0.0461,8.270307,1.265202,0.313850,4.1552,-1.000000,-1.579580,464.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068000,0.6153,0.0002,0.035904,0.1976,0.43,5.06,5.93,5.05,-0.010577,-4.1020,-1.2241,0.008000,0.045048,0.0725,0.028167,0.030999,0.042118,-578.4102089932741,260.6807103004073,-899.130101493681,53.27471721346389,-0.073014,0.020458,6293.4,6327.2,0.415970,0.311048,-0.296179,2.8590,1.0000,,,,,
4.9200,1778830981.068165,410,8.249022,1.183024,0.238717,2.9342,0.1785,0.114241,8.270890,1.260234,0.244543,2.9482,8.265111,1.188934,0.239373,2.8791,0.1427,0.101186,0.929451,0.0300,8.265111,1.263514,0.314087,4.1571,1.000000,-1.570916,457.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090727,0.6070,0.0002,0.047904,0.1788,0.43,5.07,5.93,5.10,0.001634,-4.0238,-1.2088,0.008000,0.098275,-0.5643,0.029364,0.047009,0.051628,-596.8039772064895,345.0324660453727,-496.2969236026514,13.819283779946097,-0.085276,0.017543,6294.2,6326.4,0.414516,0.308734,-1.000000,2.8736,1.0000,,,,,
4.9320,1778830981.080201,411,8.280815,1.278670,0.250646,2.9511,0.1284,0.117766,8.304406,1.272545,0.245934,2.9646,8.296947,1.284791,0.251309,2.8941,0.1411,0.104141,0.922540,0.0538,8.296947,1.273830,0.312610,4.1439,-1.000000,-1.566645,454.4864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068000,0.5987,0.0002,0.035904,0.1600,0.43,5.06,5.93,5.04,0.013945,-3.9441,-1.1793,0.008000,0.085956,0.2689,0.035730,0.030844,0.040423,-538.0427893541122,310.566470171468,-753.164543838983,35.734933253609185,-0.070411,0.018956,6296.0,6324.6,0.411449,0.303858,1.000000,2.8886,1.0000,,,,,
4.9440,1778830981.092176,412,8.403174,1.266871,0.241428,3.0178,0.1809,0.107854,8.338151,1.284797,0.247247,2.9826,8.419479,1.272858,0.242070,2.9191,0.1432,0.099068,0.926913,0.0300,8.419479,1.313024,0.306406,4.0713,0.490295,-1.570573,451.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079143,0.5904,0.0002,0.041787,0.1411,0.43,5.05,5.91,5.01,0.026197,-3.8689,-1.0887,0.008000,0.172550,-0.7188,0.059108,0.078403,0.084064,-524.2963016808113,313.51998858046727,-465.9224866141009,-27.707053535607514,-0.082019,0.015382,6294.9,6325.7,0.413361,0.289205,-1.000000,2.9136,1.0000,,,,,
4.9560,1778830981.104267,413,8.358511,1.263807,0.255689,2.9867,0.1410,0.110609,8.372104,1.297062,0.248539,3.0003,8.374800,1.270026,0.256327,2.9332,0.1423,0.100006,0.922923,0.0447,8.374800,1.298830,0.308765,4.0990,-0.258444,-1.573207,445.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073269,0.5819,0.0002,0.038686,0.1222,0.43,5.05,5.91,5.03,0.038462,-3.7948,-1.0986,0.008000,0.045001,0.5684,0.054669,0.055452,0.049801,-662.4331797190283,274.0317133916345,-709.831503123052,-26.430903079719258,-0.073747,0.015518,6295.9,6324.7,0.411606,0.294404,0.490295,2.9277,1.0000,,,,,
4.9680,1778830981.116184,414,8.395135,1.358374,0.234751,3.0171,0.0518,0.103162,8.406279,1.309295,0.249799,3.0179,8.411660,1.364133,0.235372,2.9504,0.1241,0.097000,0.913050,0.0372,8.411660,1.310548,0.306826,4.0760,-1.000000,-1.570081,441.1861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050542,0.5734,0.0002,0.026686,0.1034,0.43,5.05,5.91,5.04,-0.029005,-2.9834,-1.0581,0.008000,0.097353,-0.8797,0.067261,0.040713,0.057666,-686.7104563059787,169.2402900843315,-888.795895287609,51.32600918810703,-0.068153,0.020619,6298.4,6322.2,0.407248,0.287655,-0.258444,2.9450,1.0000,,,,,
4.9800,1778830981.128221,415,8.467366,1.306932,0.249102,3.1168,0.1304,0.108867,8.440644,1.321613,0.251091,3.0347,8.484027,1.312955,0.249711,2.9836,0.1211,0.093749,0.901302,0.0208,8.484027,1.333318,0.302801,4.0390,-0.542133,-1.560710,431.3540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038221,0.5627,0.0001,0.020180,0.0847,0.43,5.05,5.92,5.09,-0.016687,-2.9094,-1.0042,0.008000,0.081652,-0.1034,0.086635,0.044861,0.060074,-829.4805979572357,351.57728765320803,-473.49766467354897,46.70566526599818,-0.078195,0.020061,6301.4,6319.2,0.402059,0.265381,-1.000000,2.9783,1.0000,,,,,
4.9920,1778830981.140199,416,8.466107,1.405562,0.256702,3.0864,0.1008,0.108552,8.475188,1.334042,0.252417,3.0522,8.482873,1.411702,0.257305,3.0046,0.1147,0.092205,0.901439,0.0170,8.482873,1.332957,0.302867,4.0394,-1.000000,-1.562503,426.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015493,0.5525,0.0001,0.008180,0.0659,0.43,5.05,5.92,5.03,-0.004258,-2.8334,-0.9872,0.008000,0.126348,0.5289,0.081151,0.050086,0.068763,-726.0540825875934,310.017100069106,-830.8079211049495,58.20174384025852,-0.081431,0.021534,6301.3,6319.2,0.402099,0.271478,-0.542133,2.9992,1.0000,,,,,
5.0040,1778830981.152254,417,8.501591,1.328335,0.254447,3.1153,0.0066,0.103220,8.509945,1.346429,0.253677,3.0687,8.518528,1.334308,0.255033,3.0270,0.0918,0.088375,0.895944,0.0023,8.518528,1.344058,0.300791,4.0289,-0.487652,-1.557647,417.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004410,0.5428,0.0001,0.002329,0.0472,0.43,5.05,5.91,5.01,0.008129,-2.7612,-0.9602,0.008000,0.039111,0.2831,0.076194,0.022232,0.067349,-660.2331412498664,393.07000337934346,-526.6456548860223,149.09907758335413,-0.084127,0.028110,6302.7,6317.8,0.399675,0.265309,-1.000000,3.0217,1.0000,,,,,
5.0160,1778830981.164170,418,8.588044,1.427184,0.265741,3.1198,0.1536,0.103406,8.544906,1.358805,0.254910,3.0854,8.604968,1.433397,0.266316,3.0460,0.0997,0.086717,0.892276,-0.0005,8.604968,1.370637,0.295831,4.0250,-1.000000,-1.553694,416.4206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018317,0.5335,0.0001,-0.009671,0.0286,0.43,5.05,5.90,5.05,0.020505,-2.6906,-0.9396,0.008000,0.049644,0.7917,0.082822,0.051584,0.087265,-708.0148767738976,340.8380267279923,-1043.3256047127798,90.32852411814677,-0.091840,0.024002,6303.7,6316.9,0.398032,0.261809,-0.487652,3.0407,1.0000,,,,,
5.0280,1778830981.176376,419,8.628987,1.302139,0.258708,3.0138,0.2165,0.102916,8.580079,1.371206,0.256129,3.1038,8.645888,1.308300,0.259270,3.0407,0.1151,0.083303,0.877469,-0.0156,8.645888,1.383056,0.293532,4.0288,1.000000,-1.528493,417.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004410,0.5247,0.0001,0.002329,0.0102,0.43,5.05,5.90,5.07,0.032906,-2.6207,-0.9250,0.008000,0.092903,0.5280,0.063423,0.043667,0.054680,-654.8554472673179,400.79470097022124,-828.2428294274162,15.087987968005088,-0.109889,0.016803,6307.4,6313.1,0.391480,0.287334,-1.000000,3.0355,1.0000,,,,,
5.0400,1778830981.188221,420,8.628239,1.479382,0.256883,3.0806,0.0658,0.094993,8.615444,1.383583,0.257304,3.1187,8.645264,1.485472,0.257442,3.0493,0.1066,0.084686,0.866560,0.0082,8.645264,1.382868,0.293567,4.0287,-1.000000,-1.511878,416.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018317,0.5163,0.0001,-0.009671,-0.0079,0.43,5.05,5.92,5.07,0.045283,-2.5534,-0.9101,0.008000,0.109811,-0.2774,0.057888,0.055950,0.081667,-771.344971650693,470.9333520710583,-994.6625180049564,70.86058032169444,-0.092052,0.019651,6310.2,6310.3,0.386608,0.272592,1.000000,3.0442,1.0000,,,,,
5.0520,1778830981.200247,421,8.714859,1.342613,0.262272,3.0970,0.1723,0.089218,8.651064,1.395823,0.258375,3.1361,8.731911,1.348819,0.262805,3.0595,0.1125,0.078899,0.856425,-0.0156,8.731911,1.408835,0.288804,4.0344,0.436669,-1.486007,412.6647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008393,0.5083,0.0001,-0.004431,-0.0257,0.43,5.05,5.91,5.02,-0.018377,-1.6877,-0.8983,0.008000,0.035131,0.5899,0.042654,0.049957,0.060706,-820.8817688589405,382.28950614768564,-788.1557582981945,9.569746722013264,-0.105389,0.014537,6312.8,6307.8,0.382091,0.265655,-1.000000,3.0544,1.0000,,,,,
5.0640,1778830981.212249,422,8.670490,1.413270,0.262852,3.2261,0.1163,0.087041,8.686888,1.408079,0.259433,3.1556,8.687740,1.419513,0.263376,3.0927,0.1119,0.078568,0.852272,-0.0018,8.687740,1.395654,0.291214,4.0328,-1.000000,-1.475977,398.8511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031120,0.5007,0.0001,-0.016431,-0.0434,0.43,5.04,5.91,5.02,-0.006121,-1.6271,-0.8773,0.008000,0.044204,-0.1991,0.062138,0.054476,0.066546,-804.2267217731953,321.62015432445133,-990.6282729221755,-12.745827376719113,-0.096743,0.013634,6313.9,6306.7,0.380190,0.237011,0.436669,3.0876,1.0000,,,,,
5.0760,1778830981.224238,423,8.714761,1.499471,0.268696,3.2589,0.0371,0.091002,8.722913,1.420412,0.260514,3.1716,8.732187,1.505735,0.269202,3.1259,0.0936,0.074315,0.856888,-0.0223,8.732187,1.408917,0.288789,4.0344,-1.000000,-1.480322,391.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053847,0.4935,0.0001,-0.028431,-0.0612,0.43,5.04,5.91,5.04,0.006212,-1.5651,-0.8628,0.008000,0.045894,1.3535,0.079040,0.053197,0.075045,-691.2882305533916,245.37986229033368,-761.904904587883,31.48003844215694,-0.101380,0.018224,6312.7,6307.8,0.382200,0.226694,-1.000000,3.1208,1.0000,,,,,
5.0880,1778830981.236248,424,8.754817,1.440798,0.258059,3.1762,0.0958,0.094299,8.759115,1.432843,0.261627,3.1891,8.772395,1.446861,0.258556,3.1366,0.0891,0.071549,0.855596,-0.0343,8.772395,1.420815,0.286615,4.0309,-1.000000,-1.477201,386.3956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076574,0.4866,0.0001,-0.040431,-0.0789,0.44,5.04,5.92,5.05,0.018643,-1.5013,-0.8418,0.008000,0.030222,-0.0588,0.057758,0.047864,0.070077,-802.0258621582491,435.18653416674107,-887.2158268632827,35.465612949648985,-0.111877,0.018688,6313.1,6307.5,0.381645,0.247393,-1.000000,3.1315,1.0000,,,,,
5.1000,1778830981.248201,425,8.815439,1.368838,0.259950,3.2431,0.0344,0.090884,8.795502,1.445348,0.262751,3.2045,8.833129,1.374856,0.260433,3.1582,0.0745,0.068421,0.851669,-0.0463,8.833129,1.438605,0.283248,4.0170,1.000000,-1.466697,379.7841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053847,0.4800,0.0001,-0.028431,-0.0965,0.43,5.04,5.91,5.03,0.031148,-1.4370,-0.8125,0.008000,0.152573,-0.3767,0.058411,0.066865,0.104512,-623.0345023207201,490.52015703415486,-963.7751159999909,87.54297218018543,-0.118263,0.022387,6314.1,6306.5,0.379896,0.229967,-1.000000,3.1531,1.0000,,,,,
5.1120,1778830981.260320,426,8.816571,1.459494,0.267231,3.2149,0.0040,0.083488,8.832124,1.457706,0.263746,3.2223,8.834378,1.465592,0.267712,3.1700,0.0623,0.069848,0.835041,-0.0225,8.834378,1.438969,0.283177,4.0166,-0.468656,-1.448225,375.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064498,0.4737,0.0013,-0.034055,-0.1139,0.44,5.04,5.93,5.04,0.043506,-1.3800,-0.7943,0.008000,0.028726,0.1926,0.048486,0.038958,0.076616,-935.9977591447491,536.961135374813,-1096.6273762318829,172.63686028994076,-0.099345,0.026465,6318.3,6302.3,0.372542,0.238582,1.000000,3.1651,1.0000,,,,,
5.1240,1778830981.272278,427,8.819023,1.548350,0.269375,3.2545,0.0525,0.068142,8.869016,1.469817,0.264564,3.2377,8.836925,1.554433,0.269825,3.1873,0.0566,0.064103,0.826717,-0.0368,8.836925,1.439710,0.283034,4.0159,-1.000000,-1.435069,370.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087226,0.4676,0.0027,-0.046055,-0.1311,0.44,5.04,5.93,5.06,0.055617,-1.3331,-0.7781,0.008000,0.074522,-0.3216,0.047187,0.061810,0.109442,-884.6559814401392,468.5531361495501,-1238.4615941015031,160.9419475124363,-0.100726,0.025114,6320.4,6300.1,0.368816,0.225362,-0.468656,3.1824,1.0000,,,,,
5.1360,1778830981.284223,428,8.915838,1.421905,0.260202,3.1447,0.0320,0.069450,8.906115,1.482005,0.265423,3.2572,8.933762,1.427718,0.260624,3.1800,0.0475,0.058527,0.826379,-0.0520,8.933762,1.467581,0.277411,3.9856,1.000000,-1.415455,373.3147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064498,0.4616,0.0042,-0.034055,-0.1481,0.44,5.04,5.92,5.05,-0.004295,-0.4566,-0.7284,0.008000,0.020995,-0.4239,0.046681,0.016006,0.068450,-902.9259387723935,318.7332232352928,-858.4176081751477,172.26523240128225,-0.108636,0.025585,6320.5,6300.0,0.368629,0.250016,-1.000000,3.1751,1.0000,,,,,
5.1480,1778830981.296252,429,8.972621,1.475337,0.270152,3.2945,-0.0344,0.075894,8.943360,1.494355,0.266364,3.2710,8.990652,1.481273,0.270575,3.2031,0.0337,0.060597,0.824231,-0.0281,8.990652,1.483676,0.273969,3.9720,-0.008025,-1.400666,366.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064681,0.4559,0.0059,-0.034151,-0.1649,0.44,5.05,5.93,5.08,0.008055,-0.4027,-0.7009,0.008000,0.117579,0.2430,0.062193,0.047415,0.122981,-985.2458076905729,538.3006231508284,-1011.3976544123038,237.48016215591548,-0.089403,0.030409,6321.1,6299.5,0.367631,0.212688,1.000000,3.1982,1.0000,,,,,
