sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778826814.042990,200,4.476693,0.129410,0.020071,2.6140,0.0090,0.007539,4.327113,0.123777,0.019384,2.6455,4.493170,0.129774,0.020112,2.6739,-0.0051,0.005857,-0.000795,0.0000,4.493170,-0.000098,0.013642,1.1495,0.000000,0.086463,360.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1932,0.000000,-1.0321,0.46,5.25,6.17,5.26,0.123777,1.3148,1.4960,0.008000,0.247010,-0.0014,-0.125508,-0.027089,0.001394,-691.882121283414,159.0553869546294,-378.298550192452,276.6673813784813,-0.002489,0.007145,6532.2,6088.4,-0.000146,0.016795,0.000000,2.6739,1.0000,,,,,
2.4120,1778826814.055147,201,4.279111,0.123797,0.024751,2.5740,0.0040,0.004520,4.358744,0.124413,0.019450,2.6314,4.295592,0.124245,0.024789,2.6544,-0.0034,0.005364,-0.027004,0.0000,4.295592,-0.000225,-0.005478,1.1489,0.000000,0.124357,347.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1954,0.000000,-1.0306,0.48,5.23,6.19,5.12,0.124413,1.3186,1.4825,0.008000,0.126117,0.4878,-0.131625,-0.039418,-0.003239,-835.7257097127372,84.66517369352118,-386.6228913540515,247.20515146378838,-0.002842,0.006073,6538.9,6081.6,-0.004863,0.028876,0.000000,2.6546,1.0000,,,,,
2.4240,1778826814.067002,202,4.471737,0.186936,0.011553,2.5869,-0.0709,0.005487,4.390205,0.125029,0.019521,2.6163,4.488070,0.187086,0.011589,2.6412,-0.0146,0.005055,-0.051645,0.0000,4.488070,-0.000165,0.012630,1.1492,0.000000,0.187023,363.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.1974,0.000000,-1.0284,0.48,5.22,6.17,5.14,0.125029,0.3537,1.4672,0.008000,0.103868,-0.7351,-0.136331,-0.056330,-0.004314,-730.4983509181125,-1.425496070008876,-301.60620888679887,348.83238902080257,0.002252,0.010804,6545.2,6075.3,-0.009254,0.017858,0.000000,2.6415,1.0000,,,,,
2.4360,1778826814.079022,203,4.411805,0.084795,0.019743,2.6370,-0.0042,0.005444,4.421489,0.125604,0.019582,2.6024,4.428071,0.085089,0.019778,2.6401,-0.0125,0.004869,-0.075304,0.0000,4.428071,-0.000608,0.002784,1.1469,0.000000,0.258591,357.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1993,0.000000,-1.0253,0.47,5.23,6.17,5.29,0.125604,0.3572,1.4554,0.008000,0.053176,0.4716,-0.124940,-0.051412,-0.002309,-949.1889127740558,334.52142871016247,-315.22997342532767,320.5642886093278,0.001489,0.009706,6551.3,6069.2,-0.013499,-0.008077,0.000000,2.6406,1.0000,,,,,
2.4480,1778826814.091020,204,4.378587,0.225361,0.028251,2.5957,-0.0705,0.005851,4.452614,0.126162,0.019640,2.5900,4.394840,0.225729,0.028285,2.6313,-0.0219,0.004702,-0.095018,0.0000,4.394840,-0.000634,-0.001031,1.1468,0.000000,0.285312,358.6184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.2010,0.000000,-1.0218,0.47,5.25,6.20,5.38,0.126162,0.3605,1.4432,0.008000,0.119188,0.6853,-0.116336,-0.060470,-0.003205,-680.6842411593677,-52.6112634718437,-242.5567378090136,403.4192733056999,0.005706,0.013774,6556.4,6064.1,-0.017058,0.003513,0.000000,2.6319,1.0000,,,,,
2.4600,1778826814.102891,205,4.548972,0.097618,0.024491,2.5404,0.0486,0.001243,4.483592,0.126667,0.019670,2.5771,4.565139,0.097997,0.024520,2.6135,-0.0095,0.004009,-0.112284,0.0000,4.565139,0.001240,0.020245,1.1563,0.000000,0.355302,369.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.2026,0.000000,-1.0176,0.47,5.25,6.18,5.22,0.126667,0.3622,1.4208,0.008000,0.029814,0.5406,-0.116943,-0.038028,0.001181,-795.7717103434311,501.05233520587353,-324.7041174963228,269.43375213829086,0.000887,0.007742,6560.8,6059.7,-0.020137,0.020808,0.000000,2.6142,1.0000,,,,,
2.4720,1778826814.114911,206,4.597070,0.047217,0.018358,2.5693,0.0293,0.001357,4.514418,0.127114,0.019667,2.5647,4.613136,0.047534,0.018383,2.6047,-0.0028,0.003457,-0.125602,0.0000,4.613136,0.002083,0.013373,1.1606,0.000000,0.451688,376.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.2041,0.000000,-1.0122,0.46,5.25,6.17,5.25,0.127114,0.3621,1.4041,0.008000,0.157632,-0.0228,-0.113963,-0.030687,-0.004682,-641.554410043877,366.41154868482977,-365.0083470068852,192.68489722885562,-0.001619,0.004261,6564.3,6056.2,-0.022563,0.009170,0.000000,2.6055,1.0000,,,,,
2.4840,1778826814.127102,207,4.482096,0.039957,0.021243,2.5868,-0.1056,-0.002306,4.545115,0.127552,0.019646,2.5544,4.498127,0.040194,0.021260,2.6010,-0.0199,0.002353,-0.141144,0.0000,4.498127,-0.000028,0.014652,1.1499,0.000000,0.510902,367.3007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.2055,0.000000,-1.0060,0.46,5.26,6.18,5.34,0.127552,0.3608,1.4046,0.008000,0.149632,-0.2003,-0.110502,-0.040950,0.001849,-515.3647729465688,561.9022184896636,-223.25069950198852,331.50538350424756,0.006818,0.011000,6568.4,6052.2,-0.025412,-0.007842,0.000000,2.6019,1.0000,,,,,
2.4960,1778826814.138926,208,4.532844,0.082118,0.019557,2.5326,0.0237,-0.005020,4.575674,0.127955,0.019595,2.5436,4.548776,0.082363,0.019566,2.5876,-0.0120,0.001191,-0.151417,0.0000,4.548776,0.000905,0.020512,1.1546,0.000000,0.544329,371.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.2067,0.000000,-0.9995,0.45,5.25,6.15,5.21,0.127955,0.3580,1.3890,0.008000,0.028063,-0.0291,-0.102166,-0.028492,0.000364,-371.8927241808982,300.855231571991,-264.7231397232159,235.54614012178828,0.004352,0.006503,6571.1,6049.5,-0.027290,0.011257,0.000000,2.5885,1.0000,,,,,
2.5080,1778826814.151066,209,4.667090,0.088619,0.020527,2.5334,-0.0305,-0.008898,4.606082,0.128323,0.019509,2.5296,4.683011,0.088844,0.020525,2.5768,-0.0148,-0.000356,-0.167933,0.0000,4.683011,0.002213,-0.012880,1.1613,0.000000,0.601779,384.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.2078,0.000000,-0.9923,0.46,5.25,6.18,5.25,0.128323,0.3530,1.3684,0.008000,0.104549,-0.0098,-0.096011,-0.038659,-0.012400,-238.75928411228017,729.7141812525894,-221.72402095210498,230.59537373237717,0.006882,0.006417,6575.3,6045.2,-0.030244,0.010236,0.000000,2.5778,1.0000,,,,,
2.5200,1778826814.163017,210,4.640384,0.094356,0.015422,2.4431,-0.0182,-0.010720,4.636329,0.128692,0.019404,2.5160,4.656163,0.094479,0.015409,2.5506,-0.0149,-0.001847,-0.175774,0.0000,4.656163,0.002386,-0.000514,1.1622,0.000000,0.656913,384.3848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.2087,0.000000,-0.9844,0.47,5.24,6.17,5.19,0.128692,3.9281,1.3538,0.008000,0.087645,-0.5674,-0.099971,-0.028231,-0.006907,-182.41479648135805,356.70878894144903,-199.5932207503478,204.3301062508026,0.008283,0.005220,6577.4,6043.1,-0.031692,0.037662,0.000000,2.5517,1.0000,,,,,
2.5320,1778826814.175138,211,4.704609,0.188389,0.031223,2.4889,0.0276,-0.010563,4.666395,0.129037,0.019288,2.4996,4.720239,0.188793,0.031202,2.5385,-0.0074,-0.002982,-0.180715,0.0000,4.720239,0.001344,-0.034719,1.1569,0.000000,0.651291,387.2735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.2095,0.000000,-0.9766,0.46,5.23,6.14,5.14,0.129037,3.9214,1.3428,0.008000,0.047640,1.0960,-0.096427,-0.005702,0.000101,-32.429670814574365,1029.9737310708915,-239.0076709350549,116.03351419511893,0.005891,0.000751,6578.8,6041.8,-0.032621,0.024591,0.000000,2.5396,1.0000,,,,,
2.5440,1778826814.186924,212,4.694685,0.182436,0.015437,2.5039,-0.0558,-0.009136,4.696303,0.129425,0.019183,2.4877,4.710204,0.182532,0.015411,2.5314,-0.0153,-0.003776,-0.199272,0.0000,4.710204,0.001659,-0.028297,1.1585,0.000000,0.666802,388.9070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.2102,0.000000,-0.9686,0.45,5.22,6.12,5.20,0.129425,3.9154,1.3293,0.008000,0.092640,-0.2766,-0.099949,-0.015111,-0.003302,-37.509700394159154,82.40459050823938,-168.8453945461434,171.35019485097408,0.010140,0.003678,6583.4,6037.1,-0.035888,0.008519,0.000000,2.5327,1.0000,,,,,
2.5560,1778826814.198983,213,4.709128,0.118422,0.015636,2.3927,-0.0649,-0.013760,4.726040,0.129793,0.019048,2.4735,4.724487,0.118452,0.015600,2.5043,-0.0231,-0.005074,-0.212774,0.0000,4.724487,0.001190,-0.037557,1.1561,0.000000,0.730547,393.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.2107,0.000000,-0.9598,0.45,5.22,6.13,5.20,0.129793,3.9077,1.3174,0.008000,0.124351,-0.7517,-0.116241,-0.015979,-0.004392,24.077517852733763,206.60717180795177,-92.6275232052469,215.8845151201047,0.014968,0.006192,6586.9,6033.7,-0.038289,0.050887,0.000000,2.5056,1.0000,,,,,
2.5680,1778826814.210937,214,4.809948,0.073603,0.007752,2.4976,-0.0499,-0.014197,4.755601,0.130170,0.018900,2.4579,4.825290,0.073474,0.007709,2.5026,-0.0269,-0.006178,-0.230434,0.0000,4.825290,-0.005384,-0.072840,1.1226,0.000000,0.833929,411.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.2111,0.000000,-0.9498,0.45,5.22,6.13,5.23,0.130170,3.8992,1.3352,0.008000,0.034651,-0.9837,-0.098237,-0.011564,0.006180,359.34832768523114,141.92320001756525,-48.399285137635474,227.6827939170411,0.017683,0.006978,6591.5,6029.1,-0.041476,0.011223,0.000000,2.5040,1.0000,,,,,
2.5800,1778826814.223008,215,4.883010,0.111036,0.012427,2.4132,0.0301,-0.014554,4.784978,0.130623,0.018766,2.4415,4.898211,0.111035,0.012377,2.4849,-0.0166,-0.007031,-0.246468,0.0000,4.898211,-0.008874,-0.009712,1.1049,0.000000,0.889231,417.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2114,0.000000,-0.9391,0.45,5.22,6.11,5.21,0.130623,3.8915,1.3366,0.008000,0.059201,-0.3611,-0.105720,-0.011872,-0.006368,215.62658575201613,484.0130684556286,-111.81687349104402,124.8339681884689,0.013824,0.001389,6595.7,6024.9,-0.044417,0.034586,0.000000,2.4865,1.0000,,,,,
2.5920,1778826814.235022,216,4.739720,0.114905,0.023017,2.3367,0.0218,-0.016859,4.814157,0.131035,0.018598,2.4240,4.754745,0.115094,0.022960,2.4559,-0.0098,-0.008035,-0.263335,0.0000,4.754745,-0.000275,-0.059590,1.1486,0.000000,0.888123,400.6828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.2115,0.000000,-0.9285,0.45,5.23,6.13,5.29,0.131035,3.8819,1.2754,0.008000,0.073168,0.0872,-0.129432,0.016928,0.002881,257.7804053686397,237.64404192125244,-147.78836171098607,51.56127097680658,0.011678,-0.002853,6600.0,6020.5,-0.047455,0.061191,0.000000,2.4575,1.0000,,,,,
2.6040,1778826814.247125,217,4.884556,0.211639,0.015777,2.3971,-0.0197,-0.018093,4.843133,0.131498,0.018427,2.4059,4.899693,0.211698,0.015712,2.4441,-0.0111,-0.009036,-0.280352,0.0000,4.899693,-0.008887,-0.007615,1.1048,0.000000,0.912333,415.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.2115,0.000000,-0.9175,0.48,5.26,6.22,5.41,0.131498,3.8721,1.3010,0.008000,0.147038,-0.2239,-0.126610,0.013172,0.002441,652.5519168566157,-651.2976531695506,-123.81830628253039,46.21173777379728,0.013300,-0.003202,6604.4,6016.2,-0.050470,0.037092,0.000000,2.4458,1.0000,,,,,
2.6160,1778826814.259032,218,4.897634,0.210002,0.020715,2.2661,0.0592,-0.017762,4.871900,0.132014,0.018248,2.3874,4.912633,0.210205,0.020644,2.4092,0.0008,-0.009690,-0.290458,0.0000,4.912633,-0.008861,0.012071,1.1050,0.000000,0.930733,415.8734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.2114,0.000000,-0.9064,0.48,5.27,6.23,5.31,0.132014,3.8618,1.2825,0.008000,0.125044,0.0130,-0.148964,0.029304,-0.000333,634.6133382904575,700.9863311237324,-199.5697021010913,-56.68745835933602,0.008403,-0.009806,6607.0,6013.6,-0.052286,0.083353,0.000000,2.4110,1.0000,,,,,
2.6280,1778826814.271029,219,4.895227,0.229360,0.016196,2.4037,0.0040,-0.021451,4.900459,0.132480,0.018025,2.3703,4.910226,0.229485,0.016117,2.4078,0.0014,-0.010834,-0.293209,0.0000,4.910226,-0.008885,0.008222,1.1048,0.000000,0.919984,416.2629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.2112,0.000000,-0.8953,0.48,5.25,6.21,5.13,0.132480,-9.8692,1.2655,0.008000,0.133701,0.0557,-0.123460,0.034900,0.001488,310.97372597195505,-744.6528253861632,-188.59361418096054,-79.59043481004207,0.009206,-0.011176,6607.7,6012.9,-0.052792,0.027607,0.000000,2.4096,1.0000,,,,,
2.6400,1778826814.283012,220,4.973041,0.101313,0.016458,2.3525,0.0556,-0.020113,4.928849,0.133045,0.017838,2.3557,4.987906,0.101492,0.016374,2.3968,0.0103,-0.011517,-0.288922,0.0000,4.987906,-0.002326,0.173702,1.1382,0.000000,0.976787,431.0740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.2108,0.000000,-0.8836,0.48,5.26,6.22,5.38,0.133045,-9.8800,1.2175,0.008000,0.094182,-0.8277,-0.121821,0.042229,0.000928,789.6191691514493,-129.92625547225998,-242.14862634041248,-161.77512546591709,0.005559,-0.016312,6606.6,6014.0,-0.052019,0.047319,0.000000,2.3986,1.0000,,,,,
2.6520,1778826814.294970,221,4.975986,0.171760,0.020566,2.3869,0.0631,-0.006866,4.957097,0.133688,0.017753,2.3437,4.990826,0.172071,0.020491,2.3942,0.0187,-0.010190,-0.331158,0.0000,4.990826,-0.001802,0.181470,1.1409,0.000000,1.049286,431.5066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2104,0.000000,-0.8710,0.47,5.25,6.18,5.15,0.133688,-9.8848,1.2029,0.008000,0.017834,0.3170,-0.115196,0.063875,0.007533,-277.9294267204958,-2157.0168148561947,-312.3460137015196,-205.3059203344381,0.000275,-0.019210,6617.4,6003.2,-0.059538,0.002948,0.000000,2.3963,1.0000,,,,,
2.6640,1778826814.307031,222,5.010751,-0.002234,0.015175,2.3317,-0.0067,0.019687,4.985069,0.134565,0.018093,2.3157,5.025457,-0.001982,0.015135,2.3816,0.0139,-0.005445,-0.345089,0.0000,5.025457,0.006233,0.271733,1.1848,1.000000,1.166371,449.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2018,0.2098,0.012000,-0.8570,0.46,5.24,6.17,5.21,0.134565,-9.8654,1.1309,0.008000,0.126649,0.0047,-0.099194,0.066724,0.015966,-470.1134039980411,-6675.780163869848,-341.48096069458865,-87.88689321187385,-0.001780,-0.012299,6621.0,5999.6,-0.062072,0.032575,0.000000,2.3838,1.0000,,,,,
2.6760,1778826814.318969,223,4.966276,0.153159,0.018568,2.3083,-0.0727,0.036375,5.012749,0.135487,0.018491,2.2906,4.980872,0.153454,0.018581,2.3669,0.0019,0.003543,-0.365577,0.0182,4.980872,-0.003493,0.155404,1.1323,-1.000000,1.176056,434.8535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.2090,0.000000,-0.8429,0.46,5.27,6.19,5.41,0.135487,-9.8426,1.1584,0.008000,0.136262,0.6576,-0.110390,0.045174,0.014171,-1417.5973703124214,-222.6483695703355,-289.5457690311303,111.42963429930438,0.011758,0.001034,6626.4,5994.2,-0.065816,0.014826,1.000000,2.3692,1.0000,,,,,
2.6880,1778826814.331028,224,5.058194,0.150593,0.023984,2.2189,0.0732,0.018421,5.040096,0.136205,0.018714,2.2602,5.072679,0.151051,0.024006,2.3376,0.0108,0.002567,-0.403899,-0.0062,5.072679,0.021950,0.364498,1.2733,1.000000,1.243857,446.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1992,0.2082,0.012000,-0.8280,0.46,5.28,6.21,5.38,0.136205,-9.8298,0.9869,0.008000,0.096868,0.7053,-0.120191,0.063799,0.024438,-388.9990201504461,-246.07493889625493,-654.9657273188138,63.82944681754729,-0.008679,-0.002606,6636.1,5984.5,-0.072599,0.041607,-1.000000,2.3401,1.0000,,,,,
2.7000,1778826814.342999,225,5.058702,0.064378,0.018581,2.2707,-0.0496,0.020052,5.067097,0.136923,0.018957,2.2351,5.073139,0.064738,0.018628,2.3240,0.0037,0.008207,-0.423420,0.0182,5.073139,0.022126,0.365232,1.2743,1.000000,1.336407,453.5267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1979,0.2072,0.024000,-0.8119,0.46,5.26,6.19,5.16,0.136923,-9.8158,0.9608,0.008000,0.079538,-0.2049,-0.102859,0.054106,0.031126,-515.0835367209752,128.5159874953406,-382.31211005713686,164.9081037278132,0.006429,0.004863,6641.2,5979.4,-0.076123,0.004637,1.000000,2.3267,1.0000,,,,,
2.7120,1778826814.355103,226,5.164296,0.088284,0.013978,2.2460,-0.0339,0.009165,5.093786,0.137560,0.019078,2.2115,5.178562,0.088557,0.014035,2.3082,0.0001,0.010665,-0.450941,0.0302,5.178562,0.069699,0.457893,1.5368,1.000000,1.433760,474.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1966,0.2060,0.036000,-0.7947,0.46,5.26,6.17,5.23,0.137560,-9.8089,0.6748,0.008000,0.126343,-0.0476,-0.104967,0.051792,0.032074,-1351.9951413392505,452.29004043886835,-119.05372021489895,205.56293288828408,0.021090,0.008096,6648.3,5972.3,-0.081076,-0.015299,1.000000,2.3110,1.0000,,,,,
2.7240,1778826814.366991,227,5.195857,0.162547,0.018062,2.2338,0.0565,0.004395,5.120156,0.137936,0.019023,2.1860,5.209997,0.162958,0.018122,2.2931,0.0123,0.012503,-0.479292,0.0422,5.209997,0.085248,0.458873,1.6188,1.000000,1.482429,468.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1954,0.2047,0.048000,-0.7769,0.45,5.25,6.15,5.18,0.137936,-9.8121,0.5672,0.008000,0.066379,-0.0924,-0.084049,0.056960,0.029312,-3222.7088645276735,6970.594766139091,2.4425192643397793,130.30747549722437,0.028284,0.002441,6655.6,5965.0,-0.086184,-0.028166,1.000000,2.2961,1.0000,,,,,
2.7360,1778826814.379130,228,5.136878,0.155080,0.015783,2.1829,0.0476,-0.003079,5.146242,0.138165,0.018924,2.1656,5.150841,0.155502,0.015841,2.2711,0.0212,0.013343,-0.491920,0.0541,5.150841,0.056194,0.447247,1.4637,1.000000,1.484478,461.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1941,0.2033,0.060000,-0.7591,0.45,5.24,6.14,5.18,0.033465,-24.6700,0.7019,0.008000,0.077988,0.0430,-0.104261,0.063844,0.026273,-1265.9032094966265,1430.888448823591,159.1465632002486,69.56481569564033,0.038081,-0.002515,6658.8,5961.7,-0.088462,-0.015973,1.000000,2.2742,1.0000,,,,,
2.7480,1778826814.391004,229,5.238490,0.105090,0.015062,2.0487,-0.0205,-0.012104,5.172031,0.138361,0.018800,2.1388,5.252167,0.105449,0.015108,2.2274,0.0175,0.013105,-0.504128,0.0661,5.252167,0.105726,0.441689,1.7222,1.000000,1.524549,483.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1929,0.2018,0.072000,-0.7408,0.45,5.22,6.12,5.15,0.033661,-24.6771,0.4165,0.008000,0.010928,-0.0092,-0.137327,0.049957,0.022171,-574.2188605890487,1044.5351212136377,402.4846013501803,77.34994867963032,0.055294,-0.002086,6661.9,5958.6,-0.090617,0.036871,1.000000,2.2305,1.0000,,,,,
2.7600,1778826814.403060,230,5.144905,0.110127,0.024634,2.1634,-0.0127,0.002177,5.197493,0.138651,0.018738,2.1158,5.158508,0.110611,0.024688,2.2142,0.0163,0.015372,-0.530373,0.0781,5.158508,0.059890,0.451121,1.4838,1.000000,1.522720,467.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1916,0.2001,0.084000,-0.7226,0.46,5.23,6.15,5.25,0.033951,-24.6806,0.6320,0.008000,0.108544,0.2958,-0.143590,0.052496,0.024376,0.49809509611577596,1810.8046264543386,567.2732787114919,97.82796249320754,0.068986,-0.000261,6668.7,5951.9,-0.095296,-0.036753,1.000000,2.2175,1.0000,,,,,
2.7720,1778826814.415034,231,5.216295,0.126017,0.009324,2.0979,-0.0490,0.002895,5.222669,0.139023,0.018713,2.0924,5.229775,0.126254,0.009387,2.1911,0.0098,0.017679,-0.533945,0.0901,5.229775,0.094963,0.453474,1.6686,1.000000,1.565276,486.2118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1904,0.1983,0.096000,-0.7038,0.46,5.21,6.13,5.13,0.034323,-24.6820,0.4238,0.008000,0.132567,-0.3018,-0.152767,0.042231,0.020400,-166.3906848955162,1103.8542214659117,737.4148526195395,150.35795981993832,0.085461,0.004547,6669.6,5951.0,-0.095926,-0.021116,1.000000,2.1944,1.0000,,,,,
2.7840,1778826814.426976,232,5.206487,0.110016,0.019012,2.0850,-0.0174,0.002704,5.247609,0.139477,0.018732,2.0747,5.219794,0.110387,0.019082,2.1699,0.0101,0.019912,-0.534609,0.1021,5.219794,0.090077,0.456783,1.6437,1.000000,1.547437,480.7123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1892,0.1964,0.108000,-0.6852,0.46,5.22,6.14,5.26,0.034777,-24.6810,0.4310,0.008000,0.049827,0.0044,-0.157148,0.045065,0.010553,567.9608007863425,313.9404548943262,847.2426743988067,161.4291085052735,0.098356,0.005665,6669.8,5950.8,-0.096084,-0.028552,1.000000,2.1732,1.0000,,,,,
2.7960,1778826814.438924,233,5.315509,0.159530,0.012952,2.0618,-0.0103,0.008585,5.272251,0.140057,0.018810,2.0474,5.328649,0.159844,0.013035,2.1482,0.0118,0.022929,-0.564792,0.1141,5.328649,0.139919,0.401972,1.8783,1.000000,1.584520,494.1052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1880,0.1943,0.120000,-0.6662,0.45,5.24,6.13,5.36,0.035357,-24.6765,0.1692,0.008000,0.009234,-0.6480,-0.145533,0.050610,0.018770,315.696860492055,-1186.86002822221,908.7468256712119,170.15299985379684,0.109619,0.006864,6677.4,5943.2,-0.101390,-0.021372,1.000000,2.1517,1.0000,,,,,
2.8080,1778826814.450894,234,5.351504,0.152659,0.016860,2.0691,0.0887,0.016895,5.296599,0.140822,0.018963,2.0235,5.364574,0.153170,0.016965,2.1322,0.0298,0.027104,-0.567135,0.1261,5.364574,0.154916,0.389637,1.9400,1.000000,1.608824,501.4658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1868,0.1921,0.132000,-0.6469,0.44,5.25,6.14,5.30,0.036122,-24.6677,0.0835,0.008000,0.093976,-0.1483,-0.145999,0.054787,0.001564,990.1374275928273,-533.4630673620331,904.7051129109392,102.03869969346428,0.110838,0.000155,6678.0,5942.5,-0.101848,-0.040424,1.000000,2.1357,1.0000,,,,,
2.8200,1778826814.462979,235,5.307101,0.092993,0.021036,1.9883,0.0378,0.024324,5.320672,0.141839,0.019212,2.0017,5.320015,0.093633,0.021166,2.1037,0.0364,0.031797,-0.563160,0.1381,5.320015,0.136231,0.405556,1.8625,-1.000000,1.631912,499.8263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1856,0.1899,0.120000,-0.6273,0.44,5.26,6.15,5.32,0.037139,-24.6534,0.1392,0.008000,0.102213,0.3400,-0.155997,0.058861,-0.003799,859.1814411079104,-489.6839074217967,936.6288706453187,105.0638369956092,0.117478,0.000470,6677.1,5943.5,-0.101175,-0.007704,1.000000,2.1071,1.0000,,,,,
