time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3040,14.1421,2.5782,0.112,0,16.906,2.117,0.545,2.8025,2.045,3.045,0,1
8.3070,14.1424,2.5783,0.112,0,16.906,2.117,0.545,2.8022,2.045,3.045,0,1
8.3100,14.1428,2.5783,0.113,0,16.906,2.117,0.545,2.8019,2.045,3.045,0,1
8.3130,14.1431,2.5783,0.113,0,16.906,2.117,0.545,2.8015,2.045,3.045,0,1
8.3160,14.1434,2.5783,0.113,0,16.906,2.117,0.545,2.8012,2.045,3.045,0,1
8.3190,14.1438,2.5784,0.112,0,16.906,2.117,0.545,2.8009,2.045,3.045,0,1
8.3220,14.1441,2.5784,0.100,0,16.906,2.117,0.545,2.8006,2.045,3.045,0,1
8.3250,14.1444,2.5785,0.104,0,16.906,2.117,0.545,2.8003,2.045,3.045,0,1
8.3280,14.1447,2.5785,0.107,0,16.906,2.117,0.545,2.8000,2.045,3.045,0,1
8.3310,14.1451,2.5785,0.110,0,16.906,2.117,0.545,2.7996,2.045,3.045,0,1
8.3340,14.1454,2.5785,0.117,0,16.906,2.117,0.545,2.7993,2.045,3.045,0,1
8.3370,14.1458,2.5785,0.119,0,16.906,2.117,0.545,2.7989,2.045,3.045,0,1
8.3400,14.1461,2.5785,0.114,0,16.906,2.117,0.545,2.7986,2.045,3.045,0,1
8.3430,14.1464,2.5785,0.103,0,16.906,2.117,0.545,2.7983,2.045,3.045,0,1
8.3460,14.1468,2.5785,0.104,0,16.906,2.117,0.545,2.7980,2.045,3.045,0,1
8.3490,14.1471,2.5785,0.116,0,16.906,2.117,0.545,2.7976,2.045,3.045,0,1
8.3520,14.1475,2.5784,0.114,0,16.906,2.117,0.545,2.7973,2.045,3.045,0,1
8.3550,14.1478,2.5784,0.111,0,16.906,2.117,0.545,2.7969,2.045,3.045,0,1
8.3580,14.1481,2.5783,0.101,0,16.906,2.117,0.545,2.7966,2.045,3.045,0,1
8.3610,14.1485,2.5783,0.110,0,16.906,2.117,0.545,2.7962,2.045,3.045,0,1
8.3640,14.1488,2.5782,0.108,0,16.906,2.117,0.545,2.7959,2.045,3.045,0,1
8.3670,14.1492,2.5782,0.107,0,16.906,2.117,0.545,2.7956,2.045,3.045,0,1
8.3700,14.1495,2.5781,0.107,0,16.906,2.117,0.545,2.7952,2.045,3.045,0,1
8.3730,14.1498,2.5781,0.108,0,16.906,2.117,0.545,2.7949,2.045,3.045,0,1
8.3760,14.1502,2.5781,0.109,0,16.906,2.117,0.545,2.7945,2.045,3.045,0,1
8.3790,14.1505,2.5780,0.111,0,16.906,2.117,0.545,2.7942,2.045,3.045,0,1
8.3820,14.1509,2.5780,0.111,0,16.906,2.117,0.545,2.7939,2.045,3.045,0,1
8.3850,14.1512,2.5780,0.112,0,16.906,2.117,0.545,2.7935,2.045,3.045,0,1
8.3880,14.1515,2.5780,0.110,0,16.906,2.117,0.545,2.7932,2.045,3.045,0,1
8.3910,14.1519,2.5780,0.112,0,16.906,2.117,0.545,2.7928,2.045,3.045,0,1
8.3940,14.1522,2.5781,0.111,0,16.906,2.117,0.545,2.7925,2.045,3.045,0,1
8.3970,14.1526,2.5781,0.112,0,16.906,2.117,0.545,2.7922,2.045,3.045,0,1
8.4000,14.1529,2.5781,0.112,0,16.906,2.117,0.545,2.7919,2.045,3.045,0,1
8.4030,14.1532,2.5782,0.113,0,16.906,2.117,0.545,2.7915,2.045,3.045,0,1
8.4060,14.1536,2.5782,0.111,0,16.906,2.117,0.545,2.7912,2.045,3.045,0,1
8.4090,14.1539,2.5783,0.109,0,16.906,2.117,0.545,2.7909,2.045,3.045,0,1
8.4120,14.1542,2.5783,0.111,0,16.906,2.117,0.545,2.7906,2.045,3.045,0,1
8.4150,14.1545,2.5784,0.111,0,16.906,2.117,0.545,2.7903,2.045,3.045,0,1
8.4180,14.1549,2.5784,0.111,0,16.906,2.117,0.545,2.7900,2.045,3.045,0,1
8.4210,14.1552,2.5784,0.110,0,16.906,2.117,0.545,2.7897,2.045,3.045,0,1
8.4240,14.1555,2.5785,0.109,0,16.906,2.117,0.545,2.7893,2.045,3.045,0,1
8.4270,14.1558,2.5785,0.109,0,16.906,2.117,0.545,2.7890,2.045,3.045,0,1
8.4300,14.1561,2.5786,0.107,0,16.906,2.117,0.545,2.7887,2.045,3.045,0,1
8.4330,14.1565,2.5786,0.107,0,16.906,2.117,0.545,2.7884,2.045,3.045,0,1
8.4360,14.1568,2.5787,0.107,0,16.906,2.117,0.545,2.7881,2.045,3.045,0,1
8.4390,14.1571,2.5788,0.105,0,16.906,2.117,0.545,2.7878,2.045,3.045,0,1
8.4420,14.1574,2.5788,0.103,0,16.906,2.117,0.545,2.7876,2.045,3.045,0,1
8.4450,14.1577,2.5789,0.105,0,16.906,2.117,0.545,2.7873,2.045,3.045,0,1
8.4480,14.1580,2.5789,0.105,0,16.906,2.117,0.545,2.7870,2.045,3.045,0,1
8.4510,14.1583,2.5790,0.103,0,16.906,2.117,0.545,2.7867,2.045,3.045,0,1
8.4540,14.1586,2.5790,0.102,0,16.906,2.117,0.545,2.7864,2.045,3.045,0,1
8.4570,14.1589,2.5791,0.102,0,16.906,2.117,0.545,2.7861,2.045,3.045,0,1
8.4600,14.1592,2.5791,0.101,0,16.906,2.117,0.545,2.7858,2.045,3.045,0,1
8.4630,14.1595,2.5791,0.097,0,16.906,2.117,0.545,2.7856,2.045,3.045,0,1
8.4660,14.1597,2.5792,0.097,0,16.906,2.117,0.545,2.7853,2.045,3.045,0,1
8.4690,14.1600,2.5792,0.097,0,16.906,2.117,0.545,2.7850,2.045,3.045,0,1
8.4720,14.1603,2.5793,0.094,0,16.906,2.117,0.545,2.7848,2.045,3.045,0,1
8.4750,14.1606,2.5793,0.093,0,16.906,2.117,0.545,2.7845,2.045,3.045,0,1
8.4780,14.1608,2.5793,0.092,0,16.906,2.117,0.545,2.7842,2.045,3.045,0,1
8.4810,14.1611,2.5794,0.090,0,16.906,2.117,0.545,2.7840,2.045,3.045,0,1
8.4840,14.1613,2.5794,0.090,0,16.906,2.117,0.545,2.7837,2.045,3.045,0,1
8.4870,14.1616,2.5794,0.087,0,16.906,2.117,0.545,2.7835,2.045,3.045,0,1
8.4900,14.1618,2.5795,0.085,0,16.906,2.117,0.545,2.7833,2.045,3.045,0,1
8.4930,14.1621,2.5795,0.086,0,16.906,2.117,0.545,2.7830,2.045,3.045,0,1
8.4960,14.1623,2.5796,0.082,0,16.906,2.117,0.545,2.7828,2.045,3.045,0,1
8.4990,14.1626,2.5796,0.080,0,16.906,2.117,0.545,2.7826,2.045,3.045,0,1
8.5020,14.1628,2.5796,0.079,0,16.906,2.117,0.545,2.7823,2.045,3.045,0,1
8.5050,14.1630,2.5797,0.079,0,16.906,2.117,0.545,2.7821,2.045,3.045,0,1
8.5080,14.1633,2.5797,0.079,0,16.906,2.117,0.545,2.7819,2.045,3.045,0,1
8.5110,14.1635,2.5798,0.078,0,16.906,2.117,0.545,2.7817,2.045,3.045,0,1
8.5140,14.1637,2.5798,0.077,0,16.906,2.117,0.545,2.7815,2.045,3.045,0,1
8.5170,14.1639,2.5798,0.073,0,16.906,2.117,0.545,2.7813,2.045,3.045,0,1
8.5200,14.1642,2.5798,0.077,0,16.906,2.117,0.545,2.7810,2.045,3.045,0,1
8.5230,14.1644,2.5799,0.079,0,16.906,2.117,0.545,2.7808,2.045,3.045,0,1
8.5260,14.1647,2.5799,0.076,0,16.906,2.117,0.545,2.7806,2.045,3.045,0,1
8.5290,14.1649,2.5800,0.078,0,16.906,2.117,0.545,2.7803,2.045,3.045,0,1
8.5320,14.1651,2.5800,0.077,0,16.906,2.117,0.545,2.7801,2.045,3.045,0,1
8.5350,14.1654,2.5801,0.075,0,16.906,2.117,0.545,2.7799,2.045,3.045,0,1
8.5380,14.1656,2.5801,0.070,0,16.906,2.117,0.545,2.7797,2.045,3.045,0,1
8.5410,14.1658,2.5802,0.076,0,16.906,2.117,0.545,2.7794,2.045,3.045,0,1
8.5440,14.1661,2.5803,0.080,0,16.906,2.117,0.545,2.7792,2.045,3.045,0,1
8.5470,14.1663,2.5804,0.081,0,16.906,2.117,0.545,2.7790,2.045,3.045,0,1
8.5500,14.1666,2.5805,0.082,0,16.906,2.117,0.545,2.7787,2.045,3.045,0,1
8.5530,14.1668,2.5806,0.085,0,16.906,2.117,0.545,2.7785,2.045,3.045,0,1
8.5560,14.1671,2.5807,0.085,0,16.906,2.117,0.545,2.7783,2.045,3.045,0,1
8.5590,14.1674,2.5808,0.087,0,16.906,2.117,0.545,2.7781,2.045,3.045,0,1
8.5620,14.1676,2.5809,0.088,0,16.906,2.117,0.545,2.7778,2.045,3.045,0,1
8.5650,14.1679,2.5811,0.090,0,16.906,2.117,0.545,2.7776,2.045,3.045,0,1
8.5680,14.1681,2.5812,0.092,0,16.906,2.117,0.545,2.7773,2.045,3.045,0,1
8.5710,14.1684,2.5814,0.093,0,16.906,2.117,0.545,2.7771,2.045,3.045,0,1
8.5740,14.1687,2.5815,0.096,0,16.906,2.117,0.545,2.7769,2.045,3.045,0,1
8.5770,14.1689,2.5816,0.094,0,16.906,2.117,0.545,2.7766,2.045,3.045,0,1
8.5800,14.1692,2.5818,0.097,0,16.906,2.117,0.545,2.7764,2.045,3.045,0,1
8.5830,14.1695,2.5819,0.097,0,16.906,2.117,0.545,2.7761,2.045,3.045,0,1
8.5860,14.1698,2.5820,0.098,0,16.906,2.117,0.545,2.7759,2.045,3.045,0,1
8.5890,14.1701,2.5820,0.100,0,16.906,2.117,0.545,2.7756,2.045,3.045,0,1
8.5920,14.1703,2.5821,0.101,0,16.906,2.117,0.545,2.7753,2.045,3.045,0,1
8.5950,14.1706,2.5822,0.102,0,16.906,2.117,0.545,2.7750,2.045,3.045,0,1
8.5980,14.1709,2.5822,0.102,0,16.906,2.117,0.545,2.7748,2.045,3.045,0,1
8.6010,14.1712,2.5823,0.102,0,16.906,2.117,0.545,2.7745,2.045,3.045,0,1
8.6040,14.1716,2.5823,0.109,0,16.906,2.117,0.545,2.7742,2.045,3.045,0,1
8.6070,14.1719,2.5823,0.109,0,16.906,2.117,0.545,2.7738,2.045,3.045,0,1
8.6100,14.1722,2.5823,0.110,0,16.906,2.117,0.545,2.7735,2.045,3.045,0,1
8.6130,14.1725,2.5824,0.110,0,16.906,2.117,0.545,2.7732,2.045,3.045,0,1
8.6160,14.1728,2.5824,0.099,0,16.906,2.117,0.545,2.7729,2.045,3.045,0,1
8.6190,14.1731,2.5825,0.090,0,16.906,2.117,0.545,2.7727,2.045,3.045,0,1
8.6220,14.1734,2.5825,0.092,0,16.906,2.117,0.545,2.7724,2.045,3.045,0,1
8.6250,14.1737,2.5825,0.106,0,16.906,2.117,0.545,2.7721,2.045,3.045,0,1
8.6280,14.1740,2.5826,0.113,0,16.906,2.117,0.545,2.7718,2.045,3.045,0,1
8.6310,14.1744,2.5826,0.121,0,16.906,2.117,0.545,2.7714,2.045,3.045,0,1
8.6340,14.1747,2.5826,0.119,0,16.906,2.117,0.545,2.7711,2.045,3.045,0,1
8.6370,14.1751,2.5826,0.116,0,16.906,2.117,0.545,2.7707,2.045,3.045,0,1
8.6400,14.1754,2.5826,0.118,0,16.906,2.117,0.545,2.7704,2.045,3.045,0,1
8.6430,14.1758,2.5826,0.120,0,16.906,2.117,0.545,2.7700,2.045,3.045,0,1
8.6460,14.1762,2.5825,0.120,0,16.906,2.117,0.545,2.7697,2.045,3.045,0,1
8.6490,14.1765,2.5825,0.121,0,16.906,2.117,0.545,2.7693,2.045,3.045,0,1
8.6520,14.1769,2.5824,0.123,0,16.906,2.117,0.545,2.7689,2.045,3.045,0,1
8.6550,14.1773,2.5823,0.124,0,16.906,2.117,0.545,2.7685,2.045,3.045,0,1
8.6580,14.1777,2.5822,0.125,0,16.906,2.117,0.545,2.7681,2.045,3.045,0,1
8.6610,14.1781,2.5821,0.127,0,16.906,2.117,0.545,2.7677,2.045,3.045,0,1
8.6640,14.1785,2.5820,0.129,0,16.906,2.117,0.545,2.7673,2.045,3.045,0,1
8.6670,14.1789,2.5819,0.136,0,16.906,2.117,0.545,2.7669,2.045,3.045,0,1
8.6700,14.1793,2.5817,0.136,0,16.906,2.117,0.545,2.7664,2.045,3.045,0,1
8.6730,14.1798,2.5816,0.141,0,16.906,2.117,0.545,2.7659,2.045,3.045,0,1
8.6760,14.1802,2.5814,0.143,0,16.906,2.117,0.545,2.7655,2.045,3.045,0,1
8.6790,14.1807,2.5813,0.144,0,16.906,2.117,0.545,2.7650,2.045,3.045,0,1
8.6820,14.1811,2.5812,0.149,0,16.906,2.117,0.545,2.7645,2.045,3.045,0,1
8.6850,14.1816,2.5811,0.149,0,16.906,2.117,0.545,2.7640,2.045,3.045,0,1
8.6880,14.1821,2.5810,0.154,0,16.906,2.117,0.545,2.7636,2.045,3.045,0,1
8.6910,14.1826,2.5809,0.163,0,16.906,2.117,0.545,2.7630,2.045,3.045,0,1
8.6940,14.1831,2.5808,0.168,0,16.906,2.117,0.545,2.7625,2.045,3.045,0,1
8.6970,14.1836,2.5808,0.172,0,16.906,2.117,0.545,2.7620,2.045,3.045,0,1
8.7000,14.1842,2.5807,0.176,0,16.906,2.117,0.545,2.7615,2.045,3.045,0,1
8.7030,14.1847,2.5806,0.183,0,16.906,2.117,0.545,2.7609,2.045,3.045,0,1
8.7060,14.1853,2.5806,0.190,0,16.906,2.117,0.545,2.7603,2.045,3.045,0,1
8.7090,14.1859,2.5806,0.191,0,16.906,2.117,0.545,2.7598,2.045,3.045,0,1
8.7120,14.1864,2.5806,0.189,0,16.906,2.117,0.545,2.7592,2.045,3.045,0,1
8.7150,14.1870,2.5805,0.200,0,16.906,2.117,0.545,2.7586,2.045,3.045,0,1
8.7180,14.1876,2.5805,0.194,0,16.906,2.117,0.545,2.7580,2.045,3.045,0,1
8.7210,14.1882,2.5805,0.201,0,16.906,2.117,0.545,2.7574,2.045,3.045,0,1
8.7240,14.1888,2.5805,0.201,0,16.906,2.117,0.545,2.7568,2.045,3.045,0,1
8.7270,14.1895,2.5805,0.208,0,16.906,2.117,0.545,2.7562,2.045,3.045,0,1
8.7300,14.1901,2.5805,0.212,0,16.906,2.117,0.545,2.7556,2.045,3.045,0,1
8.7330,14.1908,2.5804,0.218,0,16.906,2.117,0.545,2.7549,2.045,3.045,0,1
8.7360,14.1914,2.5804,0.221,0,16.906,2.117,0.545,2.7543,2.045,3.045,0,1
8.7390,14.1921,2.5804,0.222,0,16.906,2.117,0.545,2.7536,2.045,3.045,0,1
8.7420,14.1928,2.5803,0.226,0,16.906,2.117,0.545,2.7529,2.045,3.045,0,1
8.7450,14.1935,2.5802,0.230,0,16.906,2.117,0.545,2.7522,2.045,3.045,0,1
8.7480,14.1942,2.5802,0.236,0,16.906,2.117,0.545,2.7515,2.045,3.045,0,1
8.7510,14.1949,2.5801,0.239,0,16.906,2.117,0.545,2.7507,2.045,3.045,0,1
8.7540,14.1957,2.5801,0.244,0,16.906,2.117,0.545,2.7500,2.045,3.045,0,1
8.7570,14.1964,2.5800,0.248,0,16.906,2.117,0.545,2.7493,2.045,3.045,0,1
8.7600,14.1972,2.5800,0.253,0,16.906,2.117,0.545,2.7485,2.045,3.045,0,1
8.7630,14.1980,2.5799,0.260,0,16.906,2.117,0.545,2.7477,2.045,3.045,0,1
8.7660,14.1988,2.5799,0.260,0,16.906,2.117,0.545,2.7469,2.045,3.045,0,1
8.7690,14.1996,2.5798,0.266,0,16.906,2.117,0.545,2.7461,2.045,3.045,0,1
8.7720,14.2004,2.5798,0.270,0,16.906,2.117,0.545,2.7453,2.045,3.045,0,1
8.7750,14.2012,2.5797,0.275,0,16.906,2.117,0.545,2.7445,2.045,3.045,0,1
8.7780,14.2021,2.5796,0.281,0,16.906,2.117,0.545,2.7436,2.045,3.045,0,1
8.7810,14.2029,2.5796,0.286,0,16.906,2.117,0.545,2.7428,2.045,3.045,0,1
8.7840,14.2038,2.5796,0.293,0,16.906,2.117,0.545,2.7419,2.045,3.045,0,1
8.7870,14.2047,2.5795,0.299,0,16.906,2.117,0.545,2.7410,2.045,3.045,0,1
8.7900,14.2056,2.5795,0.305,0,16.906,2.117,0.545,2.7401,2.045,3.045,0,1
8.7930,14.2065,2.5795,0.307,0,16.906,2.117,0.545,2.7393,2.045,3.045,0,1
8.7960,14.2074,2.5796,0.311,0,16.906,2.117,0.545,2.7384,2.045,3.045,0,1
8.7990,14.2083,2.5796,0.319,0,16.906,2.117,0.545,2.7374,2.045,3.045,0,1
8.8020,14.2093,2.5796,0.323,0,16.906,2.117,0.545,2.7365,2.045,3.045,0,1
8.8050,14.2103,2.5797,0.328,0,16.906,2.117,0.545,2.7356,2.045,3.045,0,1
8.8080,14.2112,2.5797,0.332,0,16.906,2.117,0.545,2.7346,2.045,3.045,0,1
8.8110,14.2122,2.5798,0.328,0,16.906,2.117,0.545,2.7337,2.045,3.045,0,1
8.8140,14.2132,2.5799,0.352,0,16.906,2.117,0.545,2.7327,2.045,3.045,0,1
8.8170,14.2142,2.5799,0.350,0,16.906,2.117,0.545,2.7317,2.045,3.045,0,1
8.8200,14.2153,2.5800,0.345,0,16.906,2.117,0.545,2.7307,2.045,3.045,0,1
8.8230,14.2162,2.5801,0.330,0,16.906,2.117,0.545,2.7297,2.045,3.045,0,1
8.8260,14.2172,2.5802,0.338,0,16.906,2.117,0.545,2.7288,2.045,3.045,0,1
8.8290,14.2183,2.5802,0.346,0,16.906,2.117,0.545,2.7278,2.045,3.045,0,1
8.8320,14.2193,2.5803,0.353,0,16.906,2.117,0.545,2.7267,2.045,3.045,0,1
8.8350,14.2204,2.5805,0.359,0,16.906,2.117,0.545,2.7257,2.045,3.045,0,1
8.8380,14.2215,2.5806,0.362,0,16.906,2.117,0.545,2.7247,2.045,3.045,0,1
8.8410,14.2226,2.5807,0.365,0,16.906,2.117,0.545,2.7236,2.045,3.045,0,1
8.8440,14.2237,2.5809,0.371,0,16.906,2.117,0.545,2.7226,2.045,3.045,0,1
8.8470,14.2248,2.5810,0.375,0,16.906,2.117,0.545,2.7215,2.045,3.045,0,1
8.8500,14.2259,2.5812,0.380,0,16.906,2.117,0.545,2.7204,2.045,3.045,0,1
8.8530,14.2271,2.5814,0.393,0,16.906,2.117,0.545,2.7193,2.045,3.045,0,1
8.8560,14.2283,2.5816,0.399,0,16.906,2.117,0.545,2.7182,2.045,3.045,0,1
8.8590,14.2294,2.5818,0.404,0,16.906,2.117,0.545,2.7170,2.045,3.045,0,1
8.8620,14.2307,2.5820,0.409,0,16.906,2.117,0.545,2.7159,2.045,3.045,0,1
8.8650,14.2319,2.5822,0.412,0,16.906,2.117,0.545,2.7147,2.045,3.045,0,1
8.8680,14.2331,2.5825,0.417,0,16.906,2.117,0.545,2.7135,2.045,3.045,0,1
8.8710,14.2344,2.5827,0.424,0,16.906,2.117,0.545,2.7123,2.045,3.045,0,1
8.8740,14.2356,2.5830,0.428,0,16.906,2.117,0.545,2.7112,2.045,3.045,0,1
8.8770,14.2369,2.5832,0.432,0,16.906,2.117,0.545,2.7099,2.045,3.045,0,1
8.8800,14.2382,2.5835,0.434,0,16.906,2.117,0.545,2.7087,2.045,3.045,0,1
8.8830,14.2395,2.5838,0.441,0,16.906,2.117,0.545,2.7075,2.045,3.045,0,1
8.8860,14.2408,2.5841,0.446,0,16.906,2.117,0.545,2.7063,2.045,3.045,0,1
8.8890,14.2421,2.5844,0.451,0,16.906,2.117,0.545,2.7050,2.045,3.045,0,1
8.8920,14.2434,2.5847,0.455,0,16.906,2.117,0.545,2.7037,2.045,3.045,0,1
8.8950,14.2448,2.5849,0.461,0,16.906,2.117,0.545,2.7025,2.045,3.045,0,1
8.8980,14.2462,2.5852,0.465,0,16.906,2.117,0.545,2.7012,2.045,3.045,0,1
8.9010,14.2475,2.5855,0.469,0,16.906,2.117,0.545,2.6999,2.045,3.045,0,1
8.9040,14.2489,2.5858,0.472,0,16.906,2.117,0.545,2.6985,2.045,3.045,0,1
8.9070,14.2503,2.5862,0.481,0,16.906,2.117,0.545,2.6972,2.045,3.045,0,1
8.9100,14.2518,2.5865,0.490,0,16.906,2.117,0.545,2.6959,2.045,3.045,0,1
8.9130,14.2532,2.5868,0.491,0,16.906,2.117,0.545,2.6945,2.045,3.045,0,1
8.9160,14.2546,2.5871,0.493,0,16.906,2.117,0.545,2.6931,2.045,3.045,0,1
8.9190,14.2561,2.5874,0.498,0,16.906,2.117,0.545,2.6918,2.045,3.045,0,1
8.9220,14.2575,2.5877,0.497,0,16.906,2.117,0.545,2.6904,2.045,3.045,0,1
8.9250,14.2590,2.5880,0.510,0,16.906,2.117,0.545,2.6890,2.045,3.045,0,1
8.9280,14.2605,2.5882,0.512,0,16.906,2.117,0.545,2.6875,2.045,3.045,0,1
8.9310,14.2620,2.5885,0.524,0,16.906,2.117,0.545,2.6861,2.045,3.045,0,1
8.9340,14.2636,2.5888,0.528,0,16.906,2.117,0.545,2.6846,2.045,3.045,0,1
8.9370,14.2651,2.5890,0.533,0,16.906,2.117,0.545,2.6831,2.045,3.045,0,1
8.9400,14.2667,2.5893,0.536,0,16.906,2.117,0.545,2.6816,2.045,3.045,0,1
8.9430,14.2683,2.5895,0.541,0,16.906,2.117,0.545,2.6801,2.045,3.045,0,1
8.9460,14.2699,2.5897,0.545,0,16.906,2.117,0.545,2.6786,2.045,3.045,0,1
8.9490,14.2715,2.5899,0.549,0,16.906,2.117,0.545,2.6770,2.045,3.045,0,1
8.9520,14.2731,2.5901,0.553,0,16.906,2.117,0.545,2.6755,2.045,3.045,0,1
8.9550,14.2747,2.5903,0.557,0,16.906,2.117,0.545,2.6739,2.045,3.045,0,1
8.9580,14.2764,2.5905,0.561,0,16.906,2.117,0.545,2.6723,2.045,3.045,0,1
8.9610,14.2780,2.5906,0.564,0,16.906,2.117,0.545,2.6707,2.045,3.045,0,1
8.9640,14.2797,2.5908,0.567,0,16.906,2.117,0.545,2.6691,2.045,3.045,0,1
8.9670,14.2814,2.5909,0.572,0,16.906,2.117,0.545,2.6674,2.045,3.045,0,1
8.9700,14.2831,2.5910,0.574,0,16.906,2.117,0.545,2.6658,2.045,3.045,0,1
8.9730,14.2848,2.5911,0.578,0,16.906,2.117,0.545,2.6641,2.045,3.045,0,1
8.9760,14.2865,2.5912,0.581,0,16.906,2.117,0.545,2.6625,2.045,3.045,0,1
8.9790,14.2883,2.5913,0.583,0,16.906,2.117,0.545,2.6608,2.045,3.045,0,1
8.9820,14.2900,2.5914,0.587,0,16.906,2.117,0.545,2.6591,2.045,3.045,0,1
8.9850,14.2917,2.5915,0.591,0,16.906,2.117,0.545,2.6574,2.045,3.045,0,1
8.9880,14.2935,2.5916,0.596,0,16.906,2.117,0.545,2.6556,2.045,3.045,0,1
8.9910,14.2953,2.5916,0.598,0,16.906,2.117,0.545,2.6539,2.045,3.045,0,1
8.9940,14.2971,2.5917,0.602,0,16.906,2.117,0.545,2.6522,2.045,3.045,0,1
8.9970,14.2989,2.5917,0.605,0,16.906,2.117,0.545,2.6504,2.045,3.045,0,1
9.0000,14.3007,2.5918,0.607,0,16.906,2.117,0.545,2.6486,2.045,3.045,0,1
9.0030,14.3025,2.5918,0.609,0,16.906,2.117,0.545,2.6469,2.045,3.045,0,1
9.0060,14.3043,2.5919,0.615,0,16.906,2.117,0.545,2.6451,2.045,3.045,0,1
9.0090,14.3062,2.5919,0.615,0,16.906,2.117,0.545,2.6433,2.045,3.045,0,1
9.0120,14.3080,2.5920,0.614,0,16.906,2.117,0.545,2.6415,2.045,3.045,0,1
9.0150,14.3098,2.5920,0.611,0,16.906,2.117,0.545,2.6397,2.045,3.045,0,1
9.0180,14.3117,2.5920,0.616,0,16.906,2.117,0.545,2.6379,2.045,3.045,0,1
9.0210,14.3135,2.5921,0.616,0,16.906,2.117,0.545,2.6361,2.045,3.045,0,1
9.0240,14.3154,2.5921,0.617,0,16.906,2.117,0.545,2.6342,2.045,3.045,0,1
9.0270,14.3172,2.5921,0.616,0,16.906,2.117,0.545,2.6324,2.045,3.045,0,1
9.0300,14.3191,2.5922,0.617,0,16.906,2.117,0.545,2.6306,2.045,3.045,0,1
9.0330,14.3209,2.5923,0.618,0,16.906,2.117,0.545,2.6288,2.045,3.045,0,1
9.0360,14.3228,2.5923,0.617,0,16.906,2.117,0.545,2.6270,2.045,3.045,0,1
9.0390,14.3247,2.5924,0.617,0,16.906,2.117,0.545,2.6252,2.045,3.045,0,1
9.0420,14.3265,2.5924,0.620,0,16.906,2.117,0.545,2.6233,2.045,3.045,0,1
9.0450,14.3284,2.5925,0.625,0,16.906,2.117,0.545,2.6215,2.045,3.045,0,1
9.0480,14.3303,2.5926,0.624,0,16.906,2.117,0.545,2.6197,2.045,3.045,0,1
9.0510,14.3322,2.5926,0.626,0,16.906,2.117,0.545,2.6178,2.045,3.045,0,1
9.0540,14.3341,2.5926,0.629,0,16.906,2.117,0.545,2.6160,2.045,3.045,0,1
9.0570,14.3360,2.5927,0.633,0,16.906,2.117,0.545,2.6141,2.045,3.045,0,1
9.0600,14.3379,2.5927,0.633,0,16.906,2.117,0.545,2.6122,2.045,3.045,0,1
9.0630,14.3398,2.5927,0.634,0,16.906,2.117,0.545,2.6104,2.045,3.045,0,1
9.0660,14.3417,2.5927,0.635,0,16.906,2.117,0.545,2.6085,2.045,3.045,0,1
9.0690,14.3436,2.5928,0.638,0,16.906,2.117,0.545,2.6066,2.045,3.045,0,1
9.0720,14.3456,2.5928,0.641,0,16.906,2.117,0.545,2.6047,2.045,3.045,0,1
9.0750,14.3475,2.5928,0.641,0,16.906,2.117,0.545,2.6028,2.045,3.045,0,1
9.0780,14.3494,2.5928,0.641,0,16.906,2.117,0.545,2.6009,2.045,3.045,0,1
9.0810,14.3514,2.5928,0.641,0,16.906,2.117,0.545,2.5990,2.045,3.045,0,1
9.0840,14.3533,2.5928,0.644,0,16.906,2.117,0.545,2.5971,2.045,3.045,0,1
9.0870,14.3553,2.5928,0.650,0,16.906,2.117,0.545,2.5952,2.045,3.045,0,1
9.0900,14.3572,2.5928,0.650,0,16.906,2.117,0.545,2.5932,2.045,3.045,0,1
9.0930,14.3592,2.5928,0.650,0,16.906,2.117,0.545,2.5913,2.045,3.045,0,1
9.0960,14.3612,2.5928,0.650,0,16.906,2.117,0.545,2.5894,2.045,3.045,0,1
9.0990,14.3631,2.5928,0.652,0,16.906,2.117,0.545,2.5874,2.045,3.045,0,1
9.1020,14.3651,2.5928,0.654,0,16.906,2.117,0.545,2.5855,2.045,3.045,0,1
9.1050,14.3671,2.5928,0.654,0,16.906,2.117,0.545,2.5835,2.045,3.045,0,1
9.1080,14.3691,2.5927,0.656,0,16.906,2.117,0.545,2.5816,2.045,3.045,0,1
9.1110,14.3711,2.5927,0.662,0,16.906,2.117,0.545,2.5796,2.045,3.045,0,1
9.1140,14.3731,2.5927,0.656,0,16.906,2.117,0.545,2.5776,2.045,3.045,0,1
9.1170,14.3750,2.5926,0.653,0,16.906,2.117,0.545,2.5757,2.045,3.045,0,1
9.1200,14.3770,2.5926,0.646,0,16.906,2.117,0.545,2.5738,2.045,3.045,0,1
9.1230,14.3789,2.5926,0.641,0,16.906,2.117,0.545,2.5718,2.045,3.045,0,1
9.1260,14.3809,2.5925,0.637,0,16.906,2.117,0.545,2.5699,2.045,3.045,0,1
9.1290,14.3828,2.5925,0.633,0,16.906,2.117,0.545,2.5680,2.045,3.045,0,1
9.1320,14.3847,2.5925,0.625,0,16.906,2.117,0.545,2.5661,2.045,3.045,0,1
9.1350,14.3866,2.5924,0.617,0,16.906,2.117,0.545,2.5643,2.045,3.045,0,1
