sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814804.167784,10,1.649682,-0.035500,-0.001134,0.0440,0.0633,0.001993,1.648397,0.000026,0.000015,-0.0006,1.649981,-0.035446,-0.001132,0.0257,0.0019,0.000077,0.141751,0.0000,1.649981,0.000000,0.000000,1.4160,0.000000,2.000000,337.2100,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,3.73,4.32,11.77,2.96,0.000026,0.0008,-1.4166,0.008000,0.118031,-0.0788,-0.475880,0.008201,0.002786,0.0,0.0,-46.69726686281312,4.334443967645981,-0.017399,-0.015328,6502.2,6118.4,0.051980,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814804.179816,11,1.563643,0.093219,-0.000505,-0.0301,-0.0176,0.000494,1.648380,0.000033,0.000018,-0.0005,1.563861,0.093241,-0.000503,0.0211,0.0008,0.000055,0.160027,0.0000,1.563861,0.000000,0.000000,1.5257,0.000000,2.000000,280.5856,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.4640,3.24,4.11,10.58,2.91,0.000033,0.0011,-1.5262,0.008000,0.138867,-0.1364,-0.480549,0.003214,0.000660,0.0,0.0,-61.17770620947888,16.08307246128777,-0.007538,-0.005236,6496.9,6123.7,0.061129,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814804.191791,12,1.645319,0.053221,0.008998,-0.0685,0.0173,-0.000131,1.648364,0.000041,0.000023,-0.0004,1.645479,0.053258,0.008999,0.0173,0.0018,0.000077,0.178069,0.0000,1.645479,0.000000,0.000000,1.4223,0.000000,2.000000,359.8371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.4880,2.81,3.93,9.55,2.91,0.000041,0.0013,-1.4227,0.008000,0.148680,0.4049,-0.484584,0.005948,0.002715,0.0,0.0,-73.86932680309285,-7.560050241864076,-0.012709,-0.011021,6491.8,6128.8,0.070032,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814804.203786,13,1.645007,-0.052696,0.004263,-0.0305,0.0500,-0.000193,1.648349,0.000048,0.000027,-0.0003,1.645125,-0.052616,0.004264,0.0143,0.0048,0.000153,0.196316,0.0000,1.645125,0.000000,0.000000,1.4228,0.000000,2.000000,364.0171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.5120,2.44,3.79,8.68,3.01,0.000048,0.0015,-1.4231,0.008000,0.099538,0.7287,-0.489703,0.014466,-0.001307,0.0,0.0,-86.259722633846,-66.32744902620317,-0.029462,-0.028348,6486.7,6133.9,0.078897,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814804.215770,14,1.725492,0.057078,0.001748,-0.0027,0.0157,0.001238,1.648334,0.000055,0.000031,-0.0002,1.725581,0.057157,0.001751,0.0119,0.0054,0.000196,0.214731,0.0000,1.725581,0.000000,-0.000000,1.2943,0.000000,2.000000,286.7621,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.0000,0.000000,0.5360,2.14,3.64,7.93,2.81,0.000055,0.0018,-1.2945,0.008000,0.119359,0.1543,-0.495138,0.014714,-0.001114,0.0,0.0,-107.47375966981481,-81.03330295524825,-0.030616,-0.028137,6481.7,6138.9,0.087682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814804.227810,15,1.652624,-0.010475,-0.006644,-0.0603,0.0294,0.000432,1.648320,0.000063,0.000035,-0.0002,1.652692,-0.010387,-0.006642,0.0099,0.0071,0.000199,0.232868,0.0000,1.652692,0.000000,0.000000,1.4121,0.000000,2.000000,323.6997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.5600,1.88,3.52,7.29,2.84,0.000063,0.0020,-1.4123,0.008000,0.121650,-0.7483,-0.498793,0.017560,-0.001502,0.0,0.0,-128.19542613265367,-114.28340868118703,-0.036336,-0.033785,6476.7,6143.8,0.096274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814804.239928,16,1.556358,-0.025041,0.000821,-0.0109,-0.0245,-0.000512,1.648307,0.000071,0.000039,-0.0001,1.556409,-0.024995,0.000822,0.0083,0.0040,0.000121,0.250078,0.0000,1.556409,0.000000,0.000000,1.5344,0.000000,2.000000,304.1968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.5840,1.68,3.43,6.79,2.87,0.000071,0.0023,-1.5345,0.008000,0.157712,-0.2616,-0.501916,0.009413,0.002475,0.0,0.0,-152.34312627369127,-78.16582279236619,-0.019501,-0.018097,6472.1,6148.4,0.104335,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814804.251810,17,1.731706,-0.079585,-0.005848,-0.0125,0.0528,0.001484,1.648295,0.000080,0.000044,-0.0000,1.731746,-0.079503,-0.005846,0.0070,0.0081,0.000264,0.267805,0.0000,1.731746,0.000000,-0.000000,1.2829,0.000000,2.000000,296.9086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.0000,0.000000,0.6080,1.50,3.35,6.35,2.94,0.000080,0.0025,-1.2829,0.008000,0.018050,-0.0533,-0.505028,0.017814,-0.002797,0.0,0.0,-177.23812081231807,-146.30644498858697,-0.037073,-0.034048,6467.4,6153.2,0.112578,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814804.263872,18,1.720435,-0.022792,-0.010008,-0.0259,-0.0677,-0.000477,1.648284,0.000088,0.000048,0.0000,1.720466,-0.022786,-0.010008,0.0060,0.0006,0.000087,0.284695,0.0000,1.720466,0.000000,-0.000000,1.3036,0.000000,2.000000,291.3844,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.6320,1.34,3.27,5.95,2.80,0.000088,0.0028,-1.3036,0.008000,0.062402,-0.7558,-0.507961,0.001270,0.001348,0.0,0.0,-169.74587317409166,-42.00702164424793,-0.003425,-0.001591,6462.9,6157.6,0.120373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814804.275891,19,1.731170,0.028032,0.001977,0.0653,0.0558,-0.000727,1.648273,0.000097,0.000053,0.0001,1.731267,0.028082,0.001978,0.0178,0.0058,0.000131,0.300880,0.0000,1.731267,0.000000,-0.000000,1.2838,0.000000,2.000000,293.2164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.6560,1.22,3.21,5.65,2.90,0.000097,0.0030,-1.2837,0.008000,0.070165,0.1703,-0.498065,0.011825,-0.001285,0.0,0.0,-223.5258558351225,-135.7511815811144,-0.023910,-0.023361,6458.7,6161.9,0.127811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814804.287853,20,1.663398,-0.047376,0.001675,-0.0294,0.0307,0.001274,1.648263,0.000106,0.000057,0.0001,1.663473,-0.047312,0.001676,0.0147,0.0079,0.000238,0.316728,0.0000,1.663473,0.000000,-0.000000,1.3964,0.000000,2.000000,284.9678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.0000,0.000000,0.6800,1.10,3.16,5.36,2.85,0.000106,0.0033,-1.3963,0.008000,0.148538,0.1408,-0.503011,0.015469,0.003110,0.0,0.0,-249.71368774639717,-172.7393462700993,-0.031927,-0.029857,6454.5,6166.1,0.135069,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814804.299711,21,1.680287,0.051456,-0.005770,-0.0580,0.0096,-0.000177,1.648253,0.000116,0.000062,0.0001,1.680345,0.051512,-0.005769,0.0122,0.0076,0.000205,0.332400,0.0000,1.680345,0.000000,-0.000000,1.3708,0.000000,2.000000,283.9597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.0000,0.000000,0.7040,0.98,3.41,5.38,4.86,0.000116,0.0036,-1.3707,0.008000,0.017122,-0.8245,-0.507329,0.014324,0.004006,0.0,0.0,-271.5874620031135,-177.60673673525832,-0.029337,-0.027894,6450.4,6170.2,0.142244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814804.311634,22,1.724275,0.120750,0.004646,-0.0632,-0.0312,0.001494,1.648245,0.000126,0.000067,0.0002,1.724323,0.120774,0.004647,0.0102,0.0029,0.000195,0.348343,0.0000,1.724323,0.000000,-0.000000,1.2966,0.000000,1.500000,101.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.7220,0.88,4.31,6.06,9.36,0.000126,0.0038,-1.2964,0.008000,0.175265,0.0181,-0.511182,0.005514,-0.000184,0.0,0.0,-270.94075398542134,-113.38935730384537,-0.012510,-0.009436,6446.4,6174.2,0.149246,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814804.323673,23,1.629677,0.031320,0.004064,-0.0328,-0.0014,0.000012,1.648237,0.000136,0.000072,0.0002,1.629723,0.031340,0.004065,0.0089,0.0020,0.000142,0.356290,0.0000,1.629723,0.000000,0.000000,1.4439,0.000000,1.000000,67.5875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0000,0.000000,0.7340,0.79,4.71,6.28,6.99,0.000136,0.0041,-1.4437,0.008000,0.150304,0.1452,-0.514659,0.004170,0.002598,0.0,0.0,-275.1272440884032,-108.31624220018574,-0.009543,-0.007049,6444.0,6176.6,0.153423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814804.335678,24,1.748802,-0.029852,-0.000735,0.0343,-0.0608,0.000922,1.648229,0.000147,0.000077,0.0002,1.748883,-0.029887,-0.000734,0.0143,-0.0039,0.000062,0.356948,0.0000,1.748883,0.000000,-0.000000,1.2497,0.000000,0.500000,57.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2567,0.0000,0.000000,0.7400,0.71,5.09,6.52,7.27,0.000147,0.0044,-1.2495,0.008000,0.047775,0.3275,-0.511156,-0.008400,-0.001425,0.0,0.0,-164.06812258509052,28.602149558563852,0.015259,0.018449,6443.1,6177.4,0.154898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814804.347695,25,1.650666,0.028975,0.003709,0.0235,-0.0263,-0.000091,1.648222,0.000158,0.000082,0.0002,1.650765,0.028924,0.003710,0.0166,-0.0054,0.000007,0.352280,0.0000,1.650765,0.000000,0.000000,1.4149,0.000000,0.244953,54.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.7429,0.65,5.37,6.67,6.96,0.000158,0.0047,-1.4146,0.008000,0.068203,0.1620,-0.510676,-0.011859,-0.000227,0.0,0.0,-108.99617045813015,76.09771543125578,0.022529,0.024985,6443.6,6177.0,0.154134,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814804.359695,26,1.657516,-0.034879,0.003842,-0.0420,-0.0014,0.000595,1.648215,0.000170,0.000087,0.0002,1.657599,-0.034922,0.003842,0.0138,-0.0044,0.000038,0.345141,0.0000,1.657599,0.000000,-0.000000,1.4051,0.000000,0.110727,53.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.0000,0.000000,0.7443,0.59,5.63,6.81,7.08,0.000170,0.0050,-1.4048,0.008000,0.134627,0.5325,-0.515223,-0.009831,-0.003521,0.0,0.0,-136.0011827159371,49.04250214027499,0.018337,0.021078,6445.0,6175.6,0.151683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814804.371670,27,1.612528,-0.056887,0.001871,-0.0015,-0.0047,0.002053,1.648209,0.000182,0.000092,0.0003,1.612598,-0.056924,0.001873,0.0116,-0.0039,0.000136,0.337414,0.0000,1.612598,0.000000,0.000000,1.4663,0.000000,0.056214,54.7445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0000,0.000000,0.7449,0.55,5.80,6.89,6.75,0.000182,0.0053,-1.4660,0.008000,0.164250,0.6627,-0.519149,-0.008842,-0.002400,0.0,0.0,-150.36470788035638,44.963356936806065,0.015349,0.020183,6446.7,6173.9,0.148652,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814804.383699,28,1.621428,-0.012359,-0.010194,-0.0980,0.0496,0.000522,1.648203,0.000195,0.000098,0.0003,1.621487,-0.012344,-0.010192,0.0098,0.0011,0.000206,0.329311,0.0000,1.621487,0.000000,0.000000,1.4548,0.000000,0.032882,54.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0000,0.000000,0.7453,0.51,5.96,6.98,6.89,0.000195,0.0056,-1.4545,0.008000,0.167819,-0.6895,-0.522571,0.002467,0.002070,0.0,0.0,-246.5786369125818,-78.0203977339894,-0.007137,-0.002571,6448.7,6171.9,0.145234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814804.395810,29,1.694398,-0.040032,-0.003048,-0.0613,0.0174,0.000688,1.648198,0.000208,0.000103,0.0003,1.694448,-0.040004,-0.003046,0.0083,0.0023,0.000225,0.321293,0.0000,1.694448,0.000000,-0.000000,1.3483,0.000000,0.018299,52.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0000,0.000000,0.7456,0.47,6.10,7.03,6.88,0.000208,0.0059,-1.3480,0.008000,0.023375,-0.2771,-0.525611,0.005353,-0.000428,0.0,0.0,-250.7807913192418,-98.70411802448612,-0.012906,-0.008344,6450.7,6169.9,0.141762,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814804.407703,30,1.717734,-0.018590,-0.000611,0.0656,-0.0102,0.000948,1.648193,0.000221,0.000108,0.0002,1.717864,-0.018575,-0.000608,0.0198,0.0010,0.000219,0.313273,0.0000,1.717864,0.000000,-0.000000,1.3082,0.000000,0.014916,52.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.7457,0.44,6.28,7.15,7.28,0.000221,0.0062,-1.3080,0.008000,0.071590,0.2971,-0.515662,0.002350,0.001007,0.0,0.0,-227.4175679891691,-67.50583584688536,-0.007059,-0.002168,6452.7,6167.9,0.138265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814804.419718,31,1.643653,0.027573,-0.001352,0.0111,-0.0351,-0.000800,1.648188,0.000235,0.000113,0.0002,1.643777,0.027551,-0.001351,0.0185,-0.0020,0.000094,0.305803,0.0000,1.643777,0.000000,0.000000,1.4247,0.000000,0.030214,54.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0000,0.000000,0.7461,0.41,6.37,7.20,6.90,0.000235,0.0065,-1.4245,0.008000,0.160824,-0.3448,-0.518506,-0.007805,0.000247,0.0,0.0,-160.13554561716984,2.294343474577772,0.008393,0.011314,6454.5,6166.0,0.134976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814804.431691,32,1.691295,-0.026259,-0.003480,0.0143,-0.0525,0.001427,1.648183,0.000250,0.000119,0.0002,1.691417,-0.026325,-0.003479,0.0181,-0.0059,0.000094,0.298431,0.0000,1.691417,0.000000,-0.000000,1.3532,0.000000,0.036937,53.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.7465,0.39,6.42,7.21,6.73,0.000250,0.0068,-1.3530,0.008000,0.059168,-0.4331,-0.519685,-0.016378,0.000415,0.0,0.0,-43.24526802660458,127.59690824837435,0.026214,0.030391,6456.4,6164.1,0.131673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814804.444302,33,1.572702,0.038567,0.003538,0.0638,-0.0690,0.001434,1.648179,0.000266,0.000124,0.0002,1.572891,0.038452,0.003539,0.0273,-0.0103,0.000076,0.292663,0.0000,1.572891,0.000000,0.000000,1.5151,0.000000,0.064952,56.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0000,0.000000,0.7473,0.37,6.51,7.26,7.03,0.000266,0.0071,-1.5149,0.008000,0.236443,0.2444,-0.510495,-0.020921,0.000815,0.0,0.0,115.24046947758782,296.6365688060505,0.046926,0.052118,6457.9,6162.7,0.129104,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814804.455841,34,1.607866,-0.020495,-0.000688,0.0257,0.0156,-0.001553,1.648174,0.000282,0.000130,0.0002,1.608056,-0.020576,-0.000688,0.0274,-0.0070,-0.000002,0.286680,0.0000,1.608056,0.000000,0.000000,1.4721,0.000000,0.079255,54.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0000,0.000000,0.7483,0.35,6.58,7.29,6.98,0.000282,0.0074,-1.4719,0.008000,0.105069,-0.2520,-0.509934,-0.011622,0.000308,0.0,0.0,10.790467967852067,162.94930366622657,0.032762,0.034971,6459.5,6161.1,0.126373,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814804.467832,35,1.614441,-0.002207,0.008621,0.0617,0.0505,0.000556,1.648171,0.000298,0.000135,0.0001,1.614684,-0.002222,0.008622,0.0344,-0.0016,0.000085,0.281228,0.0000,1.614684,0.000000,0.000000,1.4636,0.000000,0.092849,54.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.7494,0.34,6.66,7.34,7.11,0.000298,0.0077,-1.4635,0.008000,0.098816,0.2736,-0.502169,0.000460,0.000300,0.0,0.0,-143.1809274265965,1.6591743898583218,0.006542,0.009037,6460.9,6159.7,0.123919,0.000000,0.000000,0.5000,1.0000,,,,,
