time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8610,19.2211,-0.2126,2.975,2,19.058,2.137,0.828,2.3552,2.328,3.328,0,1
6.8640,19.2299,-0.2141,2.980,2,19.058,2.137,0.828,2.3574,2.328,3.328,0,1
6.8670,19.2387,-0.2156,2.985,2,19.058,2.137,0.828,2.3595,2.328,3.328,0,1
6.8700,19.2476,-0.2171,2.991,2,19.058,2.137,0.828,2.3617,2.328,3.328,0,1
6.8730,19.2564,-0.2186,2.988,2,19.058,2.137,0.828,2.3639,2.328,3.328,0,1
6.8760,19.2653,-0.2202,2.988,2,19.058,2.137,0.828,2.3662,2.328,3.328,0,1
6.8790,19.2741,-0.2217,2.992,2,19.058,2.137,0.828,2.3685,2.328,3.328,0,1
6.8820,19.2830,-0.2232,2.993,2,19.058,2.137,0.828,2.3708,2.328,3.328,0,1
6.8850,19.2919,-0.2247,2.996,2,19.058,2.137,0.828,2.3731,2.328,3.328,0,1
6.8880,19.3008,-0.2261,3.001,2,19.058,2.137,0.828,2.3755,2.328,3.328,0,1
6.8910,19.3097,-0.2276,3.004,2,19.058,2.137,0.828,2.3779,2.328,3.328,0,1
6.8940,19.3186,-0.2291,3.009,2,19.058,2.137,0.828,2.3803,2.328,3.328,0,1
6.8970,19.3275,-0.2306,3.013,2,19.058,2.137,0.828,2.3828,2.328,3.328,0,1
6.9000,19.3365,-0.2320,3.016,2,19.058,2.137,0.828,2.3853,2.328,3.328,0,1
6.9030,19.3454,-0.2335,3.021,2,19.058,2.137,0.828,2.3878,2.328,3.328,0,1
6.9060,19.3544,-0.2349,3.025,2,19.058,2.137,0.828,2.3903,2.328,3.328,0,1
6.9090,19.3634,-0.2364,3.028,2,19.058,2.137,0.828,2.3929,2.328,3.328,0,1
6.9120,19.3724,-0.2378,3.032,2,19.058,2.137,0.828,2.3955,2.328,3.328,0,1
6.9150,19.3814,-0.2392,3.037,2,19.058,2.137,0.828,2.3981,2.328,3.328,0,1
6.9180,19.3904,-0.2407,3.042,2,19.058,2.137,0.828,2.4007,2.328,3.328,0,1
6.9210,19.3995,-0.2421,3.049,2,19.058,2.137,0.828,2.4034,2.328,3.328,0,1
6.9240,19.4085,-0.2435,3.054,2,19.058,2.137,0.828,2.4061,2.328,3.328,0,1
6.9270,19.4176,-0.2449,3.059,2,19.058,2.137,0.828,2.4088,2.328,3.328,0,1
6.9300,19.4266,-0.2463,3.046,2,19.058,2.137,0.828,2.4116,2.328,3.328,0,1
6.9330,19.4357,-0.2477,3.045,2,19.058,2.137,0.828,2.4144,2.328,3.328,0,1
6.9360,19.4447,-0.2491,3.035,2,19.058,2.137,0.828,2.4171,2.328,3.328,0,1
6.9390,19.4538,-0.2505,3.066,2,19.058,2.137,0.828,2.4200,2.328,3.328,0,1
6.9420,19.4629,-0.2519,3.058,2,19.058,2.137,0.828,2.4229,2.328,3.328,0,1
6.9450,19.4720,-0.2532,3.065,2,19.058,2.137,0.828,2.4257,2.328,3.328,0,1
6.9480,19.4812,-0.2546,3.083,2,19.058,2.137,0.828,2.4286,2.328,3.328,0,1
6.9510,19.4904,-0.2559,3.087,2,19.058,2.137,0.828,2.4316,2.328,3.328,0,1
6.9540,19.4995,-0.2573,3.071,2,19.058,2.137,0.828,2.4346,2.328,3.328,0,1
6.9570,19.5087,-0.2586,3.085,2,19.058,2.137,0.828,2.4376,2.328,3.328,0,1
6.9600,19.5179,-0.2600,3.094,2,19.058,2.137,0.828,2.4406,2.328,3.328,0,1
6.9630,19.5271,-0.2613,3.097,2,19.058,2.137,0.828,2.4437,2.328,3.328,0,1
6.9660,19.5363,-0.2626,3.101,2,19.058,2.137,0.828,2.4467,2.328,3.328,0,1
6.9690,19.5456,-0.2640,3.106,2,19.058,2.137,0.828,2.4499,2.328,3.328,0,1
6.9720,19.5548,-0.2653,3.110,2,19.058,2.137,0.828,2.4530,2.328,3.328,0,1
6.9750,19.5641,-0.2666,3.115,2,19.058,2.137,0.828,2.4562,2.328,3.328,0,1
6.9780,19.5734,-0.2679,3.119,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
6.9810,19.5827,-0.2692,3.124,2,19.058,2.137,0.828,2.4626,2.328,3.328,0,1
6.9840,19.5920,-0.2705,3.128,2,19.058,2.137,0.828,2.4659,2.328,3.328,0,1
6.9870,19.6013,-0.2718,3.132,2,19.058,2.137,0.828,2.4692,2.328,3.328,0,1
6.9900,19.6106,-0.2731,3.135,2,19.058,2.137,0.828,2.4725,2.328,3.328,0,1
6.9930,19.6200,-0.2744,3.139,2,19.058,2.137,0.828,2.4759,2.328,3.328,0,1
6.9960,19.6293,-0.2756,3.143,2,19.058,2.137,0.828,2.4793,2.328,3.328,0,1
6.9990,19.6387,-0.2769,3.147,2,19.058,2.137,0.828,2.4827,2.328,3.328,0,1
7.0020,19.6481,-0.2782,3.150,2,19.058,2.137,0.828,2.4861,2.328,3.328,0,1
7.0050,19.6575,-0.2794,3.153,2,19.058,2.137,0.828,2.4896,2.328,3.328,0,1
7.0080,19.6669,-0.2807,3.156,2,19.058,2.137,0.828,2.4931,2.328,3.328,0,1
7.0110,19.6763,-0.2819,3.159,2,19.058,2.137,0.828,2.4966,2.328,3.328,0,1
7.0140,19.6857,-0.2832,3.161,2,19.058,2.137,0.828,2.5001,2.328,3.328,0,1
7.0170,19.6951,-0.2844,3.164,2,19.058,2.137,0.828,2.5037,2.328,3.328,0,1
7.0200,19.7046,-0.2856,3.168,2,19.058,2.137,0.828,2.5073,2.328,3.328,0,1
7.0230,19.7140,-0.2868,3.172,2,19.058,2.137,0.828,2.5109,2.328,3.328,0,1
7.0260,19.7235,-0.2880,3.176,2,19.058,2.137,0.828,2.5146,2.328,3.328,0,1
7.0290,19.7330,-0.2892,3.181,2,19.058,2.137,0.828,2.5183,2.328,3.328,0,1
7.0320,19.7425,-0.2904,3.185,2,19.058,2.137,0.828,2.5220,2.328,3.328,0,1
7.0350,19.7520,-0.2916,3.189,2,19.058,2.137,0.828,2.5257,2.328,3.328,0,1
7.0380,19.7615,-0.2928,3.194,2,19.058,2.137,0.828,2.5295,2.328,3.328,0,1
7.0410,19.7710,-0.2940,3.196,2,19.058,2.137,0.828,2.5332,2.328,3.328,0,1
7.0440,19.7806,-0.2951,3.202,2,19.058,2.137,0.828,2.5371,2.328,3.328,0,1
7.0470,19.7901,-0.2962,3.206,2,19.058,2.137,0.828,2.5409,2.328,3.328,0,1
7.0500,19.7997,-0.2974,3.210,2,19.058,2.137,0.828,2.5447,2.328,3.328,0,1
7.0530,19.8093,-0.2985,3.214,2,19.058,2.137,0.828,2.5486,2.328,3.328,0,1
7.0560,19.8189,-0.2996,3.217,2,19.058,2.137,0.828,2.5525,2.328,3.328,0,1
7.0590,19.8285,-0.3007,3.221,2,19.058,2.137,0.828,2.5565,2.328,3.328,0,1
7.0620,19.8381,-0.3018,3.225,2,19.058,2.137,0.828,2.5604,2.328,3.328,0,1
7.0650,19.8477,-0.3029,3.230,2,19.058,2.137,0.828,2.5644,2.328,3.328,0,1
7.0680,19.8574,-0.3040,3.234,2,19.058,2.137,0.828,2.5684,2.328,3.328,0,1
7.0710,19.8670,-0.3051,3.236,2,19.058,2.137,0.828,2.5725,2.328,3.328,0,1
7.0740,19.8767,-0.3062,3.242,2,19.058,2.137,0.828,2.5766,2.328,3.328,0,1
7.0770,19.8863,-0.3072,3.245,2,19.058,2.137,0.828,2.5807,2.328,3.328,0,1
7.0800,19.8960,-0.3083,3.249,2,19.058,2.137,0.828,2.5848,2.328,3.328,0,1
7.0830,19.9057,-0.3093,3.255,2,19.058,2.137,0.828,2.5889,2.328,3.328,0,1
7.0860,19.9154,-0.3104,3.258,2,19.058,2.137,0.828,2.5931,2.328,3.328,0,1
7.0890,19.9252,-0.3114,3.264,2,19.058,2.137,0.828,2.5973,2.328,3.328,0,1
7.0920,19.9349,-0.3124,3.268,2,19.058,2.137,0.828,2.6015,2.328,3.328,0,1
7.0950,19.9447,-0.3134,3.272,2,19.058,2.137,0.828,2.6058,2.328,3.328,0,1
7.0980,19.9544,-0.3144,3.277,2,19.058,2.137,0.828,2.6101,2.328,3.328,0,1
7.1010,19.9642,-0.3154,3.281,2,19.058,2.137,0.828,2.6144,2.328,3.328,0,1
7.1040,19.9740,-0.3164,3.286,2,19.058,2.137,0.828,2.6187,2.328,3.328,0,1
7.1070,19.9838,-0.3174,3.291,2,19.058,2.137,0.828,2.6230,2.328,3.328,0,1
7.1100,19.9936,-0.3183,3.295,2,19.058,2.137,0.828,2.6274,2.328,3.328,0,1
7.1130,20.0035,-0.3193,3.299,2,19.058,2.137,0.828,2.6318,2.328,3.328,0,1
7.1160,20.0133,-0.3202,3.304,2,19.058,2.137,0.828,2.6363,2.328,3.328,0,1
7.1190,20.0232,-0.3212,3.308,2,19.058,2.137,0.828,2.6407,2.328,3.328,0,1
7.1220,20.0331,-0.3221,3.311,2,19.058,2.137,0.828,2.6452,2.328,3.328,0,1
7.1250,20.0430,-0.3230,3.315,2,19.058,2.137,0.828,2.6497,2.328,3.328,0,1
7.1280,20.0529,-0.3239,3.318,2,19.058,2.137,0.828,2.6543,2.328,3.328,0,1
7.1310,20.0628,-0.3248,3.322,2,19.058,2.137,0.828,2.6588,2.328,3.328,0,1
7.1340,20.0727,-0.3257,3.324,2,19.058,2.137,0.828,2.6634,2.328,3.328,0,1
7.1370,20.0826,-0.3266,3.326,2,19.058,2.137,0.828,2.6680,2.328,3.328,0,1
7.1400,20.0925,-0.3275,3.330,2,19.058,2.137,0.828,2.6727,2.328,3.328,0,1
7.1430,20.1025,-0.3283,3.334,2,19.058,2.137,0.828,2.6773,2.328,3.328,0,1
7.1460,20.1125,-0.3292,3.336,2,19.058,2.137,0.828,2.6820,2.328,3.328,0,1
7.1490,20.1225,-0.3300,3.342,2,19.058,2.137,0.828,2.6867,2.328,3.328,0,1
7.1520,20.1325,-0.3309,3.346,2,19.058,2.137,0.828,2.6915,2.328,3.328,0,1
7.1550,20.1425,-0.3317,3.350,2,19.058,2.137,0.828,2.6962,2.328,3.328,0,1
7.1580,20.1525,-0.3325,3.354,2,19.058,2.137,0.828,2.7010,2.328,3.328,0,1
7.1610,20.1625,-0.3333,3.356,2,19.058,2.137,0.828,2.7059,2.328,3.328,0,1
7.1640,20.1726,-0.3341,3.366,2,19.058,2.137,0.828,2.7107,2.328,3.328,0,1
7.1670,20.1827,-0.3349,3.365,2,19.058,2.137,0.828,2.7156,2.328,3.328,0,1
7.1700,20.1927,-0.3357,3.370,2,19.058,2.137,0.828,2.7205,2.328,3.328,0,1
7.1730,20.2028,-0.3365,3.373,2,19.058,2.137,0.828,2.7254,2.328,3.328,0,1
7.1760,20.2129,-0.3372,3.377,2,19.058,2.137,0.828,2.7304,2.328,3.328,0,1
7.1790,20.2231,-0.3380,3.380,2,19.058,2.137,0.828,2.7353,2.328,3.328,0,1
7.1820,20.2332,-0.3387,3.383,2,19.058,2.137,0.828,2.7404,2.328,3.328,0,1
7.1850,20.2433,-0.3395,3.386,2,19.058,2.137,0.828,2.7454,2.328,3.328,0,1
7.1880,20.2535,-0.3402,3.389,2,19.058,2.137,0.828,2.7504,2.328,3.328,0,1
7.1910,20.2636,-0.3410,3.392,2,19.058,2.137,0.828,2.7555,2.328,3.328,0,1
7.1940,20.2738,-0.3417,3.396,2,19.058,2.137,0.828,2.7606,2.328,3.328,0,1
7.1970,20.2840,-0.3424,3.399,2,19.058,2.137,0.828,2.7658,2.328,3.328,0,1
7.2000,20.2942,-0.3431,3.403,2,19.058,2.137,0.828,2.7709,2.328,3.328,0,1
7.2030,20.3044,-0.3438,3.406,2,19.058,2.137,0.828,2.7761,2.328,3.328,0,1
7.2060,20.3146,-0.3445,3.410,2,19.058,2.137,0.828,2.7813,2.328,3.328,0,1
7.2090,20.3248,-0.3452,3.411,2,19.058,2.137,0.828,2.7866,2.328,3.328,0,1
7.2120,20.3350,-0.3458,3.414,2,19.058,2.137,0.828,2.7918,2.328,3.328,0,1
7.2150,20.3453,-0.3465,3.419,2,19.058,2.137,0.828,2.7971,2.328,3.328,0,1
7.2180,20.3556,-0.3472,3.423,2,19.058,2.137,0.828,2.8025,2.328,3.328,0,1
7.2210,20.3658,-0.3478,3.426,2,19.058,2.137,0.828,2.8078,2.328,3.328,0,1
7.2240,20.3761,-0.3484,3.429,2,19.058,2.137,0.828,2.8132,2.328,3.328,0,1
7.2270,20.3864,-0.3491,3.426,2,19.058,2.137,0.828,2.8185,2.328,3.328,0,1
7.2300,20.3967,-0.3497,3.441,2,19.058,2.137,0.828,2.8240,2.328,3.328,0,1
7.2330,20.4070,-0.3503,3.437,2,19.058,2.137,0.828,2.8294,2.328,3.328,0,1
7.2360,20.4174,-0.3509,3.444,2,19.058,2.137,0.828,2.8349,2.328,3.328,0,1
7.2390,20.4277,-0.3515,3.447,2,19.058,2.137,0.828,2.8404,2.328,3.328,0,1
7.2420,20.4381,-0.3521,3.451,2,19.058,2.137,0.828,2.8459,2.328,3.328,0,1
7.2450,20.4485,-0.3527,3.454,2,19.058,2.137,0.828,2.8515,2.328,3.328,0,1
7.2480,20.4589,-0.3533,3.458,2,19.058,2.137,0.828,2.8571,2.328,3.328,0,1
7.2510,20.4693,-0.3538,3.461,2,19.058,2.137,0.828,2.8627,2.328,3.328,0,1
7.2540,20.4797,-0.3544,3.462,2,19.058,2.137,0.828,2.8683,2.328,3.328,0,1
7.2570,20.4901,-0.3549,3.467,2,19.058,2.137,0.828,2.8739,2.328,3.328,0,1
7.2600,20.5005,-0.3555,3.466,2,19.058,2.137,0.828,2.8796,2.328,3.328,0,1
7.2630,20.5109,-0.3560,3.469,2,19.058,2.137,0.828,2.8853,2.328,3.328,0,1
7.2660,20.5213,-0.3566,3.470,2,19.058,2.137,0.828,2.8910,2.328,3.328,0,1
7.2690,20.5318,-0.3571,3.472,2,19.058,2.137,0.828,2.8968,2.328,3.328,0,1
7.2720,20.5422,-0.3576,3.475,2,19.058,2.137,0.828,2.9026,2.328,3.328,0,1
7.2750,20.5527,-0.3581,3.477,2,19.058,2.137,0.828,2.9084,2.328,3.328,0,1
7.2780,20.5631,-0.3586,3.479,2,19.058,2.137,0.828,2.9142,2.328,3.328,0,1
7.2810,20.5736,-0.3591,3.483,2,19.058,2.137,0.828,2.9200,2.328,3.328,0,1
7.2840,20.5841,-0.3596,3.486,2,19.058,2.137,0.828,2.9259,2.328,3.328,0,1
7.2870,20.5946,-0.3600,3.490,2,19.058,2.137,0.828,2.9318,2.328,3.328,0,1
7.2900,20.6051,-0.3605,3.495,2,19.058,2.137,0.828,2.9377,2.328,3.328,0,1
7.2930,20.6156,-0.3610,3.499,2,19.058,2.137,0.828,2.9436,2.328,3.328,0,1
7.2960,20.6261,-0.3614,3.503,2,19.058,2.137,0.828,2.9496,2.328,3.328,0,1
7.2990,20.6367,-0.3618,3.507,2,19.058,2.137,0.828,2.9555,2.328,3.328,0,1
7.3020,20.6472,-0.3622,3.510,2,19.058,2.137,0.828,2.9615,2.328,3.328,0,1
7.3050,20.6578,-0.3626,3.515,2,19.058,2.137,0.828,2.9676,2.328,3.328,0,1
7.3080,20.6684,-0.3630,3.521,2,19.058,2.137,0.828,2.9736,2.328,3.328,0,1
7.3110,20.6790,-0.3634,3.526,2,19.058,2.137,0.828,2.9797,2.328,3.328,0,1
7.3140,20.6896,-0.3638,3.531,2,19.058,2.137,0.828,2.9858,2.328,3.328,0,1
7.3170,20.7002,-0.3642,3.534,2,19.058,2.137,0.828,2.9919,2.328,3.328,0,1
7.3200,20.7108,-0.3645,3.538,2,19.058,2.137,0.828,2.9980,2.328,3.328,0,1
7.3230,20.7215,-0.3648,3.542,2,19.058,2.137,0.828,3.0042,2.328,3.328,0,1
7.3260,20.7321,-0.3652,3.546,2,19.058,2.137,0.828,3.0104,2.328,3.328,0,1
7.3290,20.7428,-0.3655,3.549,2,19.058,2.137,0.828,3.0166,2.328,3.328,0,1
7.3320,20.7534,-0.3658,3.550,2,19.058,2.137,0.828,3.0228,2.328,3.328,0,1
7.3350,20.7641,-0.3661,3.554,2,19.058,2.137,0.828,3.0290,2.328,3.328,0,1
7.3380,20.7748,-0.3663,3.558,2,19.058,2.137,0.828,3.0353,2.328,3.328,0,1
7.3410,20.7855,-0.3666,3.560,2,19.058,2.137,0.828,3.0416,2.328,3.328,0,1
7.3440,20.7962,-0.3668,3.564,2,19.058,2.137,0.828,3.0479,2.328,3.328,0,1
7.3470,20.8069,-0.3671,3.568,2,19.058,2.137,0.828,3.0542,2.328,3.328,0,1
7.3500,20.8177,-0.3673,3.572,2,19.058,2.137,0.828,3.0605,2.328,3.328,0,1
7.3530,20.8284,-0.3675,3.576,2,19.058,2.137,0.828,3.0669,2.328,3.328,0,1
7.3560,20.8392,-0.3677,3.578,2,19.058,2.137,0.828,3.0733,2.328,3.328,0,1
7.3590,20.8500,-0.3679,3.581,2,19.058,2.137,0.828,3.0797,2.328,3.328,0,1
7.3620,20.8607,-0.3681,3.584,2,19.058,2.137,0.828,3.0861,2.328,3.328,0,1
7.3650,20.8715,-0.3682,3.589,2,19.058,2.137,0.828,3.0925,2.328,3.328,0,1
7.3680,20.8823,-0.3684,3.590,2,19.058,2.137,0.828,3.0990,2.328,3.328,0,1
7.3710,20.8931,-0.3685,3.594,2,19.058,2.137,0.828,3.1055,2.328,3.328,0,1
7.3740,20.9039,-0.3686,3.597,2,19.058,2.137,0.828,3.1120,2.328,3.328,0,1
7.3770,20.9147,-0.3688,3.600,2,19.058,2.137,0.828,3.1185,2.328,3.328,0,1
7.3800,20.9255,-0.3689,3.603,2,19.058,2.137,0.828,3.1251,2.328,3.328,0,1
7.3830,20.9364,-0.3690,3.607,2,19.058,2.137,0.828,3.1316,2.328,3.328,0,1
7.3860,20.9472,-0.3691,3.610,2,19.058,2.137,0.828,3.1382,2.328,3.328,0,1
7.3890,20.9581,-0.3691,3.613,2,19.058,2.137,0.828,3.1448,2.328,3.328,0,1
7.3920,20.9689,-0.3692,3.617,2,19.058,2.137,0.828,3.1514,2.328,3.328,0,1
7.3950,20.9798,-0.3693,3.619,2,19.058,2.137,0.828,3.1581,2.328,3.328,0,1
7.3980,20.9907,-0.3693,3.624,2,19.058,2.137,0.828,3.1647,2.328,3.328,0,1
7.4010,21.0016,-0.3693,3.627,2,19.058,2.137,0.828,3.1714,2.328,3.328,0,1
7.4040,21.0125,-0.3694,3.630,2,19.058,2.137,0.828,3.1781,2.328,3.328,0,1
7.4070,21.0234,-0.3694,3.633,2,19.058,2.137,0.828,3.1849,2.328,3.328,0,1
7.4100,21.0343,-0.3694,3.636,2,19.058,2.137,0.828,3.1916,2.328,3.328,0,1
7.4130,21.0452,-0.3694,3.641,2,19.058,2.137,0.828,3.1984,2.328,3.328,0,1
7.4160,21.0562,-0.3694,3.643,2,19.058,2.137,0.828,3.2052,2.328,3.328,0,1
7.4190,21.0671,-0.3693,3.647,2,19.058,2.137,0.828,3.2120,2.328,3.328,0,1
7.4220,21.0781,-0.3693,3.651,2,19.058,2.137,0.828,3.2188,2.328,3.328,0,1
7.4250,21.0890,-0.3692,3.649,2,19.058,2.137,0.828,3.2257,2.328,3.328,0,1
7.4280,21.1000,-0.3692,3.658,2,19.058,2.137,0.828,3.2326,2.328,3.328,0,1
7.4310,21.1110,-0.3691,3.650,2,19.058,2.137,0.828,3.2395,2.328,3.328,0,1
7.4340,21.1220,-0.3690,3.655,2,19.058,2.137,0.828,3.2464,2.328,3.328,0,1
7.4370,21.1329,-0.3690,3.653,2,19.058,2.137,0.828,3.2533,2.328,3.328,0,1
7.4400,21.1439,-0.3689,3.656,2,19.058,2.137,0.828,3.2602,2.328,3.328,0,1
7.4430,21.1549,-0.3688,3.656,2,19.058,2.137,0.828,3.2672,2.328,3.328,0,1
7.4460,21.1659,-0.3687,3.661,2,19.058,2.137,0.828,3.2742,2.328,3.328,0,1
7.4490,21.1769,-0.3685,3.664,2,19.058,2.137,0.828,3.2812,2.328,3.328,0,1
7.4520,21.1880,-0.3684,3.668,2,19.058,2.137,0.828,3.2882,2.328,3.328,0,1
7.4550,21.1990,-0.3683,3.677,2,19.058,2.137,0.828,3.2953,2.328,3.328,0,1
7.4580,21.2101,-0.3681,3.678,2,19.058,2.137,0.828,3.3023,2.328,3.328,0,1
7.4610,21.2211,-0.3679,3.681,2,19.058,2.137,0.828,3.3094,2.328,3.328,0,1
7.4640,21.2322,-0.3677,3.686,2,19.058,2.137,0.828,3.3165,2.328,3.328,0,1
7.4670,21.2433,-0.3675,3.692,2,19.058,2.137,0.828,3.3237,2.328,3.328,0,1
9.0900,28.0377,-0.1060,4.368,1,30.556,1.364,0.424,2.9163,1.924,2.924,0,1
9.0930,28.0507,-0.1077,4.368,1,30.556,1.364,0.424,2.9060,1.924,2.924,0,1
9.0960,28.0637,-0.1094,4.368,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.0990,28.0767,-0.1112,4.366,1,30.556,1.364,0.424,2.8853,1.924,2.924,0,1
9.1020,28.0898,-0.1130,4.365,1,30.556,1.364,0.424,2.8751,1.924,2.924,0,1
9.1050,28.1028,-0.1148,4.365,1,30.556,1.364,0.424,2.8648,1.924,2.924,0,1
9.1080,28.1158,-0.1166,4.365,1,30.556,1.364,0.424,2.8546,1.924,2.924,0,1
9.1110,28.1288,-0.1184,4.363,1,30.556,1.364,0.424,2.8445,1.924,2.924,0,1
9.1140,28.1418,-0.1202,4.360,1,30.556,1.364,0.424,2.8343,1.924,2.924,0,1
9.1170,28.1548,-0.1220,4.357,1,30.556,1.364,0.424,2.8242,1.924,2.924,0,1
9.1200,28.1678,-0.1239,4.354,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
9.1230,28.1807,-0.1257,4.349,1,30.556,1.364,0.424,2.8042,1.924,2.924,0,1
9.1260,28.1937,-0.1276,4.345,1,30.556,1.364,0.424,2.7942,1.924,2.924,0,1
9.1290,28.2066,-0.1294,4.340,1,30.556,1.364,0.424,2.7843,1.924,2.924,0,1
9.1320,28.2195,-0.1313,4.336,1,30.556,1.364,0.424,2.7744,1.924,2.924,0,1
9.1350,28.2324,-0.1332,4.331,1,30.556,1.364,0.424,2.7645,1.924,2.924,0,1
9.1380,28.2453,-0.1351,4.325,1,30.556,1.364,0.424,2.7547,1.924,2.924,0,1
9.1410,28.2582,-0.1370,4.321,1,30.556,1.364,0.424,2.7450,1.924,2.924,0,1
9.1440,28.2711,-0.1389,4.316,1,30.556,1.364,0.424,2.7353,1.924,2.924,0,1
9.1470,28.2839,-0.1408,4.312,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
9.1500,28.2967,-0.1428,4.305,1,30.556,1.364,0.424,2.7160,1.924,2.924,0,1
9.1530,28.3096,-0.1447,4.301,1,30.556,1.364,0.424,2.7064,1.924,2.924,0,1
9.1560,28.3224,-0.1466,4.294,1,30.556,1.364,0.424,2.6969,1.924,2.924,0,1
9.1590,28.3351,-0.1486,4.290,1,30.556,1.364,0.424,2.6874,1.924,2.924,0,1
9.1620,28.3479,-0.1506,4.286,1,30.556,1.364,0.424,2.6780,1.924,2.924,0,1
9.1650,28.3607,-0.1525,4.280,1,30.556,1.364,0.424,2.6686,1.924,2.924,0,1
9.1680,28.3734,-0.1545,4.273,1,30.556,1.364,0.424,2.6593,1.924,2.924,0,1
9.1710,28.3861,-0.1565,4.267,1,30.556,1.364,0.424,2.6500,1.924,2.924,0,1
9.1740,28.3988,-0.1585,4.267,1,30.556,1.364,0.424,2.6407,1.924,2.924,0,1
9.1770,28.4115,-0.1605,4.259,1,30.556,1.364,0.424,2.6315,1.924,2.924,0,1
9.1800,28.4242,-0.1625,4.252,1,30.556,1.364,0.424,2.6224,1.924,2.924,0,1
9.1830,28.4368,-0.1645,4.246,1,30.556,1.364,0.424,2.6133,1.924,2.924,0,1
9.1860,28.4494,-0.1665,4.241,1,30.556,1.364,0.424,2.6042,1.924,2.924,0,1
9.1890,28.4621,-0.1686,4.235,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
9.1920,28.4747,-0.1706,4.231,1,30.556,1.364,0.424,2.5863,1.924,2.924,0,1
9.1950,28.4872,-0.1727,4.224,1,30.556,1.364,0.424,2.5774,1.924,2.924,0,1
9.1980,28.4998,-0.1747,4.221,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
9.2010,28.5123,-0.1768,4.213,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
9.2040,28.5249,-0.1788,4.206,1,30.556,1.364,0.424,2.5510,1.924,2.924,0,1
9.2070,28.5374,-0.1809,4.199,1,30.556,1.364,0.424,2.5423,1.924,2.924,0,1
9.2100,28.5498,-0.1830,4.197,1,30.556,1.364,0.424,2.5337,1.924,2.924,0,1
9.2130,28.5623,-0.1850,4.188,1,30.556,1.364,0.424,2.5251,1.924,2.924,0,1
9.2160,28.5748,-0.1871,4.184,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
9.2190,28.5872,-0.1892,4.178,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
9.2220,28.5996,-0.1912,4.171,1,30.556,1.364,0.424,2.4996,1.924,2.924,0,1
9.2250,28.6120,-0.1933,4.164,1,30.556,1.364,0.424,2.4912,1.924,2.924,0,1
9.2280,28.6244,-0.1954,4.164,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
9.2310,28.6368,-0.1975,4.150,1,30.556,1.364,0.424,2.4746,1.924,2.924,0,1
9.2340,28.6491,-0.1996,4.145,1,30.556,1.364,0.424,2.4664,1.924,2.924,0,1
9.2370,28.6614,-0.2017,4.132,1,30.556,1.364,0.424,2.4582,1.924,2.924,0,1
9.2400,28.6737,-0.2038,4.132,1,30.556,1.364,0.424,2.4501,1.924,2.924,0,1
9.2430,28.6860,-0.2059,4.132,1,30.556,1.364,0.424,2.4420,1.924,2.924,0,1
9.2460,28.6982,-0.2080,4.120,1,30.556,1.364,0.424,2.4340,1.924,2.924,0,1
9.2490,28.7104,-0.2101,4.108,1,30.556,1.364,0.424,2.4260,1.924,2.924,0,1
9.2520,28.7226,-0.2121,4.106,1,30.556,1.364,0.424,2.4181,1.924,2.924,0,1
9.2550,28.7348,-0.2142,4.097,1,30.556,1.364,0.424,2.4102,1.924,2.924,0,1
9.2580,28.7470,-0.2163,4.088,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
9.2610,28.7591,-0.2184,4.083,1,30.556,1.364,0.424,2.3947,1.924,2.924,0,1
9.2640,28.7712,-0.2205,4.075,1,30.556,1.364,0.424,2.3870,1.924,2.924,0,1
9.2670,28.7833,-0.2226,4.069,1,30.556,1.364,0.424,2.3794,1.924,2.924,0,1
9.2700,28.7954,-0.2247,4.058,1,30.556,1.364,0.424,2.3718,1.924,2.924,0,1
9.2730,28.8074,-0.2268,4.058,1,30.556,1.364,0.424,2.3643,1.924,2.924,0,1
9.2760,28.8194,-0.2289,4.049,1,30.556,1.364,0.424,2.3568,1.924,2.924,0,1
9.2790,28.8314,-0.2310,4.037,1,30.556,1.364,0.424,2.3494,1.924,2.924,0,1
9.2820,28.8434,-0.2331,4.035,1,30.556,1.364,0.424,2.3421,1.924,2.924,0,1
9.2850,28.8554,-0.2352,4.029,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
9.2880,28.8673,-0.2373,4.022,1,30.556,1.364,0.424,2.3275,1.924,2.924,0,1
9.2910,28.8792,-0.2394,4.015,1,30.556,1.364,0.424,2.3203,1.924,2.924,0,1
9.2940,28.8911,-0.2414,4.008,1,30.556,1.364,0.424,2.3132,1.924,2.924,0,1
9.2970,28.9030,-0.2435,4.005,1,30.556,1.364,0.424,2.3061,1.924,2.924,0,1
