sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778847192.685914,10,1.674681,0.068057,0.008268,-0.0153,-0.0416,0.001377,1.648397,0.000028,0.000014,-0.0006,1.674852,0.068117,0.008271,0.0134,0.0015,0.000069,0.141159,0.0000,1.674852,0.000000,-0.000000,7.0000,0.000000,2.000000,6995.3420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.13,5.25,13.51,4.05,0.000028,0.0008,-7.0006,0.008000,0.058915,0.2364,-0.488355,0.008179,0.002491,0.0,0.0,38.555976732321994,40.10541304035807,-0.017823,-0.014785,6503.2,6117.4,0.020078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778847192.697852,11,1.637480,0.037740,0.002786,0.0010,0.0632,0.001934,1.648380,0.000035,0.000018,-0.0005,1.637609,0.037867,0.002791,0.0114,0.0041,0.000171,0.159975,0.0000,1.637609,0.000000,0.000000,7.0000,0.000000,2.000000,6987.7573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.4640,3.56,5.07,12.20,4.04,0.000035,0.0010,-7.0005,0.008000,0.054672,0.0852,-0.490422,0.018835,0.000962,0.0,0.0,37.28200790568337,25.80062626629659,-0.040024,-0.035108,6497.7,6122.8,0.023873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778847192.709984,12,1.623866,-0.080006,-0.001961,-0.0356,0.0845,0.001150,1.648364,0.000043,0.000022,-0.0004,1.623964,-0.079805,-0.001955,0.0096,0.0079,0.000295,0.178885,0.0000,1.623964,0.000000,0.000000,7.0000,0.000000,2.000000,6986.9887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,3.09,4.93,11.11,4.13,0.000043,0.0013,-7.0004,0.008000,0.193107,-0.4157,-0.492955,0.031549,0.002458,0.0,0.0,26.7233102317808,-22.202120348878765,-0.065627,-0.060209,6492.4,6128.2,0.027612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778847192.721875,13,1.681495,0.032326,0.010817,-0.0628,-0.0136,-0.001008,1.648349,0.000051,0.000027,-0.0003,1.681567,0.032466,0.010820,0.0081,0.0064,0.000227,0.196793,0.0000,1.681567,0.000000,-0.000000,7.0000,0.000000,2.000000,6983.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.68,4.80,10.17,4.06,0.000051,0.0015,-7.0003,0.008000,0.059203,0.7171,-0.496426,0.022811,-0.000762,0.0,0.0,38.204902789829234,16.414371937346772,-0.047083,-0.043990,6487.3,6133.2,0.031110,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778847192.733934,14,1.644637,-0.065563,-0.003635,0.0675,-0.0190,0.000180,1.648334,0.000060,0.000030,-0.0002,1.644818,-0.065478,-0.003633,0.0200,0.0045,0.000172,0.214260,0.0000,1.644818,0.000000,0.000000,7.0000,0.000000,2.000000,6977.8121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.34,4.69,9.37,4.06,0.000060,0.0017,-7.0002,0.008000,0.143300,0.0095,-0.487269,0.014713,0.000455,0.0,0.0,32.54869863815274,26.84532786870848,-0.030732,-0.028006,6482.5,6138.1,0.034481,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778847192.745862,15,1.605619,-0.003014,-0.005237,-0.0757,-0.0620,0.000244,1.648320,0.000068,0.000035,-0.0002,1.605756,-0.003013,-0.005236,0.0165,-0.0000,0.000046,0.232284,0.0000,1.605756,0.000000,0.000000,7.0000,0.000000,2.000000,6971.0900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.05,4.59,8.69,4.07,0.000068,0.0020,-7.0002,0.008000,0.048571,-0.3893,-0.492455,-0.000139,0.001567,0.0,0.0,53.50258229004061,42.89514193431188,-0.000935,0.001578,6477.6,6143.0,0.037912,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778847192.757874,16,1.539289,-0.033673,-0.006258,-0.0633,-0.0563,0.000412,1.648307,0.000078,0.000039,-0.0001,1.539393,-0.033729,-0.006257,0.0137,-0.0040,-0.000051,0.249956,0.0000,1.539393,0.000000,0.000000,7.0000,0.000000,2.000000,6969.5894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.80,4.52,8.11,4.07,0.000078,0.0022,-7.0001,0.008000,0.129863,-0.8478,-0.496764,-0.011010,0.002721,0.0,0.0,106.89851410449063,88.5666129826879,0.020786,0.023337,6472.8,6147.8,0.041241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778847192.769879,17,1.563607,-0.021559,0.000181,-0.0324,-0.0235,0.000002,1.648295,0.000087,0.000043,-0.0000,1.563688,-0.021625,0.000181,0.0115,-0.0052,-0.000083,0.267229,0.0000,1.563688,0.000000,0.000000,7.0000,0.000000,2.000000,6969.0764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.59,4.45,7.62,4.10,0.000087,0.0025,-7.0000,0.008000,0.226211,-0.5878,-0.500860,-0.013425,0.006289,0.0,0.0,121.73967924467311,99.75249086629387,0.025850,0.027910,6468.2,6152.4,0.044468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778847192.781867,18,1.589798,-0.032703,0.000748,0.0305,0.0260,-0.000965,1.648284,0.000098,0.000048,0.0000,1.589904,-0.032731,0.000747,0.0156,-0.0024,-0.000014,0.284521,0.0000,1.589904,0.000000,0.000000,7.0000,0.000000,2.000000,6971.5398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.40,4.39,7.20,4.04,0.000098,0.0027,-7.0000,0.008000,0.073190,0.0572,-0.498682,-0.005790,0.001055,0.0,0.0,77.19853688565146,53.607235920920914,0.011373,0.011801,6463.6,6157.0,0.047671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778847192.793904,19,1.675283,0.031080,-0.002900,0.0679,0.0472,0.000748,1.648273,0.000109,0.000052,0.0001,1.675456,0.031102,-0.002899,0.0261,0.0019,0.000084,0.301075,0.0000,1.675456,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.6661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.26,4.34,6.85,4.03,0.000109,0.0030,-6.9999,0.008000,0.063263,-0.6168,-0.490048,0.004467,0.004251,0.0,0.0,35.190110447661525,24.78226084318925,-0.009562,-0.008260,6459.2,6161.4,0.050719,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778847192.805853,20,1.717573,0.009180,0.004092,0.0877,0.0420,0.001548,1.648263,0.000120,0.000057,0.0001,1.717819,0.009237,0.004094,0.0384,0.0052,0.000212,0.317552,0.0000,1.717819,0.000000,-0.000000,7.0000,0.000000,2.000000,6966.1679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.12,4.31,6.56,4.16,0.000120,0.0033,-6.9999,0.008000,0.040444,0.0851,-0.479605,0.011738,0.002296,0.0,0.0,27.497974843447167,23.79432588268061,-0.024933,-0.021906,6454.9,6165.7,0.053742,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778847192.817858,21,1.634288,-0.018289,0.000837,-0.0680,0.0548,0.001967,1.648253,0.000132,0.000062,0.0001,1.634481,-0.018195,0.000840,0.0314,0.0092,0.000366,0.333522,0.0000,1.634481,0.000000,0.000000,7.0000,0.000000,2.000000,6541.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.01,5.12,7.14,9.68,0.000132,0.0035,-6.9999,0.008000,0.074270,0.1430,-0.488540,0.020075,-0.002213,0.0,0.0,33.860208293276955,28.887898422301774,-0.042516,-0.037567,6450.7,6169.9,0.056651,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778847192.829858,22,1.631789,-0.022532,0.010249,0.0106,-0.0320,0.000967,1.648245,0.000145,0.000066,0.0002,1.631976,-0.022479,0.010252,0.0281,0.0043,0.000283,0.350116,0.0000,1.631976,0.000000,0.000000,7.0000,0.000000,2.000000,6274.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,0.91,5.34,7.16,6.61,0.000145,0.0038,-6.9998,0.008000,0.115925,-0.0122,-0.493963,0.009997,0.004369,0.0,0.0,26.81428776251559,22.554084686071462,-0.022516,-0.017284,6446.8,6173.8,0.059366,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778847192.842098,23,1.681179,0.000167,-0.007208,-0.0539,0.0685,0.000576,1.648236,0.000159,0.000071,0.0002,1.681335,0.000271,-0.007204,0.0233,0.0090,0.000342,0.366219,0.0000,1.681335,0.000000,-0.000000,7.0000,0.000000,2.000000,6375.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.84,5.59,7.27,7.01,0.000159,0.0041,-6.9998,0.008000,0.067699,-0.2216,-0.500687,0.021328,-0.002178,0.0,0.0,34.60750513872776,32.47115044465443,-0.045016,-0.040068,6442.8,6177.8,0.062179,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778847192.853937,24,1.685987,0.056983,0.004540,-0.0037,-0.0162,0.000634,1.648228,0.000173,0.000076,0.0002,1.686116,0.057055,0.004543,0.0194,0.0059,0.000286,0.381518,0.0000,1.686116,0.000000,-0.000000,7.0000,0.000000,2.000000,6523.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.78,5.89,7.44,7.55,0.000173,0.0044,-6.9998,0.008000,0.066419,0.5525,-0.506504,0.014067,-0.000612,0.0,0.0,29.121358768615835,28.317614945760212,-0.030445,-0.025640,6439.0,6181.6,0.064837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778847192.866126,25,1.626864,0.000734,0.004238,0.0509,0.0404,0.000964,1.648221,0.000188,0.000081,0.0002,1.627045,0.000832,0.004241,0.0262,0.0078,0.000322,0.396333,0.0000,1.627045,0.000000,0.000000,7.0000,0.000000,2.000000,6477.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.72,6.06,7.51,7.08,0.000188,0.0046,-6.9998,0.008000,0.049330,0.5866,-0.501653,0.019159,-0.001791,0.0,0.0,34.18528913276522,35.704235947795965,-0.040760,-0.035658,6435.3,6185.3,0.067388,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778847192.877909,26,1.651146,0.096791,-0.002108,0.0496,0.0160,-0.000076,1.648214,0.000205,0.000086,0.0002,1.651368,0.096885,-0.002105,0.0314,0.0075,0.000268,0.411187,0.0000,1.651368,0.000000,0.000000,7.0000,0.000000,2.000000,6463.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,0.67,6.17,7.51,6.77,0.000205,0.0049,-6.9998,0.008000,0.123411,-0.1349,-0.498293,0.018543,-0.000037,0.0,0.0,34.09000629062403,37.56864364337484,-0.039007,-0.034989,6431.6,6189.0,0.069983,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778847192.890059,27,1.703609,-0.046972,-0.002538,0.0024,0.0933,0.001550,1.648208,0.000222,0.000091,0.0002,1.703795,-0.046805,-0.002533,0.0265,0.0132,0.000388,0.425524,0.0000,1.703795,0.000000,-0.000000,7.0000,0.000000,2.000000,6486.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.65,6.25,7.54,6.71,0.000222,0.0052,-6.9998,0.008000,0.062513,-0.1932,-0.505066,0.033012,-0.000077,0.0,0.0,9.14371785255588,16.631452724839775,-0.068437,-0.063235,6428.0,6192.6,0.072495,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778847192.901923,28,1.674512,0.080878,0.002429,0.0507,0.0369,-0.000037,1.648202,0.000240,0.000096,0.0002,1.674738,0.081050,0.002433,0.0319,0.0135,0.000344,0.438456,0.0000,1.674738,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.61,6.33,7.56,6.81,0.000240,0.0055,-6.9998,0.008000,0.073513,0.3070,-0.501426,0.033772,0.000931,0.0,0.0,6.519265615907372,14.415043862512178,-0.069441,-0.065294,6424.7,6195.9,0.074774,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778847192.913941,29,1.775533,0.028413,-0.003736,-0.0737,-0.0607,0.001124,1.648196,0.000259,0.000102,0.0002,1.775720,0.028494,-0.003733,0.0265,0.0061,0.000273,0.452296,0.0000,1.775720,-0.000000,-0.000000,7.0000,0.000000,2.000000,6479.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.58,6.39,7.55,6.68,0.000259,0.0058,-6.9998,0.008000,0.019494,-0.4413,-0.508625,0.015481,0.002013,0.0,0.0,34.034707143670786,39.569689491143635,-0.033263,-0.028472,6421.2,6199.3,0.077208,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778847192.925906,30,1.602328,0.064926,-0.003662,0.0325,0.0286,-0.000449,1.648191,0.000279,0.000107,0.0001,1.602528,0.065018,-0.003659,0.0284,0.0072,0.000230,0.465407,0.0000,1.602528,0.000000,0.000000,7.0000,0.000000,2.000000,6490.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.55,6.47,7.58,6.93,0.000279,0.0061,-6.9999,0.008000,0.116145,-0.2600,-0.508413,0.008847,0.000133,0.0,0.0,36.975355676164185,46.658805277824996,-0.037625,-0.034335,6417.9,6202.7,0.079526,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778847192.937981,31,1.729255,0.026743,-0.000761,0.0444,0.0096,0.001742,1.648186,0.000300,0.000112,0.0001,1.729484,0.026829,-0.000758,0.0322,0.0065,0.000284,0.477828,0.0000,1.729484,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.1831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.53,6.52,7.57,6.83,0.000300,0.0064,-6.9999,0.008000,0.067529,-0.6326,-0.506311,0.012137,0.001161,0.0,0.0,37.107454423307885,45.90126554567276,-0.035128,-0.030250,6414.8,6205.8,0.081710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778847192.950207,32,1.624456,-0.094413,-0.009731,0.0481,0.1128,-0.000275,1.648180,0.000322,0.000117,0.0000,1.624716,-0.094238,-0.009727,0.0361,0.0138,0.000438,0.490699,0.0000,1.624716,0.000000,0.000000,7.0000,0.000000,2.000000,6480.6037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.50,6.58,7.58,6.92,0.000322,0.0067,-7.0000,0.008000,0.143144,-0.1468,-0.504169,0.026077,0.000740,0.0,0.0,0.9076700281927117,19.417124346503897,-0.071714,-0.068146,6411.5,6209.1,0.083981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778847192.962516,33,1.666489,0.016479,0.007051,0.0219,-0.0241,0.000465,1.648179,0.000377,0.000135,0.0009,1.666732,0.016601,0.007054,0.0341,0.0093,0.000320,0.503020,0.0000,1.666732,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.48,6.67,7.64,7.19,0.000377,0.0077,-6.9991,0.008000,0.081043,0.1420,-0.507741,0.017509,0.000658,51.32104995588938,11.827113428761692,40.54624097926383,57.93418321229926,-0.048867,-0.045388,6408.4,6212.2,0.086149,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778847192.974216,34,1.672128,-0.004059,0.007810,-0.0597,-0.0920,0.007569,1.648242,0.000504,0.000196,0.0138,1.672331,-0.004040,0.007817,0.0287,0.0005,0.000312,0.559746,0.0000,1.672331,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.5246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.48,6.69,7.65,6.77,0.000504,0.0113,-6.9862,0.008000,0.007703,0.2026,-0.515108,-0.006928,0.001727,179.12359529505397,-249.53131017194437,51.178459720209574,53.81326286671698,-0.008512,0.003974,6394.1,6226.5,0.096131,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778847192.986030,35,1.547981,-0.009214,-0.008437,-0.0308,0.0986,0.005989,1.648494,0.000640,0.000287,0.0266,1.548149,-0.009099,-0.008427,0.0242,0.0078,0.000627,0.582862,0.0000,1.548149,0.000000,0.000000,7.0000,0.000000,2.000000,6440.6681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.47,6.73,7.66,6.98,0.000640,0.0164,-6.9734,0.008000,0.186885,-0.3643,-0.521340,0.012107,0.002450,184.2424564465373,-39.26115051758461,48.379322009776686,71.67791191030761,-0.048696,-0.031000,6388.2,6232.4,0.100219,0.000000,0.000000,0.5000,1.0000,,,,,
