sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778654935.109808,211,5.351312,0.025545,0.020770,2.5243,0.0291,0.030516,5.354018,0.117984,0.017860,2.4983,5.363881,0.026036,0.020900,2.6175,0.0131,0.034391,-1.057675,0.1248,5.363881,0.154632,0.389835,1.9388,1.000000,2.055435,1404.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0939,0.2212,0.132000,-1.1634,0.55,4.31,5.42,7.81,0.013284,-24.7309,0.5595,0.008000,0.169487,-0.3686,-0.199870,-0.004477,-0.082188,687.300937138653,74.72731615799648,8239.926275936316,-8389.100569410588,0.109876,0.014399,6802.2,5818.3,-0.188438,-0.039887,1.000000,2.6226,1.0000,,,,,
2.5440,1778654935.121831,212,5.438050,0.054483,0.025742,2.4842,0.0215,0.034873,5.383708,0.119201,0.018239,2.4668,5.452005,0.055176,0.025913,2.5900,0.0215,0.040365,-1.068039,0.1374,5.452005,0.189983,0.377522,2.0715,1.000000,2.000000,1168.2483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0928,0.2232,0.144000,-1.1394,0.54,4.81,5.88,7.62,-0.089899,-20.7431,0.3953,0.008000,0.066584,-0.1978,-0.199315,0.000547,-0.088213,742.08692475211,497.6073842867763,8281.579189525044,-8426.679687411326,0.118008,0.014574,6805.2,5815.3,-0.190528,-0.040266,1.000000,2.5958,1.0000,,,,,
2.5560,1778654935.133764,213,5.447115,0.125396,0.015381,2.3956,-0.0609,0.035738,5.413045,0.120552,0.018658,2.4397,5.462038,0.125972,0.015590,2.5507,0.0148,0.045696,-1.070686,0.1498,5.462038,0.193963,0.377784,2.0856,1.000000,2.000000,1161.9572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0917,0.2248,0.156000,-1.1154,0.52,4.54,5.58,3.04,-0.088548,-20.7191,0.3541,0.008000,0.085034,-0.9926,-0.204658,-0.011341,-0.094301,1023.2620469423999,-78.52262110081938,8347.972099306542,-8359.991391744254,0.132843,0.021159,6806.1,5814.5,-0.191104,-0.023439,1.000000,2.5570,1.0000,,,,,
2.5680,1778654935.145753,214,5.475042,0.196266,0.025913,2.5161,0.0295,0.033743,5.442074,0.121859,0.019050,2.4123,5.489195,0.197024,0.026124,2.5431,0.0225,0.048197,-1.078970,0.1616,5.489195,0.204772,0.380204,2.1236,1.000000,2.000000,1136.6600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0907,0.2261,0.168000,-1.0914,0.51,4.32,5.34,3.07,-0.087241,-20.6967,0.2887,0.008000,0.148209,0.2360,-0.168770,-0.003444,-0.100626,0.48008694156138176,-746.0035604919515,8351.223464716326,-8411.093651491465,0.140658,0.019259,6808.0,5812.5,-0.192468,-0.092011,1.000000,2.5491,1.0000,,,,,
2.5800,1778654935.163476,215,5.348928,0.032786,0.020696,2.3208,-0.0049,0.039387,5.470745,0.123281,0.019499,2.3788,5.362298,0.033463,0.020913,2.4991,0.0231,0.051202,-1.087976,0.1733,5.362298,0.153981,0.390294,1.9362,1.000000,2.000000,1193.2411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0896,0.2271,0.180000,-1.0674,0.51,4.20,5.23,3.50,-0.085819,-20.6709,0.4425,0.008000,0.258162,-0.4343,-0.168681,-0.003718,-0.105841,122.60314989477382,483.650886568631,8332.006627645289,-8416.795245979309,0.150937,0.021381,6810.2,5810.4,-0.193981,-0.017449,1.000000,2.5049,1.0000,,,,,
2.5920,1778654935.169760,216,5.467114,0.038942,0.024556,2.3383,0.0963,0.053015,5.498962,0.124982,0.020094,2.3437,5.479953,0.039785,0.024793,2.4669,0.0412,0.056179,-1.100011,0.1852,5.479953,0.201085,0.379100,2.1107,1.000000,2.000000,1257.7800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0886,0.2277,0.192000,-1.0434,0.50,4.09,5.10,3.50,-0.084118,-20.6368,0.2330,0.008000,0.117907,-0.0246,-0.173614,0.015643,-0.109829,3484.9674012180494,133.572301106547,8277.419864651005,-8504.328756178234,0.151916,0.017021,6813.2,5807.4,-0.196056,-0.042661,1.000000,2.4727,1.0000,,,,,
2.6040,1778654935.181887,217,5.613760,0.151291,0.022056,2.3426,0.0247,0.062541,5.526793,0.127050,0.020825,2.3120,5.626221,0.152141,0.022316,2.4418,0.0440,0.061934,-1.102715,0.1971,5.626221,0.261010,0.396001,2.3180,1.000000,2.000000,1283.9748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0876,0.2281,0.204000,-1.0194,0.50,3.97,4.98,3.28,-0.082050,-20.5949,-0.0060,0.008000,0.046507,-0.3397,-0.149521,0.017404,-0.111141,2585.571264383432,-779.0382646706282,8247.516107572677,-8457.989464815331,0.159290,0.020362,6813.8,5806.8,-0.196497,-0.057189,1.000000,2.4475,1.0000,,,,,
2.6160,1778654935.193810,218,5.457565,0.113944,0.021441,2.3697,0.0197,0.060065,5.554257,0.129188,0.021560,2.2814,5.469637,0.114801,0.021716,2.4269,0.0455,0.066368,-1.114387,0.2090,5.469637,0.196981,0.378210,2.0963,1.000000,2.000000,1280.0109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0867,0.2282,0.216000,-0.9954,0.50,3.74,4.74,2.43,-0.079912,-20.5528,0.1851,0.008000,0.130880,-0.5591,-0.135049,0.017847,-0.115092,2301.2210244346174,-1931.7098677541724,8205.428191017709,-8453.843284222286,0.168283,0.023122,6816.7,5803.9,-0.198513,-0.091950,1.000000,2.4324,1.0000,,,,,
2.6280,1778654935.205787,219,5.699390,0.050169,0.019277,2.1750,0.1121,0.064583,5.581366,0.131430,0.022303,2.2502,5.710632,0.051067,0.019558,2.3773,0.0619,0.070208,-1.126026,0.2207,5.710632,0.296416,0.397238,2.4363,1.000000,2.000000,1438.2692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0858,0.2280,0.228000,-0.9714,0.49,3.53,4.52,2.34,-0.077670,-20.5103,-0.1861,0.008000,0.088440,-0.7170,-0.153893,0.036097,-0.118610,781.5818302228133,200.62835645737573,8138.501572635478,-8557.80632767096,0.169148,0.018894,6819.5,5801.0,-0.200481,-0.020587,1.000000,2.3826,1.0000,,,,,
2.6400,1778654935.217775,220,5.574462,0.127161,0.026384,2.2017,0.0517,0.068101,5.608096,0.133792,0.023086,2.2192,5.585027,0.128132,0.026669,2.3424,0.0650,0.073987,-1.133075,0.2325,5.585027,0.243853,0.393018,2.2593,1.000000,2.000000,1354.6831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0849,0.2275,0.240000,-0.9474,0.49,3.36,4.34,2.40,-0.075308,-20.4654,-0.0401,0.008000,0.104080,-0.6784,-0.164107,0.038398,-0.126450,1565.7997170752558,-666.3144266623087,8074.885401272159,-8549.404084849439,0.176460,0.020793,6821.2,5799.4,-0.201650,-0.052800,1.000000,2.3476,1.0000,,,,,
2.6520,1778654935.229758,221,5.584566,0.124548,0.022470,2.2571,0.0303,0.075027,5.634434,0.136398,0.023980,2.1864,5.594629,0.125462,0.022762,2.3251,0.0639,0.078351,-1.144175,0.2443,5.594629,0.247838,0.393853,2.2730,1.000000,2.000000,1365.1562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0840,0.2268,0.252000,-0.9234,0.48,3.21,4.18,2.36,-0.176502,-21.3154,-0.0866,0.008000,0.131689,-1.2398,-0.153137,0.037418,-0.125931,1897.1503599488074,-594.8748793665629,8003.570413419397,-8504.54883284485,0.185694,0.025025,6823.9,5796.6,-0.203544,-0.089601,1.000000,2.3301,1.0000,,,,,
2.6640,1778654935.241741,222,5.588839,0.071752,0.024407,2.2315,0.0451,0.087336,5.660375,0.139352,0.025020,2.1532,5.598443,0.072694,0.024713,2.3062,0.0657,0.083957,-1.148605,0.2562,5.598443,0.249424,0.394162,2.2785,1.000000,2.000000,1398.0684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0831,0.2259,0.264000,-0.8994,0.48,3.08,4.04,2.37,-0.173548,-21.2557,-0.1253,0.008000,0.131081,-0.5769,-0.132688,0.038903,-0.126764,978.7590159913889,178.27734950444415,7946.143959300767,-8438.087287212596,0.192442,0.029069,6825.0,5795.6,-0.204269,-0.093632,1.000000,2.3110,1.0000,,,,,
2.6760,1778654935.261791,223,5.711110,0.135092,0.023963,2.1620,0.0656,0.088113,5.685942,0.142444,0.026047,2.1266,5.720328,0.136054,0.024280,2.2775,0.0710,0.088867,-1.149093,0.2681,5.720328,0.300483,0.396961,2.4496,1.000000,2.000000,1435.8987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0823,0.2248,0.276000,-0.8754,0.48,3.00,3.97,2.52,-0.170456,-21.1969,-0.3230,0.008000,0.071603,-1.2550,-0.153026,0.044070,-0.130302,-871.1830646812423,473.7509728241542,7909.317541672492,-8417.971166538295,0.197934,0.030943,6825.0,5795.5,-0.204314,-0.087282,1.000000,2.2822,1.0000,,,,,
2.6880,1778654935.265802,224,5.743763,0.123463,0.021501,2.1072,0.0867,0.093680,5.711134,0.145678,0.027117,2.0914,5.752602,0.124438,0.021830,2.2437,0.0790,0.093824,-1.159688,0.2799,5.752602,0.313986,0.395421,2.4931,1.000000,2.000000,1480.3097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0815,0.2234,0.288000,-0.8514,0.47,2.92,3.87,2.49,-0.167222,-21.1356,-0.4017,0.008000,0.165918,-1.1291,-0.141974,0.052329,-0.130692,2045.3398937376946,1352.1813311482338,7816.234923502578,-8432.560614352931,0.201662,0.031642,6827.7,5792.9,-0.206147,-0.070155,1.000000,2.2483,1.0000,,,,,
2.7000,1778654935.277792,225,5.731278,0.090035,0.032732,2.0539,0.0766,0.092600,5.735937,0.149068,0.028221,2.0617,5.739801,0.091129,0.033070,2.2062,0.0841,0.097905,-1.159483,0.2919,5.739801,0.308638,0.396144,2.4760,1.000000,2.000000,1499.5594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0807,0.2218,0.300000,-0.8274,0.48,2.84,3.79,2.37,-0.163832,-21.0723,-0.4143,0.008000,0.047103,-0.7442,-0.146235,0.057020,-0.133083,1080.417595716708,-885.9031190620319,7757.369979290116,-8418.335640517424,0.207474,0.033101,6827.6,5793.0,-0.206086,-0.055485,1.000000,2.2107,1.0000,,,,,
2.7120,1778654935.289707,226,5.888453,0.184987,0.026245,2.0444,0.0401,0.090540,5.760354,0.152574,0.029312,2.0300,5.896648,0.186003,0.026586,2.1741,0.0817,0.100867,-1.160066,0.3038,5.896648,0.373522,0.389234,2.6750,1.000000,2.000000,1545.4757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0799,0.2201,0.312000,-0.8034,0.47,2.77,3.70,2.36,-0.160326,-21.0098,-0.6450,0.008000,0.040161,-1.0135,-0.153066,0.053740,-0.137212,1115.5839154122782,858.176948935712,7702.484905678011,-8358.250441792034,0.217769,0.037268,6827.7,5792.9,-0.206155,-0.065437,1.000000,2.1785,1.0000,,,,,
2.7240,1778654935.301845,227,5.807980,0.157870,0.032271,2.0467,0.0931,0.090843,5.784414,0.156223,0.030414,2.0018,5.815909,0.158955,0.032614,2.1486,0.0893,0.103599,-1.170351,0.3157,5.815909,0.340282,0.392106,2.5754,1.000000,2.000000,1539.6794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0792,0.2182,0.324000,-0.7794,0.47,2.72,3.66,2.48,-0.156677,-20.9467,-0.5735,0.008000,0.113424,-0.6777,-0.162439,0.061365,-0.142557,1583.820029359024,-157.68208158741845,7615.378118342725,-8404.9763311776,0.223596,0.035994,6830.2,5790.3,-0.207944,-0.089745,1.000000,2.1530,1.0000,,,,,
2.7360,1778654935.313698,228,5.819492,0.280301,0.033233,1.9447,0.2146,0.093378,5.808096,0.160065,0.031554,1.9712,5.827137,0.281488,0.033580,2.1084,0.1167,0.106377,-1.180371,0.3276,5.827137,0.344922,0.391615,2.5895,1.000000,2.000000,1531.5101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0785,0.2161,0.336000,-0.7554,0.46,2.67,3.59,2.36,-0.152835,-20.8814,-0.6184,0.008000,0.253689,-0.5219,-0.151979,0.091021,-0.144223,1766.3682049466968,1858.4005610135493,7474.73094719742,-8610.79700945889,0.218266,0.024550,6832.7,5787.8,-0.209691,-0.050079,1.000000,2.1127,1.0000,,,,,
2.7480,1778654935.325797,229,5.760443,0.165296,0.045843,1.9180,0.1282,0.096197,5.831372,0.164124,0.032715,1.9371,5.767839,0.166599,0.046195,2.0707,0.1239,0.109197,-1.190127,0.3396,5.767839,0.320338,0.394538,2.5133,1.000000,2.000000,1563.7117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0777,0.2138,0.348000,-0.7314,0.46,2.63,3.56,2.42,-0.148776,-20.8149,-0.5762,0.008000,0.056774,-0.2371,-0.154135,0.098212,-0.147083,2101.0236588081953,2571.9523297853984,7337.218932443413,-8646.731484746495,0.223090,0.023536,6835.2,5785.4,-0.211397,-0.049498,1.000000,2.0750,1.0000,,,,,
2.7600,1778654935.337748,230,5.869590,0.083322,0.026923,1.8661,0.1191,0.093794,5.854267,0.168353,0.033881,1.9090,5.876779,0.084492,0.027277,2.0303,0.1283,0.111202,-1.193283,0.3516,5.876779,0.365366,0.389799,2.6510,1.000000,2.000000,1698.0873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0770,0.2114,0.360000,-0.7074,0.46,2.59,3.51,2.39,-0.144547,-20.7481,-0.7419,0.008000,0.071665,-1.1373,-0.176105,0.102251,-0.152543,2722.948861094521,-848.1751854246997,7215.386280150339,-8662.025629003434,0.229749,0.023278,6836.0,5784.6,-0.211940,-0.047890,1.000000,2.0346,1.0000,,,,,
2.7720,1778654935.359989,231,5.895744,0.171055,0.034800,1.8186,0.1836,0.100899,5.876769,0.172747,0.035075,1.8747,5.902718,0.172336,0.035162,1.9886,0.1433,0.114173,-1.186700,0.3635,5.902718,0.376011,0.389079,2.6823,1.000000,2.000000,1692.3143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0763,0.2088,0.372000,-0.6834,0.46,2.58,3.51,2.49,-0.243053,-20.2028,-0.8076,0.008000,0.121491,-0.8366,-0.198551,0.117990,-0.156762,1408.5251466422346,1818.996029763201,7100.268899555285,-8706.776251398904,0.229486,0.018087,6834.3,5786.3,-0.210768,-0.018828,1.000000,1.9928,1.0000,,,,,
2.7840,1778654935.362931,232,5.879666,0.147904,0.036178,1.8684,0.2271,0.108083,5.898888,0.177387,0.036387,1.8412,5.886421,0.149257,0.036545,1.9645,0.1629,0.117789,-1.196353,0.3755,5.886421,0.369325,0.389513,2.6627,1.000000,2.000000,1722.7515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0757,0.2061,0.384000,-0.6594,0.44,2.62,3.49,2.83,-0.238413,-20.1275,-0.8214,0.008000,0.057237,-0.7653,-0.193878,0.139108,-0.158949,-200.3691658417108,1749.1433021241473,6969.0229328957685,-8809.216093552932,0.226629,0.010599,6836.7,5783.9,-0.212449,-0.045180,1.000000,1.9687,1.0000,,,,,
2.7960,1778654935.373948,233,5.930128,0.165297,0.033963,1.8193,0.2409,0.116569,5.920592,0.182227,0.037740,1.8111,5.936904,0.166752,0.034354,1.9356,0.1819,0.122928,-1.188318,0.3875,5.936904,0.390011,0.388373,2.7230,1.000000,2.000000,1764.3133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0750,0.2032,0.396000,-0.6354,0.45,2.58,3.48,2.37,-0.233573,-20.0501,-0.9119,0.008000,0.050501,-0.7792,-0.187960,0.158816,-0.159280,1727.7204134845458,2543.0969375202408,6895.158752367854,-8842.800429489867,0.223009,0.004512,6834.7,5785.9,-0.211052,-0.047260,1.000000,1.9398,1.0000,,,,,
2.8080,1778654935.385799,234,6.006620,0.169255,0.039120,1.7523,0.1869,0.111443,5.941936,0.187188,0.039077,1.7820,6.013196,0.170760,0.039516,1.8993,0.1875,0.125772,-1.197869,0.3995,6.013196,0.421190,0.387759,2.8117,1.000000,2.000000,1820.2031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0744,0.2002,0.408000,-0.6114,0.45,2.58,3.49,2.58,-0.228612,-19.9734,-1.0297,0.008000,0.091789,-1.1522,-0.186732,0.164246,-0.160949,2170.1859733261085,1150.4966460708724,6725.518952388983,-8878.656070159821,0.227111,0.004073,6837.1,5783.5,-0.212727,-0.031151,1.000000,1.9035,1.0000,,,,,
2.8200,1778654935.397881,235,5.985750,0.183317,0.044439,1.7251,0.1854,0.117670,5.962890,0.192344,0.040497,1.7506,5.992221,0.184892,0.044849,1.8648,0.1922,0.129464,-1.195558,0.4115,5.992221,0.412622,0.387811,2.7876,1.000000,2.000000,1824.0167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0737,0.1971,0.420000,-0.5874,0.46,2.56,3.48,2.45,-0.223456,-19.8921,-1.0369,0.008000,0.116921,-0.5029,-0.189134,0.168343,-0.162363,2142.4593201453818,175.55773270539703,6598.151408312715,-8845.591609622828,0.231201,0.004969,6836.5,5784.1,-0.212323,-0.033048,1.000000,1.8690,1.0000,,,,,
2.8320,1778654935.409836,236,5.935157,0.200939,0.048919,1.6925,0.2541,0.121313,5.983426,0.197687,0.041985,1.7184,5.941441,0.202597,0.049337,1.8307,0.2077,0.132963,-1.190820,0.4235,5.941441,0.391867,0.388299,2.7284,1.000000,2.000000,1813.7648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0731,0.1939,0.432000,-0.5634,0.45,2.58,3.49,2.68,-0.218113,-19.8068,-1.0099,0.008000,0.090959,-0.6219,-0.196804,0.184934,-0.164293,2282.1727009793904,-2194.291232109621,6478.786903335218,-8877.135860044627,0.228426,-0.000848,6835.3,5785.3,-0.211476,-0.034005,1.000000,1.8348,1.0000,,,,,
2.8440,1778654935.421754,237,5.975191,0.203466,0.038486,1.7076,0.2122,0.126791,6.003592,0.203207,0.043504,1.6905,5.981431,0.205103,0.038920,1.8060,0.2135,0.137112,-1.200218,0.4355,5.981431,0.408214,0.387864,2.7751,1.000000,2.000000,1866.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0725,0.1906,0.444000,-0.5394,0.45,2.55,3.46,2.40,-0.212593,-19.7198,-1.0846,0.008000,0.098805,-1.2929,-0.180146,0.190219,-0.163646,1910.464514352388,1681.6995734679463,6334.571978025596,-8877.68888925623,0.231885,-0.000218,6837.7,5782.9,-0.213140,-0.057234,1.000000,1.8102,1.0000,,,,,
2.8560,1778654935.433925,238,6.057237,0.255088,0.045992,1.6873,0.2463,0.128311,6.023360,0.208988,0.045111,1.6566,6.063412,0.256835,0.046441,1.7822,0.2242,0.140972,-1.209388,0.4475,6.063412,0.441694,0.387508,2.8687,1.000000,2.000000,1914.5464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0719,0.1871,0.456000,-0.5154,0.48,2.55,3.50,2.55,-0.206812,-19.6277,-1.2121,0.008000,0.123429,-1.6043,-0.165292,0.201069,-0.163559,2204.2348706323255,-2402.38636884034,6192.068303728252,-8921.38080334221,0.232627,-0.003103,6840.0,5780.6,-0.214766,-0.059013,1.000000,1.7864,1.0000,,,,,
2.8680,1778654935.445746,239,5.985790,0.180625,0.045336,1.5130,0.1376,0.147110,6.042726,0.215044,0.046860,1.6232,5.991755,0.182345,0.045804,1.7292,0.2138,0.146321,-1.218408,0.4595,5.991755,0.412432,0.387813,2.7870,1.000000,2.000000,1946.1876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0713,0.1836,0.468000,-0.4914,0.47,2.54,3.47,2.46,-0.200756,-19.5275,-1.1638,0.008000,0.122447,-0.5734,-0.177502,0.188782,-0.159931,1838.8629990152594,-2418.096536888571,5919.8488039798585,-8780.211927825838,0.239586,0.010130,6842.3,5778.3,-0.216353,0.046028,1.000000,1.7335,1.0000,,,,,
2.8800,1778654935.461458,240,6.123580,0.113735,0.040618,1.5834,0.2564,0.150856,6.061734,0.221290,0.048670,1.5949,6.129438,0.115496,0.041104,1.7002,0.2263,0.151819,-1.227202,0.4715,6.129438,0.115496,0.900875,2.9423,1.000000,2.000000,2103.4763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0708,0.1800,0.480000,-0.4674,0.47,2.54,3.48,2.52,-0.194510,-19.4238,-1.3474,0.008000,0.073504,-1.3092,-0.165461,0.201870,-0.156491,1429.7743371531687,701.8305828061774,5757.81336844794,-8793.673100375909,0.235549,0.008469,6844.5,5776.1,-0.217904,-0.020736,1.000000,1.7044,1.0000,,,,,
2.8920,1778654935.469823,241,6.085987,0.191666,0.053286,1.5960,0.1611,0.151597,6.080398,0.227630,0.050459,1.5709,6.091762,0.193504,0.053790,1.6792,0.2203,0.156569,-1.203942,0.4835,6.091762,0.453261,0.387274,2.9005,1.000000,2.000000,2026.2387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0702,0.1762,0.492000,-0.4434,0.48,2.54,3.49,2.56,-0.188170,-19.3213,-1.3296,0.008000,0.038771,-0.6890,-0.161464,0.193980,-0.156247,670.3328830853595,2918.4573180272478,5771.13459361475,-8595.80103384951,0.244852,0.018177,6838.6,5781.9,-0.213800,-0.061095,1.000000,1.6834,1.0000,,,,,
2.9040,1778654935.481827,242,6.023754,0.264203,0.051545,1.5141,0.2051,0.152135,6.098682,0.234079,0.052278,1.5395,6.029437,0.266062,0.052065,1.6464,0.2231,0.160526,-1.213036,0.4955,6.029437,0.427823,0.387701,2.8302,1.000000,2.000000,1994.2485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0697,0.1724,0.504000,-0.4194,0.48,2.53,3.49,2.44,-0.181721,-19.2171,-1.2907,0.008000,0.131495,-0.6864,-0.166086,0.196142,-0.156295,103.93397733206257,1872.8260077656173,5572.486647842701,-8575.758380469473,0.247475,0.021380,6840.9,5779.6,-0.215410,-0.004391,1.000000,1.6507,1.0000,,,,,
2.9160,1778654935.493789,243,6.136565,0.214595,0.045210,1.5500,0.2946,0.155096,6.116599,0.240683,0.054143,1.5084,6.142184,0.216501,0.045744,1.6270,0.2409,0.164602,-1.206940,0.5075,6.142184,0.473811,0.386692,2.9563,1.000000,2.000000,2099.2364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0691,0.1685,0.516000,-0.3954,0.49,2.52,3.50,2.51,-0.175117,-19.1102,-1.4480,0.008000,0.065717,-1.3585,-0.148328,0.215206,-0.154824,1460.6768671822008,693.3218113185662,5512.289043662641,-8624.581678693829,0.242243,0.013939,6839.4,5781.2,-0.214333,-0.042866,1.000000,1.6312,1.0000,,,,,
2.9280,1778654935.505832,244,6.058459,0.235210,0.051399,1.5241,0.2662,0.157028,6.134166,0.247437,0.056039,1.4820,6.063979,0.237196,0.051944,1.6062,0.2505,0.168231,-1.216005,0.5195,6.063979,0.441925,0.387504,2.8694,1.000000,2.000000,2067.7572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0686,0.1645,0.528000,-0.3714,0.48,2.51,3.48,2.42,-0.270163,-18.8347,-1.3873,0.008000,0.116159,-1.3246,-0.134751,0.225078,-0.154006,1332.5363786628916,1561.5758588537,5372.834298430603,-8666.074028246172,0.242168,0.011645,6841.7,5778.9,-0.215930,-0.062158,1.000000,1.6105,1.0000,,,,,
2.9400,1778654935.517853,245,6.205353,0.275315,0.049039,1.5348,0.2524,0.153841,6.151365,0.254256,0.057929,1.4553,6.210825,0.277318,0.049592,1.5915,0.2561,0.170983,-1.217790,0.5315,6.210825,0.501718,0.385560,3.0308,0.000000,2.000000,2150.9615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0681,0.1605,0.528000,-0.3474,0.49,2.52,3.50,2.58,-0.263344,-18.7264,-1.5755,0.008000,0.113020,-1.7312,-0.115767,0.230365,-0.154341,330.53658080836766,-20.044871537217887,5294.214824396702,-8674.618249409928,0.246723,0.010753,6842.1,5778.4,-0.216245,-0.077165,1.000000,1.5958,1.0000,,,,,
2.9520,1778654935.529811,246,6.214959,0.309842,0.055435,1.4485,0.3012,0.163090,6.168237,0.261167,0.059870,1.4257,6.220338,0.311943,0.056001,1.5630,0.2676,0.173136,-1.226555,0.5280,6.220338,0.505578,0.385372,3.0410,0.000000,2.000000,2160.8260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0676,0.1564,0.528000,-0.3234,0.49,2.50,3.48,2.38,-0.256433,-18.6151,-1.6153,0.008000,0.117778,-0.7600,-0.118669,0.244075,-0.149424,-57.72997446933255,1150.6830919544118,2730.3071181414803,-8730.689335536215,0.230561,0.006054,6844.4,5776.2,-0.217798,-0.043417,0.000000,1.5673,1.0000,,,,,
